I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -53, -19, 43, -7, -36, -82, -92, -73, -92, -97, -102, 
-39, -53, -14, 46, -12, -34, -92, -87, -82, -97, -97, -107, 
-34, -43, -9, 39, -12, -26, -82, -78, -73, -92, -87, -97, 
-43, -53, -9, 48, -17, -31, -87, -92, -82, -102, -97, -102, 
-39, -73, -34, 56, -2, -53, -97, -97, -92, -117, -102, -112, 
-39, -43, -4, 41, -17, -24, -92, -87, -78, -102, -102, -97, 
-19, -39, -19, 29, 0, -29, -82, -87, -78, -97, -97, -102, 
-43, -68, -24, 56, -9, -46, -87, -97, -92, -112, -102, -107, 
-39, -48, -9, 43, -14, -29, -82, -92, -73, -102, -97, -102, 
-34, -34, 0, 34, -17, -17, -82, -92, -78, -102, -92, -92, 
-34, -43, -9, 39, -12, -26, -82, -92, -73, -92, -97, -92, 
-24, -48, -24, 36, 0, -36, -87, -92, -73, -97, -92, -92, 
-29, -48, -19, 39, -4, -34, -92, -97, -82, -97, -87, -97, 
-43, -53, -9, 48, -17, -31, -97, -107, -87, -102, -102, -102, 
-39, -53, -14, 46, -12, -34, -97, -97, -92, -102, -97, -97, 
-34, -43, -9, 39, -12, -26, -92, -92, -73, -92, -87, -87, 
-24, -48, -24, 36, 0, -36, -82, -97, -82, -102, -97, -87, 
-43, -63, -19, 53, -12, -41, -87, -97, -87, -102, -92, -92, 
-39, -48, -9, 43, -14, -29, -82, -92, -73, -92, -87, -92, 
-29, -34, -4, 31, -12, -19, -87, -87, -73, -102, -92, -102, 
-39, -43, -4, 41, -17, -24, -87, -92, -78, -102, -97, -102, 
-29, -48, -19, 39, -4, -34, -87, -97, -92, -112, -102, -102, 
-39, -63, -24, 51, -7, -43, -87, -92, -87, -102, -92, -97, 
-29, -39, -9, 34, -9, -24, -87, -102, -87, -97, -102, -97, 
-24, -48, -24, 36, 0, -36, -78, -97, -87, -97, -102, -97, 
-34, -58, -24, 46, -4, -41, -92, -102, -92, -107, -102, -102, 
-34, -58, -24, 46, -4, -41, -87, -107, -97, -107, -117, -102, 
-34, -48, -14, 41, -9, -31, -87, -107, -92, -112, -97, -102, 
-24, -43, -19, 34, -2, -31, -92, -107, -92, -117, -107, -102, 
-29, -43, -14, 36, -7, -29, -82, -102, -82, -107, -102, -102, 
-29, -39, -9, 34, -9, -24, -78, -97, -78, -102, -97, -102, 
-29, -58, -29, 43, 0, -43, -82, -92, -78, -112, -97, -92, 
-29, -58, -29, 43, 0, -43, -73, -92, -78, -92, -92, -87, 
-29, -63, -34, 46, 2, -48, -78, -102, -87, -107, -97, -97, 
-34, -68, -34, 51, 0, -51, -68, -92, -87, -92, -87, -87, 
-34, -58, -24, 46, -4, -41, -63, -92, -87, -92, -87, -92, 
-29, -63, -34, 46, 2, -48, -73, -102, -87, -97, -92, -92, 
-43, -58, -14, 51, -14, -36, -73, -97, -82, -92, -87, -92, 
-34, -73, -39, 53, 2, -56, -78, -102, -97, -112, -102, -102, 
-34, -58, -24, 46, -4, -41, -73, -97, -73, -102, -92, -87, 
-24, -34, -9, 29, -7, -21, -82, -92, -73, -97, -97, -92, 
-24, -43, -19, 34, -2, -31, -78, -97, -82, -102, -102, -97, 
-34, -53, -19, 43, -7, -36, -78, -97, -82, -102, -97, -97, 
-29, -58, -29, 43, 0, -43, -78, -107, -87, -107, -102, -97, 
-43, -58, -14, 51, -14, -36, -73, -102, -87, -102, -92, -97, 
-34, -63, -29, 48, -2, -46, -68, -102, -87, -102, -102, -107, 
-34, -63, -29, 48, -2, -46, -68, -102, -92, -102, -97, -102, 
-39, -53, -14, 46, -12, -34, -63, -92, -82, -97, -87, -97, 
-29, -63, -34, 46, 2, -48, -68, -97, -87, -102, -92, -102, 
-39, -68, -29, 53, -4, -48, -68, -97, -82, -102, -102, -102, 
-39, -58, -19, 48, -9, -39, -78, -97, -87, -102, -102, -112, 
-34, -48, -14, 41, -9, -31, -73, -102, -87, -102, -107, -102, 
-29, -43, -14, 36, -7, -29, -73, -97, -87, -102, -107, -102, 
-29, -53, -24, 41, -2, -39, -78, -107, -92, -117, -112, -112, 
-34, -58, -24, 46, -4, -41, -73, -102, -92, -107, -102, -97, 
-24, -63, -39, 43, 7, -51, -73, -102, -87, -102, -97, -102, 
-34, -73, -39, 53, 2, -56, -68, -102, -82, -102, -92, -92, 
-39, -58, -19, 48, -9, -39, -68, -97, -87, -102, -87, -92, 
-34, -73, -39, 53, 2, -56, -68, -102, -97, -107, -97, -107, 
-39, -73, -34, 56, -2, -53, -73, -112, -92, -102, -102, -107, 
-43, -63, -19, 53, -12, -41, -73, -107, -87, -107, -107, -107, 
-39, -48, -9, 43, -14, -29, -68, -107, -97, -102, -102, -97, 
-29, -43, -14, 36, -7, -29, -68, -97, -87, -92, -97, -102, 
-34, -53, -19, 43, -7, -36, -73, -102, -92, -107, -102, -97, 
-29, -48, -19, 39, -4, -34, -68, -97, -87, -97, -92, -97, 
-34, -48, -14, 41, -9, -31, -73, -102, -82, -107, -97, -102, 
-29, -63, -34, 46, 2, -48, -73, -107, -87, -112, -102, -102, 
-29, -48, -19, 39, -4, -34, -73, -97, -82, -107, -92, -97, 
-34, -48, -14, 41, -9, -31, -68, -107, -87, -107, -102, -102, 
-29, -43, -14, 36, -7, -29, -68, -97, -82, -97, -102, -117, 
-34, -63, -29, 48, -2, -46, -78, -102, -97, -107, -107, -117, 
-39, -58, -19, 48, -9, -39, -73, -107, -97, -102, -102, -107, 
-24, -48, -24, 36, 0, -36, -63, -92, -78, -87, -97, -92, 
-24, -43, -19, 34, -2, -31, -73, -102, -82, -92, -102, -87, 
-43, -63, -19, 53, -12, -41, -73, -107, -92, -102, -102, -97, 
-43, -68, -24, 56, -9, -46, -82, -107, -87, -107, -112, -102, 
-34, -58, -24, 46, -4, -41, -58, -107, -82, -102, -97, -92, 
-34, -58, -24, 46, -4, -41, -68, -112, -97, -112, -102, -107, 
-29, -58, -29, 43, 0, -43, -63, -107, -92, -107, -107, -102, 
-34, -53, -19, 43, -7, -36, -58, -102, -87, -102, -102, -102, 
-48, -68, -19, 58, -14, -43, -63, -102, -92, -112, -97, -97, 
-34, -39, -4, 36, -14, -21, -48, -92, -87, -92, -97, -87, 
-34, -48, -14, 41, -9, -31, -63, -107, -92, -97, -102, -102, 
-48, -63, -14, 56, -17, -39, -68, -122, -107, -112, -112, -117, 
-39, -58, -19, 48, -9, -39, -63, -112, -107, -112, -117, -112, 
-39, -63, -24, 51, -7, -43, -63, -97, -102, -112, -112, -107, 
-34, -48, -14, 41, -9, -31, -58, -97, -82, -112, -107, -102, 
-29, -53, -24, 41, -2, -39, -63, -97, -82, -117, -102, -97, 
-43, -58, -14, 51, -14, -36, -63, -92, -82, -107, -102, -102, 
-48, -68, -19, 58, -14, -43, -63, -102, -87, -107, -107, -97, 
-43, -68, -24, 56, -9, -46, -73, -107, -97, -107, -107, -102, 
-39, -53, -14, 46, -12, -34, -53, -102, -92, -102, -102, -97, 
-34, -58, -24, 46, -4, -41, -63, -97, -87, -97, -102, -92, 
-24, -58, -34, 41, 4, -46, -58, -117, -102, -107, -107, -107, 
-34, -58, -24, 46, -4, -41, -63, -107, -92, -107, -107, -102, 
-29, -58, -29, 43, 0, -43, -58, -107, -92, -112, -102, -102, 
-24, -53, -29, 39, 2, -41, -58, -112, -97, -107, -107, -102, 
-39, -82, -43, 61, 2, -63, -58, -107, -102, -107, -97, -97, 
-34, -68, -34, 51, 0, -51, -58, -112, -107, -117, -102, -102, 
-34, -58, -24, 46, -4, -41, -68, -102, -97, -117, -107, -102, 
-34, -53, -19, 43, -7, -36, -63, -107, -97, -107, -112, -107, 
-39, -43, -4, 41, -17, -24, -78, -117, -102, -112, -112, -112, 
-39, -63, -24, 51, -7, -43, -63, -107, -87, -97, -97, -102, 
-29, -43, -14, 36, -7, -29, -63, -102, -87, -107, -102, -102, 
-14, -34, -19, 24, 2, -26, -63, -107, -87, -102, -112, -102, 
-19, -39, -19, 29, 0, -29, -63, -102, -97, -102, -102, -102, 
-43, -63, -19, 53, -12, -41, -58, -107, -97, -107, -102, -97, 
-39, -68, -29, 53, -4, -48, -63, -107, -107, -112, -102, -102, 
-34, -58, -24, 46, -4, -41, -63, -107, -97, -117, -107, -107, 
-29, -53, -24, 41, -2, -39, -63, -107, -87, -117, -112, -102, 
-29, -58, -29, 43, 0, -43, -63, -102, -102, -112, -112, -102, 
-34, -53, -19, 43, -7, -36, -63, -97, -97, -112, -102, -102, 
-29, -43, -14, 36, -7, -29, -63, -97, -92, -112, -102, -107, 
-29, -43, -14, 36, -7, -29, -63, -107, -102, -107, -107, -107, 
-24, -34, -9, 29, -7, -21, -58, -102, -97, -112, -102, -107, 
-34, -43, -9, 39, -12, -26, -63, -107, -107, -112, -107, -112, 
-39, -48, -9, 43, -14, -29, -68, -102, -97, -112, -107, -102, 
-24, -48, -24, 36, 0, -36, -58, -97, -97, -112, -102, -107, 
-39, -48, -9, 43, -14, -29, -58, -102, -97, -112, -102, -112, 
-39, -53, -14, 46, -12, -34, -73, -107, -92, -117, -107, -112, 
-34, -48, -14, 41, -9, -31, -63, -107, -102, -112, -107, -117, 
-34, -53, -19, 43, -7, -36, -63, -107, -102, -112, -107, -117, 
-34, -63, -29, 48, -2, -46, -73, -117, -107, -122, -122, -126, 
-24, -34, -9, 29, -7, -21, -63, -107, -107, -107, -107, -112, 
-34, -43, -9, 39, -12, -26, -58, -107, -107, -112, -112, -112, 
-48, -78, -29, 63, -9, -53, -63, -107, -112, -117, -107, -112, 
-19, -53, -34, 36, 7, -43, -48, -97, -97, -107, -97, -97, 
-24, -58, -34, 41, 4, -46, -53, -102, -107, -112, -102, -102, 
-43, -73, -29, 58, -7, -51, -48, -112, -102, -107, -107, -102, 
-34, -68, -34, 51, 0, -51, -53, -102, -87, -107, -92, -97, 
-39, -63, -24, 51, -7, -43, -53, -92, -87, -107, -92, -97, 
-24, -58, -34, 41, 4, -46, -58, -107, -102, -112, -107, -107, 
-24, -43, -19, 34, -2, -31, -68, -102, -92, -102, -102, -107, 
-29, -43, -14, 36, -7, -29, -53, -102, -97, -97, -87, -102, 
-34, -53, -19, 43, -7, -36, -58, -107, -97, -102, -102, -107, 
-34, -53, -19, 43, -7, -36, -48, -92, -92, -107, -92, -97, 
-29, -53, -24, 41, -2, -39, -48, -112, -97, -117, -112, -107, 
-29, -53, -24, 41, -2, -39, -58, -102, -97, -117, -107, -107, 
-29, -34, -4, 31, -12, -19, -53, -97, -97, -112, -97, -92, 
-34, -58, -24, 46, -4, -41, -63, -107, -97, -122, -112, -112, 
-43, -58, -14, 51, -14, -36, -58, -107, -107, -122, -107, -107, 
-24, -39, -14, 31, -4, -26, -63, -112, -117, -122, -112, -107, 
-39, -48, -9, 43, -14, -29, -58, -102, -92, -112, -112, -102, 
-48, -58, -9, 53, -19, -34, -68, -122, -112, -117, -112, -107, 
-34, -58, -24, 46, -4, -41, -63, -112, -102, -112, -112, -112, 
-34, -53, -19, 43, -7, -36, -48, -102, -102, -107, -97, -102, 
-34, -48, -14, 41, -9, -31, -53, -107, -102, -107, -102, -112, 
-34, -53, -19, 43, -7, -36, -48, -92, -92, -102, -97, -97, 
-34, -48, -14, 41, -9, -31, -43, -102, -102, -112, -97, -97, 
-34, -48, -14, 41, -9, -31, -43, -97, -97, -117, -112, -112, 
-29, -48, -19, 39, -4, -34, -48, -102, -97, -107, -102, -107, 
-24, -39, -14, 31, -4, -26, -58, -97, -87, -102, -97, -92, 
-24, -39, -14, 31, -4, -26, -58, -97, -82, -97, -97, -102, 
-43, -43, 0, 43, -21, -21, -63, -107, -92, -97, -92, -97, 
-53, -39, 14, 46, -34, -12, -63, -107, -78, -102, -102, -102, 
-43, -9, 34, 26, -39, 12, -53, -97, -92, -102, -92, -97, 
-29, 9, 39, 9, -34, 24, -48, -97, -78, -97, -92, -87, 
-39, 9, 48, 14, -43, 29, -34, -73, -63, -92, -87, -87, 
-19, 39, 58, -9, -39, 48, -24, -78, -73, -92, -82, -87, 
-9, 43, 53, -17, -31, 48, -19, -63, -58, -82, -82, -82, 
-14, 14, 29, 0, -21, 21, -19, -63, -78, -87, -82, -82, 
-14, 4, 19, 4, -17, 12, -24, -78, -73, -87, -92, -92, 
-14, 24, 39, -4, -26, 31, -4, -53, -58, -68, -68, -78, 
0, 24, 24, -12, -12, 24, -9, -53, -68, -78, -73, -78, 
-9, 4, 14, 2, -12, 9, -14, -43, -58, -78, -87, -82, 
-14, -9, 4, 12, -9, -2, -9, -53, -73, -78, -87, -87, 
-9, -24, -14, 17, 2, -19, -9, -58, -78, -87, -87, -87, 
0, -39, -39, 19, 19, -39, -14, -53, -87, -87, -82, -82, 
19, -43, -63, 12, 41, -53, -24, -58, -92, -87, -87, -82, 
19, -48, -68, 14, 43, -58, -24, -48, -68, -87, -78, -82, 
29, -43, -73, 7, 51, -58, -39, -58, -73, -82, -73, -78, 
24, -43, -68, 9, 46, -56, -58, -78, -78, -87, -82, -87, 
24, -19, -43, -2, 34, -31, -53, -73, -63, -82, -73, -73, 
34, 4, -29, -19, 31, -12, -53, -73, -63, -63, -53, -58, 
24, 0, -24, -12, 24, -12, -58, -63, -48, -68, -58, -63, 
14, 0, -14, -7, 14, -7, -58, -73, -68, -68, -63, -63, 
14, 19, 4, -17, 4, 12, -78, -87, -53, -73, -68, -58, 
24, 24, 0, -24, 12, 12, -68, -87, -68, -82, -73, -68, 
14, 14, 0, -14, 7, 7, -82, -107, -78, -87, -78, -82, 
19, 9, -9, -14, 14, 0, -78, -102, -82, -92, -78, -82, 
19, 9, -9, -14, 14, 0, -92, -107, -78, -97, -87, -87, 
14, 9, -4, -12, 9, 2, -87, -97, -68, -78, -78, -87, 
9, 14, 4, -12, 2, 9, -87, -102, -73, -78, -92, -82, 
14, 4, -9, -9, 12, -2, -87, -117, -87, -78, -73, -73, 
9, -19, -29, 4, 19, -24, -68, -107, -78, -78, -73, -78, 
9, -24, -34, 7, 21, -29, -73, -122, -92, -92, -82, -73, 
9, -29, -39, 9, 24, -34, -68, -107, -92, -87, -73, -68, 
14, -39, -53, 12, 34, -46, -73, -102, -92, -97, -78, -73, 
14, -39, -53, 12, 34, -46, -82, -112, -97, -102, -87, -92, 
4, -48, -53, 21, 29, -51, -82, -112, -87, -97, -97, -92, 
14, -34, -48, 9, 31, -41, -87, -126, -102, -112, -107, -102, 
-4, -48, -43, 26, 19, -46, -92, -122, -97, -102, -97, -102, 
-19, -68, -48, 43, 14, -58, -82, -131, -97, -112, -97, -97, 
-29, -68, -39, 48, 4, -53, -82, -136, -102, -97, -87, -102, 
-39, -58, -19, 48, -9, -39, -63, -117, -102, -92, -97, -107, 
-39, -53, -14, 46, -12, -34, -73, -136, -117, -117, -102, -107, 
-58, -48, 9, 53, -34, -19, -63, -126, -122, -112, -107, -107, 
-53, -48, 4, 51, -29, -21, -73, -131, -131, -131, -122, -122, 
-43, -58, -14, 51, -14, -36, -68, -141, -126, -136, -131, -141, 
-39, -53, -14, 46, -12, -34, -68, -126, -122, -131, -136, -136, 
-24, -43, -19, 34, -2, -31, -82, -141, -131, -146, -136, -151, 
-34, -58, -24, 46, -4, -41, -78, -141, -126, -136, -146, -146, 
-39, -58, -19, 48, -9, -39, -82, -136, -131, -146, -141, -141, 
-29, -58, -29, 43, 0, -43, -78, -141, -126, -136, -136, -131, 
-39, -58, -19, 48, -9, -39, -73, -136, -126, -122, -131, -122, 
-19, -48, -29, 34, 4, -39, -82, -146, -136, -131, -122, -117, 
-19, -43, -24, 31, 2, -34, -68, -131, -117, -117, -122, -117, 
-39, -63, -24, 51, -7, -43, -68, -136, -122, -131, -126, -122, 
-48, -73, -24, 61, -12, -48, -82, -146, -131, -131, -131, -131, 
-43, -58, -14, 51, -14, -36, -68, -122, -126, -131, -131, -131, 
-19, -48, -29, 34, 4, -39, -82, -141, -131, -141, -136, -141, 
-24, -43, -19, 34, -2, -31, -78, -126, -112, -131, -136, -136, 
-43, -63, -19, 53, -12, -41, -82, -131, -122, -136, -131, -141, 
-48, -73, -24, 61, -12, -48, -87, -136, -122, -126, -126, -126, 
-43, -53, -9, 48, -17, -31, -68, -122, -107, -112, -107, -112, 
-43, -48, -4, 46, -19, -26, -73, -122, -117, -112, -102, -97, 
-43, -53, -9, 48, -17, -31, -68, -126, -117, -107, -112, -107, 
-43, -58, -14, 51, -14, -36, -73, -126, -126, -122, -112, -112, 
-39, -53, -14, 46, -12, -34, -78, -131, -122, -122, -122, -122, 
-43, -63, -19, 53, -12, -41, -58, -112, -102, -112, -112, -112, 
-39, -63, -24, 51, -7, -43, -53, -107, -117, -117, -117, -126, 
-43, -58, -14, 51, -14, -36, -39, -87, -112, -117, -136, -146, 
-58, -73, -14, 65, -21, -43, -24, -73, -112, -136, -141, -151, 
-73, -102, -29, 87, -21, -65, 4, -48, -131, -151, -165, -170, 
-92, -102, -9, 97, -41, -56, 73, 14, -136, -170, -195, -195, 
-78, -92, -14, 85, -31, -53, 117, 63, -146, -185, -200, -209, 
-82, -68, 14, 75, -48, -26, 151, 117, -112, -175, -209, -214, 
-78, -19, 58, 48, -68, 19, 165, 141, -117, -170, -200, -209, 
-63, 29, 92, 17, -78, 61, 131, 126, -82, -126, -165, -180, 
-53, 107, 161, -26, -107, 134, 97, 141, 4, -53, -92, -107, 
-14, 229, 244, -107, -129, 236, 58, 214, 156, 112, 58, 53, 
29, 356, 326, -192, -148, 341, 58, 331, 312, 278, 219, 200, 
92, 453, 361, -273, -134, 407, 73, 517, 502, 463, 375, 356, 
170, 600, 429, -385, -129, 514, 43, 697, 736, 717, 614, 575, 
258, 771, 512, -514, -126, 641, -9, 829, 1019, 1010, 878, 844, 
336, 941, 605, -639, -134, 773, -68, 854, 1244, 1244, 1098, 1054, 
361, 1058, 697, -710, -168, 878, -126, 766, 1420, 1439, 1302, 1268, 
395, 1166, 771, -780, -187, 968, -244, 575, 1576, 1625, 1498, 1473, 
439, 1298, 858, -868, -209, 1078, -326, 434, 1747, 1825, 1708, 1688, 
453, 1376, 922, -915, -234, 1149, -317, 414, 1883, 1956, 1839, 1815, 
448, 1390, 941, -919, -246, 1166, -356, 341, 1888, 1947, 1834, 1825, 
414, 1332, 917, -873, -251, 1124, -458, 82, 1693, 1751, 1693, 1712, 
356, 1161, 805, -758, -224, 983, -531, -229, 1293, 1351, 1366, 1420, 
283, 912, 629, -597, -173, 771, -488, -434, 824, 873, 966, 1024, 
195, 663, 468, -429, -136, 566, -424, -590, 444, 483, 619, 673, 
161, 517, 356, -339, -97, 436, -439, -771, 161, 209, 370, 414, 
122, 361, 239, -241, -58, 300, -468, -907, -102, -39, 161, 209, 
73, 229, 156, -151, -41, 192, -419, -932, -268, -204, -4, 29, 
4, 156, 151, -80, -73, 153, -346, -878, -322, -244, -63, -53, 
-29, 34, 63, -2, -46, 48, -283, -785, -336, -253, -112, -102, 
-14, -78, -63, 46, 24, -70, -209, -702, -385, -297, -180, -165, 
-19, -161, -141, 90, 61, -151, -141, -595, -375, -297, -195, -185, 
-19, -180, -161, 100, 70, -170, -102, -527, -356, -287, -229, -229, 
-19, -175, -156, 97, 68, -165, -63, -488, -346, -287, -234, -244, 
-29, -185, -156, 107, 63, -170, -43, -434, -326, -283, -248, -253, 
-9, -156, -146, 82, 68, -151, -9, -366, -297, -263, -239, -248, 
-19, -156, -136, 87, 58, -146, 24, -317, -258, -234, -214, -219, 
-34, -175, -141, 104, 53, -158, 53, -248, -244, -219, -224, -224, 
-43, -165, -122, 104, 39, -143, 58, -224, -234, -209, -209, -214, 
-58, -156, -97, 107, 19, -126, 58, -190, -209, -195, -185, -195, 
-48, -136, -87, 92, 19, -112, 48, -151, -200, -175, -175, -175, 
-48, -131, -82, 90, 17, -107, 34, -131, -170, -151, -151, -151, 
-29, -126, -97, 78, 34, -112, 34, -87, -151, -141, -156, -151, 
-4, -107, -102, 56, 48, -104, 19, -82, -136, -126, -136, -136, 
-9, -87, -78, 48, 34, -82, 9, -68, -131, -126, -131, -136, 
0, -68, -68, 34, 34, -68, 9, -58, -122, -117, -136, -136, 
-4, -68, -63, 36, 29, -65, 14, -48, -97, -97, -112, -117, 
-14, -78, -63, 46, 24, -70, 0, -34, -102, -102, -117, -112, 
-24, -73, -48, 48, 12, -61, 0, -39, -102, -97, -112, -107, 
-29, -63, -34, 46, 2, -48, 9, -24, -97, -92, -97, -92, 
-24, -48, -24, 36, 0, -36, 4, -19, -102, -92, -97, -102, 
-43, -58, -14, 51, -14, -36, 0, -24, -92, -87, -102, -102, 
-34, -53, -19, 43, -7, -36, 0, -9, -92, -87, -112, -102, 
-14, -39, -24, 26, 4, -31, -4, -24, -92, -92, -112, -112, 
-29, -53, -24, 41, -2, -39, -9, -29, -92, -97, -117, -122, 
-9, -48, -39, 29, 14, -43, -9, -24, -87, -97, -117, -122, 
-14, -29, -14, 21, 0, -21, -9, -14, -82, -82, -97, -102, 
-24, -39, -14, 31, -4, -26, -4, -4, -82, -87, -97, -107, 
-24, -29, -4, 26, -9, -17, -9, -14, -87, -92, -102, -107, 
-43, -34, 9, 39, -26, -12, 0, 0, -73, -82, -82, -92, 
-9, -19, -9, 14, 0, -14, -4, -4, -92, -87, -87, -97, 
-19, -29, -9, 24, -4, -19, -9, 4, -82, -87, -87, -92, 
-29, -14, 14, 21, -21, 0, -14, 0, -73, -82, -82, -82, 
-14, -9, 4, 12, -9, -2, -9, 4, -68, -73, -82, -82, 
-29, -19, 9, 24, -19, -4, -9, 4, -63, -73, -82, -87, 
-43, -29, 14, 36, -29, -7, -4, 9, -58, -63, -73, -82, 
-43, -34, 9, 39, -26, -12, -4, 9, -58, -63, -78, -78, 
-39, -24, 14, 31, -26, -4, 4, 14, -53, -58, -73, -73, 
-24, -24, 0, 24, -12, -12, 4, 9, -53, -58, -73, -73, 
-29, -39, -9, 34, -9, -24, -4, 9, -68, -73, -78, -78, 
-29, -29, 0, 29, -14, -14, -4, 9, -73, -68, -73, -78, 
-14, -4, 9, 9, -12, 2, -14, 14, -63, -68, -73, -73, 
-19, 0, 19, 9, -19, 9, -9, 14, -48, -53, -63, -68, 
-29, 4, 34, 12, -31, 19, -9, 24, -43, -53, -58, -63, 
-29, 4, 34, 12, -31, 19, -4, 24, -29, -48, -48, -53, 
-24, 0, 24, 12, -24, 12, 0, 29, -24, -39, -48, -58, 
-19, -4, 14, 12, -17, 4, 9, 39, -19, -34, -48, -53, 
-19, 0, 19, 9, -19, 9, 9, 39, -34, -39, -48, -53, 
-19, 4, 24, 7, -21, 14, 4, 39, -34, -48, -58, -48, 
-14, 9, 24, 2, -19, 17, 4, 39, -43, -58, -63, -63, 
0, 14, 14, -7, -7, 14, 4, 29, -53, -53, -58, -63, 
0, 14, 14, -7, -7, 14, -4, 43, -48, -53, -63, -63, 
-14, 9, 24, 2, -19, 17, 0, 39, -53, -53, -53, -58, 
-24, 9, 34, 7, -29, 21, 4, 43, -43, -48, -53, -58, 
-29, 19, 48, 4, -39, 34, 4, 48, -29, -39, -48, -48, 
-19, 24, 43, -2, -31, 34, 14, 53, -24, -29, -39, -48, 
-19, 19, 39, 0, -29, 29, 4, 53, -34, -39, -48, -48, 
-9, 29, 39, -9, -24, 34, 4, 53, -34, -39, -43, -48, 
0, 39, 39, -19, -19, 39, 9, 63, -19, -29, -39, -43, 
-14, 24, 39, -4, -26, 31, 9, 68, -19, -29, -34, -39, 
0, 39, 39, -19, -19, 39, 9, 68, -29, -34, -29, -34, 
0, 48, 48, -24, -24, 48, 14, 63, -29, -39, -39, -39, 
-9, 48, 58, -19, -34, 53, 9, 63, -14, -24, -29, -34, 
0, 53, 53, -26, -26, 53, 9, 73, -14, -29, -29, -39, 
0, 53, 53, -26, -26, 53, 9, 68, -4, -19, -24, -29, 
-19, 48, 68, -14, -43, 58, 9, 68, -4, -19, -29, -34, 
-19, 48, 68, -14, -43, 58, 9, 73, 0, -19, -34, -34, 
0, 53, 53, -26, -26, 53, 24, 87, 4, -9, -14, -19, 
4, 68, 63, -36, -29, 65, 24, 92, 9, 0, -19, -19, 
0, 58, 58, -29, -29, 58, 24, 97, 9, 0, -9, -9, 
0, 68, 68, -34, -34, 68, 24, 87, 0, -4, -14, -19, 
9, 68, 58, -39, -24, 63, 14, 92, 0, -9, -19, -14, 
4, 68, 63, -36, -29, 65, 9, 87, 4, -4, -14, -14, 
9, 78, 68, -43, -29, 73, 9, 97, 9, 0, -9, -14, 
-4, 78, 82, -36, -43, 80, 9, 92, 9, 4, -9, -14, 
4, 82, 78, -43, -36, 80, 14, 97, 19, 4, -14, -14, 
9, 78, 68, -43, -29, 73, 24, 107, 29, 9, 0, -4, 
14, 87, 73, -51, -29, 80, 24, 117, 29, 19, 4, 0, 
14, 97, 82, -56, -34, 90, 29, 122, 43, 29, 9, 0, 
9, 87, 78, -48, -34, 82, 24, 122, 34, 24, 9, 0, 
24, 102, 78, -63, -26, 90, 19, 122, 29, 24, 9, 4, 
19, 102, 82, -61, -31, 92, 24, 136, 39, 29, 9, 9, 
9, 97, 87, -53, -39, 92, 29, 136, 43, 39, 24, 29, 
9, 112, 102, -61, -46, 107, 29, 141, 53, 53, 39, 29, 
9, 97, 87, -53, -39, 92, 24, 146, 73, 63, 39, 43, 
