I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -19, 0, 19, -9, -9, 9, 9, 156, 312, 136, 58, 
-24, -19, 4, 21, -14, -7, 9, 14, 165, 312, 126, 48, 
-29, -19, 9, 24, -19, -4, 9, 19, 165, 312, 126, 48, 
-34, -19, 14, 26, -24, -2, 9, 24, 165, 312, 126, 48, 
-39, -19, 19, 29, -29, 0, 9, 29, 165, 312, 126, 48, 
-39, -9, 29, 24, -34, 9, 9, 29, 165, 322, 126, 48, 
-39, -9, 29, 24, -34, 9, 9, 29, 165, 322, 126, 48, 
-39, -9, 29, 24, -34, 9, 9, 29, 165, 322, 126, 48, 
-39, -9, 29, 24, -34, 9, 9, 29, 165, 322, 126, 48, 
-39, -19, 19, 29, -29, 0, 0, 29, 165, 312, 136, 39, 
-39, -19, 19, 29, -29, 0, 0, 29, 165, 312, 136, 39, 
-39, -19, 19, 29, -29, 0, 0, 29, 165, 312, 136, 39, 
-39, -19, 19, 29, -29, 0, 0, 29, 165, 312, 136, 39, 
-29, -14, 14, 21, -21, 0, -9, 24, 165, 302, 126, 39, 
-29, -9, 19, 19, -24, 4, -9, 19, 165, 302, 126, 39, 
-29, -4, 24, 17, -26, 9, -9, 14, 165, 302, 126, 39, 
-29, 0, 29, 14, -29, 14, -9, 9, 165, 302, 126, 39, 
-29, -9, 19, 19, -24, 4, -4, 9, 156, 302, 126, 29, 
-29, -9, 19, 19, -24, 4, 0, 9, 156, 302, 126, 29, 
-29, -9, 19, 19, -24, 4, 4, 9, 156, 302, 126, 29, 
-29, -9, 19, 19, -24, 4, 9, 9, 156, 302, 126, 29, 
-24, 0, 24, 12, -24, 12, 9, 4, 165, 292, 126, 29, 
-19, 0, 19, 9, -19, 9, 9, 0, 165, 292, 126, 29, 
-14, 4, 19, 4, -17, 12, 4, -4, 165, 292, 126, 19, 
-9, 4, 14, 2, -12, 9, 4, -9, 165, 292, 126, 19, 
-19, -4, 14, 12, -17, 4, 14, 0, 165, 287, 136, 24, 
-19, -4, 14, 12, -17, 4, 9, 4, 165, 287, 136, 24, 
-24, -4, 19, 14, -21, 7, 9, 14, 165, 292, 141, 24, 
-24, 0, 24, 12, -24, 12, 9, 19, 170, 302, 146, 29, 
-24, 4, 29, 9, -26, 17, 9, 24, 180, 302, 146, 29, 
-24, 9, 34, 7, -29, 21, 9, 24, 180, 302, 146, 29, 
-24, 9, 34, 7, -29, 21, 9, 24, 185, 307, 146, 34, 
-24, 19, 43, 2, -34, 31, 9, 24, 185, 302, 151, 34, 
-29, 29, 58, 0, -43, 43, 4, 34, 190, 317, 165, 39, 
-29, 34, 63, -2, -46, 48, 4, 34, 200, 317, 170, 43, 
-29, 39, 68, -4, -48, 53, 0, 29, 204, 326, 170, 53, 
-29, 48, 78, -9, -53, 63, -4, 19, 209, 326, 180, 58, 
-34, 73, 107, -19, -70, 90, -19, 14, 200, 331, 170, 53, 
-29, 82, 112, -26, -70, 97, -29, 9, 204, 336, 175, 53, 
-29, 82, 112, -26, -70, 97, -43, 0, 209, 341, 180, 53, 
-29, 92, 122, -31, -75, 107, -58, -4, 214, 341, 180, 53, 
-24, 92, 117, -34, -70, 104, -48, -4, 224, 351, 190, 53, 
-14, 97, 112, -41, -63, 104, -48, -9, 224, 356, 190, 58, 
-9, 97, 107, -43, -58, 102, -53, -9, 229, 356, 195, 58, 
-4, 102, 107, -48, -56, 104, -58, -9, 229, 356, 195, 58, 
0, 97, 97, -48, -48, 97, -53, -14, 234, 356, 200, 78, 
19, 97, 78, -58, -29, 87, -53, -19, 234, 356, 204, 78, 
24, 97, 73, -61, -24, 85, -48, -24, 244, 356, 204, 87, 
34, 97, 63, -65, -14, 80, -48, -24, 248, 361, 209, 87, 
39, 102, 63, -70, -12, 82, -53, -24, 239, 361, 209, 78, 
43, 107, 63, -75, -9, 85, -53, -24, 239, 366, 214, 87, 
43, 122, 78, -82, -17, 100, -58, -29, 248, 375, 214, 87, 
48, 131, 82, -90, -17, 107, -68, -29, 258, 400, 229, 102, 
68, 131, 63, -100, 2, 97, -92, -24, 253, 400, 229, 92, 
73, 131, 58, -102, 7, 95, -97, -24, 253, 395, 234, 102, 
78, 131, 53, -104, 12, 92, -97, -14, 258, 395, 239, 102, 
87, 131, 43, -109, 21, 87, -107, -14, 263, 395, 244, 112, 
82, 141, 58, -112, 12, 100, -97, -4, 268, 409, 258, 131, 
82, 141, 58, -112, 12, 100, -97, -4, 273, 409, 258, 141, 
82, 141, 58, -112, 12, 100, -102, -9, 278, 409, 248, 146, 
78, 141, 63, -109, 7, 102, -102, -9, 273, 409, 248, 151, 
68, 126, 58, -97, 4, 92, -97, 0, 273, 400, 258, 141, 
68, 122, 53, -95, 7, 87, -82, 9, 273, 400, 258, 136, 
68, 117, 48, -92, 9, 82, -68, 14, 273, 395, 248, 131, 
63, 112, 48, -87, 7, 80, -68, 14, 268, 395, 248, 131, 
63, 107, 43, -85, 9, 75, -78, 4, 253, 385, 229, 117, 
58, 102, 43, -80, 7, 73, -73, 0, 244, 375, 224, 112, 
48, 87, 39, -68, 4, 63, -58, 0, 244, 361, 214, 102, 
39, 68, 29, -53, 4, 48, -48, 4, 234, 351, 209, 97, 
43, 63, 19, -53, 12, 41, -48, 0, 224, 331, 195, 82, 
29, 53, 24, -41, 2, 39, -43, 0, 214, 322, 190, 78, 
24, 48, 24, -36, 0, 36, -34, -4, 200, 317, 185, 68, 
14, 43, 29, -29, -7, 36, -34, -9, 190, 307, 180, 63, 
4, 43, 39, -24, -17, 41, -34, -19, 200, 302, 190, 73, 
4, 34, 29, -19, -12, 31, -29, -19, 190, 302, 180, 63, 
-9, 19, 29, -4, -19, 24, -24, -14, 185, 297, 165, 53, 
-9, 19, 29, -4, -19, 24, -24, -9, 175, 292, 161, 48, 
-19, 9, 29, 4, -24, 19, -14, 4, 185, 278, 170, 53, 
-19, 9, 29, 4, -24, 19, -9, 14, 185, 278, 170, 53, 
-19, 9, 29, 4, -24, 19, -4, 24, 185, 278, 170, 48, 
-29, 9, 39, 9, -34, 24, 0, 29, 185, 278, 165, 48, 
-19, 19, 39, 0, -29, 29, 9, 39, 185, 263, 156, 39, 
-19, 19, 39, 0, -29, 29, 9, 39, 180, 263, 156, 39, 
-19, 19, 39, 0, -29, 29, 14, 39, 180, 263, 151, 34, 
-24, 9, 34, 7, -29, 21, 14, 43, 180, 263, 151, 29, 
-24, 19, 43, 2, -34, 31, 14, 43, 170, 248, 146, 24, 
-24, 14, 39, 4, -31, 26, 14, 39, 165, 244, 141, 19, 
-24, 9, 34, 7, -29, 21, 14, 34, 165, 234, 136, 19, 
-24, 9, 34, 7, -29, 21, 14, 34, 161, 229, 136, 19, 
-24, 4, 29, 9, -26, 17, 4, 24, 161, 224, 141, 29, 
-29, 0, 29, 14, -29, 14, 4, 19, 161, 224, 141, 24, 
-29, -4, 24, 17, -26, 9, 9, 19, 161, 224, 136, 24, 
-29, -9, 19, 19, -24, 4, 14, 19, 161, 224, 136, 24, 
-39, -9, 29, 24, -34, 9, 4, 19, 161, 214, 136, 14, 
-39, -14, 24, 26, -31, 4, 4, 19, 156, 214, 131, 14, 
-39, -14, 24, 26, -31, 4, 4, 19, 146, 204, 131, 14, 
-43, -19, 24, 31, -34, 2, 4, 19, 146, 204, 131, 9, 
-34, -19, 14, 26, -24, -2, 4, 29, 146, 204, 131, 9, 
-34, -19, 14, 26, -24, -2, 4, 29, 151, 200, 131, 9, 
-34, -19, 14, 26, -24, -2, 4, 29, 151, 195, 126, 4, 
-34, -19, 14, 26, -24, -2, 4, 29, 151, 190, 126, 4, 
-34, -4, 29, 19, -31, 12, 14, 29, 151, 180, 126, 9, 
-34, -4, 29, 19, -31, 12, 14, 29, 151, 185, 122, 9, 
-34, -9, 24, 21, -29, 7, 14, 34, 151, 185, 117, 9, 
-34, -9, 24, 21, -29, 7, 9, 34, 151, 180, 112, 9, 
-24, 0, 24, 12, -24, 12, 19, 34, 151, 175, 122, 0, 
-24, -4, 19, 14, -21, 7, 19, 34, 151, 175, 122, 0, 
-24, -4, 19, 14, -21, 7, 19, 24, 151, 175, 122, 0, 
-19, -4, 14, 12, -17, 4, 24, 24, 151, 170, 122, 0, 
-39, -4, 34, 21, -36, 14, 34, 34, 161, 175, 126, 9, 
-19, -14, 4, 17, -12, -4, 34, 29, 151, 165, 126, 9, 
-9, -9, 0, 9, -4, -4, 24, 24, 151, 156, 117, 4, 
-9, 4, 14, 2, -12, 9, 14, 34, 161, 165, 117, 4, 
-39, 29, 68, 4, -53, 48, 24, 34, 170, 170, 122, 4, 
-39, 29, 68, 4, -53, 48, 14, 34, 195, 185, 126, 9, 
-19, 43, 63, -12, -41, 53, 14, 19, 234, 204, 146, 14, 
-9, 73, 82, -31, -46, 78, 0, 19, 297, 268, 200, 58, 
-14, 117, 131, -51, -73, 124, -24, 14, 370, 346, 273, 112, 
-34, 136, 170, -51, -102, 153, -29, 24, 463, 444, 366, 190, 
-19, 146, 165, -63, -92, 156, -39, 39, 531, 531, 444, 253, 
29, 161, 131, -95, -51, 146, -53, 58, 610, 619, 512, 312, 
82, 180, 97, -131, -7, 139, -78, 78, 707, 707, 590, 370, 
117, 214, 97, -165, 9, 156, -107, 97, 814, 819, 683, 439, 
156, 248, 92, -202, 31, 170, -126, 112, 922, 922, 771, 522, 
