I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -68, -43, 46, 9, -56, 43, 29, -29, -39, -39, -43, 
-29, -68, -39, 48, 4, -53, 43, 29, -19, -34, -34, -39, 
-29, -63, -34, 46, 2, -48, 39, 39, -24, -39, -34, -39, 
-34, -63, -29, 48, -2, -46, 39, 39, -19, -43, -39, -43, 
-34, -68, -34, 51, 0, -51, 43, 43, -19, -34, -34, -43, 
-34, -68, -34, 51, 0, -51, 43, 48, -14, -29, -29, -39, 
-29, -63, -34, 46, 2, -48, 43, 48, -14, -29, -34, -39, 
-24, -58, -34, 41, 4, -46, 39, 53, -14, -24, -24, -39, 
-24, -53, -29, 39, 2, -41, 39, 53, -9, -19, -19, -34, 
-19, -39, -19, 29, 0, -29, 39, 48, -9, -19, -24, -29, 
-19, -43, -24, 31, 2, -34, 39, 43, -9, -19, -29, -39, 
-19, -48, -29, 34, 4, -39, 34, 43, 0, -14, -24, -29, 
-24, -48, -24, 36, 0, -36, 29, 43, 0, -14, -19, -24, 
-19, -43, -24, 31, 2, -34, 29, 39, 4, -14, -24, -29, 
-14, -43, -29, 29, 7, -36, 24, 48, 9, -9, -19, -29, 
-14, -43, -29, 29, 7, -36, 24, 53, 14, 0, -19, -24, 
-14, -34, -19, 24, 2, -26, 29, 58, 9, 4, -14, -24, 
-9, -34, -24, 21, 7, -29, 29, 63, 19, 4, 0, -14, 
-14, -29, -14, 21, 0, -21, 24, 58, 19, 4, 0, -9, 
-9, -19, -9, 14, 0, -14, 19, 58, 19, 9, 4, 0, 
0, -14, -14, 7, 7, -14, 19, 58, 24, 9, 9, 0, 
0, -19, -19, 9, 9, -19, 14, 58, 24, 14, 9, 4, 
0, -14, -14, 7, 7, -14, 14, 63, 29, 14, 9, 4, 
4, -9, -14, 2, 9, -12, 14, 73, 34, 19, 14, 4, 
9, -14, -24, 2, 17, -19, 14, 78, 43, 24, 19, 4, 
4, -14, -19, 4, 12, -17, 14, 82, 48, 29, 19, 9, 
4, -9, -14, 2, 9, -12, 14, 82, 58, 34, 24, 14, 
9, -9, -19, 0, 14, -14, 9, 92, 63, 43, 24, 19, 
9, -9, -19, 0, 14, -14, 14, 92, 63, 48, 34, 19, 
14, 0, -14, -7, 14, -7, 4, 92, 63, 53, 34, 29, 
19, 4, -14, -12, 17, -4, 0, 87, 63, 48, 34, 29, 
19, 4, -14, -12, 17, -4, -9, 82, 73, 53, 39, 34, 
14, 9, -4, -12, 9, 2, -14, 87, 78, 58, 43, 34, 
14, 4, -9, -9, 12, -2, -14, 97, 92, 63, 53, 43, 
14, 4, -9, -9, 12, -2, -14, 97, 102, 68, 58, 43, 
19, 9, -9, -14, 14, 0, -14, 112, 112, 82, 63, 53, 
24, 14, -9, -19, 17, 2, -14, 117, 122, 87, 68, 58, 
24, 14, -9, -19, 17, 2, -19, 117, 131, 97, 73, 63, 
29, 14, -14, -21, 21, 0, -24, 117, 131, 102, 82, 68, 
29, 19, -9, -24, 19, 4, -29, 112, 131, 107, 78, 68, 
39, 29, -9, -34, 24, 9, -34, 112, 136, 107, 82, 73, 
48, 34, -14, -41, 31, 9, -34, 112, 146, 117, 87, 78, 
53, 43, -9, -48, 31, 17, -39, 117, 146, 117, 92, 82, 
58, 43, -14, -51, 36, 14, -39, 126, 161, 126, 102, 82, 
58, 48, -9, -53, 34, 19, -34, 131, 165, 131, 107, 87, 
58, 48, -9, -53, 34, 19, -34, 136, 175, 136, 112, 87, 
63, 53, -9, -58, 36, 21, -39, 136, 175, 136, 112, 92, 
63, 53, -9, -58, 36, 21, -39, 136, 180, 141, 117, 92, 
58, 53, -4, -56, 31, 24, -43, 131, 190, 151, 122, 102, 
53, 58, 4, -56, 24, 31, -48, 136, 190, 151, 126, 107, 
58, 63, 4, -61, 26, 34, -48, 136, 204, 151, 131, 107, 
48, 63, 14, -56, 17, 39, -48, 131, 195, 161, 131, 117, 
48, 63, 14, -56, 17, 39, -58, 131, 195, 156, 131, 117, 
48, 68, 19, -58, 14, 43, -58, 141, 195, 156, 131, 112, 
48, 73, 24, -61, 12, 48, -58, 141, 204, 161, 131, 112, 
43, 73, 29, -58, 7, 51, -58, 146, 209, 165, 136, 117, 
48, 68, 19, -58, 14, 43, -58, 141, 214, 170, 136, 117, 
53, 73, 19, -63, 17, 46, -63, 141, 214, 170, 141, 117, 
53, 82, 29, -68, 12, 56, -63, 136, 214, 165, 146, 122, 
53, 87, 34, -70, 9, 61, -68, 136, 214, 175, 146, 126, 
63, 97, 34, -80, 14, 65, -73, 131, 214, 175, 151, 122, 
63, 97, 34, -80, 14, 65, -82, 126, 214, 175, 146, 126, 
58, 97, 39, -78, 9, 68, -82, 126, 214, 175, 151, 126, 
53, 102, 48, -78, 2, 75, -78, 126, 219, 180, 151, 126, 
58, 102, 43, -80, 7, 73, -73, 126, 219, 180, 156, 126, 
58, 97, 39, -78, 9, 68, -73, 136, 219, 190, 156, 131, 
58, 97, 39, -78, 9, 68, -68, 131, 224, 185, 161, 131, 
63, 97, 34, -80, 14, 65, -68, 126, 219, 190, 161, 136, 
63, 102, 39, -82, 12, 70, -68, 122, 219, 190, 165, 136, 
58, 97, 39, -78, 9, 68, -63, 122, 214, 190, 161, 136, 
58, 92, 34, -75, 12, 63, -68, 107, 204, 180, 151, 136, 
48, 87, 39, -68, 4, 63, -68, 107, 195, 175, 151, 131, 
48, 78, 29, -63, 9, 53, -58, 107, 190, 165, 141, 122, 
43, 78, 34, -61, 4, 56, -53, 107, 180, 156, 131, 117, 
43, 73, 29, -58, 7, 51, -39, 102, 175, 151, 131, 112, 
43, 63, 19, -53, 12, 41, -34, 97, 165, 146, 126, 107, 
43, 58, 14, -51, 14, 36, -29, 92, 151, 136, 117, 102, 
34, 53, 19, -43, 7, 36, -29, 87, 151, 131, 117, 92, 
29, 43, 14, -36, 7, 29, -24, 82, 141, 122, 112, 87, 
24, 43, 19, -34, 2, 31, -19, 73, 126, 112, 102, 82, 
19, 39, 19, -29, 0, 29, -14, 68, 117, 102, 92, 73, 
24, 29, 4, -26, 9, 17, -9, 63, 107, 92, 82, 58, 
19, 24, 4, -21, 7, 14, -9, 58, 97, 82, 73, 53, 
14, 19, 4, -17, 4, 12, 9, 58, 92, 78, 63, 43, 
9, 14, 4, -12, 2, 9, 9, 53, 82, 68, 53, 39, 
4, 9, 4, -7, 0, 7, 14, 53, 78, 58, 48, 29, 
0, 0, 0, 0, 0, 0, 14, 48, 68, 48, 43, 24, 
-14, -9, 4, 12, -9, -2, 19, 43, 58, 43, 39, 19, 
-14, -14, 0, 14, -7, -7, 19, 39, 53, 39, 34, 14, 
-19, -14, 4, 17, -12, -4, 24, 34, 43, 24, 19, 9, 
-19, -19, 0, 19, -9, -9, 29, 24, 39, 19, 14, 4, 
-19, -19, 0, 19, -9, -9, 29, 19, 34, 14, 14, 0, 
-14, -24, -9, 19, -2, -17, 34, 19, 29, 9, 9, 0, 
-19, -24, -4, 21, -7, -14, 34, 19, 24, 9, 0, -14, 
-24, -29, -4, 26, -9, -17, 39, 29, 24, 9, 0, -14, 
-24, -24, 0, 24, -12, -12, 39, 34, 24, 9, 0, -14, 
-24, -29, -4, 26, -9, -17, 39, 39, 19, 9, 0, -14, 
-24, -24, 0, 24, -12, -12, 39, 39, 19, 9, 0, -14, 
-29, -29, 0, 29, -14, -14, 39, 24, 14, 4, -9, -19, 
-29, -29, 0, 29, -14, -14, 39, 24, 14, 4, -9, -19, 
-29, -24, 4, 26, -17, -9, 39, 24, 9, 4, -9, -19, 
-24, -24, 0, 24, -12, -12, 39, 29, 9, 4, -14, -19, 
-24, -19, 4, 21, -14, -7, 39, 29, 14, 4, -14, -19, 
-24, -14, 9, 19, -17, -2, 39, 29, 14, 4, -14, -14, 
-24, -14, 9, 19, -17, -2, 39, 29, 14, 4, -9, -14, 
-29, -9, 19, 19, -24, 4, 39, 29, 14, 4, -9, -14, 
-29, -14, 14, 21, -21, 0, 39, 29, 14, 4, -9, -14, 
-29, -14, 14, 21, -21, 0, 39, 24, 14, 4, -9, -14, 
-29, -14, 14, 21, -21, 0, 39, 24, 14, 9, -9, -14, 
-29, -14, 14, 21, -21, 0, 39, 24, 14, 9, -9, -14, 
-24, -14, 9, 19, -17, -2, 34, 19, 14, 9, -9, -14, 
-24, -14, 9, 19, -17, -2, 34, 19, 14, 9, -9, -14, 
-24, -14, 9, 19, -17, -2, 34, 19, 19, 9, 0, -9, 
-24, -14, 9, 19, -17, -2, 34, 19, 19, 9, 0, -9, 
-24, -19, 4, 21, -14, -7, 34, 19, 19, 14, 0, -9, 
-19, -19, 0, 19, -9, -9, 34, 14, 19, 14, 4, -9, 
-19, -19, 0, 19, -9, -9, 34, 14, 19, 14, 0, -9, 
-19, -14, 4, 17, -12, -4, 34, 14, 19, 14, 0, -9, 
-14, -14, 0, 14, -7, -7, 39, 14, 19, 14, 4, -9, 
-14, -9, 4, 12, -9, -2, 39, 19, 24, 14, 4, 0, 
-9, 0, 9, 4, -9, 4, 39, 19, 24, 19, 9, 0, 
-9, 0, 9, 4, -9, 4, 39, 19, 24, 19, 9, 4, 
-9, 4, 14, 2, -12, 9, 39, 19, 29, 24, 14, 9, 
-9, 4, 14, 2, -12, 9, 34, 19, 29, 24, 14, 9, 
-9, 4, 14, 2, -12, 9, 34, 19, 29, 24, 14, 9, 
-9, 14, 24, -2, -17, 19, 34, 19, 29, 24, 14, 9, 
-9, 14, 24, -2, -17, 19, 34, 19, 29, 24, 19, 9, 
-14, 9, 24, 2, -19, 17, 34, 19, 29, 24, 19, 9, 
-14, 4, 19, 4, -17, 12, 34, 24, 29, 24, 19, 9, 
-19, 4, 24, 7, -21, 14, 34, 24, 29, 24, 14, 4, 
-14, 0, 14, 7, -14, 7, 29, 19, 29, 24, 14, 4, 
-19, -14, 4, 17, -12, -4, 29, 14, 24, 19, 14, 4, 
-19, -19, 0, 19, -9, -9, 29, 9, 24, 19, 9, 0, 
-19, -19, 0, 19, -9, -9, 29, 9, 24, 14, 9, 0, 
-19, -24, -4, 21, -7, -14, 24, 4, 19, 14, 4, -9, 
-19, -24, -4, 21, -7, -14, 24, 4, 19, 9, 0, -9, 
-19, -29, -9, 24, -4, -19, 24, 4, 19, 9, 0, -14, 
-19, -29, -9, 24, -4, -19, 24, 4, 14, 9, -9, -14, 
-19, -29, -9, 24, -4, -19, 24, 4, 14, 4, -9, -14, 
-19, -29, -9, 24, -4, -19, 24, 4, 14, 4, -9, -14, 
-19, -29, -9, 24, -4, -19, 24, 4, 14, 4, -9, -19, 
-19, -24, -4, 21, -7, -14, 24, 9, 14, 0, -9, -19, 
-24, -24, 0, 24, -12, -12, 24, 9, 14, -9, -9, -19, 
-24, -19, 4, 21, -14, -7, 24, 9, 9, -9, -9, -19, 
-19, -14, 4, 17, -12, -4, 24, 14, 9, -9, -14, -19, 
-19, -14, 4, 17, -12, -4, 24, 14, 9, -9, -14, -19, 
-19, -14, 4, 17, -12, -4, 24, 19, 4, -14, -9, -19, 
-24, -14, 9, 19, -17, -2, 24, 19, 4, -9, -9, -14, 
-24, -14, 9, 19, -17, -2, 29, 19, 4, -9, -9, -14, 
-24, -14, 9, 19, -17, -2, 29, 19, 4, -9, -9, -14, 
-24, -14, 9, 19, -17, -2, 29, 19, 0, -9, 0, -14, 
-24, -14, 9, 19, -17, -2, 29, 14, 0, -14, -9, -14, 
-24, -19, 4, 21, -14, -7, 29, 14, -9, -14, -9, -19, 
-24, -19, 4, 21, -14, -7, 29, 9, -9, -14, -9, -19, 
-19, -19, 0, 19, -9, -9, 29, 9, -9, -19, -9, -19, 
-19, -19, 0, 19, -9, -9, 29, 4, -14, -19, -9, -19, 
-24, -24, 0, 24, -12, -12, 29, 4, -14, -19, -14, -19, 
-29, -24, 4, 26, -17, -9, 29, 4, -14, -19, -14, -19, 
-29, -29, 0, 29, -14, -14, 29, 0, -14, -24, -14, -24, 
-24, -29, -4, 26, -9, -17, 29, 0, -19, -24, -14, -29, 
-24, -29, -4, 26, -9, -17, 29, -9, -19, -24, -19, -29, 
-24, -29, -4, 26, -9, -17, 29, -9, -19, -29, -24, -29, 
-24, -29, -4, 26, -9, -17, 29, -9, -19, -29, -24, -29, 
-24, -29, -4, 26, -9, -17, 34, 0, -24, -29, -24, -29, 
-24, -24, 0, 24, -12, -12, 34, 0, -24, -29, -24, -29, 
-24, -24, 0, 24, -12, -12, 34, 0, -24, -29, -24, -29, 
-24, -24, 0, 24, -12, -12, 34, 0, -24, -29, -24, -24, 
-24, -24, 0, 24, -12, -12, 34, 0, -19, -34, -19, -24, 
-29, -24, 4, 26, -17, -9, 34, 4, -19, -34, -19, -24, 
-29, -24, 4, 26, -17, -9, 39, 4, -19, -34, -19, -19, 
-29, -24, 4, 26, -17, -9, 39, 4, -19, -29, -19, -19, 
-34, -24, 9, 29, -21, -7, 39, 4, -19, -29, -19, -19, 
-34, -24, 9, 29, -21, -7, 39, 4, -19, -34, -19, -19, 
-34, -24, 9, 29, -21, -7, 39, 4, -24, -34, -19, -19, 
-29, -24, 4, 26, -17, -9, 39, 0, -24, -39, -24, -19, 
-29, -24, 4, 26, -17, -9, 39, -9, -24, -39, -24, -24, 
-29, -24, 4, 26, -17, -9, 39, -14, -24, -39, -24, -24, 
-29, -24, 4, 26, -17, -9, 39, -14, -24, -39, -24, -24, 
-29, -29, 0, 29, -14, -14, 39, -9, -24, -39, -24, -29, 
-29, -29, 0, 29, -14, -14, 39, -9, -24, -39, -24, -34, 
-29, -29, 0, 29, -14, -14, 39, -9, -24, -39, -29, -34, 
-29, -29, 0, 29, -14, -14, 39, -9, -29, -39, -29, -39, 
-29, -29, 0, 29, -14, -14, 39, -14, -29, -39, -29, -43, 
-29, -29, 0, 29, -14, -14, 39, -14, -29, -43, -29, -43, 
-29, -29, 0, 29, -14, -14, 39, -14, -29, -39, -29, -43, 
-29, -29, 0, 29, -14, -14, 39, -14, -29, -39, -29, -43, 
-29, -24, 4, 26, -17, -9, 39, -14, -24, -39, -29, -39, 
-29, -24, 4, 26, -17, -9, 39, -14, -24, -39, -29, -39, 
-29, -24, 4, 26, -17, -9, 34, -14, -24, -39, -29, -39, 
-29, -19, 9, 24, -19, -4, 34, -14, -24, -34, -24, -34, 
-29, -14, 14, 21, -21, 0, 34, -14, -24, -34, -24, -34, 
-29, -14, 14, 21, -21, 0, 34, -9, -24, -34, -29, -34, 
-29, -14, 14, 21, -21, 0, 29, -9, -24, -34, -24, -29, 
-29, -9, 19, 19, -24, 4, 29, -14, -24, -34, -24, -29, 
-29, 0, 29, 14, -29, 14, 24, -14, -24, -39, -24, -29, 
-29, 4, 34, 12, -31, 19, 19, -19, -24, -39, -24, -29, 
-29, 4, 34, 12, -31, 19, 19, -19, -24, -34, -24, -29, 
-29, 9, 39, 9, -34, 24, 14, -24, -24, -34, -24, -24, 
-29, 9, 39, 9, -34, 24, 4, -24, -24, -34, -24, -24, 
-29, 14, 43, 7, -36, 29, 0, -29, -24, -34, -24, -24, 
-29, 14, 43, 7, -36, 29, -14, -29, -24, -29, -24, -24, 
-19, 19, 39, 0, -29, 29, -24, -34, -24, -29, -24, -24, 
-14, 24, 39, -4, -26, 31, -34, -43, -29, -29, -24, -24, 
0, 29, 29, -14, -14, 29, -43, -43, -29, -29, -24, -24, 
4, 34, 29, -19, -12, 31, -48, -48, -34, -29, -24, -24, 
9, 34, 24, -21, -7, 29, -53, -53, -39, -34, -24, -24, 
9, 34, 24, -21, -7, 29, -58, -53, -39, -34, -24, -24, 
9, 34, 24, -21, -7, 29, -58, -53, -39, -29, -24, -24, 
14, 34, 19, -24, -2, 26, -58, -58, -39, -34, -24, -24, 
14, 39, 24, -26, -4, 31, -58, -58, -43, -34, -29, -29, 
19, 39, 19, -29, 0, 29, -58, -58, -43, -39, -29, -29, 
19, 34, 14, -26, 2, 24, -53, -53, -43, -39, -29, -29, 
19, 34, 14, -26, 2, 24, -48, -53, -43, -39, -29, -34, 
14, 34, 19, -24, -2, 26, -43, -48, -43, -39, -34, -34, 
4, 29, 24, -17, -9, 26, -34, -48, -43, -43, -34, -34, 
-9, 19, 29, -4, -19, 24, -29, -43, -43, -43, -39, -34, 
-14, 14, 29, 0, -21, 21, -19, -39, -48, -43, -39, -39, 
-19, 14, 34, 2, -26, 24, -14, -34, -48, -43, -39, -39, 
-19, 9, 29, 4, -24, 19, 0, -29, -48, -48, -43, -48, 
-19, 4, 24, 7, -21, 14, 4, -24, -48, -48, -48, -48, 
-24, 0, 24, 12, -24, 12, 9, -19, -53, -53, -48, -53, 
-24, -14, 9, 19, -17, -2, 19, -19, -53, -53, -48, -53, 
-24, -19, 4, 21, -14, -7, 24, -14, -53, -53, -53, -58, 
-29, -29, 0, 29, -14, -14, 29, -14, -58, -58, -53, -58, 
-34, -39, -4, 36, -14, -21, 34, -14, -58, -58, -58, -58, 
-34, -48, -14, 41, -9, -31, 34, -14, -63, -58, -58, -63, 
-39, -53, -14, 46, -12, -34, 39, -9, -63, -58, -58, -63, 
-39, -58, -19, 48, -9, -39, 43, -9, -63, -58, -58, -63, 
-43, -63, -19, 53, -12, -41, 43, 0, -63, -58, -58, -63, 
-48, -68, -19, 58, -14, -43, 48, 0, -63, -58, -58, -63, 
-48, -68, -19, 58, -14, -43, 48, 0, -63, -58, -58, -63, 
-48, -73, -24, 61, -12, -48, 53, 0, -63, -58, -58, -63, 
-48, -73, -24, 61, -12, -48, 53, 0, -63, -58, -58, -63, 
-48, -73, -24, 61, -12, -48, 53, -9, -63, -58, -58, -68, 
-48, -73, -24, 61, -12, -48, 53, -9, -68, -58, -63, -68, 
-48, -73, -24, 61, -12, -48, 53, 0, -68, -63, -63, -68, 
-48, -73, -24, 61, -12, -48, 53, 0, -68, -63, -63, -73, 
-43, -73, -29, 58, -7, -51, 53, 0, -68, -63, -73, -73, 
-43, -68, -24, 56, -9, -46, 53, 0, -68, -63, -73, -73, 
-39, -68, -29, 53, -4, -48, 53, 0, -68, -63, -73, -78, 
-39, -68, -29, 53, -4, -48, 53, -9, -68, -63, -78, -78, 
-34, -68, -34, 51, 0, -51, 53, -9, -68, -63, -78, -78, 
-34, -68, -34, 51, 0, -51, 53, -9, -68, -63, -78, -78, 
-29, -68, -39, 48, 4, -53, 53, 0, -68, -63, -73, -73, 
-34, -68, -34, 51, 0, -51, 53, 0, -68, -63, -73, -73, 
-34, -73, -39, 53, 2, -56, 58, 0, -68, -63, -73, -73, 
-39, -73, -34, 56, -2, -53, 58, 4, -68, -63, -73, -73, 
-39, -73, -34, 56, -2, -53, 58, 4, -68, -63, -73, -73, 
-39, -78, -39, 58, 0, -58, 58, 9, -68, -58, -73, -68, 
-43, -78, -34, 61, -4, -56, 58, 9, -68, -58, -73, -73, 
-39, -78, -39, 58, 0, -58, 58, 9, -68, -63, -73, -73, 
-43, -78, -34, 61, -4, -56, 63, 9, -68, -63, -73, -73, 
-43, -78, -34, 61, -4, -56, 63, 9, -68, -63, -73, -73, 
-48, -78, -29, 63, -9, -53, 63, 9, -68, -68, -68, -73, 
-48, -78, -29, 63, -9, -53, 63, 9, -68, -68, -73, -73, 
-48, -73, -24, 61, -12, -48, 63, 9, -68, -63, -68, -73, 
-39, -68, -29, 53, -4, -48, 63, 9, -63, -63, -68, -73, 
-34, -63, -29, 48, -2, -46, 63, 9, -58, -58, -63, -68, 
-34, -63, -29, 48, -2, -46, 63, 9, -58, -58, -63, -68, 
-34, -63, -29, 48, -2, -46, 58, 4, -58, -58, -68, -68, 
-39, -68, -29, 53, -4, -48, 63, 9, -58, -63, -68, -68, 
-39, -68, -29, 53, -4, -48, 63, 14, -58, -63, -68, -68, 
-43, -68, -24, 56, -9, -46, 63, 4, -58, -58, -68, -68, 
-48, -53, -4, 51, -21, -29, 53, -9, -53, -53, -63, -58, 
-43, -34, 9, 39, -26, -12, 48, -14, -43, -39, -43, -39, 
-43, -19, 24, 31, -34, 2, 48, -9, -19, -14, -14, -19, 
-39, -14, 24, 26, -31, 4, 53, -9, 9, 19, 14, 4, 
-29, 4, 34, 12, -31, 19, 48, 4, 39, 53, 48, 43, 
-9, 9, 19, 0, -14, 14, 58, 39, 102, 117, 107, 92, 
14, 0, -14, -7, 14, -7, 78, 107, 195, 219, 185, 156, 
53, 14, -39, -34, 46, -12, 82, 180, 346, 366, 322, 253, 
107, 73, -34, -90, 70, 19, 68, 268, 561, 585, 512, 419, 
180, 165, -14, -173, 97, 75, 19, 351, 819, 854, 751, 624, 
273, 278, 4, -275, 134, 141, -53, 419, 1039, 1098, 985, 834, 
351, 385, 34, -368, 158, 209, -156, 400, 1161, 1268, 1161, 1005, 
419, 502, 82, -461, 168, 292, -292, 317, 1190, 1337, 1259, 1122, 
448, 590, 141, -519, 153, 366, -400, 209, 1132, 1312, 1254, 1151, 
448, 639, 190, -544, 129, 414, -478, 87, 980, 1171, 1137, 1073, 
414, 610, 195, -512, 109, 402, -522, -63, 727, 902, 897, 883, 
341, 502, 161, -422, 90, 331, -517, -209, 400, 556, 575, 600, 
248, 400, 151, -324, 48, 275, -492, -390, 68, 204, 253, 331, 
131, 341, 209, -236, -39, 275, -453, -595, -263, -131, -39, 92, 
19, 287, 268, -153, -124, 278, -405, -766, -595, -448, -297, -117, 
-53, 229, 283, -87, -168, 256, -366, -878, -893, -717, -517, -297, 
-92, 146, 239, -26, -165, 192, -341, -912, -1073, -888, -658, -419, 
-112, 73, 185, 19, -148, 129, -312, -863, -1107, -927, -707, -478, 
-122, 19, 141, 51, -131, 80, -273, -766, -1058, -893, -702, -497, 
-122, -14, 107, 68, -114, 46, -248, -688, -961, -829, -663, -488, 
-122, -43, 78, 82, -100, 17, -224, -629, -883, -761, -619, -468, 
-117, -63, 53, 90, -85, -4, -190, -566, -810, -697, -566, -439, 
-112, -73, 39, 92, -75, -17, -170, -512, -741, -639, -522, -400, 
-107, -87, 19, 97, -63, -34, -136, -444, -658, -561, -473, -366, 
-97, -112, -14, 104, -41, -63, -102, -361, -566, -488, -414, -331, 
-92, -122, -29, 107, -31, -75, -78, -302, -492, -429, -366, -302, 
-82, -117, -34, 100, -24, -75, -58, -258, -429, -375, -322, -273, 
-68, -107, -39, 87, -14, -73, -48, -219, -356, -317, -278, -234, 
-58, -97, -39, 78, -9, -68, -29, -161, -283, -253, -224, -185, 
-53, -87, -34, 70, -9, -61, 0, -117, -219, -200, -180, -151, 
-53, -87, -34, 70, -9, -61, 14, -82, -170, -161, -151, -126, 
-48, -82, -34, 65, -7, -58, 24, -58, -141, -131, -126, -107, 
-39, -73, -34, 56, -2, -53, 29, -48, -131, -126, -117, -97, 
-29, -68, -39, 48, 4, -53, 29, -43, -122, -117, -107, -87, 
-29, -63, -34, 46, 2, -48, 34, -29, -112, -107, -102, -82, 
-29, -68, -39, 48, 4, -53, 34, -24, -107, -102, -97, -87, 
-39, -78, -39, 58, 0, -58, 39, -19, -97, -97, -92, -82, 
-43, -78, -34, 61, -4, -56, 43, -9, -82, -92, -87, -82, 
-48, -87, -39, 68, -4, -63, 48, 4, -78, -82, -82, -82, 
-48, -82, -34, 65, -7, -58, 53, 9, -78, -82, -73, -82, 
-48, -87, -39, 68, -4, -63, 53, 9, -73, -78, -73, -78, 
-43, -82, -39, 63, -2, -61, 53, 4, -68, -78, -73, -73, 
-39, -78, -39, 58, 0, -58, 48, 4, -73, -73, -68, -73, 
-43, -73, -29, 58, -7, -51, 48, 4, -73, -78, -73, -73, 
-43, -73, -29, 58, -7, -51, 43, 4, -68, -73, -68, -73, 
-39, -73, -34, 56, -2, -53, 39, 4, -68, -78, -68, -73, 
-34, -73, -39, 53, 2, -56, 39, 9, -68, -73, -68, -73, 
-29, -68, -39, 48, 4, -53, 43, 14, -58, -68, -68, -73, 
-29, -63, -34, 46, 2, -48, 43, 24, -53, -63, -63, -68, 
-29, -63, -34, 46, 2, -48, 43, 29, -58, -58, -58, -68, 
-29, -58, -29, 43, 0, -43, 43, 39, -53, -58, -53, -63, 
-19, -58, -39, 39, 9, -48, 43, 34, -53, -53, -53, -58, 
-24, -58, -34, 41, 4, -46, 39, 34, -48, -48, -53, -53, 
-24, -58, -34, 41, 4, -46, 34, 29, -48, -53, -53, -53, 
-19, -58, -39, 39, 9, -48, 34, 29, -48, -43, -43, -53, 
-19, -58, -39, 39, 9, -48, 39, 29, -53, -43, -39, -53, 
-29, -58, -29, 43, 0, -43, 39, 34, -48, -43, -39, -53, 
