I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-190, -512, -322, 351, 65, -417, -48, 224, 273, 322, 273, 165, 
-190, -512, -322, 351, 65, -417, -48, 224, 273, 317, 273, 161, 
-195, -512, -317, 353, 61, -414, -43, 224, 268, 317, 273, 161, 
-195, -502, -307, 348, 56, -405, -43, 234, 268, 317, 278, 170, 
-195, -507, -312, 351, 58, -409, -43, 229, 268, 317, 278, 170, 
-200, -507, -307, 353, 53, -407, -43, 229, 268, 317, 278, 170, 
-200, -507, -307, 353, 53, -407, -43, 229, 263, 312, 273, 170, 
-200, -502, -302, 351, 51, -402, -43, 219, 263, 312, 273, 156, 
-200, -502, -302, 351, 51, -402, -43, 219, 263, 312, 273, 156, 
-200, -502, -302, 351, 51, -402, -43, 214, 268, 312, 273, 161, 
-200, -502, -302, 351, 51, -402, -48, 214, 268, 317, 273, 161, 
-200, -502, -302, 351, 51, -402, -48, 224, 268, 317, 268, 170, 
-200, -497, -297, 348, 48, -397, -43, 224, 268, 317, 273, 170, 
-200, -497, -297, 348, 48, -397, -43, 229, 273, 322, 273, 170, 
-200, -497, -297, 348, 48, -397, -43, 229, 273, 322, 273, 175, 
-200, -497, -297, 348, 48, -397, -29, 234, 283, 322, 283, 165, 
-200, -497, -297, 348, 48, -397, -29, 234, 283, 322, 283, 165, 
-200, -497, -297, 348, 48, -397, -29, 234, 283, 322, 283, 165, 
-200, -497, -297, 348, 48, -397, -29, 234, 283, 322, 283, 165, 
-200, -497, -297, 348, 48, -397, -29, 239, 287, 336, 283, 175, 
-200, -497, -297, 348, 48, -397, -24, 239, 287, 336, 283, 175, 
-200, -497, -297, 348, 48, -397, -24, 248, 287, 336, 283, 175, 
-200, -497, -297, 348, 48, -397, -24, 248, 287, 336, 283, 175, 
-209, -492, -283, 351, 36, -387, -34, 248, 283, 336, 287, 175, 
-209, -492, -283, 351, 36, -387, -34, 248, 283, 336, 287, 175, 
-209, -492, -283, 351, 36, -387, -34, 244, 283, 336, 283, 175, 
-214, -492, -278, 353, 31, -385, -34, 239, 283, 336, 283, 175, 
-229, -488, -258, 358, 14, -373, -19, 229, 287, 336, 292, 185, 
-239, -478, -239, 358, 0, -358, -14, 224, 307, 351, 287, 190, 
-248, -463, -214, 356, -17, -339, -14, 214, 322, 356, 302, 190, 
-253, -439, -185, 346, -34, -312, -14, 200, 336, 366, 307, 185, 
-263, -419, -156, 341, -53, -287, -14, 200, 351, 385, 317, 200, 
-287, -400, -112, 344, -87, -256, -4, 180, 370, 400, 336, 224, 
-292, -370, -78, 331, -107, -224, -14, 156, 385, 414, 361, 244, 
-297, -351, -53, 324, -122, -202, -14, 131, 405, 434, 385, 273, 
-312, -322, -9, 317, -151, -165, -9, 126, 444, 483, 419, 312, 
-312, -283, 29, 297, -170, -126, 0, 131, 488, 527, 473, 356, 
-312, -253, 58, 283, -185, -97, 0, 131, 531, 570, 517, 395, 
-307, -244, 63, 275, -185, -90, -4, 151, 580, 629, 561, 424, 
-297, -224, 73, 261, -185, -75, 0, 204, 649, 697, 624, 463, 
-273, -185, 87, 229, -180, -48, 0, 273, 722, 795, 707, 536, 
-234, -151, 82, 192, -158, -34, -9, 351, 805, 888, 795, 614, 
-190, -122, 68, 156, -129, -26, -24, 434, 893, 990, 897, 692, 
-141, -102, 39, 122, -90, -31, -34, 536, 941, 1058, 956, 751, 
-73, -122, -48, 97, -12, -85, -43, 629, 932, 1054, 966, 766, 
-29, -170, -141, 100, 56, -156, -43, 712, 863, 976, 902, 727, 
19, -268, -287, 124, 153, -278, -9, 814, 775, 849, 785, 624, 
68, -424, -492, 178, 280, -458, 43, 966, 697, 741, 639, 478, 
136, -605, -741, 234, 439, -673, 92, 1146, 624, 634, 507, 326, 
185, -741, -927, 278, 556, -834, 122, 1254, 531, 531, 380, 195, 
219, -844, -1063, 312, 641, -954, 122, 1283, 414, 429, 283, 102, 
244, -932, -1176, 344, 710, -1054, 131, 1312, 312, 317, 185, 9, 
253, -1015, -1268, 380, 761, -1141, 156, 1327, 224, 214, 78, -92, 
263, -1078, -1342, 407, 802, -1210, 156, 1307, 136, 117, -24, -190, 
268, -1112, -1381, 422, 824, -1246, 122, 1229, 29, 14, -126, -278, 
268, -1146, -1415, 439, 841, -1281, 87, 1122, -68, -82, -204, -346, 
268, -1171, -1439, 451, 854, -1305, 63, 995, -136, -161, -273, -405, 
263, -1200, -1464, 468, 863, -1332, 43, 888, -204, -224, -331, -468, 
244, -1239, -1483, 497, 863, -1361, 53, 819, -268, -297, -400, -531, 
214, -1268, -1483, 527, 849, -1376, 73, 732, -331, -356, -453, -585, 
170, -1293, -1464, 561, 817, -1378, 82, 610, -395, -409, -497, -634, 
131, -1307, -1439, 588, 785, -1373, 92, 497, -439, -458, -536, -663, 
82, -1307, -1390, 612, 736, -1349, 117, 444, -453, -478, -551, -678, 
43, -1283, -1327, 619, 685, -1305, 126, 400, -453, -478, -551, -658, 
9, -1263, -1273, 627, 641, -1268, 136, 341, -453, -478, -551, -649, 
-9, -1244, -1234, 627, 612, -1239, 156, 268, -473, -488, -561, -649, 
-48, -1205, -1156, 627, 553, -1180, 170, 190, -458, -473, -541, -629, 
-92, -1161, -1068, 627, 488, -1115, 195, 165, -424, -439, -507, -605, 
-122, -1112, -990, 617, 434, -1051, 214, 141, -385, -409, -463, -566, 
-151, -1049, -897, 600, 373, -973, 229, 122, -331, -351, -409, -517, 
-180, -980, -800, 580, 309, -890, 263, 131, -263, -268, -341, -448, 
-219, -917, -697, 568, 239, -807, 297, 131, -195, -204, -287, -380, 
-263, -878, -614, 570, 175, -746, 317, 107, -165, -170, -234, -326, 
-302, -844, -541, 573, 119, -692, 331, 73, -136, -126, -190, -278, 
-341, -805, -463, 573, 61, -634, 351, 73, -87, -78, -136, -234, 
-361, -775, -414, 568, 26, -595, 370, 73, -24, -29, -92, -185, 
-390, -727, -336, 558, -26, -531, 380, 63, 29, 14, -48, -146, 
-419, -688, -268, 553, -75, -478, 390, 68, 73, 63, 0, -112, 
-434, -668, -234, 551, -100, -451, 424, 68, 107, 97, 24, -82, 
-439, -658, -219, 549, -109, -439, 448, 87, 126, 112, 39, -63, 
-439, -644, -204, 541, -117, -424, 439, 92, 136, 126, 63, -43, 
-439, -634, -195, 536, -122, -414, 419, 117, 151, 146, 87, -24, 
-429, -634, -204, 531, -112, -419, 366, 131, 151, 165, 97, -4, 
-414, -624, -209, 519, -102, -417, 312, 141, 146, 165, 112, 9, 
-390, -600, -209, 495, -90, -405, 234, 151, 165, 190, 131, 39, 
-346, -575, -229, 461, -58, -402, 151, 161, 180, 209, 161, 63, 
-317, -551, -234, 434, -41, -392, 87, 161, 214, 234, 190, 82, 
-292, -541, -248, 417, -21, -395, 48, 165, 229, 253, 209, 102, 
-273, -531, -258, 402, -7, -395, 19, 175, 239, 273, 214, 117, 
-263, -531, -268, 397, 2, -400, 14, 175, 239, 278, 219, 122, 
-268, -527, -258, 397, -4, -392, 19, 175, 239, 278, 229, 126, 
-268, -527, -258, 397, -4, -392, 19, 170, 239, 268, 219, 117, 
-273, -527, -253, 400, -9, -390, 19, 175, 234, 268, 219, 117, 
-278, -527, -248, 402, -14, -387, 24, 185, 234, 268, 219, 122, 
-278, -527, -248, 402, -14, -387, 24, 195, 234, 273, 224, 122, 
-278, -527, -248, 402, -14, -387, 14, 195, 234, 278, 234, 131, 
-278, -527, -248, 402, -14, -387, 9, 195, 239, 278, 239, 136, 
-268, -527, -258, 397, -4, -392, 4, 195, 239, 283, 244, 136, 
-268, -522, -253, 395, -7, -387, -4, 190, 239, 283, 244, 136, 
-263, -522, -258, 392, -2, -390, -9, 185, 239, 273, 239, 126, 
-263, -517, -253, 390, -4, -385, -9, 185, 239, 273, 234, 126, 
-263, -517, -253, 390, -4, -385, -9, 185, 234, 273, 234, 126, 
-263, -517, -253, 390, -4, -385, -9, 185, 234, 273, 229, 131, 
-258, -517, -258, 387, 0, -387, 0, 185, 239, 283, 229, 131, 
-258, -517, -258, 387, 0, -387, 0, 185, 239, 283, 229, 131, 
-258, -517, -258, 387, 0, -387, 0, 185, 239, 283, 229, 131, 
-263, -517, -253, 390, -4, -385, 0, 185, 239, 283, 229, 131, 
-263, -507, -244, 385, -9, -375, -9, 175, 244, 278, 239, 141, 
-258, -507, -248, 383, -4, -378, -9, 175, 244, 278, 239, 141, 
-258, -507, -248, 383, -4, -378, -14, 175, 239, 283, 234, 146, 
-258, -507, -248, 383, -4, -378, -14, 175, 239, 283, 234, 146, 
-268, -517, -248, 392, -9, -383, -14, 185, 248, 283, 244, 146, 
-268, -517, -248, 392, -9, -383, -14, 185, 248, 283, 244, 141, 
-268, -512, -244, 390, -12, -378, -14, 185, 248, 283, 244, 141, 
-268, -512, -244, 390, -12, -378, -14, 185, 248, 283, 244, 141, 
-268, -512, -244, 390, -12, -378, -14, 185, 248, 283, 244, 141, 
-268, -512, -244, 390, -12, -378, -19, 185, 248, 283, 239, 141, 
-268, -512, -244, 390, -12, -378, -19, 185, 248, 283, 239, 141, 
-268, -512, -244, 390, -12, -378, -19, 180, 248, 283, 239, 141, 
-258, -507, -248, 383, -4, -378, -14, 180, 248, 283, 244, 146, 
-258, -507, -248, 383, -4, -378, -14, 180, 248, 283, 244, 146, 
-258, -507, -248, 383, -4, -378, -14, 185, 253, 283, 244, 146, 
-258, -507, -248, 383, -4, -378, -14, 185, 253, 287, 244, 146, 
-268, -497, -229, 383, -19, -363, -14, 180, 253, 287, 244, 151, 
-268, -497, -229, 383, -19, -363, -14, 180, 253, 287, 244, 151, 
-268, -497, -229, 383, -19, -363, -14, 180, 253, 287, 244, 151, 
-268, -497, -229, 383, -19, -363, -19, 180, 253, 287, 244, 151, 
-258, -497, -239, 378, -9, -368, -19, 180, 253, 287, 244, 151, 
-258, -492, -234, 375, -12, -363, -24, 175, 253, 287, 244, 151, 
-258, -492, -234, 375, -12, -363, -24, 170, 253, 283, 244, 151, 
-253, -488, -234, 370, -9, -361, -24, 170, 248, 283, 244, 151, 
-253, -488, -234, 370, -9, -361, -34, 161, 248, 273, 239, 151, 
-253, -488, -234, 370, -9, -361, -34, 161, 248, 278, 244, 156, 
-253, -483, -229, 368, -12, -356, -34, 161, 248, 278, 244, 161, 
-253, -483, -229, 368, -12, -356, -39, 156, 248, 278, 244, 161, 
-253, -483, -229, 368, -12, -356, -39, 156, 239, 278, 239, 161, 
-253, -478, -224, 366, -14, -351, -39, 156, 239, 278, 239, 165, 
-253, -478, -224, 366, -14, -351, -39, 156, 239, 278, 244, 165, 
-253, -473, -219, 363, -17, -346, -43, 156, 239, 278, 244, 165, 
-253, -473, -219, 363, -17, -346, -34, 156, 239, 278, 244, 165, 
-248, -473, -224, 361, -12, -348, -34, 156, 239, 273, 244, 165, 
-248, -468, -219, 358, -14, -344, -34, 151, 239, 273, 244, 170, 
-248, -468, -219, 358, -14, -344, -39, 151, 239, 273, 244, 170, 
-248, -468, -219, 358, -14, -344, -48, 161, 239, 278, 248, 170, 
-244, -463, -219, 353, -12, -341, -48, 156, 239, 278, 248, 175, 
-244, -463, -219, 353, -12, -341, -48, 156, 239, 278, 248, 175, 
-244, -458, -214, 351, -14, -336, -48, 156, 239, 278, 248, 175, 
-248, -458, -209, 353, -19, -334, -53, 156, 239, 273, 248, 180, 
-248, -453, -204, 351, -21, -329, -53, 151, 239, 273, 248, 185, 
-244, -453, -209, 348, -17, -331, -58, 151, 239, 273, 253, 185, 
-244, -453, -209, 348, -17, -331, -58, 146, 234, 273, 253, 185, 
-239, -448, -209, 344, -14, -329, -48, 146, 234, 283, 258, 200, 
-239, -448, -209, 344, -14, -329, -53, 146, 234, 283, 258, 200, 
-239, -444, -204, 341, -17, -324, -53, 136, 234, 283, 258, 200, 
-234, -444, -209, 339, -12, -326, -58, 136, 229, 283, 258, 204, 
-234, -453, -219, 344, -7, -336, -63, 131, 229, 273, 258, 195, 
-234, -448, -214, 341, -9, -331, -63, 131, 224, 273, 258, 195, 
-234, -444, -209, 339, -12, -326, -63, 131, 224, 273, 258, 204, 
-229, -444, -214, 336, -7, -329, -63, 126, 224, 273, 263, 209, 
-239, -439, -200, 339, -19, -319, -63, 112, 224, 273, 263, 219, 
-239, -439, -200, 339, -19, -319, -73, 112, 219, 273, 263, 219, 
-239, -434, -195, 336, -21, -314, -78, 112, 219, 273, 268, 219, 
-234, -434, -200, 334, -17, -317, -82, 112, 219, 273, 268, 229, 
-234, -419, -185, 326, -24, -302, -87, 117, 214, 273, 268, 219, 
-234, -414, -180, 324, -26, -297, -87, 112, 214, 268, 268, 224, 
-234, -409, -175, 322, -29, -292, -92, 107, 214, 268, 273, 224, 
-224, -405, -180, 314, -21, -292, -92, 107, 214, 268, 273, 229, 
-224, -400, -175, 312, -24, -287, -97, 97, 214, 273, 292, 234, 
-224, -400, -175, 312, -24, -287, -102, 97, 209, 273, 292, 239, 
-224, -395, -170, 309, -26, -283, -107, 92, 209, 273, 292, 244, 
-224, -390, -165, 307, -29, -278, -107, 92, 214, 273, 297, 248, 
-224, -375, -151, 300, -36, -263, -122, 92, 214, 273, 292, 258, 
-224, -370, -146, 297, -39, -258, -126, 92, 214, 273, 292, 263, 
-214, -370, -156, 292, -29, -263, -126, 92, 214, 273, 297, 263, 
-214, -366, -151, 290, -31, -258, -131, 92, 214, 273, 302, 268, 
-204, -361, -156, 283, -24, -258, -141, 92, 209, 278, 307, 263, 
-200, -356, -156, 278, -21, -256, -141, 97, 209, 283, 307, 263, 
-195, -351, -156, 273, -19, -253, -146, 97, 209, 287, 312, 263, 
-195, -351, -156, 273, -19, -253, -146, 97, 209, 292, 317, 273, 
-200, -346, -146, 273, -26, -246, -136, 97, 224, 292, 317, 287, 
-195, -341, -146, 268, -24, -244, -141, 102, 234, 302, 322, 292, 
-195, -336, -141, 265, -26, -239, -141, 107, 239, 307, 326, 297, 
-190, -336, -146, 263, -21, -241, -146, 117, 244, 312, 331, 302, 
-185, -341, -156, 263, -14, -248, -146, 131, 258, 322, 336, 307, 
-185, -336, -151, 261, -17, -244, -146, 136, 263, 326, 341, 307, 
-185, -336, -151, 261, -17, -244, -146, 141, 268, 336, 341, 312, 
-175, -336, -161, 256, -7, -248, -151, 146, 273, 336, 346, 317, 
-165, -331, -165, 248, 0, -248, -151, 156, 273, 351, 351, 317, 
-165, -331, -165, 248, 0, -248, -146, 165, 278, 356, 356, 317, 
-165, -331, -165, 248, 0, -248, -146, 180, 283, 361, 361, 317, 
-161, -326, -165, 244, 2, -246, -146, 190, 287, 366, 361, 317, 
-161, -317, -156, 239, -2, -236, -146, 190, 307, 361, 361, 312, 
-151, -322, -170, 236, 9, -246, -141, 200, 307, 370, 366, 312, 
-151, -322, -170, 236, 9, -246, -141, 204, 317, 375, 366, 312, 
-151, -326, -175, 239, 12, -251, -141, 214, 326, 375, 370, 307, 
-156, -326, -170, 241, 7, -248, -136, 234, 326, 380, 370, 307, 
-156, -326, -170, 241, 7, -248, -136, 244, 331, 385, 366, 302, 
-156, -336, -180, 246, 12, -258, -126, 253, 336, 390, 366, 302, 
-156, -336, -180, 246, 12, -258, -122, 253, 341, 390, 366, 302, 
-156, -341, -185, 248, 14, -263, -107, 258, 341, 390, 366, 297, 
-156, -351, -195, 253, 19, -273, -102, 263, 346, 390, 366, 292, 
-156, -356, -200, 256, 21, -278, -97, 273, 351, 395, 361, 287, 
-161, -356, -195, 258, 17, -275, -97, 273, 351, 395, 361, 283, 
-165, -361, -195, 263, 14, -278, -92, 278, 356, 395, 361, 278, 
-165, -366, -200, 265, 17, -283, -87, 283, 361, 395, 356, 273, 
-165, -370, -204, 268, 19, -287, -82, 283, 361, 395, 356, 268, 
-165, -375, -209, 270, 21, -292, -78, 287, 361, 395, 351, 268, 
-165, -370, -204, 268, 19, -287, -73, 278, 361, 390, 346, 263, 
-170, -375, -204, 273, 17, -290, -68, 278, 361, 390, 346, 258, 
-175, -380, -204, 278, 14, -292, -63, 283, 366, 390, 346, 253, 
-175, -380, -204, 278, 14, -292, -58, 283, 366, 385, 336, 248, 
-175, -385, -209, 280, 17, -297, -63, 292, 351, 375, 331, 234, 
-175, -390, -214, 283, 19, -302, -58, 292, 351, 375, 326, 224, 
-180, -395, -214, 287, 17, -305, -53, 287, 356, 375, 326, 219, 
-180, -400, -219, 290, 19, -309, -48, 287, 356, 370, 322, 209, 
-175, -405, -229, 290, 26, -317, -48, 287, 346, 370, 317, 209, 
-180, -409, -229, 295, 24, -319, -43, 287, 341, 370, 312, 209, 
-185, -409, -224, 297, 19, -317, -39, 287, 341, 370, 312, 204, 
-185, -414, -229, 300, 21, -322, -39, 283, 341, 366, 307, 200, 
-195, -414, -219, 305, 12, -317, -29, 283, 331, 361, 292, 204, 
-195, -419, -224, 307, 14, -322, -29, 283, 331, 356, 287, 204, 
-200, -419, -219, 309, 9, -319, -24, 283, 326, 351, 287, 200, 
-200, -419, -219, 309, 9, -319, -24, 283, 326, 351, 283, 195, 
-200, -429, -229, 314, 14, -329, -19, 273, 336, 351, 292, 190, 
-204, -429, -224, 317, 9, -326, -19, 273, 331, 351, 292, 190, 
-204, -429, -224, 317, 9, -326, -19, 268, 331, 341, 287, 190, 
-204, -429, -224, 317, 9, -326, -14, 268, 331, 341, 287, 185, 
-209, -429, -219, 319, 4, -324, -14, 273, 322, 351, 287, 185, 
-209, -434, -224, 322, 7, -329, -14, 273, 322, 351, 283, 185, 
-209, -434, -224, 322, 7, -329, -14, 273, 322, 346, 283, 185, 
-209, -434, -224, 322, 7, -329, -9, 268, 322, 346, 278, 185, 
-219, -424, -204, 322, -7, -314, -9, 258, 312, 336, 278, 180, 
-224, -424, -200, 324, -12, -312, -9, 258, 307, 336, 278, 180, 
-224, -429, -204, 326, -9, -317, -9, 258, 307, 331, 278, 180, 
-224, -429, -204, 326, -9, -317, -9, 253, 302, 331, 273, 180, 
-214, -429, -214, 322, 0, -322, -14, 253, 302, 326, 263, 180, 
-214, -429, -214, 322, 0, -322, -14, 253, 302, 326, 263, 180, 
-214, -429, -214, 322, 0, -322, -14, 253, 302, 326, 263, 180, 
-214, -429, -214, 322, 0, -322, -14, 253, 302, 326, 263, 180, 
-214, -419, -204, 317, -4, -312, -14, 248, 302, 326, 263, 165, 
-214, -419, -204, 317, -4, -312, -14, 248, 302, 326, 263, 165, 
-214, -419, -204, 317, -4, -312, -14, 248, 302, 326, 263, 165, 
-214, -419, -204, 317, -4, -312, -14, 248, 302, 326, 268, 165, 
-214, -419, -204, 317, -4, -312, -9, 248, 302, 326, 268, 175, 
-214, -414, -200, 314, -7, -307, -9, 244, 297, 326, 268, 175, 
-214, -414, -200, 314, -7, -307, -9, 244, 297, 322, 268, 175, 
-214, -414, -200, 314, -7, -307, -9, 244, 302, 322, 268, 175, 
-224, -414, -190, 319, -17, -302, -19, 244, 292, 322, 268, 175, 
-224, -414, -190, 319, -17, -302, -19, 244, 292, 322, 268, 175, 
-224, -414, -190, 319, -17, -302, -19, 244, 292, 322, 273, 175, 
-224, -414, -190, 319, -17, -302, -19, 239, 292, 322, 273, 175, 
-214, -405, -190, 309, -12, -297, -19, 239, 292, 312, 263, 175, 
-214, -405, -190, 309, -12, -297, -19, 239, 292, 317, 263, 175, 
-214, -405, -190, 309, -12, -297, -19, 239, 292, 317, 263, 180, 
-214, -405, -190, 309, -12, -297, -19, 239, 292, 317, 263, 180, 
-224, -414, -190, 319, -17, -302, -14, 239, 302, 326, 263, 180, 
-224, -414, -190, 319, -17, -302, -14, 239, 302, 322, 263, 180, 
-224, -409, -185, 317, -19, -297, -14, 239, 302, 322, 263, 180, 
-224, -409, -185, 317, -19, -297, -14, 234, 302, 322, 263, 180, 
-224, -409, -185, 317, -19, -297, -14, 244, 302, 312, 263, 180, 
-229, -409, -180, 319, -24, -295, -14, 244, 302, 317, 263, 180, 
-229, -409, -180, 319, -24, -295, -14, 244, 302, 317, 263, 180, 
-229, -409, -180, 319, -24, -295, -14, 244, 302, 317, 263, 180, 
-214, -400, -185, 307, -14, -292, -24, 234, 292, 326, 263, 170, 
-214, -400, -185, 307, -14, -292, -24, 234, 292, 326, 263, 175, 
-219, -400, -180, 309, -19, -290, -24, 234, 292, 326, 263, 175, 
-219, -400, -180, 309, -19, -290, -24, 234, 292, 326, 268, 175, 
-229, -400, -170, 314, -29, -285, -14, 234, 292, 322, 268, 185, 
-224, -400, -175, 312, -24, -287, -14, 234, 292, 322, 268, 185, 
-224, -400, -175, 312, -24, -287, -14, 234, 292, 322, 268, 185, 
-224, -400, -175, 312, -24, -287, -14, 234, 292, 322, 268, 185, 
-214, -400, -185, 307, -14, -292, -14, 234, 292, 331, 268, 185, 
-214, -400, -185, 307, -14, -292, -14, 234, 292, 331, 268, 190, 
-214, -395, -180, 305, -17, -287, -14, 234, 292, 331, 268, 190, 
-214, -395, -180, 305, -17, -287, -14, 234, 297, 331, 268, 190, 
-224, -395, -170, 309, -26, -283, -14, 234, 297, 322, 268, 195, 
-224, -395, -170, 309, -26, -283, -14, 234, 297, 322, 268, 195, 
-224, -400, -175, 312, -24, -287, -14, 234, 292, 322, 268, 195, 
-224, -400, -175, 312, -24, -287, -14, 234, 292, 322, 268, 195, 
-214, -400, -185, 307, -14, -292, -24, 244, 302, 331, 268, 195, 
-214, -400, -185, 307, -14, -292, -24, 244, 302, 331, 268, 195, 
-214, -400, -185, 307, -14, -292, -24, 239, 302, 331, 268, 195, 
-214, -400, -185, 307, -14, -292, -24, 239, 302, 331, 268, 190, 
-214, -400, -185, 307, -14, -292, -14, 239, 297, 331, 278, 190, 
-214, -400, -185, 307, -14, -292, -14, 239, 297, 331, 278, 190, 
-214, -400, -185, 307, -14, -292, -14, 239, 297, 331, 278, 190, 
-214, -400, -185, 307, -14, -292, -14, 244, 297, 331, 278, 190, 
-214, -400, -185, 307, -14, -292, -14, 234, 297, 331, 278, 190, 
-214, -400, -185, 307, -14, -292, -14, 234, 297, 331, 278, 195, 
-214, -400, -185, 307, -14, -292, -14, 234, 297, 331, 278, 195, 
-214, -400, -185, 307, -14, -292, -14, 234, 297, 331, 278, 195, 
-214, -400, -185, 307, -14, -292, -24, 239, 287, 331, 278, 185, 
-214, -400, -185, 307, -14, -292, -24, 239, 287, 331, 278, 185, 
-214, -400, -185, 307, -14, -292, -24, 239, 287, 331, 278, 185, 
-214, -400, -185, 307, -14, -292, -24, 239, 287, 331, 278, 185, 
-214, -390, -175, 302, -19, -283, -14, 239, 287, 331, 278, 195, 
-214, -390, -175, 302, -19, -283, -19, 244, 292, 331, 283, 195, 
-214, -390, -175, 302, -19, -283, -19, 244, 283, 322, 273, 195, 
-214, -390, -175, 302, -19, -283, -19, 244, 283, 322, 273, 195, 
-214, -390, -175, 302, -19, -283, -19, 244, 283, 322, 273, 195, 
-214, -390, -175, 302, -19, -283, -19, 244, 283, 322, 273, 195, 
-214, -385, -170, 300, -21, -278, -19, 234, 283, 322, 273, 190, 
-209, -385, -175, 297, -17, -280, -19, 234, 283, 322, 273, 190, 
-209, -385, -175, 297, -17, -280, -19, 234, 287, 322, 278, 190, 
-209, -385, -175, 297, -17, -280, -19, 234, 292, 322, 283, 190, 
-209, -390, -180, 300, -14, -285, -19, 248, 302, 322, 273, 190, 
-209, -390, -180, 300, -14, -285, -19, 248, 302, 326, 283, 190, 
-209, -380, -170, 295, -19, -275, -19, 248, 302, 326, 283, 195, 
-204, -375, -170, 290, -17, -273, -19, 248, 307, 331, 283, 200, 
-195, -370, -175, 283, -9, -273, -4, 248, 317, 346, 292, 204, 
-195, -366, -170, 280, -12, -268, 0, 253, 326, 351, 302, 204, 
-195, -361, -165, 278, -14, -263, 9, 253, 326, 356, 302, 214, 
-190, -356, -165, 273, -12, -261, 14, 263, 331, 361, 302, 214, 
-200, -351, -151, 275, -24, -251, 14, 263, 336, 375, 317, 224, 
-195, -346, -151, 270, -21, -248, 24, 273, 341, 375, 326, 229, 
-195, -341, -146, 268, -24, -244, 29, 278, 346, 380, 326, 229, 
-195, -336, -141, 265, -26, -239, 34, 278, 351, 385, 331, 229, 
-185, -326, -141, 256, -21, -234, 39, 273, 346, 380, 331, 229, 
-180, -326, -146, 253, -17, -236, 39, 278, 346, 380, 326, 234, 
-180, -326, -146, 253, -17, -236, 39, 283, 351, 380, 322, 234, 
-180, -326, -146, 253, -17, -236, 39, 283, 356, 385, 317, 234, 
-180, -326, -146, 253, -17, -236, 43, 292, 366, 385, 326, 239, 
-180, -331, -151, 256, -14, -241, 43, 292, 366, 385, 326, 239, 
-180, -336, -156, 258, -12, -246, 43, 292, 366, 385, 326, 234, 
