I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
366, 370, 4, -368, 180, 187, 68, 112, -214, 43, -141, 292, 
366, 370, 4, -368, 180, 187, 68, 112, -214, 48, -141, 292, 
366, 370, 4, -368, 180, 187, 68, 107, -214, 53, -136, 292, 
366, 375, 9, -370, 178, 192, 68, 107, -209, 53, -131, 292, 
370, 375, 4, -373, 183, 190, 68, 107, -204, 63, -126, 302, 
370, 380, 9, -375, 180, 195, 68, 107, -204, 63, -126, 302, 
375, 380, 4, -378, 185, 192, 68, 107, -204, 68, -126, 302, 
375, 380, 4, -378, 185, 192, 68, 107, -200, 68, -126, 297, 
375, 400, 24, -387, 175, 212, 63, 102, -200, 63, -117, 307, 
380, 405, 24, -392, 178, 214, 58, 102, -195, 68, -112, 312, 
385, 405, 19, -395, 183, 212, 53, 102, -190, 73, -107, 312, 
390, 400, 9, -395, 190, 204, 48, 102, -190, 73, -107, 317, 
380, 390, 9, -385, 185, 200, 58, 117, -185, 78, -112, 317, 
375, 390, 14, -383, 180, 202, 58, 117, -180, 82, -117, 322, 
375, 395, 19, -385, 178, 207, 58, 117, -175, 82, -122, 322, 
380, 409, 29, -395, 175, 219, 58, 117, -170, 87, -117, 322, 
375, 405, 29, -390, 173, 217, 53, 107, -165, 92, -107, 312, 
375, 405, 29, -390, 173, 217, 48, 107, -161, 97, -102, 312, 
380, 409, 29, -395, 175, 219, 48, 102, -156, 97, -102, 322, 
380, 414, 34, -397, 173, 224, 48, 102, -151, 102, -102, 326, 
380, 424, 43, -402, 168, 234, 48, 97, -146, 107, -102, 336, 
390, 424, 34, -407, 178, 229, 48, 107, -136, 112, -97, 341, 
395, 429, 34, -412, 180, 231, 48, 107, -122, 126, -97, 341, 
395, 434, 39, -414, 178, 236, 48, 112, -112, 136, -92, 341, 
400, 429, 29, -414, 185, 229, 39, 122, -92, 146, -78, 351, 
409, 434, 24, -422, 192, 229, 39, 122, -92, 161, -73, 356, 
419, 439, 19, -429, 200, 229, 39, 122, -82, 165, -68, 356, 
424, 444, 19, -434, 202, 231, 39, 122, -78, 180, -58, 356, 
424, 453, 29, -439, 197, 241, 48, 131, -73, 180, -48, 361, 
429, 458, 29, -444, 200, 244, 43, 131, -63, 180, -43, 366, 
429, 458, 29, -444, 200, 244, 43, 131, -48, 190, -39, 370, 
439, 458, 19, -448, 209, 239, 43, 131, -39, 190, -34, 375, 
434, 463, 29, -448, 202, 246, 34, 126, -29, 204, -19, 380, 
434, 468, 34, -451, 200, 251, 29, 126, -24, 219, -14, 385, 
434, 473, 39, -453, 197, 256, 29, 126, -19, 234, -9, 390, 
434, 473, 39, -453, 197, 256, 29, 126, -14, 239, -4, 395, 
424, 483, 58, -453, 183, 270, 29, 117, 0, 248, 9, 405, 
429, 488, 58, -458, 185, 273, 29, 122, 9, 258, 14, 409, 
434, 492, 58, -463, 187, 275, 29, 122, 19, 258, 19, 414, 
434, 497, 63, -466, 185, 280, 29, 122, 39, 263, 24, 419, 
439, 502, 63, -470, 187, 283, 39, 131, 39, 258, 14, 414, 
439, 507, 68, -473, 185, 287, 34, 131, 39, 268, 19, 414, 
444, 512, 68, -478, 187, 290, 34, 131, 48, 268, 19, 414, 
444, 517, 73, -480, 185, 295, 34, 131, 58, 273, 24, 414, 
458, 512, 53, -485, 202, 283, 24, 117, 48, 273, 24, 414, 
458, 517, 58, -488, 200, 287, 19, 117, 53, 273, 24, 414, 
458, 522, 63, -490, 197, 292, 19, 117, 58, 287, 24, 419, 
458, 527, 68, -492, 195, 297, 19, 117, 63, 292, 24, 429, 
463, 541, 78, -502, 192, 309, 9, 117, 58, 283, 19, 444, 
463, 546, 82, -505, 190, 314, 9, 117, 58, 283, 19, 444, 
463, 546, 82, -505, 190, 314, 9, 117, 58, 278, 19, 444, 
468, 546, 78, -507, 195, 312, 9, 117, 53, 268, 19, 444, 
468, 556, 87, -512, 190, 322, 4, 107, 43, 268, 9, 434, 
468, 561, 92, -514, 187, 326, 4, 102, 39, 263, 9, 434, 
468, 570, 102, -519, 183, 336, 4, 102, 39, 263, 14, 434, 
468, 575, 107, -522, 180, 341, 4, 107, 39, 268, 14, 434, 
458, 575, 117, -517, 170, 346, 0, 107, 48, 273, 24, 434, 
458, 575, 117, -517, 170, 346, 0, 107, 43, 278, 19, 424, 
458, 570, 112, -514, 173, 341, 0, 102, 39, 278, 19, 424, 
458, 561, 102, -509, 178, 331, 0, 102, 34, 283, 19, 424, 
444, 551, 107, -497, 168, 329, 4, 112, 39, 273, 29, 419, 
444, 551, 107, -497, 168, 329, 4, 102, 24, 268, 29, 414, 
444, 551, 107, -497, 168, 329, 4, 97, 19, 263, 24, 405, 
444, 551, 107, -497, 168, 329, 0, 97, 9, 253, 24, 400, 
444, 551, 107, -497, 168, 329, 0, 92, 0, 248, 19, 409, 
439, 551, 112, -495, 163, 331, -4, 82, -14, 244, 4, 405, 
429, 546, 117, -488, 156, 331, -4, 82, -24, 229, -4, 405, 
429, 541, 112, -485, 158, 326, 0, 78, -34, 219, -9, 405, 
419, 536, 117, -478, 151, 326, -9, 73, -53, 195, -4, 400, 
414, 536, 122, -475, 146, 329, -9, 73, -63, 190, -14, 400, 
409, 541, 131, -475, 139, 336, -9, 73, -78, 185, -24, 400, 
409, 536, 126, -473, 141, 331, -4, 73, -92, 175, -29, 400, 
414, 527, 112, -470, 151, 319, 4, 78, -102, 175, -29, 405, 
409, 517, 107, -463, 151, 312, 4, 73, -112, 165, -34, 395, 
405, 517, 112, -461, 146, 314, 0, 73, -126, 156, -34, 395, 
400, 517, 117, -458, 141, 317, 0, 68, -136, 151, -34, 390, 
400, 517, 117, -458, 141, 317, -9, 58, -141, 131, -39, 380, 
395, 512, 117, -453, 139, 314, -4, 58, -151, 117, -43, 375, 
390, 512, 122, -451, 134, 317, -4, 53, -161, 112, -53, 375, 
390, 517, 126, -453, 131, 322, -4, 53, -180, 102, -68, 375, 
385, 522, 136, -453, 124, 329, -4, 53, -195, 97, -78, 361, 
385, 517, 131, -451, 126, 324, -4, 53, -200, 87, -78, 351, 
380, 512, 131, -446, 124, 322, -4, 53, -209, 78, -87, 336, 
375, 497, 122, -436, 126, 309, -4, 58, -219, 68, -92, 336, 
370, 497, 126, -434, 122, 312, -4, 58, -219, 78, -92, 326, 
370, 497, 126, -434, 122, 312, -4, 63, -214, 78, -97, 317, 
375, 492, 117, -434, 129, 305, 0, 63, -214, 68, -107, 312, 
375, 488, 112, -431, 131, 300, 0, 63, -219, 68, -107, 307, 
370, 483, 112, -427, 129, 297, 9, 73, -209, 63, -97, 317, 
366, 473, 107, -419, 129, 290, 9, 73, -214, 58, -102, 317, 
366, 468, 102, -417, 131, 285, 9, 73, -214, 58, -107, 317, 
361, 463, 102, -412, 129, 283, 9, 73, -219, 53, -112, 312, 
361, 473, 112, -417, 124, 292, 9, 73, -229, 53, -107, 307, 
356, 468, 112, -412, 122, 290, 9, 73, -234, 48, -112, 302, 
356, 458, 102, -407, 126, 280, 9, 73, -234, 43, -112, 297, 
356, 453, 97, -405, 129, 275, 9, 73, -234, 39, -112, 292, 
356, 453, 97, -405, 129, 275, 0, 73, -248, 24, -122, 292, 
356, 458, 102, -407, 126, 280, 0, 73, -248, 24, -126, 292, 
356, 463, 107, -409, 124, 285, 0, 73, -253, 19, -131, 297, 
356, 468, 112, -412, 122, 290, 0, 73, -253, 19, -136, 297, 
356, 463, 107, -409, 124, 285, 9, 73, -244, 29, -126, 302, 
351, 458, 107, -405, 122, 283, 9, 73, -248, 29, -122, 307, 
351, 453, 102, -402, 124, 278, 9, 73, -248, 29, -117, 312, 
351, 448, 97, -400, 126, 273, 9, 73, -248, 29, -112, 317, 
351, 453, 102, -402, 124, 278, 9, 73, -239, 29, -112, 307, 
351, 453, 102, -402, 124, 278, 9, 73, -239, 29, -112, 307, 
351, 448, 97, -400, 126, 273, 9, 73, -234, 34, -112, 307, 
351, 444, 92, -397, 129, 268, 9, 73, -234, 34, -112, 307, 
351, 448, 97, -400, 126, 273, 9, 73, -244, 34, -122, 297, 
351, 453, 102, -402, 124, 278, 9, 73, -244, 34, -122, 297, 
351, 453, 102, -402, 124, 278, 9, 73, -244, 34, -122, 292, 
351, 458, 107, -405, 122, 283, 9, 73, -244, 34, -122, 292, 
341, 458, 117, -400, 112, 287, 9, 73, -244, 34, -112, 292, 
341, 458, 117, -400, 112, 287, 14, 73, -244, 34, -117, 292, 
336, 458, 122, -397, 107, 290, 14, 73, -244, 34, -117, 292, 
336, 458, 122, -397, 107, 290, 14, 73, -244, 34, -117, 292, 
336, 448, 112, -392, 112, 280, 19, 73, -234, 34, -112, 297, 
336, 448, 112, -392, 112, 280, 19, 73, -234, 29, -107, 297, 
336, 453, 117, -395, 109, 285, 19, 73, -234, 29, -102, 302, 
336, 453, 117, -395, 109, 285, 19, 73, -239, 29, -97, 307, 
341, 448, 107, -395, 117, 278, 24, 73, -229, 29, -102, 302, 
341, 444, 102, -392, 119, 273, 24, 73, -229, 29, -107, 302, 
336, 439, 102, -387, 117, 270, 24, 73, -229, 29, -117, 302, 
336, 434, 97, -385, 119, 265, 24, 68, -229, 29, -122, 302, 
346, 424, 78, -385, 134, 251, 34, 78, -229, 24, -126, 292, 
346, 424, 78, -385, 134, 251, 29, 78, -229, 24, -126, 292, 
346, 429, 82, -387, 131, 256, 29, 78, -229, 24, -131, 292, 
346, 429, 82, -387, 131, 256, 29, 78, -229, 19, -136, 292, 
336, 434, 97, -385, 119, 265, 19, 68, -239, 29, -126, 292, 
336, 439, 102, -387, 117, 270, 19, 68, -239, 29, -126, 292, 
336, 444, 107, -390, 114, 275, 19, 68, -239, 29, -126, 292, 
336, 448, 112, -392, 112, 280, 19, 68, -239, 29, -126, 292, 
346, 453, 107, -400, 119, 280, 19, 68, -229, 39, -107, 302, 
346, 453, 107, -400, 119, 280, 19, 68, -229, 39, -102, 302, 
346, 453, 107, -400, 119, 280, 19, 68, -229, 39, -102, 302, 
346, 453, 107, -400, 119, 280, 19, 68, -229, 39, -97, 302, 
336, 453, 117, -395, 109, 285, 24, 68, -219, 39, -97, 312, 
336, 453, 117, -395, 109, 285, 24, 68, -219, 43, -97, 312, 
336, 453, 117, -395, 109, 285, 24, 68, -219, 43, -97, 312, 
336, 453, 117, -395, 109, 285, 24, 68, -219, 43, -97, 312, 
341, 453, 112, -397, 114, 283, 19, 58, -239, 43, -97, 302, 
341, 453, 112, -397, 114, 283, 19, 58, -244, 39, -97, 302, 
341, 453, 112, -397, 114, 283, 14, 58, -244, 29, -97, 302, 
341, 453, 112, -397, 114, 283, 14, 58, -244, 24, -97, 307, 
341, 458, 117, -400, 112, 287, 9, 58, -239, 24, -97, 307, 
341, 463, 122, -402, 109, 292, 9, 58, -239, 29, -97, 307, 
341, 463, 122, -402, 109, 292, 0, 58, -239, 29, -97, 312, 
341, 468, 126, -405, 107, 297, 0, 58, -244, 29, -92, 312, 
341, 463, 122, -402, 109, 292, 0, 68, -234, 39, -92, 322, 
341, 463, 122, -402, 109, 292, 0, 68, -234, 39, -92, 322, 
341, 463, 122, -402, 109, 292, 0, 68, -234, 39, -92, 322, 
341, 463, 122, -402, 109, 292, 4, 68, -239, 39, -92, 317, 
351, 453, 102, -402, 124, 278, 9, 68, -229, 29, -97, 317, 
351, 458, 107, -405, 122, 283, 9, 68, -229, 29, -102, 317, 
351, 458, 107, -405, 122, 283, 14, 68, -229, 29, -107, 317, 
351, 458, 107, -405, 122, 283, 19, 63, -229, 29, -112, 317, 
341, 458, 117, -400, 112, 287, 29, 63, -239, 14, -122, 312, 
341, 458, 117, -400, 112, 287, 29, 63, -239, 14, -122, 307, 
341, 458, 117, -400, 112, 287, 29, 63, -239, 14, -122, 297, 
341, 458, 117, -400, 112, 287, 24, 63, -239, 14, -122, 292, 
331, 458, 126, -395, 102, 292, 24, 63, -239, 24, -117, 292, 
331, 453, 122, -392, 104, 287, 29, 63, -239, 29, -112, 292, 
331, 453, 122, -392, 104, 287, 29, 63, -239, 29, -107, 297, 
331, 453, 122, -392, 104, 287, 29, 63, -239, 29, -102, 297, 
331, 453, 122, -392, 104, 287, 24, 63, -239, 29, -102, 297, 
331, 453, 122, -392, 104, 287, 24, 63, -239, 29, -102, 292, 
331, 453, 122, -392, 104, 287, 24, 63, -239, 24, -102, 292, 
331, 453, 122, -392, 104, 287, 24, 63, -239, 19, -107, 287, 
341, 458, 117, -400, 112, 287, 14, 53, -248, 9, -107, 287, 
341, 458, 117, -400, 112, 287, 14, 53, -248, 9, -107, 287, 
341, 463, 122, -402, 109, 292, 14, 53, -248, 9, -107, 297, 
341, 468, 126, -405, 107, 297, 14, 53, -248, 9, -107, 297, 
341, 463, 122, -402, 109, 292, 4, 63, -248, 24, -97, 307, 
341, 458, 117, -400, 112, 287, 9, 63, -248, 24, -97, 307, 
341, 458, 117, -400, 112, 287, 9, 63, -248, 24, -97, 307, 
341, 458, 117, -400, 112, 287, 9, 63, -248, 24, -97, 307, 
331, 458, 126, -395, 102, 292, 19, 53, -239, 34, -87, 307, 
331, 453, 122, -392, 104, 287, 19, 53, -239, 34, -87, 307, 
331, 448, 117, -390, 107, 283, 19, 53, -244, 34, -87, 302, 
331, 448, 117, -390, 107, 283, 19, 53, -244, 34, -87, 302, 
336, 458, 122, -397, 107, 290, 9, 53, -253, 24, -92, 302, 
341, 463, 122, -402, 109, 292, 9, 53, -253, 19, -92, 302, 
346, 468, 122, -407, 112, 295, 9, 53, -253, 14, -92, 297, 
351, 473, 122, -412, 114, 297, 9, 53, -253, 9, -92, 297, 
351, 488, 136, -419, 107, 312, 9, 43, -263, -9, -102, 307, 
351, 488, 136, -419, 107, 312, 9, 43, -253, -9, -102, 307, 
351, 488, 136, -419, 107, 312, 14, 43, -248, -9, -107, 307, 
351, 488, 136, -419, 107, 312, 4, 53, -248, 0, -107, 307, 
351, 488, 136, -419, 107, 312, 9, 48, -244, 0, -97, 312, 
341, 473, 131, -407, 104, 302, 9, 58, -244, 9, -107, 307, 
341, 468, 126, -405, 107, 297, 9, 58, -244, 9, -107, 302, 
341, 463, 122, -402, 109, 292, 9, 58, -244, 9, -107, 297, 
341, 458, 117, -400, 112, 287, 9, 58, -244, 9, -107, 292, 
341, 448, 107, -395, 117, 278, 9, 58, -244, 0, -112, 287, 
341, 453, 112, -397, 114, 283, 9, 58, -248, 0, -112, 283, 
341, 453, 112, -397, 114, 283, 9, 58, -248, 0, -117, 278, 
341, 453, 112, -397, 114, 283, 9, 58, -248, 0, -117, 273, 
341, 458, 117, -400, 112, 287, 9, 48, -258, -9, -126, 268, 
341, 463, 122, -402, 109, 292, 9, 48, -253, -9, -126, 268, 
341, 473, 131, -407, 104, 302, 9, 48, -253, -9, -126, 268, 
341, 478, 136, -409, 102, 307, 0, 48, -253, -9, -126, 268, 
341, 483, 141, -412, 100, 312, -9, 48, -248, -4, -112, 273, 
336, 492, 156, -414, 90, 324, -9, 48, -244, 4, -102, 278, 
336, 497, 161, -417, 87, 329, -9, 48, -239, 14, -97, 287, 
341, 507, 165, -424, 87, 336, -9, 48, -224, 19, -87, 297, 
356, 512, 156, -434, 100, 334, -9, 48, -219, 29, -73, 302, 
356, 522, 165, -439, 95, 344, -9, 43, -219, 39, -73, 302, 
356, 527, 170, -441, 92, 348, -14, 43, -214, 39, -68, 307, 
356, 531, 175, -444, 90, 353, -14, 43, -214, 43, -63, 307, 
356, 522, 165, -439, 95, 344, -4, 39, -209, 39, -63, 312, 
356, 531, 175, -444, 90, 353, -4, 34, -204, 39, -63, 312, 
361, 536, 175, -448, 92, 356, -4, 34, -200, 48, -63, 322, 
361, 541, 180, -451, 90, 361, -4, 34, -195, 48, -58, 322, 
370, 541, 170, -456, 100, 356, -4, 34, -190, 48, -48, 336, 
370, 536, 165, -453, 102, 351, -9, 34, -190, 48, -48, 336, 
370, 531, 161, -451, 104, 346, -9, 34, -190, 48, -48, 341, 
375, 527, 151, -451, 112, 339, -9, 34, -190, 53, -48, 346, 
370, 527, 156, -448, 107, 341, -14, 43, -190, 43, -58, 346, 
380, 527, 146, -453, 117, 336, -14, 43, -185, 43, -58, 336, 
370, 531, 161, -451, 104, 346, -14, 43, -185, 43, -58, 336, 
370, 531, 161, -451, 104, 346, -19, 43, -180, 43, -58, 336, 
380, 531, 151, -456, 114, 341, -19, 48, -180, 48, -48, 336, 
385, 536, 151, -461, 117, 344, -24, 48, -175, 58, -43, 341, 
385, 541, 156, -463, 114, 348, -29, 48, -175, 73, -24, 346, 
400, 551, 151, -475, 124, 351, -39, 43, -170, 82, -14, 356, 
409, 566, 156, -488, 126, 361, -63, 39, -165, 82, -9, 351, 
419, 566, 146, -492, 136, 356, -68, 29, -165, 82, -4, 356, 
424, 575, 151, -500, 136, 363, -68, 24, -170, 78, -4, 361, 
429, 585, 156, -507, 136, 370, -78, 9, -175, 73, -4, 361, 
419, 580, 161, -500, 129, 370, -82, 14, -180, 63, -14, 356, 
419, 580, 161, -500, 129, 370, -82, 14, -195, 53, -24, 351, 
424, 575, 151, -500, 136, 363, -87, 14, -209, 48, -39, 346, 
429, 575, 146, -502, 141, 361, -87, 14, -214, 39, -48, 341, 
429, 566, 136, -497, 146, 351, -82, 14, -219, 24, -58, 331, 
429, 556, 126, -492, 151, 341, -82, 14, -219, 24, -63, 326, 
424, 556, 131, -490, 146, 344, -78, 19, -219, 24, -63, 326, 
419, 556, 136, -488, 141, 346, -73, 24, -219, 29, -63, 326, 
419, 556, 136, -488, 141, 346, -68, 29, -219, 39, -53, 317, 
414, 546, 131, -480, 141, 339, -58, 34, -229, 24, -58, 312, 
414, 531, 117, -473, 148, 324, -53, 39, -234, 19, -63, 312, 
409, 531, 122, -470, 143, 326, -48, 43, -239, 14, -73, 307, 
400, 531, 131, -466, 134, 331, -43, 43, -234, 24, -58, 317, 
395, 517, 122, -456, 136, 319, -34, 48, -229, 19, -58, 312, 
380, 507, 126, -444, 126, 317, -24, 48, -229, 14, -63, 317, 
370, 497, 126, -434, 122, 312, -19, 43, -224, 14, -63, 307, 
361, 502, 141, -431, 109, 322, -19, 43, -214, 9, -53, 317, 
351, 502, 151, -427, 100, 326, -19, 39, -219, 9, -53, 317, 
351, 497, 146, -424, 102, 322, -19, 39, -219, 9, -58, 312, 
351, 497, 146, -424, 102, 322, -19, 39, -219, 9, -58, 312, 
351, 502, 151, -427, 100, 326, -29, 43, -224, 4, -63, 312, 
356, 502, 146, -429, 104, 324, -29, 43, -224, 4, -73, 312, 
356, 502, 146, -429, 104, 324, -24, 43, -224, 4, -78, 307, 
361, 492, 131, -427, 114, 312, -19, 48, -224, 4, -87, 302, 
356, 483, 126, -419, 114, 305, -14, 58, -229, 4, -82, 297, 
351, 473, 122, -412, 114, 297, -9, 63, -234, 0, -82, 292, 
346, 463, 117, -405, 114, 290, -9, 63, -239, 0, -87, 287, 
346, 463, 117, -405, 114, 290, -9, 63, -239, -4, -92, 287, 
336, 458, 122, -397, 107, 290, 0, 58, -229, -4, -92, 287, 
336, 453, 117, -395, 109, 285, 0, 58, -234, -4, -92, 287, 
336, 448, 112, -392, 112, 280, 0, 58, -234, -4, -92, 287, 
336, 444, 107, -390, 114, 275, 0, 58, -234, -4, -92, 287, 
331, 458, 126, -395, 102, 292, -9, 58, -224, -4, -92, 278, 
331, 458, 126, -395, 102, 292, -9, 53, -224, -4, -92, 283, 
336, 458, 122, -397, 107, 290, -9, 53, -224, -4, -92, 283, 
336, 458, 122, -397, 107, 290, -9, 58, -224, -4, -92, 283, 
336, 458, 122, -397, 107, 290, -14, 58, -219, -14, -92, 287, 
336, 453, 117, -395, 109, 285, -14, 58, -219, -14, -92, 287, 
331, 453, 122, -392, 104, 287, -14, 58, -219, -14, -97, 287, 
331, 458, 126, -395, 102, 292, -14, 58, -219, -14, -97, 287, 
331, 458, 126, -395, 102, 292, -4, 58, -209, -4, -87, 292, 
331, 458, 126, -395, 102, 292, -4, 58, -209, 0, -87, 297, 
331, 458, 126, -395, 102, 292, -9, 58, -209, 0, -82, 302, 
331, 458, 126, -395, 102, 292, -9, 58, -209, 0, -82, 307, 
341, 458, 117, -400, 112, 287, -9, 68, -209, 0, -68, 297, 
341, 439, 97, -390, 122, 268, 4, 73, -204, 4, -68, 297, 
