I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -97, -63, 65, 14, -80, 9, -9, -58, -68, -58, -53, 
-24, -92, -68, 58, 21, -80, 4, -9, -63, -78, -73, -58, 
-24, -97, -73, 61, 24, -85, 9, -4, -68, -78, -73, -63, 
-34, -97, -63, 65, 14, -80, 14, 4, -53, -63, -63, -63, 
-29, -92, -63, 61, 17, -78, 19, -4, -58, -68, -63, -58, 
-34, -97, -63, 65, 14, -80, 29, 0, -58, -68, -53, -63, 
-24, -92, -68, 58, 21, -80, 19, 4, -58, -68, -58, -53, 
-24, -97, -73, 61, 24, -85, 19, -4, -58, -73, -53, -63, 
-34, -97, -63, 65, 14, -80, 24, 0, -58, -58, -53, -58, 
-24, -102, -78, 63, 26, -90, 19, -4, -63, -63, -63, -58, 
-29, -102, -73, 65, 21, -87, 29, 4, -58, -68, -63, -63, 
-34, -117, -82, 75, 24, -100, 29, 14, -63, -78, -78, -73, 
-29, -136, -107, 82, 39, -122, 43, 24, -68, -97, -102, -92, 
-29, -185, -156, 107, 63, -170, 73, 43, -78, -131, -136, -112, 
-39, -234, -195, 136, 78, -214, 102, 73, -87, -161, -175, -141, 
-48, -287, -239, 168, 95, -263, 151, 126, -63, -180, -204, -170, 
-43, -326, -283, 185, 119, -305, 185, 175, -29, -190, -244, -195, 
-48, -317, -268, 183, 109, -292, 219, 209, 4, -185, -244, -214, 
-34, -307, -273, 170, 119, -290, 234, 229, 39, -180, -239, -204, 
-24, -268, -244, 146, 109, -256, 229, 234, 58, -146, -214, -190, 
-9, -190, -180, 100, 85, -185, 204, 224, 82, -102, -156, -141, 
24, -78, -102, 26, 63, -90, 161, 204, 122, -14, -63, -63, 
63, 68, 4, -65, 29, 36, 107, 195, 156, 92, 68, 39, 
112, 214, 102, -163, 4, 158, 43, 195, 219, 248, 224, 165, 
161, 405, 244, -283, -41, 324, -14, 204, 317, 424, 400, 322, 
219, 566, 346, -392, -63, 456, -87, 219, 400, 600, 570, 458, 
263, 702, 439, -483, -87, 570, -161, 204, 488, 761, 717, 595, 
268, 878, 610, -573, -170, 744, -200, 219, 629, 951, 907, 741, 
283, 1049, 766, -666, -241, 907, -224, 253, 805, 1151, 1083, 873, 
287, 1215, 927, -751, -319, 1071, -258, 253, 951, 1312, 1215, 985, 
278, 1361, 1083, -819, -402, 1222, -268, 224, 1073, 1473, 1351, 1073, 
278, 1512, 1234, -895, -478, 1373, -331, 141, 1127, 1581, 1459, 1146, 
248, 1605, 1356, -927, -553, 1481, -385, 29, 1073, 1571, 1503, 1171, 
204, 1576, 1371, -890, -583, 1473, -409, -126, 883, 1405, 1410, 1093, 
146, 1415, 1268, -780, -561, 1342, -385, -244, 658, 1146, 1190, 917, 
87, 1146, 1058, -617, -485, 1102, -346, -307, 444, 883, 946, 722, 
29, 897, 868, -463, -419, 883, -322, -390, 229, 610, 707, 536, 
-29, 683, 712, -326, -370, 697, -278, -414, 87, 385, 492, 366, 
-53, 463, 517, -204, -285, 490, -214, -385, -9, 209, 307, 219, 
-63, 292, 356, -114, -209, 324, -170, -336, -92, 82, 180, 117, 
-73, 161, 234, -43, -153, 197, -131, -278, -122, 19, 92, 53, 
-73, 92, 165, -9, -119, 129, -82, -209, -102, -4, 43, 14, 
-73, 48, 122, 12, -97, 85, -43, -151, -63, 4, 29, 4, 
-48, 29, 78, 9, -63, 53, -24, -112, -58, 0, 4, -19, 
-48, 0, 48, 24, -48, 24, -4, -82, -53, -19, -9, -29, 
-39, -34, 4, 36, -21, -14, 4, -63, -73, -29, -29, -39, 
-19, -48, -29, 34, 4, -39, 4, -53, -92, -63, -53, -58, 
-14, -48, -34, 31, 9, -41, 14, -48, -87, -58, -43, -53, 
-14, -58, -43, 36, 14, -51, 24, -24, -63, -53, -39, -43, 
-19, -48, -29, 34, 4, -39, 34, -9, -58, -68, -43, -48, 
-29, -68, -39, 48, 4, -53, 34, -4, -63, -58, -39, -39, 
-39, -78, -39, 58, 0, -58, 43, 4, -58, -63, -43, -34, 
-43, -73, -29, 58, -7, -51, 43, 9, -43, -58, -39, -34, 
-39, -78, -39, 58, 0, -58, 39, 0, -34, -58, -53, -39, 
-39, -68, -29, 53, -4, -48, 39, 0, -34, -68, -63, -48, 
-29, -63, -34, 46, 2, -48, 34, 0, -34, -48, -53, -48, 
-29, -68, -39, 48, 4, -53, 29, 0, -29, -68, -58, -63, 
-19, -73, -53, 46, 17, -63, 29, -9, -39, -63, -63, -63, 
-24, -78, -53, 51, 14, -65, 39, -9, -39, -58, -58, -48, 
-24, -78, -53, 51, 14, -65, 43, 0, -48, -82, -58, -63, 
-24, -87, -63, 56, 19, -75, 34, -4, -53, -78, -58, -63, 
-29, -97, -68, 63, 19, -82, 48, 0, -58, -82, -78, -58, 
-29, -87, -58, 58, 14, -73, 39, 4, -53, -78, -73, -53, 
-29, -97, -68, 63, 19, -82, 39, 0, -43, -82, -73, -53, 
-29, -92, -63, 61, 17, -78, 34, 4, -39, -82, -73, -53, 
-29, -78, -48, 53, 9, -63, 43, 4, -29, -63, -63, -53, 
-24, -78, -53, 51, 14, -65, 39, 4, -39, -78, -63, -63, 
-14, -78, -63, 46, 24, -70, 29, -4, -39, -73, -63, -63, 
-29, -78, -48, 53, 9, -63, 43, 4, -24, -63, -53, -48, 
-19, -78, -58, 48, 19, -68, 39, 0, -39, -78, -58, -63, 
-19, -92, -73, 56, 26, -82, 39, -4, -34, -73, -58, -58, 
-29, -92, -63, 61, 17, -78, 43, 4, -34, -73, -68, -53, 
-24, -92, -68, 58, 21, -80, 48, 4, -34, -68, -63, -58, 
-24, -102, -78, 63, 26, -90, 43, 9, -34, -68, -63, -48, 
-39, -92, -53, 65, 7, -73, 43, 14, -19, -53, -63, -43, 
-43, -87, -43, 65, 0, -65, 43, 9, -24, -63, -58, -48, 
-34, -87, -53, 61, 9, -70, 39, 0, -24, -63, -58, -58, 
-34, -92, -58, 63, 12, -75, 29, 0, -19, -53, -63, -58, 
-24, -92, -68, 58, 21, -80, 39, 9, -19, -63, -58, -58, 
-29, -92, -63, 61, 17, -78, 43, 4, -24, -58, -53, -53, 
-24, -102, -78, 63, 26, -90, 43, -4, -24, -58, -53, -53, 
-19, -102, -82, 61, 31, -92, 53, 9, -29, -58, -63, -53, 
-24, -97, -73, 61, 24, -85, 39, 4, -29, -63, -63, -53, 
-19, -102, -82, 61, 31, -92, 53, 9, -19, -63, -58, -48, 
-19, -92, -73, 56, 26, -82, 39, 9, -14, -53, -73, -58, 
-24, -87, -63, 56, 19, -75, 43, 14, -14, -53, -63, -48, 
-29, -82, -53, 56, 12, -68, 34, 9, -14, -53, -63, -48, 
-29, -97, -68, 63, 19, -82, 29, 0, -14, -48, -58, -48, 
-24, -102, -78, 63, 26, -90, 39, 4, -14, -53, -63, -53, 
-24, -87, -63, 56, 19, -75, 43, 4, -14, -53, -58, -53, 
-19, -97, -78, 58, 29, -87, 48, 0, -9, -53, -48, -58, 
-4, -97, -92, 51, 43, -95, 48, 0, -19, -53, -58, -53, 
-14, -92, -78, 53, 31, -85, 43, 4, -19, -58, -53, -53, 
-24, -92, -68, 58, 21, -80, 53, 9, -14, -53, -53, -43, 
-14, -102, -87, 58, 36, -95, 48, 4, -14, -43, -53, -48, 
-24, -92, -68, 58, 21, -80, 43, 9, -14, -53, -48, -48, 
-9, -87, -78, 48, 34, -82, 39, 9, -19, -53, -58, -48, 
-9, -92, -82, 51, 36, -87, 39, 4, -9, -48, -53, -43, 
-19, -92, -73, 56, 26, -82, 43, 14, -9, -53, -53, -43, 
-14, -87, -73, 51, 29, -80, 34, 9, -19, -48, -48, -39, 
-9, -97, -87, 53, 39, -92, 34, 0, -14, -48, -48, -48, 
-9, -92, -82, 51, 36, -87, 43, 4, -14, -53, -53, -53, 
-9, -87, -78, 48, 34, -82, 34, 4, -9, -58, -48, -48, 
-9, -92, -82, 51, 36, -87, 48, 14, -14, -53, -43, -39, 
-4, -87, -82, 46, 39, -85, 39, 4, -14, -48, -53, -43, 
-9, -82, -73, 46, 31, -78, 39, 9, -9, -53, -48, -48, 
-14, -78, -63, 46, 24, -70, 34, 9, -14, -48, -63, -43, 
-9, -87, -78, 48, 34, -82, 29, 9, -4, -43, -48, -43, 
-4, -87, -82, 46, 39, -85, 39, 9, -14, -43, -48, -39, 
0, -82, -82, 41, 41, -82, 39, 9, -19, -53, -53, -53, 
-9, -92, -82, 51, 36, -87, 39, 9, -14, -48, -48, -43, 
-9, -92, -82, 51, 36, -87, 34, 9, -14, -43, -53, -43, 
-9, -97, -87, 53, 39, -92, 34, 19, -9, -48, -53, -43, 
-9, -87, -78, 48, 34, -82, 34, 9, -24, -53, -58, -43, 
0, -92, -92, 46, 46, -92, 34, 9, -14, -48, -63, -53, 
-14, -87, -73, 51, 29, -80, 34, 14, -4, -43, -43, -43, 
-9, -78, -68, 43, 29, -73, 39, 24, -14, -48, -53, -34, 
0, -82, -82, 41, 41, -82, 39, 24, -9, -48, -53, -39, 
-9, -82, -73, 46, 31, -78, 43, 29, 0, -39, -43, -29, 
-4, -78, -73, 41, 34, -75, 34, 34, 0, -43, -48, -29, 
-4, -82, -78, 43, 36, -80, 39, 39, 4, -39, -43, -29, 
0, -78, -78, 39, 39, -78, 34, 34, -9, -39, -48, -29, 
-4, -78, -73, 41, 34, -75, 29, 34, -4, -39, -48, -34, 
0, -63, -63, 31, 31, -63, 29, 29, -14, -39, -53, -29, 
4, -73, -78, 34, 41, -75, 34, 43, 0, -39, -48, -24, 
-4, -63, -58, 34, 26, -61, 24, 39, 4, -34, -39, -29, 
-4, -63, -58, 34, 26, -61, 19, 43, 4, -29, -43, -34, 
4, -68, -73, 31, 39, -70, 29, 39, 14, -19, -34, -24, 
9, -53, -63, 21, 36, -58, 14, 39, 0, -24, -34, -19, 
9, -58, -68, 24, 39, -63, 14, 43, 0, -29, -34, -14, 
9, -53, -63, 21, 36, -58, 24, 53, 0, -29, -29, -14, 
29, -39, -68, 4, 48, -53, 14, 48, -14, -29, -43, -19, 
19, -53, -73, 17, 46, -63, 24, 48, 4, -19, -29, -9, 
19, -39, -58, 9, 39, -48, 14, 48, 0, -19, -34, -14, 
24, -48, -73, 12, 48, -61, 14, 63, 14, -9, -29, -4, 
24, -29, -53, 2, 39, -41, 9, 63, 9, -4, -14, -9, 
24, -29, -53, 2, 39, -41, 9, 58, 14, 0, -9, -4, 
19, -34, -53, 7, 36, -43, 9, 63, 24, 9, 0, 4, 
29, -24, -53, -2, 41, -39, -4, 58, 9, 0, -9, 0, 
39, -19, -58, -9, 48, -39, -4, 58, 14, 4, -4, 9, 
39, -9, -48, -14, 43, -29, -9, 58, 9, 9, 0, 9, 
48, -4, -53, -21, 51, -29, -9, 58, 4, 0, -14, 0, 
39, -4, -43, -17, 41, -24, -14, 58, 9, 14, 4, 19, 
34, 0, -34, -17, 34, -17, -9, 68, 9, 24, 9, 29, 
43, 0, -43, -21, 43, -21, -4, 73, 19, 19, 9, 29, 
34, 9, -24, -21, 29, -7, -14, 68, 9, 29, 24, 24, 
43, 9, -34, -26, 39, -12, -24, 68, 14, 29, 19, 29, 
39, 19, -19, -29, 29, 0, -24, 58, 14, 34, 34, 43, 
48, 24, -24, -36, 36, 0, -34, 58, 9, 43, 34, 43, 
34, 29, -4, -31, 19, 12, -34, 63, 19, 39, 43, 53, 
48, 39, -9, -43, 29, 14, -48, 48, 9, 39, 39, 48, 
68, 53, -14, -61, 41, 19, -39, 53, 14, 39, 43, 53, 
58, 53, -4, -56, 31, 24, -34, 48, 14, 48, 58, 68, 
58, 63, 4, -61, 26, 34, -43, 48, 4, 53, 48, 63, 
58, 63, 4, -61, 26, 34, -39, 58, 19, 53, 63, 73, 
58, 78, 19, -68, 19, 48, -53, 48, 4, 58, 73, 73, 
58, 82, 24, -70, 17, 53, -53, 53, 4, 63, 68, 73, 
43, 82, 39, -63, 2, 61, -53, 53, 4, 73, 82, 82, 
58, 87, 29, -73, 14, 58, -63, 48, 4, 73, 82, 87, 
63, 97, 34, -80, 14, 65, -58, 43, 0, 68, 82, 87, 
73, 107, 34, -90, 19, 70, -78, 34, -14, 63, 78, 82, 
63, 102, 39, -82, 12, 70, -73, 29, -4, 53, 73, 78, 
53, 102, 48, -78, 2, 75, -68, 34, -14, 68, 92, 97, 
58, 112, 53, -85, 2, 82, -78, 29, -14, 68, 87, 92, 
58, 112, 53, -85, 2, 82, -78, 34, -4, 78, 97, 102, 
58, 126, 68, -92, -4, 97, -87, 19, -19, 82, 102, 92, 
48, 122, 73, -85, -12, 97, -73, 19, 0, 82, 112, 107, 
39, 126, 87, -82, -24, 107, -82, 19, -9, 82, 117, 112, 
58, 126, 68, -92, -4, 97, -92, 14, -9, 82, 112, 112, 
58, 141, 82, -100, -12, 112, -82, 14, -9, 82, 117, 112, 
53, 146, 92, -100, -19, 119, -92, 4, -14, 82, 107, 107, 
58, 146, 87, -102, -14, 117, -92, 4, -14, 78, 107, 102, 
58, 151, 92, -104, -17, 122, -92, 9, -9, 78, 112, 112, 
68, 146, 78, -107, -4, 112, -87, 0, -14, 73, 107, 107, 
48, 141, 92, -95, -21, 117, -92, 4, -4, 73, 102, 97, 
39, 141, 102, -90, -31, 122, -78, 9, 0, 87, 107, 107, 
39, 136, 97, -87, -29, 117, -78, -4, -9, 68, 92, 92, 
43, 136, 92, -90, -24, 114, -78, -4, -14, 68, 92, 82, 
39, 126, 87, -82, -24, 107, -63, -4, -9, 63, 92, 87, 
39, 126, 87, -82, -24, 107, -63, -4, -19, 48, 97, 78, 
39, 122, 82, -80, -21, 102, -58, -4, -19, 48, 73, 73, 
39, 107, 68, -73, -14, 87, -63, -4, -24, 24, 63, 53, 
29, 102, 73, -65, -21, 87, -53, 0, -19, 29, 58, 58, 
34, 92, 58, -63, -12, 75, -48, -4, -24, 24, 48, 48, 
19, 82, 63, -51, -21, 73, -48, -9, -19, 14, 48, 39, 
14, 68, 53, -41, -19, 61, -39, -4, 0, 24, 43, 43, 
9, 68, 58, -39, -24, 63, -39, -14, -9, 9, 29, 24, 
4, 63, 58, -34, -26, 61, -34, -14, -19, 4, 24, 19, 
4, 53, 48, -29, -21, 51, -34, -14, -24, -4, 19, 14, 
0, 48, 48, -24, -24, 48, -34, -14, -24, -9, 14, 19, 
0, 34, 34, -17, -17, 34, -24, -14, -19, -4, 4, 9, 
4, 39, 34, -21, -14, 36, -29, -19, -34, -24, -4, -4, 
0, 29, 29, -14, -14, 29, -24, -9, -34, -24, -19, 0, 
9, 29, 19, -19, -4, 24, -19, -9, -43, -34, -24, -14, 
9, 19, 9, -14, 0, 14, -14, -4, -29, -39, -19, -9, 
-9, 9, 19, 0, -14, 14, -14, -9, -24, -39, -29, -14, 
-4, 9, 14, -2, -9, 12, -19, -19, -34, -53, -43, -34, 
-14, 14, 29, 0, -21, 21, -19, -14, -39, -34, -43, -29, 
-19, 4, 24, 7, -21, 14, -14, -14, -34, -43, -29, -19, 
-19, 4, 24, 7, -21, 14, -14, -4, -39, -39, -34, -19, 
-24, 0, 24, 12, -24, 12, -9, -9, -39, -39, -39, -24, 
-19, 0, 19, 9, -19, 9, -9, -19, -48, -53, -43, -24, 
-19, 0, 19, 9, -19, 9, -14, -14, -43, -58, -43, -24, 
-14, -4, 9, 9, -12, 2, -14, -19, -48, -63, -53, -39, 
-19, -4, 14, 12, -17, 4, -14, -14, -43, -63, -53, -34, 
-19, -9, 9, 14, -14, 0, -4, -14, -39, -58, -43, -34, 
-9, -4, 4, 7, -7, 0, -14, -19, -43, -68, -53, -39, 
-19, -4, 14, 12, -17, 4, -14, -24, -53, -63, -53, -39, 
-9, -9, 0, 9, -4, -4, -14, -14, -48, -63, -48, -43, 
-9, 0, 9, 4, -9, 4, -14, -14, -58, -63, -53, -39, 
-9, 0, 9, 4, -9, 4, -9, -19, -48, -63, -53, -39, 
-9, -4, 4, 7, -7, 0, -9, -19, -53, -63, -53, -29, 
-19, -14, 4, 17, -12, -4, -9, -19, -53, -63, -53, -29, 
-24, -9, 14, 17, -19, 2, -9, -14, -53, -68, -53, -34, 
-19, -4, 14, 12, -17, 4, -4, -14, -48, -73, -48, -29, 
-14, -4, 9, 9, -12, 2, -9, -14, -43, -63, -43, -39, 
-14, -4, 9, 9, -12, 2, -14, -19, -43, -68, -53, -53, 
-19, -9, 9, 14, -14, 0, -4, -19, -39, -58, -53, -43, 
-19, -9, 9, 14, -14, 0, -4, -14, -34, -63, -58, -43, 
-24, -9, 14, 17, -19, 2, -4, -14, -39, -53, -58, -39, 
-29, -9, 19, 19, -24, 4, -4, -19, -34, -58, -48, -43, 
-24, -9, 14, 17, -19, 2, -4, -9, -39, -58, -48, -34, 
-14, -9, 4, 12, -9, -2, -4, -14, -39, -58, -43, -39, 
-14, -9, 4, 12, -9, -2, -4, -14, -34, -58, -48, -53, 
-19, -14, 4, 17, -12, -4, 0, -4, -24, -58, -53, -48, 
-19, -9, 9, 14, -14, 0, -9, -4, -24, -48, -39, -39, 
-19, -4, 14, 12, -17, 4, 0, -4, -19, -43, -43, -43, 
-14, -4, 9, 9, -12, 2, 4, -9, -24, -39, -48, -43, 
-19, 0, 19, 9, -19, 9, -4, -4, -34, -48, -43, -39, 
-14, -4, 9, 9, -12, 2, 4, -4, -34, -43, -34, -29, 
-9, -9, 0, 9, -4, -4, 4, -4, -34, -53, -43, -34, 
-4, -9, -4, 7, 0, -7, -4, 0, -39, -58, -48, -34, 
0, -14, -14, 7, 7, -14, -4, 0, -34, -58, -43, -39, 
-14, -14, 0, 14, -7, -7, 0, 4, -29, -53, -48, -34, 
-9, -14, -4, 12, -2, -9, 0, 0, -19, -58, -58, -43, 
-19, -4, 14, 12, -17, 4, -4, -4, -24, -48, -48, -43, 
-14, -4, 9, 9, -12, 2, -4, 0, -14, -43, -53, -48, 
-14, -9, 4, 12, -9, -2, 4, 0, -24, -53, -48, -48, 
-29, -9, 19, 19, -24, 4, 4, 4, -14, -39, -43, -39, 
-24, -9, 14, 17, -19, 2, 0, 0, -14, -43, -39, -29, 
-14, -9, 4, 12, -9, -2, 4, 0, -24, -48, -43, -34, 
-4, -9, -4, 7, 0, -7, 4, 4, -19, -48, -48, -29, 
-9, -9, 0, 9, -4, -4, 0, 4, -19, -53, -43, -34, 
-9, -19, -9, 14, 0, -14, 4, 9, -9, -43, -43, -29, 
-9, -14, -4, 12, -2, -9, 9, 0, -14, -53, -58, -39, 
-14, -4, 9, 9, -12, 2, 9, 19, -9, -39, -48, -29, 
-9, -4, 4, 7, -7, 0, 4, 14, -4, -39, -48, -29, 
-14, -14, 0, 14, -7, -7, 4, 4, -9, -39, -53, -43, 
-19, -14, 4, 17, -12, -4, 4, 9, -9, -39, -39, -39, 
-14, -9, 4, 12, -9, -2, 4, 4, -19, -43, -43, -39, 
-14, -19, -4, 17, -4, -12, 9, 9, -19, -43, -43, -43, 
-9, -19, -9, 14, 0, -14, 9, 9, -14, -43, -43, -34, 
-4, -19, -14, 12, 4, -17, 0, 4, -14, -48, -43, -48, 
-19, -24, -4, 21, -7, -14, 9, 14, -9, -39, -48, -34, 
-14, -29, -14, 21, 0, -21, 14, 9, -4, -48, -53, -39, 
-14, -29, -14, 21, 0, -21, 9, 9, -9, -43, -48, -39, 
-9, -24, -14, 17, 2, -19, 0, 4, -4, -53, -58, -48, 
-19, -29, -9, 24, -4, -19, 9, 9, 0, -39, -43, -43, 
-24, -19, 4, 21, -14, -7, 9, 9, 0, -39, -39, -34, 
-14, -19, -4, 17, -4, -12, 4, 0, -14, -48, -48, -43, 
-19, -19, 0, 19, -9, -9, 14, 4, -14, -53, -43, -43, 
-9, -34, -24, 21, 7, -29, 19, 9, -9, -48, -39, -34, 
-4, -24, -19, 14, 7, -21, 19, 4, -14, -48, -34, -43, 
-9, -24, -14, 17, 2, -19, 14, 9, -9, -53, -43, -39, 
0, -24, -24, 12, 12, -24, 19, 4, -19, -58, -53, -53, 
-9, -29, -19, 19, 4, -24, 19, 4, -14, -48, -43, -43, 
-14, -29, -14, 21, 0, -21, 14, 4, -9, -48, -39, -34, 
-14, -19, -4, 17, -4, -12, 9, 0, -14, -48, -48, -43, 
-19, -29, -9, 24, -4, -19, 9, 4, -9, -48, -48, -39, 
-14, -29, -14, 21, 0, -21, 19, 4, -14, -43, -48, -39, 
-19, -29, -9, 24, -4, -19, 14, 0, -24, -53, -39, -39, 
-9, -34, -24, 21, 7, -29, 14, -4, -24, -58, -43, -39, 
-14, -39, -24, 26, 4, -31, 9, 0, -29, -58, -48, -48, 
-19, -39, -19, 29, 0, -29, 19, 4, -19, -58, -48, -39, 
-14, -34, -19, 24, 2, -26, 9, -9, -14, -73, -58, -39, 
-14, -34, -19, 24, 2, -26, 14, -4, -19, -58, -58, -43, 
-14, -39, -24, 26, 4, -31, 14, -9, -19, -58, -58, -43, 
-24, -39, -14, 31, -4, -26, 19, 0, -14, -48, -58, -39, 
-19, -39, -19, 29, 0, -29, 24, -4, -24, -48, -48, -43, 
-19, -34, -14, 26, -2, -24, 14, -4, -34, -48, -53, -43, 
-14, -39, -24, 26, 4, -31, 14, -9, -34, -53, -53, -48, 
-19, -48, -29, 34, 4, -39, 9, -9, -29, -58, -48, -39, 
-19, -43, -24, 31, 2, -34, 14, 4, -24, -68, -48, -39, 
-4, -48, -43, 26, 19, -46, 14, -4, -34, -78, -58, -43, 
-9, -43, -34, 26, 12, -39, 14, -4, -29, -78, -63, -48, 
-9, -43, -34, 26, 12, -39, 19, -9, -29, -68, -58, -43, 
-14, -39, -24, 26, 4, -31, 14, -19, -29, -73, -58, -48, 
-9, -43, -34, 26, 12, -39, 9, -4, -29, -73, -68, -48, 
-14, -53, -39, 34, 12, -46, 14, -9, -34, -73, -63, -43, 
-19, -48, -29, 34, 4, -39, 14, -14, -34, -68, -63, -48, 
-14, -48, -34, 31, 9, -41, 29, -14, -34, -63, -58, -48, 
-14, -48, -34, 31, 9, -41, 14, -19, -39, -68, -58, -43, 
-19, -58, -39, 39, 9, -48, 19, -4, -39, -68, -53, -53, 
-14, -58, -43, 36, 14, -51, 24, -9, -39, -68, -63, -43, 
-19, -48, -29, 34, 4, -39, 14, -14, -34, -73, -58, -48, 
-14, -53, -39, 34, 12, -46, 29, -14, -34, -68, -58, -43, 
-9, -48, -39, 29, 14, -43, 14, -14, -24, -73, -63, -43, 
-14, -48, -34, 31, 9, -41, 24, -9, -29, -58, -63, -48, 
-9, -48, -39, 29, 14, -43, 24, -19, -24, -63, -63, -43, 
-14, -48, -34, 31, 9, -41, 19, -19, -39, -63, -63, -48, 
-19, -48, -29, 34, 4, -39, 29, -9, -34, -63, -63, -53, 
-19, -48, -29, 34, 4, -39, 14, -24, -43, -73, -63, -58, 
-19, -53, -34, 36, 7, -43, 19, -14, -34, -78, -58, -53, 
-14, -53, -39, 34, 12, -46, 14, -19, -48, -78, -68, -53, 
-24, -63, -39, 43, 7, -51, 19, -9, -43, -78, -63, -53, 
-24, -63, -39, 43, 7, -51, 29, -9, -34, -63, -58, -43, 
-19, -48, -29, 34, 4, -39, 19, -19, -43, -78, -63, -58, 
-19, -58, -39, 39, 9, -48, 19, -9, -34, -73, -58, -43, 
-19, -58, -39, 39, 9, -48, 24, -14, -34, -73, -68, -43, 
-24, -63, -39, 43, 7, -51, 24, -14, -34, -73, -63, -43, 
-19, -58, -39, 39, 9, -48, 29, -19, -39, -63, -58, -43, 
-9, -48, -39, 29, 14, -43, 29, -14, -39, -58, -63, -43, 
-9, -53, -43, 31, 17, -48, 29, -14, -43, -68, -63, -48, 
-4, -48, -43, 26, 19, -46, 14, -19, -53, -78, -73, -58, 
-9, -58, -48, 34, 19, -53, 19, -14, -53, -78, -63, -48, 
-9, -53, -43, 31, 17, -48, 24, -19, -43, -82, -68, -48, 
-9, -48, -39, 29, 14, -43, 9, -9, -34, -73, -63, -48, 
-14, -43, -29, 29, 7, -36, 29, -9, -24, -68, -53, -39, 
-14, -34, -19, 24, 2, -26, 29, -14, -24, -68, -63, -43, 
-9, -34, -24, 21, 7, -29, 29, -4, -9, -58, -48, -39, 
0, -19, -19, 9, 9, -19, 39, 0, 0, -53, -48, -34, 
4, -4, -9, 0, 7, -7, 39, 4, 9, -39, -39, -24, 
9, 4, -4, -7, 7, 0, 58, 24, 24, -29, -34, -24, 
9, 9, 0, -9, 4, 4, 48, 29, 19, -34, -24, -19, 
14, -4, -19, -4, 17, -12, 53, 29, 19, -24, -24, -9, 
14, -9, -24, -2, 19, -17, 48, 24, 9, -34, -29, -19, 
14, -9, -24, -2, 19, -17, 43, 29, 14, -34, -34, -29, 
14, -14, -29, 0, 21, -21, 53, 43, 24, -24, -34, -29, 
29, -9, -39, -9, 34, -24, 48, 48, 29, -29, -29, -24, 
34, -19, -53, -7, 43, -36, 58, 48, 39, -24, -29, -19, 
