I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-844, -1312, -468, 1078, -187, -890, -78, -34, 161, -9, -136, -278, 
-824, -1302, -478, 1063, -173, -890, -78, -34, 161, -14, -136, -273, 
-814, -1293, -478, 1054, -168, -885, -73, -34, 161, -9, -126, -263, 
-824, -1288, -463, 1056, -180, -875, -63, -24, 165, -4, -117, -253, 
-829, -1293, -463, 1061, -183, -878, -53, -24, 180, 19, -107, -253, 
-834, -1278, -444, 1056, -195, -861, -58, -24, 190, 29, -97, -244, 
-829, -1268, -439, 1049, -195, -854, -63, -29, 195, 29, -92, -244, 
-834, -1254, -419, 1044, -207, -836, -68, -29, 200, 29, -92, -239, 
-805, -1249, -444, 1027, -180, -846, -73, -29, 195, 24, -97, -239, 
-814, -1254, -439, 1034, -187, -846, -78, -29, 195, 29, -87, -234, 
-819, -1259, -439, 1039, -190, -849, -87, -29, 195, 34, -82, -229, 
-819, -1263, -444, 1041, -187, -854, -97, -34, 190, 34, -82, -229, 
-819, -1259, -439, 1039, -190, -849, -112, -39, 185, 24, -92, -244, 
-824, -1249, -424, 1037, -200, -836, -117, -39, 185, 24, -87, -244, 
-814, -1239, -424, 1027, -195, -832, -122, -39, 200, 34, -82, -229, 
-814, -1239, -424, 1027, -195, -832, -131, -43, 200, 34, -78, -229, 
-800, -1244, -444, 1022, -178, -844, -136, -53, 200, 39, -68, -219, 
-795, -1239, -444, 1017, -175, -841, -141, -53, 200, 43, -68, -214, 
-790, -1239, -448, 1015, -170, -844, -151, -63, 195, 43, -68, -214, 
-790, -1239, -448, 1015, -170, -844, -165, -78, 195, 48, -68, -214, 
-780, -1239, -458, 1010, -161, -849, -146, -78, 195, 43, -68, -219, 
-785, -1239, -453, 1012, -165, -846, -141, -87, 190, 39, -78, -224, 
-780, -1254, -473, 1017, -153, -863, -141, -117, 170, 19, -97, -224, 
-810, -1263, -453, 1037, -178, -858, -151, -136, 161, 19, -87, -219, 
-839, -1259, -419, 1049, -209, -839, -146, -126, 165, 29, -78, -214, 
-829, -1254, -424, 1041, -202, -839, -136, -136, 161, 19, -82, -219, 
-819, -1249, -429, 1034, -195, -839, -126, -136, 156, 19, -87, -224, 
-810, -1244, -434, 1027, -187, -839, -117, -136, 151, 19, -92, -229, 
-800, -1239, -439, 1019, -180, -839, -107, -136, 146, 19, -97, -234, 
-824, -1254, -429, 1039, -197, -841, -122, -146, 146, 19, -92, -229, 
-834, -1254, -419, 1044, -207, -836, -126, -146, 146, 19, -92, -224, 
-839, -1254, -414, 1046, -212, -834, -136, -146, 146, 9, -97, -224, 
-849, -1244, -395, 1046, -226, -819, -141, -146, 146, 9, -97, -224, 
-824, -1263, -439, 1044, -192, -851, -151, -165, 131, 4, -107, -239, 
-810, -1278, -468, 1044, -170, -873, -151, -180, 112, -9, -122, -253, 
-805, -1288, -483, 1046, -161, -885, -151, -185, 102, -24, -136, -268, 
-790, -1312, -522, 1051, -134, -917, -146, -200, 87, -53, -151, -287, 
-829, -1337, -507, 1083, -161, -922, -156, -204, 78, -63, -165, -302, 
-849, -1337, -488, 1093, -180, -912, -156, -214, 78, -63, -170, -302, 
-868, -1346, -478, 1107, -195, -912, -156, -219, 87, -58, -170, -297, 
-888, -1361, -473, 1124, -207, -917, -156, -229, 92, -58, -175, -287, 
-888, -1366, -478, 1127, -204, -922, -161, -244, 87, -78, -175, -307, 
-883, -1361, -478, 1122, -202, -919, -170, -248, 82, -78, -180, -317, 
-873, -1356, -483, 1115, -195, -919, -180, -263, 78, -78, -185, -317, 
-868, -1351, -483, 1110, -192, -917, -200, -273, 73, -78, -185, -322, 
-893, -1366, -473, 1129, -209, -919, -200, -287, 73, -82, -195, -336, 
-907, -1371, -463, 1139, -222, -917, -200, -287, 63, -78, -195, -326, 
-912, -1376, -463, 1144, -224, -919, -200, -283, 53, -82, -195, -326, 
-917, -1376, -458, 1146, -229, -917, -209, -287, 48, -87, -190, -326, 
-917, -1376, -458, 1146, -229, -917, -200, -297, 43, -97, -200, -336, 
-907, -1376, -468, 1141, -219, -922, -204, -302, 43, -97, -204, -341, 
-907, -1381, -473, 1144, -217, -927, -204, -307, 48, -97, -204, -341, 
-922, -1390, -468, 1156, -226, -929, -204, -317, 48, -97, -209, -336, 
-936, -1385, -448, 1161, -244, -917, -185, -302, 58, -92, -195, -326, 
-932, -1385, -453, 1159, -239, -919, -180, -302, 68, -87, -195, -326, 
-917, -1395, -478, 1156, -219, -936, -180, -302, 58, -92, -195, -346, 
-907, -1390, -483, 1149, -212, -936, -175, -287, 53, -102, -204, -346, 
-902, -1366, -463, 1134, -219, -915, -161, -253, 78, -82, -190, -336, 
-893, -1351, -458, 1122, -217, -905, -146, -234, 92, -68, -180, -322, 
-878, -1327, -448, 1102, -214, -888, -141, -209, 112, -58, -170, -307, 
-888, -1312, -424, 1100, -231, -868, -126, -185, 126, -43, -161, -297, 
-917, -1322, -405, 1119, -256, -863, -102, -170, 131, -34, -151, -287, 
-897, -1322, -424, 1110, -236, -873, -87, -175, 122, -43, -161, -302, 
-878, -1322, -444, 1100, -217, -883, -73, -185, 126, -43, -165, -302, 
-878, -1327, -448, 1102, -214, -888, -53, -180, 131, -39, -165, -302, 
-883, -1342, -458, 1112, -212, -900, -43, -175, 131, -48, -165, -307, 
-893, -1346, -453, 1119, -219, -900, -34, -165, 131, -53, -170, -307, 
-902, -1346, -444, 1124, -229, -895, -34, -165, 126, -53, -170, -312, 
-912, -1361, -448, 1137, -231, -905, -24, -170, 126, -58, -175, -322, 
-907, -1361, -453, 1134, -226, -907, -43, -161, 122, -68, -190, -331, 
-897, -1366, -468, 1132, -214, -917, -68, -175, 117, -68, -190, -336, 
-893, -1366, -473, 1129, -209, -919, -97, -195, 117, -68, -190, -336, 
-883, -1366, -483, 1124, -200, -924, -122, -209, 117, -63, -190, -331, 
-897, -1361, -463, 1129, -217, -912, -122, -209, 117, -53, -185, -317, 
-902, -1351, -448, 1127, -226, -900, -117, -209, 112, -53, -180, -312, 
-902, -1346, -444, 1124, -229, -895, -112, -219, 112, -53, -175, -307, 
-907, -1342, -434, 1124, -236, -888, -107, -224, 112, -53, -170, -302, 
-902, -1356, -453, 1129, -224, -905, -102, -209, 112, -53, -180, -312, 
-897, -1356, -458, 1127, -219, -907, -102, -200, 102, -53, -185, -312, 
-893, -1361, -468, 1127, -212, -915, -97, -195, 97, -58, -185, -312, 
-888, -1366, -478, 1127, -204, -922, -97, -190, 97, -58, -185, -317, 
-912, -1381, -468, 1146, -222, -924, -102, -200, 92, -63, -200, -326, 
-912, -1385, -473, 1149, -219, -929, -107, -204, 82, -78, -204, -326, 
-917, -1390, -473, 1154, -222, -932, -112, -209, 68, -82, -204, -336, 
-917, -1395, -478, 1156, -219, -936, -112, -214, 63, -92, -209, -341, 
-912, -1395, -483, 1154, -214, -939, -126, -219, 58, -102, -219, -351, 
-897, -1395, -497, 1146, -200, -946, -126, -224, 48, -102, -219, -356, 
-883, -1395, -512, 1139, -185, -954, -131, -229, 43, -112, -224, -356, 
-858, -1405, -546, 1132, -156, -976, -136, -239, 34, -117, -224, -356, 
-893, -1405, -512, 1149, -190, -958, -126, -234, 39, -107, -214, -351, 
-902, -1415, -512, 1159, -195, -963, -126, -229, 39, -107, -224, -351, 
-917, -1415, -497, 1166, -209, -956, -126, -224, 43, -97, -214, -351, 
-927, -1405, -478, 1166, -224, -941, -117, -209, 48, -97, -214, -351, 
-927, -1415, -488, 1171, -219, -951, -117, -209, 48, -107, -219, -351, 
-936, -1415, -478, 1176, -229, -946, -117, -209, 48, -107, -219, -351, 
-936, -1415, -478, 1176, -229, -946, -112, -209, 48, -107, -219, -351, 
-936, -1415, -478, 1176, -229, -946, -112, -209, 43, -112, -224, -356, 
-907, -1420, -512, 1163, -197, -966, -112, -214, 43, -112, -219, -356, 
-902, -1420, -517, 1161, -192, -968, -107, -224, 43, -112, -219, -356, 
-902, -1415, -512, 1159, -195, -963, -97, -234, 43, -112, -219, -356, 
-897, -1410, -512, 1154, -192, -961, -92, -239, 43, -112, -219, -356, 
-868, -1420, -551, 1144, -158, -985, -107, -224, 34, -126, -229, -361, 
-844, -1415, -570, 1129, -136, -993, -112, -214, 29, -131, -239, -370, 
-829, -1415, -585, 1122, -122, -1000, -107, -214, 29, -136, -253, -385, 
-824, -1415, -590, 1119, -117, -1002, -112, -224, 24, -141, -263, -395, 
-868, -1429, -561, 1149, -153, -995, -117, -219, 29, -126, -244, -380, 
-883, -1434, -551, 1159, -165, -993, -122, -209, 34, -122, -239, -375, 
-902, -1439, -536, 1171, -183, -988, -122, -204, 34, -126, -234, -375, 
-927, -1454, -527, 1190, -200, -990, -126, -200, 39, -126, -239, -375, 
-927, -1464, -536, 1195, -195, -1000, -107, -195, 29, -136, -248, -390, 
-927, -1473, -546, 1200, -190, -1010, -97, -200, 19, -141, -258, -400, 
-932, -1473, -541, 1202, -195, -1007, -97, -204, 19, -141, -268, -405, 
-932, -1473, -541, 1202, -195, -1007, -87, -200, 24, -141, -273, -409, 
-883, -1459, -575, 1171, -153, -1017, -97, -131, 29, -136, -273, -409, 
-922, -1478, -556, 1200, -183, -1017, -82, -92, 63, -117, -253, -395, 
-927, -1488, -561, 1207, -183, -1024, -82, -102, 78, -107, -248, -385, 
-878, -1468, -590, 1173, -143, -1029, -92, -117, 82, -92, -239, -380, 
-790, -1390, -600, 1090, -95, -995, -82, -73, 126, -39, -190, -331, 
-717, -1298, -580, 1007, -68, -939, -87, -53, 170, 29, -102, -253, 
-663, -1215, -551, 939, -56, -883, -141, -141, 170, 68, -24, -165, 
-561, -1137, -575, 849, 7, -856, -258, -312, 131, 82, 39, -73, 
-414, -1029, -614, 722, 100, -822, -439, -527, 73, 82, 97, 24, 
-234, -907, -673, 570, 219, -790, -678, -785, -4, 82, 151, 117, 
-48, -766, -717, 407, 334, -741, -927, -1058, -73, 87, 219, 224, 
87, -624, -712, 268, 400, -668, -1166, -1298, -141, 112, 287, 346, 
156, -512, -668, 178, 412, -590, -1346, -1468, -204, 122, 341, 424, 
165, -492, -658, 163, 412, -575, -1468, -1586, -273, 73, 322, 414, 
146, -541, -688, 197, 417, -614, -1503, -1639, -370, -14, 244, 351, 
87, -619, -707, 265, 397, -663, -1459, -1600, -448, -102, 151, 278, 
-19, -707, -688, 363, 334, -697, -1351, -1527, -468, -175, 68, 200, 
-190, -810, -619, 500, 214, -714, -1234, -1444, -448, -219, -4, 97, 
-390, -941, -551, 666, 80, -746, -1093, -1332, -434, -263, -97, -19, 
-546, -1083, -536, 814, -4, -810, -917, -1200, -405, -307, -200, -146, 
-619, -1171, -551, 895, -34, -861, -771, -1078, -375, -336, -268, -234, 
-683, -1229, -546, 956, -68, -888, -663, -971, -336, -336, -302, -297, 
-771, -1283, -512, 1027, -129, -897, -566, -854, -278, -307, -307, -331, 
-839, -1327, -488, 1083, -175, -907, -473, -746, -234, -278, -307, -351, 
-849, -1351, -502, 1100, -173, -927, -419, -663, -195, -263, -297, -366, 
-849, -1351, -502, 1100, -173, -927, -375, -580, -161, -244, -292, -375, 
-849, -1361, -512, 1105, -168, -936, -317, -488, -122, -224, -287, -375, 
-849, -1390, -541, 1119, -153, -966, -268, -424, -82, -209, -283, -385, 
-863, -1415, -551, 1139, -156, -983, -229, -380, -53, -195, -287, -390, 
-888, -1415, -527, 1151, -180, -971, -180, -336, -29, -175, -278, -385, 
-893, -1424, -531, 1159, -180, -978, -156, -322, -19, -175, -283, -395, 
-888, -1454, -566, 1171, -161, -1010, -141, -307, -24, -170, -302, -414, 
-917, -1464, -546, 1190, -185, -1005, -107, -268, -9, -161, -283, -414, 
-936, -1464, -527, 1200, -204, -995, -87, -248, -9, -161, -283, -414, 
-936, -1464, -527, 1200, -204, -995, -78, -244, 4, -156, -283, -414, 
-936, -1464, -527, 1200, -204, -995, -78, -244, 9, -156, -283, -414, 
-927, -1454, -527, 1190, -200, -990, -73, -229, 19, -151, -283, -409, 
-946, -1444, -497, 1195, -224, -971, -82, -209, 29, -141, -263, -400, 
-956, -1449, -492, 1202, -231, -971, -82, -209, 34, -141, -263, -400, 
-961, -1449, -488, 1205, -236, -968, -82, -209, 43, -141, -268, -400, 
-956, -1454, -497, 1205, -229, -976, -82, -204, 34, -141, -268, -409, 
-936, -1454, -517, 1195, -209, -985, -63, -214, 29, -151, -273, -424, 
-932, -1454, -522, 1193, -204, -988, -58, -209, 24, -156, -278, -429, 
-912, -1459, -546, 1185, -183, -1002, -58, -204, 19, -156, -283, -434, 
-893, -1459, -566, 1176, -163, -1012, -58, -204, 14, -156, -287, -439, 
-912, -1459, -546, 1185, -183, -1002, -58, -195, 29, -151, -283, -424, 
-917, -1459, -541, 1188, -187, -1000, -58, -185, 34, -146, -283, -424, 
-927, -1459, -531, 1193, -197, -995, -68, -170, 39, -141, -283, -424, 
-946, -1459, -512, 1202, -217, -985, -68, -161, 43, -141, -278, -419, 
-946, -1468, -522, 1207, -212, -995, -68, -165, 39, -151, -283, -419, 
-951, -1464, -512, 1207, -219, -988, -63, -175, 34, -151, -283, -419, 
-951, -1459, -507, 1205, -222, -983, -53, -180, 29, -146, -287, -424, 
-951, -1454, -502, 1202, -224, -978, -43, -190, 34, -141, -283, -424, 
-956, -1449, -492, 1202, -231, -971, -48, -190, 43, -141, -273, -424, 
-961, -1464, -502, 1212, -229, -983, -53, -190, 43, -141, -278, -424, 
-966, -1468, -502, 1217, -231, -985, -53, -185, 43, -141, -278, -424, 
-971, -1478, -507, 1224, -231, -993, -58, -185, 43, -141, -278, -424, 
-951, -1473, -522, 1212, -214, -997, -58, -195, 34, -151, -287, -434, 
-936, -1464, -527, 1200, -204, -995, -58, -190, 34, -151, -287, -434, 
-922, -1459, -536, 1190, -192, -997, -63, -190, 34, -151, -287, -434, 
-912, -1459, -546, 1185, -183, -1002, -68, -190, 34, -156, -292, -448, 
-922, -1459, -536, 1190, -192, -997, -68, -185, 39, -146, -292, -439, 
-927, -1459, -531, 1193, -197, -995, -63, -175, 43, -146, -292, -429, 
-936, -1459, -522, 1198, -207, -990, -58, -165, 53, -141, -287, -429, 
-946, -1454, -507, 1200, -219, -980, -58, -161, 63, -141, -287, -429, 
-956, -1464, -507, 1210, -224, -985, -53, -170, 53, -141, -278, -429, 
-961, -1464, -502, 1212, -229, -983, -53, -170, 53, -141, -278, -429, 
-961, -1454, -492, 1207, -234, -973, -48, -170, 53, -136, -278, -424, 
-980, -1449, -468, 1215, -256, -958, -43, -165, 58, -136, -278, -424, 
-956, -1439, -483, 1198, -236, -961, -34, -165, 48, -146, -278, -434, 
-936, -1439, -502, 1188, -217, -971, -29, -165, 48, -146, -283, -434, 
-917, -1444, -527, 1180, -195, -985, -29, -170, 48, -146, -287, -434, 
-902, -1444, -541, 1173, -180, -993, -29, -170, 48, -146, -292, -439, 
-878, -1444, -566, 1161, -156, -1005, -39, -156, 48, -136, -292, -448, 
-888, -1444, -556, 1166, -165, -1000, -39, -146, 48, -136, -292, -444, 
-888, -1444, -556, 1166, -165, -1000, -34, -141, 48, -136, -292, -444, 
-888, -1444, -556, 1166, -165, -1000, -34, -136, 53, -136, -292, -444, 
-907, -1439, -531, 1173, -187, -985, -29, -126, 68, -126, -278, -429, 
-932, -1439, -507, 1185, -212, -973, -24, -117, 78, -122, -273, -424, 
-946, -1439, -492, 1193, -226, -966, -19, -102, 82, -117, -268, -419, 
-985, -1439, -453, 1212, -265, -946, -14, -87, 87, -112, -263, -414, 
-976, -1439, -463, 1207, -256, -951, -19, -92, 78, -117, -273, -419, 
-966, -1439, -473, 1202, -246, -956, -19, -92, 78, -112, -268, -419, 
