I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -68, -19, 58, -14, -43, 39, -34, -58, -82, -112, -97, 
-48, -63, -14, 56, -17, -39, 29, -43, -63, -87, -107, -92, 
-48, -48, 0, 48, -24, -24, 34, -43, -63, -92, -112, -82, 
-53, -58, -4, 56, -24, -31, 39, -34, -53, -78, -97, -78, 
-39, -53, -14, 46, -12, -34, 34, -34, -53, -92, -97, -87, 
-39, -53, -14, 46, -12, -34, 43, -29, -53, -87, -107, -87, 
-48, -43, 4, 46, -26, -19, 43, -34, -53, -78, -92, -87, 
-53, -43, 9, 48, -31, -17, 34, -39, -58, -82, -102, -87, 
-63, -58, 4, 61, -34, -26, 43, -34, -53, -73, -92, -82, 
-48, -53, -4, 51, -21, -29, 34, -39, -48, -78, -92, -78, 
-43, -53, -9, 48, -17, -31, 34, -39, -48, -73, -87, -73, 
-53, -53, 0, 53, -26, -26, 29, -48, -63, -78, -87, -78, 
-48, -53, -4, 51, -21, -29, 29, -48, -58, -78, -92, -68, 
-53, -53, 0, 53, -26, -26, 34, -48, -48, -73, -87, -58, 
-43, -43, 0, 43, -21, -21, 34, -43, -53, -73, -92, -58, 
-53, -58, -4, 56, -24, -31, 24, -53, -68, -78, -92, -63, 
-58, -58, 0, 58, -29, -29, 29, -48, -58, -73, -97, -68, 
-43, -53, -9, 48, -17, -31, 24, -53, -63, -82, -92, -78, 
-43, -58, -14, 51, -14, -36, 29, -48, -58, -73, -82, -68, 
-39, -43, -4, 41, -17, -24, 14, -53, -63, -87, -97, -73, 
-43, -39, 4, 41, -24, -17, 24, -48, -53, -73, -82, -63, 
-39, -43, -4, 41, -17, -24, 24, -48, -73, -78, -82, -63, 
-39, -63, -24, 51, -7, -43, 29, -43, -63, -78, -87, -68, 
-43, -63, -19, 53, -12, -41, 24, -48, -63, -87, -92, -82, 
-43, -58, -14, 51, -14, -36, 24, -58, -73, -87, -92, -82, 
-43, -43, 0, 43, -21, -21, 24, -63, -63, -82, -102, -82, 
-39, -43, -4, 41, -17, -24, 24, -53, -58, -87, -107, -82, 
-39, -34, 4, 36, -21, -14, 19, -63, -63, -78, -102, -78, 
-48, -39, 9, 43, -29, -14, 14, -68, -68, -78, -92, -68, 
-48, -43, 4, 46, -26, -19, 19, -73, -73, -82, -97, -78, 
-43, -39, 4, 41, -24, -17, 24, -58, -78, -82, -87, -78, 
-34, -29, 4, 31, -19, -12, 24, -68, -82, -87, -82, -73, 
-29, -34, -4, 31, -12, -19, 29, -68, -82, -87, -92, -68, 
-29, -43, -14, 36, -7, -29, 34, -58, -78, -87, -87, -63, 
-34, -43, -9, 39, -12, -26, 34, -63, -78, -92, -97, -63, 
-24, -34, -9, 29, -7, -21, 29, -58, -68, -78, -92, -63, 
-43, -39, 4, 41, -24, -17, 39, -53, -53, -68, -78, -58, 
-58, -58, 0, 58, -29, -29, 43, -53, -53, -63, -82, -58, 
-43, -53, -9, 48, -17, -31, 34, -68, -73, -73, -82, -73, 
-39, -58, -19, 48, -9, -39, 29, -68, -78, -82, -97, -78, 
-48, -63, -14, 56, -17, -39, 34, -63, -78, -82, -102, -73, 
-43, -58, -14, 51, -14, -36, 34, -68, -78, -87, -92, -73, 
-48, -63, -14, 56, -17, -39, 34, -68, -87, -87, -97, -78, 
-53, -68, -14, 61, -19, -41, 29, -73, -87, -102, -102, -87, 
-43, -68, -24, 56, -9, -46, 19, -73, -97, -107, -122, -97, 
-48, -53, -4, 51, -21, -29, 24, -73, -92, -107, -112, -92, 
-48, -53, -4, 51, -21, -29, 19, -68, -82, -102, -107, -87, 
-48, -58, -9, 53, -19, -34, 24, -63, -78, -97, -107, -87, 
-34, -43, -9, 39, -12, -26, 24, -78, -92, -107, -112, -87, 
-48, -58, -9, 53, -19, -34, 39, -82, -97, -107, -117, -97, 
-39, -53, -14, 46, -12, -34, 29, -87, -102, -112, -117, -97, 
-29, -48, -19, 39, -4, -34, 39, -82, -107, -117, -117, -92, 
-34, -58, -24, 46, -4, -41, 39, -78, -102, -117, -112, -87, 
-48, -68, -19, 58, -14, -43, 34, -87, -97, -117, -107, -92, 
-53, -73, -19, 63, -17, -46, 29, -82, -107, -117, -122, -92, 
-53, -58, -4, 56, -24, -31, 24, -82, -107, -117, -122, -82, 
-48, -73, -24, 61, -12, -48, 19, -87, -102, -117, -122, -87, 
-48, -73, -24, 61, -12, -48, 14, -87, -102, -117, -126, -97, 
-58, -68, -9, 63, -24, -39, 19, -87, -102, -117, -117, -87, 
-63, -63, 0, 63, -31, -31, 24, -87, -97, -107, -112, -92, 
-48, -68, -19, 58, -14, -43, 24, -78, -92, -97, -112, -87, 
-53, -82, -29, 68, -12, -56, 24, -92, -102, -112, -117, -97, 
-58, -78, -19, 68, -19, -48, 29, -82, -102, -112, -122, -102, 
-53, -63, -9, 58, -21, -36, 34, -78, -102, -117, -112, -92, 
-43, -63, -19, 53, -12, -41, 19, -82, -107, -117, -112, -92, 
-43, -63, -19, 53, -12, -41, 24, -92, -102, -112, -112, -97, 
-53, -73, -19, 63, -17, -46, 39, -92, -102, -112, -122, -102, 
-58, -82, -24, 70, -17, -53, 29, -82, -102, -107, -122, -102, 
-58, -92, -34, 75, -12, -63, 39, -87, -107, -112, -122, -92, 
-58, -73, -14, 65, -21, -43, 43, -92, -107, -112, -122, -107, 
-53, -63, -9, 58, -21, -36, 43, -92, -102, -107, -117, -107, 
-63, -87, -24, 75, -19, -56, 48, -92, -122, -122, -122, -112, 
-73, -92, -19, 82, -26, -56, 53, -87, -122, -126, -126, -112, 
-63, -97, -34, 80, -14, -65, 53, -82, -117, -122, -122, -107, 
-63, -97, -34, 80, -14, -65, 48, -82, -117, -117, -117, -97, 
-53, -87, -34, 70, -9, -61, 29, -97, -117, -126, -131, -107, 
-43, -78, -34, 61, -4, -56, 29, -97, -97, -112, -122, -107, 
-48, -73, -24, 61, -12, -48, 34, -87, -97, -107, -122, -102, 
-53, -87, -34, 70, -9, -61, 29, -82, -102, -117, -126, -97, 
-53, -92, -39, 73, -7, -65, 34, -87, -102, -117, -131, -102, 
-53, -87, -34, 70, -9, -61, 34, -92, -112, -117, -131, -97, 
-43, -97, -53, 70, 4, -75, 39, -87, -122, -117, -117, -102, 
-43, -92, -48, 68, 2, -70, 53, -82, -122, -122, -126, -102, 
-53, -82, -29, 68, -12, -56, 48, -87, -117, -126, -126, -112, 
-58, -92, -34, 75, -12, -63, 53, -87, -112, -117, -131, -107, 
-58, -92, -34, 75, -12, -63, 48, -87, -112, -126, -136, -117, 
-58, -97, -39, 78, -9, -68, 39, -97, -112, -131, -141, -126, 
-53, -78, -24, 65, -14, -51, 48, -87, -107, -126, -136, -122, 
-43, -63, -19, 53, -12, -41, 39, -87, -112, -126, -126, -112, 
-48, -68, -19, 58, -14, -43, 29, -87, -112, -117, -131, -112, 
-53, -78, -24, 65, -14, -51, 39, -82, -107, -117, -126, -107, 
-63, -82, -19, 73, -21, -51, 39, -92, -117, -117, -117, -102, 
-58, -82, -24, 70, -17, -53, 39, -87, -122, -126, -122, -97, 
-63, -87, -24, 75, -19, -56, 39, -82, -112, -126, -122, -102, 
-63, -97, -34, 80, -14, -65, 48, -87, -107, -117, -131, -107, 
-53, -87, -34, 70, -9, -61, 43, -82, -117, -126, -126, -112, 
-63, -82, -19, 73, -21, -51, 43, -82, -102, -126, -136, -117, 
-63, -92, -29, 78, -17, -61, 34, -87, -112, -131, -146, -122, 
-53, -92, -39, 73, -7, -65, 34, -92, -126, -141, -151, -131, 
-63, -87, -24, 75, -19, -56, 24, -92, -117, -131, -146, -131, 
-53, -87, -34, 70, -9, -61, 29, -92, -117, -126, -136, -112, 
-58, -87, -29, 73, -14, -58, 39, -92, -122, -126, -131, -107, 
-63, -92, -29, 78, -17, -61, 48, -82, -117, -122, -126, -102, 
-58, -92, -34, 75, -12, -63, 43, -92, -112, -122, -122, -107, 
-58, -102, -43, 80, -7, -73, 39, -82, -97, -107, -122, -92, 
-58, -87, -29, 73, -14, -58, 43, -82, -117, -122, -122, -97, 
-68, -92, -24, 80, -21, -58, 58, -87, -112, -126, -131, -102, 
-53, -92, -39, 73, -7, -65, 58, -78, -107, -112, -126, -102, 
-43, -92, -48, 68, 2, -70, 48, -73, -107, -122, -122, -97, 
-58, -92, -34, 75, -12, -63, 53, -73, -107, -122, -131, -97, 
-58, -92, -34, 75, -12, -63, 63, -87, -117, -126, -136, -102, 
-53, -102, -48, 78, -2, -75, 58, -82, -122, -131, -136, -112, 
-48, -92, -43, 70, -2, -68, 48, -92, -131, -131, -146, -107, 
-58, -82, -24, 70, -17, -53, 43, -92, -126, -141, -141, -117, 
-58, -92, -34, 75, -12, -63, 53, -97, -117, -136, -141, -112, 
-48, -92, -43, 70, -2, -68, 43, -92, -131, -136, -136, -117, 
-82, -92, -9, 87, -36, -51, 43, -73, -112, -122, -126, -97, 
-73, -82, -9, 78, -31, -46, 43, -92, -112, -126, -136, -102, 
-63, -87, -24, 75, -19, -56, 39, -92, -122, -126, -131, -107, 
-53, -92, -39, 73, -7, -65, 48, -87, -122, -126, -136, -117, 
-53, -87, -34, 70, -9, -61, 43, -97, -131, -141, -141, -122, 
-53, -78, -24, 65, -14, -51, 39, -92, -126, -136, -131, -112, 
-53, -92, -39, 73, -7, -65, 53, -82, -122, -136, -136, -107, 
-43, -92, -48, 68, 2, -70, 48, -87, -122, -141, -136, -126, 
-34, -87, -53, 61, 9, -70, 53, -82, -122, -141, -136, -112, 
-29, -82, -53, 56, 12, -68, 53, -87, -126, -141, -146, -122, 
-48, -78, -29, 63, -9, -53, 53, -97, -117, -136, -146, -122, 
-58, -87, -29, 73, -14, -58, 53, -102, -112, -126, -141, -117, 
-53, -92, -39, 73, -7, -65, 53, -92, -112, -122, -126, -102, 
-58, -92, -34, 75, -12, -63, 53, -87, -122, -112, -131, -107, 
-63, -107, -43, 85, -9, -75, 53, -92, -117, -122, -126, -117, 
-68, -102, -34, 85, -17, -68, 43, -82, -117, -122, -122, -112, 
-53, -102, -48, 78, -2, -75, 34, -78, -117, -126, -126, -112, 
-48, -82, -34, 65, -7, -58, 34, -78, -117, -131, -126, -122, 
-48, -78, -29, 63, -9, -53, 24, -87, -117, -131, -136, -117, 
-58, -82, -24, 70, -17, -53, 34, -97, -117, -126, -126, -122, 
-58, -82, -24, 70, -17, -53, 34, -82, -122, -126, -126, -112, 
-53, -73, -19, 63, -17, -46, 29, -92, -117, -122, -136, -107, 
-48, -78, -29, 63, -9, -53, 34, -87, -112, -126, -136, -107, 
-63, -82, -19, 73, -21, -51, 39, -87, -122, -117, -126, -112, 
-68, -97, -29, 82, -19, -63, 53, -87, -117, -122, -131, -112, 
-63, -97, -34, 80, -14, -65, 48, -73, -122, -126, -117, -102, 
-53, -87, -34, 70, -9, -61, 39, -82, -126, -131, -122, -107, 
-34, -73, -39, 53, 2, -56, 29, -82, -126, -131, -136, -117, 
-34, -78, -43, 56, 4, -61, 39, -92, -136, -146, -141, -112, 
-39, -73, -34, 56, -2, -53, 34, -92, -131, -146, -146, -122, 
-53, -82, -29, 68, -12, -56, 34, -87, -122, -136, -136, -107, 
-53, -78, -24, 65, -14, -51, 39, -92, -112, -126, -126, -107, 
-58, -87, -29, 73, -14, -58, 43, -78, -107, -122, -122, -102, 
-63, -97, -34, 80, -14, -65, 39, -82, -107, -117, -126, -102, 
-58, -92, -34, 75, -12, -63, 43, -87, -112, -126, -131, -107, 
-58, -102, -43, 80, -7, -73, 53, -78, -112, -126, -126, -102, 
-68, -102, -34, 85, -17, -68, 48, -82, -122, -131, -136, -122, 
-78, -102, -24, 90, -26, -63, 39, -82, -126, -126, -146, -122, 
-68, -102, -34, 85, -17, -68, 34, -92, -136, -141, -141, -117, 
-58, -102, -43, 80, -7, -73, 43, -87, -122, -136, -141, -122, 
-58, -97, -39, 78, -9, -68, 34, -82, -126, -131, -146, -117, 
-63, -102, -39, 82, -12, -70, 58, -82, -122, -126, -131, -122, 
-58, -102, -43, 80, -7, -73, 58, -78, -117, -136, -141, -112, 
-53, -92, -39, 73, -7, -65, 48, -87, -126, -126, -131, -107, 
-53, -97, -43, 75, -4, -70, 48, -82, -117, -131, -131, -112, 
-63, -102, -39, 82, -12, -70, 58, -87, -117, -126, -117, -102, 
-68, -87, -19, 78, -24, -53, 48, -82, -117, -126, -122, -117, 
-58, -78, -19, 68, -19, -48, 53, -82, -122, -117, -126, -122, 
-53, -92, -39, 73, -7, -65, 53, -97, -126, -136, -122, -112, 
-53, -102, -48, 78, -2, -75, 34, -92, -122, -136, -126, -122, 
-48, -112, -63, 80, 7, -87, 34, -82, -112, -122, -117, -107, 
-43, -102, -58, 73, 7, -80, 29, -87, -122, -136, -131, -126, 
-39, -97, -58, 68, 9, -78, 24, -92, -126, -146, -151, -131, 
-48, -87, -39, 68, -4, -63, 29, -97, -117, -136, -136, -126, 
-82, -97, -14, 90, -34, -56, 48, -82, -107, -131, -131, -122, 
-73, -102, -29, 87, -21, -65, 43, -78, -122, -131, -131, -122, 
-68, -102, -34, 85, -17, -68, 43, -87, -136, -141, -141, -131, 
-78, -92, -14, 85, -31, -53, 43, -82, -122, -131, -141, -126, 
-68, -87, -19, 78, -24, -53, 29, -87, -117, -136, -131, -122, 
-58, -87, -29, 73, -14, -58, 24, -102, -131, -151, -146, -136, 
-53, -87, -34, 70, -9, -61, 14, -97, -136, -146, -156, -131, 
-53, -102, -48, 78, -2, -75, 24, -97, -136, -136, -146, -131, 
-73, -82, -9, 78, -31, -46, 29, -102, -126, -141, -146, -131, 
-78, -92, -14, 85, -31, -53, 24, -92, -126, -136, -131, -117, 
-68, -107, -39, 87, -14, -73, 53, -78, -122, -126, -126, -112, 
-53, -92, -39, 73, -7, -65, 43, -73, -112, -122, -107, -107, 
-53, -102, -48, 78, -2, -75, 29, -87, -122, -136, -126, -117, 
-63, -107, -43, 85, -9, -75, 34, -97, -131, -141, -131, -122, 
-63, -97, -34, 80, -14, -65, 39, -82, -122, -131, -131, -122, 
-68, -112, -43, 90, -12, -78, 53, -97, -126, -136, -136, -117, 
-58, -112, -53, 85, -2, -82, 43, -92, -122, -141, -131, -112, 
-58, -107, -48, 82, -4, -78, 39, -97, -126, -146, -146, -126, 
-63, -107, -43, 85, -9, -75, 34, -97, -131, -146, -146, -131, 
-58, -97, -39, 78, -9, -68, 19, -92, -126, -141, -141, -126, 
-53, -92, -39, 73, -7, -65, 29, -97, -136, -146, -146, -126, 
-53, -92, -39, 73, -7, -65, 34, -92, -122, -141, -136, -122, 
-53, -92, -39, 73, -7, -65, 39, -92, -131, -151, -141, -126, 
-48, -92, -43, 70, -2, -68, 48, -92, -131, -146, -136, -122, 
-58, -87, -29, 73, -14, -58, 48, -87, -122, -141, -136, -112, 
-68, -82, -14, 75, -26, -48, 39, -97, -126, -141, -141, -126, 
-48, -87, -39, 68, -4, -63, 19, -97, -131, -146, -141, -126, 
-58, -107, -48, 82, -4, -78, 34, -97, -126, -141, -136, -122, 
-58, -92, -34, 75, -12, -63, 39, -87, -122, -136, -131, -122, 
-58, -87, -29, 73, -14, -58, 39, -82, -107, -117, -126, -117, 
-68, -92, -24, 80, -21, -58, 58, -92, -112, -131, -126, -126, 
-68, -92, -24, 80, -21, -58, 58, -82, -112, -122, -117, -117, 
-63, -73, -9, 68, -26, -41, 58, -78, -107, -107, -112, -107, 
-43, -58, -14, 51, -14, -36, 58, -68, -107, -112, -107, -102, 
-43, -68, -24, 56, -9, -46, 53, -63, -97, -107, -107, -97, 
-48, -63, -14, 56, -17, -39, 58, -58, -82, -97, -97, -87, 
-24, -53, -29, 39, 2, -41, 53, -58, -87, -97, -97, -87, 
-34, -48, -14, 41, -9, -31, 43, -63, -78, -102, -102, -102, 
-53, -48, 4, 51, -29, -21, 68, -48, -78, -102, -102, -92, 
-48, -48, 0, 48, -24, -24, 73, -58, -73, -97, -102, -92, 
-34, -19, 14, 26, -24, -2, 53, -58, -78, -102, -102, -97, 
-43, -29, 14, 36, -29, -7, 63, -53, -73, -87, -82, -82, 
-43, -39, 4, 41, -24, -17, 63, -58, -73, -92, -87, -82, 
-39, -24, 14, 31, -26, -4, 58, -48, -68, -92, -87, -82, 
-29, -24, 4, 26, -17, -9, 53, -48, -63, -87, -92, -68, 
-34, 0, 34, 17, -34, 17, 43, -48, -68, -87, -82, -73, 
-19, 19, 39, 0, -29, 29, 39, -29, -48, -68, -73, -63, 
0, 53, 53, -26, -26, 53, 39, -14, -29, -53, -58, -48, 
19, 58, 39, -39, -9, 48, 34, -9, -19, -43, -43, -39, 
29, 29, 0, -29, 14, 14, 43, -4, -14, -34, -53, -48, 
24, 34, 9, -29, 7, 21, 19, -14, -29, -53, -63, -53, 
24, 24, 0, -24, 12, 12, 43, -4, -24, -39, -39, -39, 
24, 43, 19, -34, 2, 31, 43, -9, -24, -43, -43, -34, 
14, 39, 24, -26, -4, 31, 39, -19, -24, -48, -39, -29, 
4, 43, 39, -24, -17, 41, 39, -9, -14, -39, -34, -24, 
14, 48, 34, -31, -9, 41, 19, -14, -9, -29, -24, -19, 
19, 34, 14, -26, 2, 24, -4, -24, -19, -39, -39, -29, 
9, 34, 24, -21, -7, 29, 0, -29, -29, -39, -39, -34, 
0, 14, 14, -7, -7, 14, 9, -34, -29, -39, -34, -24, 
9, 14, 4, -12, 2, 9, -9, -43, -58, -53, -58, -39, 
4, -4, -9, 0, 7, -7, -19, -53, -63, -68, -58, -53, 
0, -24, -24, 12, 12, -24, 0, -53, -68, -68, -48, -43, 
-4, -24, -19, 14, 7, -21, 0, -58, -73, -78, -63, -43, 
-19, -58, -39, 39, 9, -48, -14, -78, -97, -92, -73, -53, 
-9, -58, -48, 34, 19, -53, -9, -92, -107, -107, -97, -68, 
0, -48, -48, 24, 24, -48, 4, -97, -102, -107, -92, -68, 
0, -53, -53, 26, 26, -53, 4, -87, -102, -112, -97, -68, 
-9, -48, -39, 29, 14, -43, 14, -87, -97, -102, -87, -58, 
-19, -53, -34, 36, 7, -43, 4, -82, -97, -97, -82, -63, 
-14, -53, -39, 34, 12, -46, 14, -82, -112, -122, -107, -87, 
-19, -58, -39, 39, 9, -48, 14, -73, -102, -112, -92, -82, 
-29, -43, -14, 36, -7, -29, 19, -73, -102, -102, -97, -87, 
-43, -19, 24, 31, -34, 2, 19, -68, -92, -97, -87, -82, 
-53, -39, 14, 46, -34, -12, 24, -73, -92, -97, -87, -82, 
-53, -58, -4, 56, -24, -31, 14, -87, -112, -122, -122, -102, 
-48, -92, -43, 70, -2, -68, 0, -92, -122, -131, -131, -117, 
-48, -107, -58, 78, 4, -82, 9, -102, -126, -141, -151, -126, 
-29, -92, -63, 61, 17, -78, 9, -97, -122, -126, -141, -117, 
-43, -107, -63, 75, 9, -85, 14, -87, -107, -117, -131, -107, 
-58, -107, -48, 82, -4, -78, 19, -87, -117, -131, -131, -112, 
-68, -107, -39, 87, -14, -73, 29, -82, -107, -112, -122, -102, 
-73, -117, -43, 95, -14, -80, 34, -78, -112, -117, -126, -107, 
-53, -112, -58, 82, 2, -85, 24, -82, -126, -136, -131, -107, 
-48, -131, -82, 90, 17, -107, 29, -82, -131, -136, -126, -97, 
-68, -117, -48, 92, -9, -82, 29, -97, -136, -136, -136, -102, 
-68, -117, -48, 92, -9, -82, 24, -92, -131, -131, -131, -92, 
-73, -117, -43, 95, -14, -80, 34, -102, -126, -136, -131, -102, 
-58, -117, -58, 87, 0, -87, 29, -97, -126, -136, -136, -117, 
-68, -122, -53, 95, -7, -87, 29, -87, -122, -126, -122, -97, 
-68, -117, -48, 92, -9, -82, 34, -92, -126, -136, -131, -107, 
-68, -131, -63, 100, -2, -97, 24, -87, -122, -131, -136, -112, 
-63, -122, -58, 92, -2, -90, 19, -92, -126, -136, -131, -122, 
-53, -117, -63, 85, 4, -90, 24, -87, -122, -131, -126, -112, 
-58, -136, -78, 97, 9, -107, 29, -87, -131, -141, -136, -107, 
-68, -136, -68, 102, 0, -102, 34, -92, -131, -146, -136, -122, 
-68, -131, -63, 100, -2, -97, 29, -92, -131, -141, -136, -117, 
-73, -126, -53, 100, -9, -90, 39, -97, -131, -151, -141, -122, 
-78, -126, -48, 102, -14, -87, 43, -82, -136, -141, -146, -117, 
-92, -136, -43, 114, -24, -90, 29, -87, -126, -141, -141, -117, 
-82, -126, -43, 104, -19, -85, 34, -92, -122, -156, -146, -136, 
-78, -126, -48, 102, -14, -87, 39, -78, -122, -141, -146, -122, 
-68, -131, -63, 100, -2, -97, 39, -78, -126, -141, -146, -126, 
-73, -131, -58, 102, -7, -95, 43, -68, -112, -136, -141, -126, 
-68, -131, -63, 100, -2, -97, 48, -78, -117, -141, -141, -131, 
-92, -136, -43, 114, -24, -90, 58, -68, -107, -122, -131, -122, 
-78, -122, -43, 100, -17, -82, 34, -82, -117, -141, -141, -122, 
-73, -136, -63, 104, -4, -100, 34, -73, -117, -131, -136, -112, 
-73, -126, -53, 100, -9, -90, 39, -78, -122, -146, -141, -126, 
-73, -126, -53, 100, -9, -90, 24, -92, -136, -156, -146, -131, 
-78, -126, -48, 102, -14, -87, 29, -78, -126, -151, -136, -131, 
-78, -131, -53, 104, -12, -92, 34, -78, -117, -146, -146, -126, 
-82, -136, -53, 109, -14, -95, 48, -73, -117, -131, -141, -122, 
-78, -126, -48, 102, -14, -87, 53, -68, -112, -131, -136, -126, 
-82, -141, -58, 112, -12, -100, 58, -82, -122, -136, -141, -126, 
-92, -151, -58, 122, -17, -104, 63, -82, -107, -136, -141, -126, 
-63, -122, -58, 92, -2, -90, 48, -82, -117, -141, -141, -131, 
-68, -126, -58, 97, -4, -92, 48, -82, -107, -122, -131, -122, 
-63, -117, -53, 90, -4, -85, 43, -82, -117, -131, -136, -126, 
-48, -117, -68, 82, 9, -92, 43, -87, -126, -146, -136, -126, 
-63, -126, -63, 95, 0, -95, 43, -73, -112, -126, -122, -122, 
-68, -112, -43, 90, -12, -78, 39, -82, -122, -131, -136, -126, 
-87, -126, -39, 107, -24, -82, 48, -73, -122, -122, -131, -112, 
-78, -112, -34, 95, -21, -73, 43, -68, -117, -131, -131, -112, 
-63, -131, -68, 97, 2, -100, 53, -73, -112, -126, -126, -107, 
-87, -131, -43, 109, -21, -87, 68, -73, -107, -122, -126, -102, 
-68, -117, -48, 92, -9, -82, 34, -87, -126, -141, -141, -112, 
-68, -131, -63, 100, -2, -97, 29, -82, -112, -141, -131, -112, 
-63, -122, -58, 92, -2, -90, 34, -82, -122, -136, -141, -131, 
-58, -112, -53, 85, -2, -82, 39, -82, -112, -131, -136, -122, 
-73, -117, -43, 95, -14, -80, 53, -73, -117, -131, -131, -117, 
-63, -122, -58, 92, -2, -90, 39, -87, -131, -156, -151, -136, 
-68, -117, -48, 92, -9, -82, 39, -78, -126, -136, -151, -131, 
-63, -102, -39, 82, -12, -70, 39, -73, -126, -141, -146, -126, 
-53, -97, -43, 75, -4, -70, 43, -78, -122, -146, -141, -126, 
-68, -87, -19, 78, -24, -53, 48, -82, -112, -136, -141, -136, 
-63, -102, -39, 82, -12, -70, 48, -87, -122, -146, -141, -136, 
-73, -126, -53, 100, -9, -90, 43, -82, -122, -141, -141, -131, 
-58, -122, -63, 90, 2, -92, 48, -92, -131, -146, -146, -141, 
-43, -102, -58, 73, 7, -80, 43, -87, -117, -136, -131, -126, 
-48, -97, -48, 73, 0, -73, 48, -87, -117, -126, -126, -117, 
-63, -97, -34, 80, -14, -65, 43, -78, -117, -136, -126, -122, 
-82, -107, -24, 95, -29, -65, 48, -68, -102, -126, -117, -112, 
-68, -107, -39, 87, -14, -73, 53, -68, -107, -136, -126, -117, 
-53, -107, -53, 80, 0, -80, 48, -78, -117, -146, -136, -126, 
-68, -107, -39, 87, -14, -73, 43, -92, -117, -141, -131, -131, 
-68, -117, -48, 92, -9, -82, 29, -97, -126, -151, -136, -131, 
-82, -117, -34, 100, -24, -75, 34, -92, -112, -146, -131, -126, 
-58, -102, -43, 80, -7, -73, 39, -87, -117, -146, -136, -126, 
-43, -102, -58, 73, 7, -80, 39, -87, -117, -131, -126, -122, 
-53, -97, -43, 75, -4, -70, 43, -87, -112, -136, -131, -126, 
-48, -107, -58, 78, 4, -82, 48, -78, -112, -141, -141, -126, 
-58, -97, -39, 78, -9, -68, 58, -68, -112, -146, -141, -122, 
-63, -82, -19, 73, -21, -51, 63, -58, -102, -122, -112, -97, 
-58, -102, -43, 80, -7, -73, 63, -68, -112, -117, -112, -112, 
-58, -117, -58, 87, 0, -87, 53, -63, -92, -112, -112, -122, 
