I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -82, -92, 36, 51, -87, -53, 9, -409, -78, 63, -14, 
14, -87, -102, 36, 58, -95, -43, 0, -409, -73, 63, 0, 
19, -82, -102, 31, 61, -92, -48, 0, -409, -73, 73, 0, 
24, -78, -102, 26, 63, -90, -53, 0, -409, -68, 78, 0, 
29, -78, -107, 24, 68, -92, -58, 4, -409, -73, 82, 0, 
34, -73, -107, 19, 70, -90, -73, 9, -405, -58, 92, 4, 
39, -68, -107, 14, 73, -87, -78, 9, -390, -53, 97, 14, 
39, -58, -97, 9, 68, -78, -78, 9, -380, -48, 107, 24, 
43, -53, -97, 4, 70, -75, -78, 4, -375, -43, 112, 34, 
53, -48, -102, -2, 78, -75, -68, 4, -375, -39, 107, 39, 
53, -48, -102, -2, 78, -75, -68, 4, -375, -39, 112, 43, 
53, -43, -97, -4, 75, -70, -78, 9, -380, -34, 122, 48, 
53, -43, -97, -4, 75, -70, -78, 9, -385, -29, 122, 53, 
58, -53, -112, -2, 85, -82, -87, 0, -375, -34, 126, 53, 
53, -48, -102, -2, 78, -75, -92, -4, -375, -34, 126, 53, 
48, -48, -97, 0, 73, -73, -97, -4, -375, -34, 126, 58, 
43, -43, -87, 0, 65, -65, -102, -4, -380, -29, 126, 63, 
53, -43, -97, -4, 75, -70, -107, -14, -385, -29, 131, 73, 
58, -39, -97, -9, 78, -68, -107, -14, -385, -24, 131, 73, 
58, -39, -97, -9, 78, -68, -107, -14, -385, -24, 136, 78, 
58, -39, -97, -9, 78, -68, -107, -14, -380, -24, 136, 78, 
68, -29, -97, -19, 82, -63, -102, -14, -370, -29, 136, 68, 
68, -19, -87, -24, 78, -53, -107, -19, -380, -34, 136, 68, 
68, -19, -87, -24, 78, -53, -107, -19, -385, -34, 136, 68, 
68, -19, -87, -24, 78, -53, -117, -19, -390, -34, 136, 63, 
68, -19, -87, -24, 78, -53, -107, -9, -380, -24, 136, 73, 
68, -19, -87, -24, 78, -53, -107, -14, -380, -24, 131, 73, 
68, -19, -87, -24, 78, -53, -107, -14, -380, -29, 131, 73, 
68, -19, -87, -24, 78, -53, -102, -19, -375, -34, 131, 73, 
68, -19, -87, -24, 78, -53, -102, -19, -366, -24, 141, 68, 
68, -19, -87, -24, 78, -53, -107, -19, -366, -34, 136, 68, 
68, -19, -87, -24, 78, -53, -107, -24, -370, -39, 131, 68, 
68, -19, -87, -24, 78, -53, -102, -34, -375, -43, 122, 53, 
78, -9, -87, -34, 82, -48, -102, -24, -390, -48, 122, 58, 
82, -14, -97, -34, 90, -56, -112, -34, -395, -58, 117, 53, 
78, -19, -97, -29, 87, -58, -107, -29, -395, -68, 107, 48, 
78, -19, -97, -29, 87, -58, -97, -29, -409, -68, 107, 39, 
73, -29, -102, -21, 87, -65, -87, -39, -414, -82, 92, 34, 
68, -29, -97, -19, 82, -63, -87, -39, -419, -87, 87, 29, 
63, -29, -92, -17, 78, -61, -87, -39, -424, -92, 82, 24, 
58, -29, -87, -14, 73, -58, -87, -39, -429, -97, 78, 19, 
48, -34, -82, -7, 65, -58, -82, -34, -444, -117, 63, 14, 
48, -39, -87, -4, 68, -63, -78, -39, -448, -122, 58, 9, 
48, -43, -92, -2, 70, -68, -73, -43, -453, -126, 48, 4, 
48, -58, -107, 4, 78, -82, -63, -48, -468, -131, 43, 0, 
48, -63, -112, 7, 80, -87, -63, -58, -473, -141, 34, -14, 
43, -63, -107, 9, 75, -85, -58, -58, -483, -141, 29, -24, 
43, -58, -102, 7, 73, -80, -58, -58, -492, -146, 29, -34, 
43, -53, -97, 4, 70, -75, -58, -63, -502, -151, 24, -48, 
34, -63, -97, 14, 65, -80, -58, -73, -512, -151, 14, -39, 
34, -68, -102, 17, 68, -85, -63, -73, -512, -161, 14, -43, 
34, -68, -102, 17, 68, -85, -63, -73, -517, -161, 14, -48, 
34, -73, -107, 19, 70, -90, -63, -73, -517, -161, 14, -48, 
24, -78, -102, 26, 63, -90, -53, -73, -522, -180, 0, -58, 
19, -78, -97, 29, 58, -87, -53, -73, -522, -180, -9, -63, 
19, -82, -102, 31, 61, -92, -53, -78, -522, -185, -9, -68, 
19, -82, -102, 31, 61, -92, -53, -78, -522, -185, -14, -68, 
19, -78, -97, 29, 58, -87, -43, -82, -517, -195, -24, -78, 
19, -78, -97, 29, 58, -87, -43, -82, -517, -200, -29, -82, 
24, -82, -107, 29, 65, -95, -43, -87, -527, -200, -29, -87, 
29, -82, -112, 26, 70, -97, -39, -87, -527, -200, -29, -87, 
19, -73, -92, 26, 56, -82, -48, -97, -531, -204, -19, -92, 
19, -78, -97, 29, 58, -87, -53, -97, -531, -204, -19, -92, 
19, -78, -97, 29, 58, -87, -53, -97, -536, -204, -19, -92, 
19, -78, -97, 29, 58, -87, -53, -102, -536, -204, -19, -97, 
19, -87, -107, 34, 63, -97, -43, -92, -527, -204, -29, -97, 
14, -87, -102, 36, 58, -95, -43, -92, -531, -209, -29, -97, 
9, -87, -97, 39, 53, -92, -43, -92, -531, -214, -29, -97, 
4, -87, -92, 41, 48, -90, -43, -92, -531, -214, -29, -97, 
14, -92, -107, 39, 61, -100, -39, -92, -522, -204, -29, -107, 
14, -87, -102, 36, 58, -95, -39, -92, -522, -204, -34, -107, 
19, -82, -102, 31, 61, -92, -43, -97, -531, -204, -34, -112, 
19, -78, -97, 29, 58, -87, -43, -97, -536, -209, -34, -112, 
19, -68, -87, 24, 53, -78, -34, -107, -536, -219, -34, -107, 
19, -68, -87, 24, 53, -78, -34, -107, -536, -219, -34, -102, 
19, -73, -92, 26, 56, -82, -34, -107, -536, -219, -34, -97, 
19, -78, -97, 29, 58, -87, -34, -112, -531, -219, -34, -97, 
9, -78, -87, 34, 48, -82, -29, -102, -531, -219, -34, -87, 
9, -68, -78, 29, 43, -73, -24, -102, -541, -214, -39, -87, 
9, -68, -78, 29, 43, -73, -19, -102, -541, -214, -39, -87, 
9, -68, -78, 29, 43, -73, -9, -102, -536, -214, -39, -87, 
19, -63, -82, 21, 51, -73, -9, -107, -527, -204, -29, -78, 
19, -68, -87, 24, 53, -78, -9, -107, -531, -209, -29, -78, 
14, -68, -82, 26, 48, -75, -9, -107, -531, -209, -29, -78, 
14, -68, -82, 26, 48, -75, -14, -107, -527, -209, -24, -78, 
9, -68, -78, 29, 43, -73, -14, -107, -527, -209, -24, -68, 
9, -63, -73, 26, 41, -68, -14, -107, -527, -209, -24, -68, 
9, -63, -73, 26, 41, -68, -14, -107, -527, -209, -24, -68, 
9, -63, -73, 26, 41, -68, -14, -107, -527, -214, -29, -63, 
9, -63, -73, 26, 41, -68, -14, -107, -517, -204, -19, -63, 
9, -63, -73, 26, 41, -68, -9, -107, -517, -204, -19, -63, 
9, -63, -73, 26, 41, -68, -9, -107, -517, -204, -19, -63, 
9, -63, -73, 26, 41, -68, -9, -107, -512, -204, -19, -63, 
14, -53, -68, 19, 41, -61, -9, -107, -502, -204, -19, -53, 
9, -53, -63, 21, 36, -58, -9, -107, -497, -204, -19, -53, 
9, -53, -63, 21, 36, -58, -4, -107, -497, -204, -19, -53, 
9, -53, -63, 21, 36, -58, 0, -107, -492, -204, -19, -53, 
9, -53, -63, 21, 36, -58, 0, -107, -478, -195, -19, -53, 
9, -53, -63, 21, 36, -58, 0, -107, -478, -195, -19, -53, 
14, -53, -68, 19, 41, -61, -4, -107, -473, -200, -19, -48, 
14, -53, -68, 19, 41, -61, -4, -107, -468, -200, -19, -48, 
4, -63, -68, 29, 36, -65, -14, -107, -478, -204, -19, -58, 
4, -58, -63, 26, 34, -61, -14, -107, -478, -204, -19, -58, 
4, -58, -63, 26, 34, -61, -14, -107, -478, -200, -14, -58, 
4, -58, -63, 26, 34, -61, -14, -107, -468, -200, -14, -58, 
4, -58, -63, 26, 34, -61, -14, -117, -468, -190, -4, -48, 
4, -53, -58, 24, 31, -56, -14, -117, -473, -190, -4, -48, 
4, -53, -58, 24, 31, -56, -14, -117, -473, -190, -4, -48, 
4, -53, -58, 24, 31, -56, -14, -117, -468, -190, -4, -48, 
-4, -53, -48, 29, 21, -51, -14, -107, -478, -200, -4, -53, 
-4, -53, -48, 29, 21, -51, -14, -107, -478, -200, -4, -53, 
-4, -53, -48, 29, 21, -51, -14, -107, -473, -200, -4, -53, 
-4, -48, -43, 26, 19, -46, -14, -107, -473, -200, -4, -58, 
4, -48, -53, 21, 29, -51, 0, -117, -473, -185, -4, -48, 
4, -43, -48, 19, 26, -46, 4, -117, -473, -185, -4, -43, 
4, -43, -48, 19, 26, -46, 4, -117, -473, -185, 0, -43, 
4, -43, -48, 19, 26, -46, 4, -117, -473, -185, 0, -43, 
4, -53, -58, 24, 31, -56, 14, -117, -473, -170, 9, -48, 
4, -53, -58, 24, 31, -56, 14, -117, -473, -170, 9, -48, 
4, -48, -53, 21, 29, -51, 14, -117, -468, -175, 9, -48, 
0, -48, -48, 24, 24, -48, 14, -117, -468, -175, 9, -48, 
-9, -43, -34, 26, 12, -39, 24, -97, -468, -170, 14, -48, 
-4, -39, -34, 21, 14, -36, 14, -97, -463, -165, 14, -43, 
0, -39, -39, 19, 19, -39, 14, -112, -458, -161, 14, -39, 
-9, -24, -14, 17, 2, -19, 14, -122, -453, -161, 24, -39, 
-29, -4, 24, 17, -26, 9, 29, -136, -453, -165, 19, -34, 
-53, 29, 82, 12, -68, 56, 43, -165, -458, -175, 14, -39, 
-78, 43, 122, 17, -100, 82, 63, -185, -448, -185, 0, -48, 
-97, 53, 151, 21, -124, 102, 107, -175, -424, -185, -14, -58, 
-107, 63, 170, 21, -139, 117, 156, -141, -405, -185, -14, -68, 
-112, 78, 190, 17, -151, 134, 185, -102, -385, -180, -9, -68, 
-102, 82, 185, 9, -143, 134, 190, -43, -346, -141, 14, -48, 
-82, 112, 195, -14, -139, 153, 190, 14, -283, -73, 68, 4, 
-43, 146, 190, -51, -117, 168, 175, 107, -185, 39, 185, 82, 
39, 190, 151, -114, -56, 170, 161, 248, -43, 195, 326, 185, 
131, 239, 107, -185, 12, 173, 122, 414, 126, 395, 492, 307, 
224, 322, 97, -273, 63, 209, 92, 575, 336, 644, 702, 458, 
322, 424, 102, -373, 109, 263, 53, 722, 614, 941, 956, 644, 
439, 541, 102, -490, 168, 322, 9, 829, 878, 1239, 1229, 854, 
556, 658, 102, -607, 226, 380, -78, 912, 1093, 1522, 1483, 1054, 
673, 746, 73, -710, 300, 409, -180, 971, 1278, 1781, 1722, 1229, 
751, 819, 68, -785, 341, 444, -263, 1049, 1439, 1995, 1927, 1381, 
829, 878, 48, -854, 390, 463, -336, 1107, 1546, 2181, 2088, 1503, 
907, 907, 0, -907, 453, 453, -419, 1132, 1586, 2303, 2205, 1590, 
946, 907, -39, -927, 492, 434, -502, 1161, 1610, 2391, 2274, 1629, 
956, 883, -73, -919, 514, 405, -561, 1205, 1610, 2420, 2274, 1600, 
976, 819, -156, -897, 566, 331, -614, 1200, 1537, 2352, 2191, 1532, 
946, 702, -244, -824, 595, 229, -629, 1137, 1390, 2176, 2015, 1385, 
878, 575, -302, -727, 590, 136, -600, 1000, 1190, 1917, 1761, 1185, 
761, 546, -214, -653, 488, 165, -531, 717, 1010, 1668, 1517, 1010, 
585, 546, -39, -566, 312, 253, -468, 331, 868, 1444, 1317, 873, 
400, 492, 92, -446, 153, 292, -370, 48, 658, 1156, 1078, 697, 
244, 414, 170, -329, 36, 292, -253, -136, 326, 751, 756, 483, 
107, 336, 229, -222, -61, 283, -165, -317, -43, 322, 409, 258, 
24, 258, 234, -141, -104, 246, -97, -429, -370, -39, 136, 68, 
-4, 204, 209, -100, -107, 207, -63, -414, -590, -244, -9, -34, 
4, 185, 180, -95, -87, 183, -53, -370, -678, -307, -19, -39, 
4, 180, 175, -92, -85, 178, -53, -322, -639, -263, 9, -14, 
19, 200, 180, -109, -80, 190, -48, -278, -546, -185, 58, 9, 
39, 209, 170, -124, -65, 190, -48, -258, -473, -122, 92, 29, 
34, 185, 151, -109, -58, 168, -24, -253, -439, -102, 102, 29, 
19, 151, 131, -85, -56, 141, 9, -229, -419, -107, 87, 14, 
14, 136, 122, -75, -53, 129, 34, -200, -405, -107, 82, 4, 
4, 117, 112, -61, -53, 114, 53, -165, -385, -102, 73, -14, 
-4, 107, 112, -51, -58, 109, 73, -141, -370, -82, 73, -29, 
-14, 117, 131, -51, -73, 124, 87, -122, -351, -78, 82, -34, 
-4, 117, 122, -56, -63, 119, 92, -107, -351, -78, 82, -43, 
-4, 102, 107, -48, -56, 104, 97, -107, -356, -82, 78, -48, 
-9, 92, 102, -41, -56, 97, 112, -107, -361, -82, 73, -53, 
-9, 78, 87, -34, -48, 82, 117, -97, -366, -82, 68, -63, 
-9, 73, 82, -31, -46, 78, 122, -97, -375, -87, 63, -68, 
-4, 58, 63, -26, -34, 61, 112, -97, -395, -97, 53, -82, 
0, 43, 43, -21, -21, 43, 107, -102, -409, -107, 48, -92, 
4, 29, 24, -17, -9, 26, 107, -97, -424, -117, 43, -97, 
9, 19, 9, -14, 0, 14, 97, -102, -439, -126, 43, -102, 
0, 4, 4, -2, -2, 4, 82, -112, -463, -146, 29, -122, 
0, 0, 0, 0, 0, 0, 73, -112, -468, -151, 24, -131, 
0, 4, 4, -2, -2, 4, 63, -102, -473, -151, 24, -141, 
0, 0, 0, 0, 0, 0, 53, -102, -488, -156, 19, -151, 
9, -14, -24, 2, 17, -19, 58, -102, -488, -146, 9, -161, 
9, -24, -34, 7, 21, -29, 53, -102, -488, -146, 9, -170, 
9, -34, -43, 12, 26, -39, 53, -97, -483, -146, 4, -170, 
9, -43, -53, 17, 31, -48, 48, -92, -478, -156, 4, -175, 
24, -63, -87, 19, 56, -75, 48, -82, -488, -161, -4, -190, 
24, -68, -92, 21, 58, -80, 48, -82, -492, -165, -4, -200, 
24, -73, -97, 24, 61, -85, 53, -82, -502, -170, 0, -209, 
24, -82, -107, 29, 65, -95, 58, -78, -507, -170, 0, -219, 
14, -97, -112, 41, 63, -104, 58, -87, -502, -165, -4, -224, 
14, -102, -117, 43, 65, -109, 58, -82, -497, -170, -9, -234, 
14, -107, -122, 46, 68, -114, 58, -82, -492, -175, -14, -244, 
14, -112, -126, 48, 70, -119, 58, -87, -492, -185, -19, -253, 
24, -112, -136, 43, 80, -124, 48, -78, -483, -185, -29, -248, 
24, -117, -141, 46, 82, -129, 48, -73, -483, -185, -29, -248, 
24, -122, -146, 48, 85, -134, 58, -73, -483, -185, -29, -248, 
24, -122, -146, 48, 85, -134, 58, -73, -483, -190, -29, -248, 
24, -131, -156, 53, 90, -143, 48, -82, -478, -190, -19, -248, 
19, -126, -146, 53, 82, -136, 43, -82, -468, -190, -19, -248, 
19, -126, -146, 53, 82, -136, 43, -78, -463, -185, -19, -248, 
19, -122, -141, 51, 80, -131, 43, -73, -453, -180, -19, -248, 
9, -126, -136, 58, 73, -131, 39, -78, -448, -180, -19, -244, 
9, -131, -141, 61, 75, -136, 39, -82, -444, -180, -19, -239, 
9, -136, -146, 63, 78, -141, 43, -87, -434, -185, -19, -234, 
9, -141, -151, 65, 80, -146, 43, -92, -429, -185, -19, -229, 
19, -146, -165, 63, 92, -156, 43, -87, -429, -175, -14, -224, 
19, -141, -161, 61, 90, -151, 43, -87, -424, -170, -14, -209, 
19, -141, -161, 61, 90, -151, 43, -82, -419, -165, -19, -204, 
24, -141, -165, 58, 95, -153, 43, -82, -414, -156, -19, -204, 
24, -141, -165, 58, 95, -153, 48, -78, -405, -165, -9, -200, 
24, -141, -165, 58, 95, -153, 43, -78, -409, -170, -14, -195, 
24, -146, -170, 61, 97, -158, 34, -73, -409, -170, -14, -185, 
24, -151, -175, 63, 100, -163, 24, -63, -400, -175, -19, -180, 
24, -156, -180, 65, 102, -168, 34, -63, -409, -165, -14, -165, 
24, -161, -185, 68, 104, -173, 29, -68, -409, -170, -14, -161, 
24, -161, -185, 68, 104, -173, 29, -68, -409, -170, -14, -156, 
24, -165, -190, 70, 107, -178, 29, -68, -414, -175, -14, -151, 
34, -161, -195, 63, 114, -178, 43, -58, -414, -165, -9, -151, 
34, -156, -190, 61, 112, -173, 43, -58, -409, -165, -4, -151, 
39, -156, -195, 58, 117, -175, 48, -53, -400, -161, 0, -151, 
39, -151, -190, 56, 114, -170, 53, -53, -395, -161, 0, -156, 
29, -141, -170, 56, 100, -156, 63, -39, -405, -156, 0, -151, 
34, -141, -175, 53, 104, -158, 63, -34, -405, -156, 0, -151, 
34, -151, -185, 58, 109, -168, 63, -34, -395, -151, -4, -151, 
34, -156, -190, 61, 112, -173, 53, -34, -390, -151, -4, -151, 
39, -156, -195, 58, 117, -175, 53, -39, -405, -161, 0, -151, 
39, -146, -185, 53, 112, -165, 43, -39, -409, -156, 4, -156, 
39, -146, -185, 53, 112, -165, 34, -39, -405, -156, 9, -161, 
39, -146, -185, 53, 112, -165, 34, -34, -409, -146, 9, -165, 
43, -136, -180, 46, 112, -158, 39, -19, -395, -136, 19, -175, 
48, -136, -185, 43, 117, -161, 48, -9, -395, -136, 24, -175, 
53, -136, -190, 41, 122, -163, 53, -4, -395, -131, 24, -175, 
58, -136, -195, 39, 126, -165, 58, -4, -390, -131, 24, -170, 
48, -141, -190, 46, 119, -165, 58, -14, -390, -122, 24, -175, 
53, -136, -190, 41, 122, -163, 58, -14, -385, -117, 29, -180, 
58, -136, -195, 39, 126, -165, 58, -9, -380, -107, 39, -185, 
68, -122, -190, 26, 129, -156, 58, -9, -366, -102, 39, -180, 
78, -131, -209, 26, 143, -170, 58, -9, -366, -112, 43, -190, 
73, -131, -204, 29, 139, -168, 53, -4, -366, -107, 43, -185, 
73, -131, -204, 29, 139, -168, 48, 0, -366, -102, 43, -180, 
78, -131, -209, 26, 143, -170, 43, 9, -361, -97, 53, -180, 
82, -126, -209, 21, 146, -168, 53, 19, -351, -97, 53, -185, 
87, -122, -209, 17, 148, -165, 48, 19, -341, -92, 63, -185, 
