I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, -175, 234, 292, -322, 29, 117, 175, 214, -488, 546, 302, 
-409, -175, 234, 292, -322, 29, 117, 170, 209, -492, 541, 302, 
-409, -175, 234, 292, -322, 29, 117, 165, 204, -497, 536, 302, 
-414, -185, 229, 300, -322, 21, 126, 165, 214, -488, 546, 312, 
-419, -185, 234, 302, -326, 24, 126, 165, 214, -488, 546, 312, 
-424, -185, 239, 305, -331, 26, 126, 165, 214, -488, 546, 312, 
-429, -185, 244, 307, -336, 29, 126, 165, 214, -488, 546, 312, 
-419, -190, 229, 305, -324, 19, 122, 151, 200, -497, 531, 292, 
-419, -195, 224, 307, -322, 14, 117, 146, 195, -507, 527, 283, 
-419, -200, 219, 309, -319, 9, 112, 141, 190, -517, 522, 273, 
-419, -204, 214, 312, -317, 4, 107, 136, 185, -527, 517, 263, 
-424, -200, 224, 312, -324, 12, 112, 141, 195, -522, 527, 268, 
-429, -195, 234, 312, -331, 19, 117, 146, 195, -517, 527, 273, 
-434, -190, 244, 312, -339, 26, 122, 151, 195, -512, 527, 278, 
-439, -185, 253, 312, -346, 34, 126, 156, 195, -507, 527, 283, 
-424, -165, 258, 295, -341, 46, 136, 165, 204, -502, 531, 287, 
-409, -156, 253, 283, -331, 48, 136, 165, 204, -497, 536, 292, 
-395, -146, 248, 270, -322, 51, 136, 165, 204, -492, 541, 297, 
-380, -136, 244, 258, -312, 53, 136, 165, 204, -488, 546, 302, 
-400, -151, 248, 275, -324, 48, 131, 161, 195, -497, 541, 287, 
-419, -165, 253, 292, -336, 43, 126, 156, 195, -497, 536, 283, 
-439, -180, 258, 309, -348, 39, 122, 151, 195, -497, 531, 278, 
-458, -195, 263, 326, -361, 34, 117, 146, 195, -497, 527, 273, 
-463, -204, 258, 334, -361, 26, 122, 151, 204, -497, 527, 283, 
-468, -204, 263, 336, -366, 29, 126, 156, 204, -497, 527, 283, 
-473, -204, 268, 339, -370, 31, 131, 161, 204, -497, 527, 283, 
-478, -204, 273, 341, -375, 34, 136, 165, 204, -497, 527, 283, 
-463, -214, 248, 339, -356, 17, 136, 156, 195, -507, 517, 273, 
-458, -214, 244, 336, -351, 14, 136, 156, 195, -507, 517, 273, 
-453, -214, 239, 334, -346, 12, 136, 156, 195, -507, 517, 273, 
-448, -214, 234, 331, -341, 9, 136, 156, 195, -507, 517, 273, 
-439, -204, 234, 322, -336, 14, 126, 156, 195, -507, 507, 263, 
-439, -204, 234, 322, -336, 14, 126, 156, 195, -507, 507, 263, 
-439, -204, 234, 322, -336, 14, 126, 156, 195, -507, 507, 263, 
-439, -204, 234, 322, -336, 14, 126, 156, 195, -507, 507, 263, 
-434, -214, 219, 324, -326, 2, 117, 156, 185, -512, 497, 253, 
-429, -214, 214, 322, -322, 0, 117, 156, 185, -517, 497, 253, 
-424, -214, 209, 319, -317, -2, 117, 156, 185, -522, 497, 253, 
-419, -214, 204, 317, -312, -4, 117, 156, 185, -527, 497, 253, 
-434, -209, 224, 322, -329, 7, 122, 165, 190, -512, 502, 258, 
-439, -204, 234, 322, -336, 14, 126, 165, 195, -507, 507, 263, 
-444, -200, 244, 322, -344, 21, 131, 165, 200, -502, 512, 268, 
-448, -195, 253, 322, -351, 29, 136, 165, 204, -497, 517, 273, 
-434, -204, 229, 319, -331, 12, 122, 156, 190, -502, 512, 268, 
-419, -204, 214, 312, -317, 4, 117, 156, 185, -507, 507, 263, 
-405, -204, 200, 305, -302, -2, 112, 156, 180, -512, 502, 258, 
-390, -204, 185, 297, -287, -9, 107, 156, 175, -517, 497, 253, 
-409, -195, 214, 302, -312, 9, 122, 170, 185, -512, 502, 258, 
-419, -195, 224, 307, -322, 14, 126, 175, 195, -507, 507, 263, 
-429, -195, 234, 312, -331, 19, 131, 180, 204, -502, 512, 268, 
-439, -195, 244, 317, -341, 24, 136, 185, 214, -497, 517, 273, 
-424, -190, 234, 307, -329, 21, 126, 185, 214, -488, 517, 273, 
-409, -185, 224, 297, -317, 19, 126, 185, 214, -488, 517, 273, 
-395, -180, 214, 287, -305, 17, 126, 185, 214, -488, 517, 273, 
-380, -175, 204, 278, -292, 14, 126, 185, 214, -488, 517, 273, 
-390, -180, 209, 285, -300, 14, 136, 195, 204, -497, 517, 273, 
-400, -185, 214, 292, -307, 14, 136, 195, 204, -497, 517, 273, 
-409, -190, 219, 300, -314, 14, 136, 195, 204, -497, 517, 273, 
-419, -195, 224, 307, -322, 14, 136, 195, 204, -497, 517, 273, 
-429, -209, 219, 319, -324, 4, 126, 190, 214, -497, 507, 268, 
-429, -214, 214, 322, -322, 0, 126, 185, 214, -497, 507, 263, 
-429, -219, 209, 324, -319, -4, 126, 180, 214, -497, 507, 258, 
-429, -224, 204, 326, -317, -9, 126, 175, 214, -497, 507, 253, 
-429, -224, 204, 326, -317, -9, 126, 175, 209, -502, 502, 253, 
-429, -224, 204, 326, -317, -9, 126, 175, 204, -507, 497, 253, 
-429, -224, 204, 326, -317, -9, 126, 175, 200, -512, 492, 253, 
-429, -224, 204, 326, -317, -9, 126, 175, 195, -517, 488, 253, 
-424, -214, 209, 319, -317, -2, 136, 180, 200, -512, 497, 268, 
-419, -204, 214, 312, -317, 4, 136, 185, 204, -507, 497, 273, 
-414, -195, 219, 305, -317, 12, 136, 190, 209, -502, 497, 278, 
-409, -185, 224, 297, -317, 19, 136, 195, 214, -497, 497, 283, 
-405, -185, 219, 295, -312, 17, 136, 185, 214, -497, 497, 292, 
-400, -185, 214, 292, -307, 14, 136, 185, 214, -497, 497, 292, 
-395, -185, 209, 290, -302, 12, 136, 185, 214, -497, 497, 292, 
-390, -185, 204, 287, -297, 9, 136, 185, 214, -497, 497, 292, 
-400, -195, 204, 297, -302, 4, 136, 195, 209, -507, 488, 283, 
-409, -204, 204, 307, -307, 0, 136, 195, 204, -507, 488, 283, 
-419, -214, 204, 317, -312, -4, 136, 195, 200, -507, 488, 283, 
-429, -224, 204, 326, -317, -9, 136, 195, 195, -507, 488, 283, 
-419, -219, 200, 319, -309, -9, 126, 180, 195, -517, 478, 292, 
-409, -214, 195, 312, -302, -9, 126, 175, 195, -517, 478, 292, 
-400, -209, 190, 305, -295, -9, 126, 170, 195, -517, 478, 292, 
-390, -204, 185, 297, -287, -9, 126, 165, 195, -517, 478, 292, 
-380, -200, 180, 290, -280, -9, 126, 175, 204, -507, 488, 302, 
-380, -195, 185, 287, -283, -4, 126, 175, 204, -507, 488, 302, 
-380, -190, 190, 285, -285, 0, 126, 175, 204, -507, 488, 302, 
-380, -185, 195, 283, -287, 4, 126, 175, 204, -507, 488, 302, 
-380, -195, 185, 287, -283, -4, 136, 185, 195, -517, 478, 312, 
-380, -195, 185, 287, -283, -4, 136, 185, 195, -517, 478, 312, 
-380, -195, 185, 287, -283, -4, 136, 185, 195, -517, 478, 312, 
-380, -195, 185, 287, -283, -4, 136, 185, 195, -517, 478, 312, 
-405, -209, 195, 307, -300, -7, 136, 175, 204, -507, 478, 307, 
-419, -214, 204, 317, -312, -4, 136, 175, 204, -507, 478, 302, 
-434, -219, 214, 326, -324, -2, 136, 175, 204, -507, 478, 297, 
-448, -224, 224, 336, -336, 0, 136, 175, 204, -507, 478, 292, 
-458, -239, 219, 348, -339, -9, 126, 165, 200, -522, 473, 292, 
-458, -244, 214, 351, -336, -14, 126, 165, 195, -527, 468, 292, 
-458, -248, 209, 353, -334, -19, 126, 165, 190, -531, 463, 292, 
-458, -253, 204, 356, -331, -24, 126, 165, 185, -536, 458, 292, 
-434, -234, 200, 334, -317, -17, 126, 165, 175, -527, 448, 283, 
-419, -224, 195, 322, -307, -14, 126, 165, 175, -527, 448, 283, 
-405, -214, 190, 309, -297, -12, 126, 165, 175, -527, 448, 283, 
-390, -204, 185, 297, -287, -9, 126, 165, 175, -527, 448, 283, 
-405, -209, 195, 307, -300, -7, 126, 156, 185, -536, 448, 273, 
-409, -214, 195, 312, -302, -9, 126, 156, 185, -536, 448, 273, 
-414, -219, 195, 317, -305, -12, 126, 156, 185, -536, 448, 273, 
-419, -224, 195, 322, -307, -14, 126, 156, 185, -536, 448, 273, 
-409, -214, 195, 312, -302, -9, 126, 156, 175, -536, 448, 287, 
-400, -204, 195, 302, -297, -4, 126, 156, 175, -536, 448, 292, 
-390, -195, 195, 292, -292, 0, 126, 156, 175, -536, 448, 297, 
-380, -185, 195, 283, -287, 4, 126, 156, 175, -536, 448, 302, 
-395, -204, 190, 300, -292, -7, 126, 156, 185, -527, 448, 292, 
-409, -214, 195, 312, -302, -9, 126, 156, 185, -527, 448, 292, 
-424, -224, 200, 324, -312, -12, 126, 156, 185, -527, 448, 292, 
-439, -234, 204, 336, -322, -14, 126, 156, 185, -527, 448, 292, 
-429, -229, 200, 329, -314, -14, 126, 156, 185, -527, 448, 297, 
-429, -224, 204, 326, -317, -9, 126, 156, 185, -527, 448, 302, 
-429, -219, 209, 324, -319, -4, 126, 156, 185, -527, 448, 307, 
-429, -214, 214, 322, -322, 0, 126, 156, 185, -527, 448, 312, 
-424, -214, 209, 319, -317, -2, 126, 156, 180, -541, 434, 297, 
-419, -214, 204, 317, -312, -4, 126, 156, 175, -546, 429, 292, 
-414, -214, 200, 314, -307, -7, 126, 156, 170, -551, 424, 287, 
-409, -214, 195, 312, -302, -9, 126, 156, 165, -556, 419, 283, 
-429, -224, 204, 326, -317, -9, 136, 156, 175, -551, 429, 283, 
-439, -224, 214, 331, -326, -4, 136, 156, 175, -546, 429, 283, 
-448, -224, 224, 336, -336, 0, 136, 156, 175, -541, 429, 283, 
-458, -224, 234, 341, -346, 4, 136, 156, 175, -536, 429, 283, 
-439, -214, 224, 326, -331, 4, 131, 146, 165, -541, 419, 283, 
-429, -214, 214, 322, -322, 0, 126, 146, 165, -546, 419, 283, 
-419, -214, 204, 317, -312, -4, 122, 146, 165, -551, 419, 283, 
-409, -214, 195, 312, -302, -9, 117, 146, 165, -556, 419, 283, 
-400, -224, 175, 312, -287, -24, 126, 136, 156, -556, 409, 278, 
-400, -224, 175, 312, -287, -24, 126, 136, 156, -556, 409, 273, 
-400, -224, 175, 312, -287, -24, 126, 136, 156, -556, 409, 268, 
-400, -224, 175, 312, -287, -24, 126, 136, 156, -556, 409, 263, 
-424, -229, 195, 326, -309, -17, 136, 141, 165, -551, 419, 273, 
-439, -234, 204, 336, -322, -14, 136, 146, 165, -546, 419, 273, 
-453, -239, 214, 346, -334, -12, 136, 151, 165, -541, 419, 273, 
-468, -244, 224, 356, -346, -9, 136, 156, 165, -536, 419, 273, 
-448, -229, 219, 339, -334, -4, 131, 151, 161, -546, 409, 268, 
-439, -224, 214, 331, -326, -4, 126, 146, 156, -546, 409, 263, 
-429, -219, 209, 324, -319, -4, 122, 141, 151, -546, 409, 258, 
-419, -214, 204, 317, -312, -4, 117, 136, 146, -546, 409, 253, 
-405, -204, 200, 305, -302, -2, 126, 146, 156, -556, 409, 263, 
-400, -204, 195, 302, -297, -4, 126, 146, 156, -556, 409, 263, 
-395, -204, 190, 300, -292, -7, 126, 146, 156, -556, 409, 263, 
-390, -204, 185, 297, -287, -9, 126, 146, 156, -556, 409, 263, 
-400, -195, 204, 297, -302, 4, 136, 156, 156, -556, 409, 268, 
-400, -195, 204, 297, -302, 4, 136, 156, 156, -556, 409, 273, 
-400, -195, 204, 297, -302, 4, 136, 156, 156, -556, 409, 278, 
-400, -195, 204, 297, -302, 4, 136, 156, 156, -556, 409, 283, 
-414, -209, 204, 312, -309, -2, 126, 146, 156, -556, 409, 273, 
-419, -214, 204, 317, -312, -4, 126, 146, 156, -556, 409, 273, 
-424, -219, 204, 322, -314, -7, 126, 146, 156, -556, 409, 273, 
-429, -224, 204, 326, -317, -9, 126, 146, 156, -556, 409, 273, 
-419, -219, 200, 319, -309, -9, 126, 136, 146, -566, 405, 263, 
-419, -214, 204, 317, -312, -4, 126, 136, 146, -566, 400, 263, 
-419, -209, 209, 314, -314, 0, 126, 136, 146, -566, 395, 263, 
-419, -204, 214, 312, -317, 4, 126, 136, 146, -566, 390, 263, 
-424, -209, 214, 317, -319, 2, 126, 126, 146, -575, 390, 273, 
-429, -214, 214, 322, -322, 0, 126, 126, 146, -575, 390, 273, 
-434, -219, 214, 326, -324, -2, 126, 126, 146, -575, 390, 273, 
-439, -224, 214, 331, -326, -4, 126, 126, 146, -575, 390, 273, 
-439, -234, 204, 336, -322, -14, 126, 136, 146, -566, 380, 273, 
-439, -234, 204, 336, -322, -14, 126, 136, 146, -566, 380, 273, 
-439, -234, 204, 336, -322, -14, 126, 136, 146, -566, 380, 273, 
-439, -234, 204, 336, -322, -14, 126, 136, 146, -566, 380, 273, 
-429, -229, 200, 329, -314, -14, 122, 126, 136, -570, 375, 268, 
-429, -224, 204, 326, -317, -9, 117, 126, 136, -575, 370, 263, 
-429, -219, 209, 324, -319, -4, 112, 126, 136, -580, 366, 258, 
-429, -214, 214, 322, -322, 0, 107, 126, 136, -585, 361, 253, 
-429, -219, 209, 324, -319, -4, 117, 126, 146, -585, 370, 244, 
-429, -224, 204, 326, -317, -9, 117, 126, 146, -585, 370, 244, 
-429, -229, 200, 329, -314, -14, 117, 126, 146, -585, 370, 244, 
-429, -234, 195, 331, -312, -19, 117, 126, 146, -585, 370, 244, 
-439, -219, 219, 329, -329, 0, 122, 136, 156, -570, 380, 258, 
-439, -214, 224, 326, -331, 4, 126, 136, 156, -566, 380, 263, 
-439, -209, 229, 324, -334, 9, 131, 136, 156, -561, 380, 268, 
-439, -204, 234, 322, -336, 14, 136, 136, 156, -556, 380, 273, 
-448, -209, 239, 329, -344, 14, 131, 126, 146, -561, 370, 263, 
-448, -214, 234, 331, -341, 9, 126, 126, 146, -566, 370, 263, 
-448, -219, 229, 334, -339, 4, 122, 126, 146, -570, 370, 263, 
-448, -224, 224, 336, -336, 0, 117, 126, 146, -575, 370, 263, 
-429, -209, 219, 319, -324, 4, 126, 136, 146, -570, 370, 263, 
-419, -204, 214, 312, -317, 4, 126, 136, 146, -566, 370, 263, 
-409, -200, 209, 305, -309, 4, 126, 136, 146, -561, 370, 263, 
-400, -195, 204, 297, -302, 4, 126, 136, 146, -556, 370, 263, 
-414, -209, 204, 312, -309, -2, 117, 131, 136, -561, 361, 253, 
-419, -214, 204, 317, -312, -4, 117, 126, 136, -566, 361, 253, 
-424, -219, 204, 322, -314, -7, 117, 122, 136, -570, 361, 253, 
-429, -224, 204, 326, -317, -9, 117, 117, 136, -575, 361, 253, 
-414, -209, 204, 312, -309, -2, 107, 117, 126, -585, 361, 253, 
-409, -204, 204, 307, -307, 0, 112, 117, 126, -585, 361, 253, 
-419, -200, 219, 309, -319, 9, 117, 122, 131, -585, 361, 258, 
-414, -190, 224, 302, -319, 17, 126, 131, 141, -585, 361, 263, 
-405, -190, 214, 297, -309, 12, 131, 141, 146, -570, 351, 273, 
-400, -190, 209, 295, -305, 9, 136, 146, 151, -570, 356, 273, 
-395, -185, 209, 290, -302, 12, 146, 151, 156, -566, 356, 273, 
-390, -180, 209, 285, -300, 14, 151, 161, 165, -566, 356, 273, 
-400, -175, 224, 287, -312, 24, 146, 156, 161, -566, 370, 273, 
-419, -180, 239, 300, -329, 29, 146, 161, 161, -566, 370, 278, 
-444, -200, 244, 322, -344, 21, 136, 146, 161, -566, 366, 278, 
-468, -204, 263, 336, -366, 29, 126, 141, 161, -566, 366, 278, 
-448, -204, 244, 326, -346, 19, 126, 141, 156, -561, 366, 278, 
-429, -185, 244, 307, -336, 29, 126, 141, 165, -556, 370, 278, 
-419, -170, 248, 295, -334, 39, 117, 141, 165, -546, 370, 283, 
-414, -180, 234, 297, -324, 26, 112, 141, 165, -546, 375, 283, 
-424, -175, 248, 300, -336, 36, 87, 131, 170, -541, 366, 287, 
-424, -165, 258, 295, -341, 46, 87, 131, 165, -546, 370, 292, 
-409, -156, 253, 283, -331, 48, 87, 131, 165, -546, 375, 297, 
-400, -151, 248, 275, -324, 48, 97, 131, 165, -546, 380, 302, 
-409, -180, 229, 295, -319, 24, 92, 136, 165, -551, 375, 307, 
-419, -180, 239, 300, -329, 29, 97, 136, 170, -551, 375, 307, 
-424, -180, 244, 302, -334, 31, 102, 141, 175, -546, 380, 312, 
-429, -175, 253, 302, -341, 39, 107, 141, 180, -546, 380, 312, 
-405, -180, 224, 292, -314, 21, 97, 131, 151, -570, 370, 297, 
-390, -180, 209, 285, -300, 14, 92, 126, 146, -570, 366, 297, 
-361, -175, 185, 268, -273, 4, 87, 126, 136, -570, 356, 297, 
-361, -185, 175, 273, -268, -4, 82, 117, 122, -580, 341, 287, 
-370, -190, 180, 280, -275, -4, 87, 102, 117, -595, 326, 273, 
-370, -190, 180, 280, -275, -4, 87, 102, 117, -600, 322, 273, 
-356, -190, 165, 273, -261, -12, 87, 97, 112, -605, 322, 273, 
-356, -195, 161, 275, -258, -17, 87, 92, 107, -614, 317, 263, 
-385, -209, 175, 297, -280, -17, 87, 87, 92, -614, 317, 263, 
-409, -229, 180, 319, -295, -24, 87, 87, 92, -614, 312, 263, 
-424, -229, 195, 326, -309, -17, 92, 92, 92, -610, 312, 268, 
-429, -234, 195, 331, -312, -19, 92, 92, 92, -605, 312, 278, 
-419, -219, 200, 319, -309, -9, 82, 92, 97, -614, 302, 268, 
-414, -219, 195, 317, -305, -12, 78, 92, 97, -614, 302, 268, 
-409, -219, 190, 314, -300, -14, 78, 92, 97, -614, 302, 263, 
-414, -219, 195, 317, -305, -12, 78, 87, 97, -614, 302, 263, 
-419, -229, 190, 324, -305, -19, 87, 87, 102, -610, 307, 263, 
-414, -224, 190, 319, -302, -17, 87, 92, 107, -610, 307, 268, 
-400, -209, 190, 305, -295, -9, 92, 97, 112, -600, 312, 278, 
-395, -204, 190, 300, -292, -7, 97, 102, 117, -600, 312, 283, 
-385, -204, 180, 295, -283, -12, 97, 87, 112, -610, 292, 283, 
-390, -224, 165, 307, -278, -29, 97, 87, 97, -619, 292, 278, 
-405, -244, 161, 324, -283, -41, 97, 87, 92, -619, 283, 273, 
-405, -234, 170, 319, -287, -31, 97, 87, 87, -619, 283, 268, 
-424, -248, 175, 336, -300, -36, 102, 87, 92, -624, 287, 258, 
-419, -278, 141, 348, -280, -68, 102, 92, 92, -624, 283, 258, 
-424, -273, 151, 348, -287, -61, 102, 92, 97, -614, 283, 258, 
-424, -258, 165, 341, -295, -46, 112, 107, 102, -614, 297, 263, 
-405, -239, 165, 322, -285, -36, 112, 107, 102, -614, 297, 273, 
-409, -244, 165, 326, -287, -39, 122, 107, 107, -614, 297, 268, 
-400, -234, 165, 317, -283, -34, 126, 112, 117, -614, 297, 268, 
-390, -219, 170, 305, -280, -24, 126, 112, 117, -610, 297, 273, 
-375, -214, 161, 295, -268, -26, 117, 102, 107, -605, 292, 273, 
-375, -200, 175, 287, -275, -12, 122, 112, 117, -595, 297, 278, 
-385, -200, 185, 292, -285, -7, 131, 117, 126, -585, 307, 283, 
-385, -200, 185, 292, -285, -7, 122, 122, 126, -585, 312, 283, 
-370, -214, 156, 292, -263, -29, 107, 122, 126, -590, 302, 273, 
-366, -219, 146, 292, -256, -36, 107, 117, 126, -595, 302, 268, 
-366, -224, 141, 295, -253, -41, 107, 117, 126, -600, 302, 268, 
-370, -229, 141, 300, -256, -43, 107, 117, 126, -605, 302, 268, 
-385, -209, 175, 297, -280, -17, 117, 131, 131, -600, 312, 283, 
-395, -195, 200, 295, -297, 2, 126, 131, 136, -590, 317, 287, 
-405, -204, 200, 305, -302, -2, 126, 136, 136, -585, 317, 292, 
-424, -200, 224, 312, -324, 12, 131, 136, 136, -580, 312, 297, 
-390, -209, 180, 300, -285, -14, 141, 146, 146, -580, 312, 287, 
-331, -209, 122, 270, -226, -43, 131, 126, 122, -610, 273, 258, 
-322, -204, 117, 263, -219, -43, 131, 146, 122, -610, 283, 258, 
-361, -219, 141, 290, -251, -39, 141, 156, 131, -595, 297, 273, 
-370, -214, 156, 292, -263, -29, 131, 136, 131, -600, 297, 273, 
-400, -263, 136, 331, -268, -63, 131, 136, 131, -610, 287, 273, 
-473, -302, 170, 387, -322, -65, 156, 146, 136, -605, 292, 292, 
-502, -239, 263, 370, -383, 12, 170, 146, 151, -585, 302, 312, 
-492, -195, 297, 344, -395, 51, 175, 141, 151, -585, 297, 302, 
-522, -244, 278, 383, -400, 17, 156, 112, 131, -610, 268, 273, 
-527, -278, 248, 402, -387, -14, 151, 112, 136, -610, 253, 258, 
-522, -239, 283, 380, -402, 21, 195, 146, 185, -561, 283, 283, 
-570, -214, 356, 392, -463, 70, 244, 180, 239, -531, 297, 283, 
-644, -234, 409, 439, -527, 87, 297, 204, 287, -517, 297, 263, 
-683, -244, 439, 463, -561, 97, 341, 244, 346, -483, 302, 263, 
-697, -229, 468, 463, -583, 119, 385, 287, 414, -434, 326, 287, 
-717, -204, 512, 461, -614, 153, 429, 336, 497, -366, 385, 336, 
-727, -126, 600, 427, -663, 236, 473, 400, 595, -283, 458, 380, 
-697, -34, 663, 366, -680, 314, 497, 483, 712, -190, 541, 448, 
-629, 14, 644, 307, -636, 329, 517, 634, 810, -78, 634, 527, 
-502, 34, 536, 234, -519, 285, 517, 795, 888, 14, 727, 610, 
-317, 87, 405, 114, -361, 246, 439, 907, 868, 68, 839, 717, 
-39, 185, 224, -73, -131, 204, 292, 951, 795, 122, 976, 873, 
283, 258, -24, -270, 153, 117, 82, 927, 688, 146, 1117, 1049, 
595, 287, -307, -441, 451, -9, -136, 839, 497, 97, 1176, 1151, 
893, 287, -605, -590, 749, -158, -331, 702, 253, -43, 1127, 1151, 
1034, 248, -785, -641, 910, -268, -478, 483, 0, -244, 976, 1063, 
980, 185, -795, -583, 888, -305, -605, 107, -268, -473, 771, 932, 
824, 126, -697, -475, 761, -285, -746, -390, -610, -756, 492, 741, 
610, 53, -556, -331, 583, -251, -858, -839, -936, -1063, 195, 531, 
380, -24, -405, -178, 392, -214, -893, -1078, -1088, -1244, 4, 400, 
248, -53, -302, -97, 275, -178, -854, -1156, -1088, -1273, -53, 351, 
214, -24, -239, -95, 226, -131, -814, -1161, -1058, -1263, -63, 322, 
200, 4, -195, -102, 197, -95, -775, -1102, -985, -1215, -43, 322, 
165, 9, -156, -87, 161, -73, -658, -932, -805, -1102, 53, 400, 
92, -19, -112, -36, 102, -65, -517, -722, -644, -1019, 112, 424, 
4, -78, -82, 36, 43, -80, -444, -619, -590, -1019, 73, 375, 
-92, -126, -34, 109, -29, -80, -419, -561, -541, -1010, 63, 346, 
-136, -122, 14, 129, -75, -53, -361, -448, -439, -932, 122, 375, 
-92, -68, 24, 80, -58, -21, -268, -341, -351, -878, 161, 375, 
-82, -63, 19, 73, -51, -21, -204, -273, -287, -858, 146, 341, 
-175, -126, 48, 151, -112, -39, -156, -204, -224, -824, 165, 341, 
-258, -209, 48, 234, -153, -80, -97, -136, -156, -780, 190, 336, 
-283, -248, 34, 265, -158, -107, -39, -78, -92, -746, 204, 341, 
-312, -273, 39, 292, -175, -117, 29, -14, -19, -707, 214, 331, 
-366, -292, 73, 329, -219, -109, 68, 29, 24, -697, 214, 322, 
-409, -292, 117, 351, -263, -87, 82, 43, 43, -692, 200, 297, 
-395, -287, 107, 341, -251, -90, 92, 68, 68, -673, 204, 287, 
-351, -244, 107, 297, -229, -68, 97, 92, 87, -639, 229, 297, 
-356, -224, 131, 290, -244, -46, 97, 92, 82, -629, 253, 297, 
-336, -209, 126, 273, -231, -41, 97, 97, 92, -619, 268, 302, 
-351, -209, 141, 280, -246, -34, 112, 112, 92, -610, 268, 307, 
-361, -209, 151, 285, -256, -29, 122, 112, 102, -610, 268, 307, 
-375, -224, 151, 300, -263, -36, 122, 112, 112, -614, 258, 307, 
-405, -229, 175, 317, -290, -26, 126, 112, 112, -619, 253, 307, 
-424, -234, 190, 329, -307, -21, 131, 122, 126, -624, 248, 307, 
-439, -239, 200, 339, -319, -19, 141, 126, 131, -624, 239, 307, 
-439, -229, 209, 334, -324, -9, 151, 141, 146, -619, 244, 317, 
-444, -224, 219, 334, -331, -2, 156, 146, 151, -610, 258, 312, 
-439, -219, 219, 329, -329, 0, 156, 151, 151, -600, 263, 312, 
-424, -209, 214, 317, -319, 2, 156, 151, 151, -595, 268, 312, 
-439, -224, 214, 331, -326, -4, 156, 156, 151, -595, 258, 312, 
-448, -234, 214, 341, -331, -9, 156, 156, 151, -600, 258, 312, 
-448, -224, 224, 336, -336, 0, 156, 151, 151, -600, 258, 307, 
-444, -224, 219, 334, -331, -2, 156, 151, 151, -600, 248, 307, 
-434, -239, 195, 336, -314, -21, 151, 146, 146, -605, 244, 302, 
-419, -248, 170, 334, -295, -39, 146, 146, 141, -610, 239, 302, 
-419, -248, 170, 334, -295, -39, 141, 141, 146, -610, 234, 297, 
-414, -253, 161, 334, -287, -46, 141, 136, 141, -610, 234, 292, 
-414, -234, 180, 324, -297, -26, 141, 136, 141, -610, 234, 292, 
