I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 195, 419, 14, -322, 307, 200, 229, 463, 68, 219, 131, 
-156, 278, 434, -61, -295, 356, 190, 253, 522, 209, 370, 244, 
-68, 375, 444, -153, -256, 409, 156, 292, 575, 380, 570, 385, 
53, 492, 439, -273, -192, 466, 107, 292, 619, 570, 805, 561, 
185, 605, 419, -395, -117, 512, 29, 239, 658, 800, 1063, 756, 
307, 717, 409, -512, -51, 563, -58, 146, 712, 1044, 1346, 966, 
419, 849, 429, -634, -4, 639, -131, 53, 785, 1327, 1659, 1210, 
512, 961, 448, -736, 31, 705, -214, -34, 844, 1595, 1976, 1429, 
575, 1029, 453, -802, 61, 741, -287, -136, 854, 1800, 2205, 1581, 
595, 1093, 497, -844, 48, 795, -356, -307, 819, 1942, 2366, 1698, 
570, 1141, 570, -856, 0, 856, -453, -497, 746, 2010, 2459, 1747, 
531, 1141, 610, -836, -39, 875, -546, -658, 644, 1956, 2400, 1717, 
448, 1088, 639, -768, -95, 863, -590, -785, 522, 1732, 2152, 1586, 
326, 985, 658, -656, -165, 822, -610, -893, 370, 1410, 1761, 1361, 
195, 805, 610, -500, -207, 707, -619, -971, 204, 990, 1259, 1058, 
58, 624, 566, -341, -253, 595, -605, -1010, 34, 507, 702, 732, 
-68, 488, 556, -209, -312, 522, -566, -1024, -131, 92, 239, 448, 
-161, 405, 566, -122, -363, 485, -541, -1034, -273, -165, 0, 297, 
-214, 351, 566, -68, -390, 458, -551, -1039, -380, -312, -97, 229, 
-244, 317, 561, -36, -402, 439, -580, -1054, -478, -448, -175, 170, 
-244, 326, 570, -41, -407, 448, -590, -1049, -531, -531, -224, 141, 
-224, 356, 580, -65, -402, 468, -585, -1005, -507, -502, -200, 136, 
-224, 346, 570, -61, -397, 458, -580, -971, -483, -463, -175, 122, 
-224, 312, 536, -43, -380, 424, -551, -907, -473, -458, -161, 117, 
-214, 292, 507, -39, -361, 400, -492, -805, -453, -439, -141, 117, 
-200, 253, 453, -26, -326, 353, -409, -673, -385, -424, -126, 117, 
-185, 229, 414, -21, -300, 322, -312, -512, -292, -405, -107, 117, 
-175, 229, 405, -26, -290, 317, -219, -361, -190, -356, -73, 126, 
-180, 209, 390, -14, -285, 300, -141, -258, -102, -317, -43, 126, 
-180, 190, 370, -4, -275, 280, -82, -195, -24, -283, -29, 117, 
-190, 170, 361, 9, -275, 265, -63, -161, 14, -273, -14, 97, 
-190, 165, 356, 12, -273, 261, -53, -161, 48, -248, -9, 92, 
-180, 165, 346, 7, -263, 256, -53, -161, 73, -224, 9, 92, 
-180, 185, 366, -2, -273, 275, -48, -146, 92, -200, 39, 87, 
-195, 195, 390, 0, -292, 292, -43, -136, 102, -180, 48, 97, 
-204, 195, 400, 4, -302, 297, -24, -117, 97, -175, 43, 92, 
-209, 195, 405, 7, -307, 300, -9, -87, 102, -180, 43, 87, 
-204, 200, 405, 2, -305, 302, 19, -48, 112, -170, 34, 92, 
-214, 190, 405, 12, -309, 297, 43, -24, 122, -180, 39, 87, 
-224, 170, 395, 26, -309, 283, 63, -9, 126, -200, 19, 82, 
-224, 156, 380, 34, -302, 268, 53, -19, 141, -209, 9, 73, 
-224, 156, 380, 34, -302, 268, 53, -24, 151, -204, 14, 73, 
-219, 151, 370, 34, -295, 261, 48, -24, 156, -200, 19, 73, 
-214, 151, 366, 31, -290, 258, 48, -24, 161, -195, 24, 73, 
-214, 156, 370, 29, -292, 263, 39, -34, 151, -185, 34, 78, 
-214, 165, 380, 24, -297, 273, 39, -24, 151, -175, 39, 82, 
-214, 170, 385, 21, -300, 278, 48, -14, 151, -170, 39, 87, 
-219, 175, 395, 21, -307, 285, 53, 0, 151, -165, 39, 92, 
-209, 165, 375, 21, -292, 270, 48, 9, 151, -170, 43, 92, 
-209, 165, 375, 21, -292, 270, 53, 14, 161, -170, 43, 92, 
-209, 161, 370, 24, -290, 265, 53, 19, 161, -170, 43, 87, 
-209, 161, 370, 24, -290, 265, 53, 19, 165, -170, 43, 87, 
-204, 161, 366, 21, -285, 263, 63, 14, 170, -165, 48, 87, 
-204, 161, 366, 21, -285, 263, 58, 14, 170, -161, 48, 82, 
-204, 161, 366, 21, -285, 263, 58, 14, 170, -161, 48, 78, 
-204, 161, 366, 21, -285, 263, 58, 19, 175, -161, 48, 73, 
-204, 151, 356, 26, -280, 253, 63, 29, 175, -161, 48, 82, 
-204, 151, 356, 26, -280, 253, 63, 34, 175, -156, 53, 87, 
-204, 151, 356, 26, -280, 253, 63, 34, 175, -156, 53, 87, 
-204, 151, 356, 26, -280, 253, 63, 29, 175, -156, 53, 87, 
-204, 161, 366, 21, -285, 263, 63, 39, 180, -161, 48, 78, 
-204, 161, 366, 21, -285, 263, 68, 39, 180, -161, 48, 78, 
-204, 161, 366, 21, -285, 263, 68, 39, 185, -151, 43, 78, 
-200, 165, 366, 17, -283, 265, 68, 39, 190, -151, 39, 78, 
-200, 165, 366, 17, -283, 265, 68, 34, 190, -151, 39, 78, 
-195, 165, 361, 14, -278, 263, 68, 39, 190, -146, 39, 78, 
-195, 165, 361, 14, -278, 263, 68, 39, 190, -146, 43, 78, 
-195, 165, 361, 14, -278, 263, 68, 39, 195, -141, 43, 78, 
-204, 165, 370, 19, -287, 268, 68, 39, 195, -151, 43, 68, 
-204, 165, 370, 19, -287, 268, 68, 39, 195, -151, 48, 73, 
-204, 165, 370, 19, -287, 268, 68, 34, 195, -151, 48, 78, 
-204, 165, 370, 19, -287, 268, 73, 34, 195, -151, 48, 78, 
-195, 161, 356, 17, -275, 258, 73, 48, 195, -146, 58, 82, 
-195, 161, 356, 17, -275, 258, 73, 48, 195, -136, 63, 87, 
-195, 161, 356, 17, -275, 258, 68, 48, 200, -131, 73, 92, 
-195, 161, 356, 17, -275, 258, 68, 48, 200, -126, 78, 97, 
-190, 170, 361, 9, -275, 265, 68, 43, 200, -122, 78, 107, 
-190, 170, 361, 9, -275, 265, 68, 48, 200, -122, 78, 107, 
-190, 170, 361, 9, -275, 265, 68, 48, 204, -126, 78, 107, 
-190, 170, 361, 9, -275, 265, 68, 48, 204, -126, 78, 107, 
-190, 161, 351, 14, -270, 256, 68, 48, 204, -122, 78, 97, 
-190, 170, 361, 9, -275, 265, 68, 53, 204, -122, 82, 102, 
-190, 170, 361, 9, -275, 265, 68, 53, 204, -122, 82, 102, 
-190, 170, 361, 9, -275, 265, 68, 53, 209, -122, 82, 102, 
-190, 170, 361, 9, -275, 265, 68, 63, 209, -122, 82, 112, 
-185, 170, 356, 7, -270, 263, 68, 63, 209, -122, 82, 112, 
-180, 170, 351, 4, -265, 261, 68, 68, 214, -122, 82, 117, 
-180, 170, 351, 4, -265, 261, 68, 68, 214, -112, 87, 117, 
-185, 170, 356, 7, -270, 263, 68, 68, 214, -122, 87, 112, 
-185, 170, 356, 7, -270, 263, 68, 68, 214, -117, 87, 112, 
-185, 175, 361, 4, -273, 268, 68, 68, 214, -117, 82, 112, 
-185, 175, 361, 4, -273, 268, 68, 68, 219, -117, 78, 112, 
-180, 170, 351, 4, -265, 261, 78, 78, 219, -117, 87, 112, 
-180, 170, 351, 4, -265, 261, 78, 78, 224, -112, 87, 112, 
-180, 170, 351, 4, -265, 261, 78, 78, 224, -112, 87, 112, 
-180, 170, 351, 4, -265, 261, 78, 87, 224, -112, 92, 112, 
-190, 170, 361, 9, -275, 265, 68, 78, 219, -117, 87, 107, 
-185, 170, 356, 7, -270, 263, 68, 78, 219, -112, 82, 107, 
-185, 175, 361, 4, -273, 268, 73, 82, 219, -112, 82, 102, 
-185, 175, 361, 4, -273, 268, 73, 82, 219, -112, 82, 97, 
-175, 180, 356, -2, -265, 268, 73, 87, 224, -117, 73, 97, 
-175, 185, 361, -4, -268, 273, 73, 87, 224, -112, 73, 92, 
-175, 195, 370, -9, -273, 283, 73, 92, 229, -112, 78, 92, 
-165, 200, 366, -17, -265, 283, 73, 97, 234, -112, 78, 87, 
-165, 195, 361, -14, -263, 278, 73, 97, 234, -92, 97, 102, 
-170, 195, 366, -12, -268, 280, 73, 107, 244, -87, 107, 112, 
-170, 195, 366, -12, -268, 280, 73, 112, 244, -78, 112, 117, 
-170, 195, 366, -12, -268, 280, 73, 117, 248, -73, 117, 126, 
-156, 195, 351, -19, -253, 273, 73, 112, 258, -68, 131, 131, 
-156, 195, 351, -19, -253, 273, 73, 117, 258, -63, 131, 141, 
-156, 200, 356, -21, -256, 278, 73, 117, 268, -58, 136, 146, 
-156, 200, 356, -21, -256, 278, 78, 117, 268, -58, 136, 151, 
-156, 200, 356, -21, -256, 278, 78, 131, 268, -58, 141, 161, 
-156, 200, 356, -21, -256, 278, 78, 136, 278, -48, 151, 165, 
-146, 195, 341, -24, -244, 268, 87, 141, 283, -43, 156, 165, 
-146, 190, 336, -21, -241, 263, 87, 141, 287, -39, 156, 165, 
-146, 204, 351, -29, -248, 278, 87, 146, 292, -34, 151, 156, 
-141, 204, 346, -31, -244, 275, 87, 146, 297, -29, 156, 161, 
-141, 214, 356, -36, -248, 285, 87, 151, 297, -24, 161, 170, 
-136, 214, 351, -39, -244, 283, 87, 156, 302, -24, 165, 170, 
-146, 219, 366, -36, -256, 292, 97, 161, 307, -24, 165, 165, 
-141, 219, 361, -39, -251, 290, 97, 165, 312, -24, 161, 161, 
-141, 219, 361, -39, -251, 290, 102, 170, 317, -24, 156, 161, 
-141, 224, 366, -41, -253, 295, 102, 175, 322, -24, 156, 156, 
-141, 234, 375, -46, -258, 305, 102, 190, 326, -9, 161, 161, 
-136, 234, 370, -48, -253, 302, 102, 195, 331, 0, 165, 165, 
-131, 239, 370, -53, -251, 305, 107, 200, 341, 4, 170, 165, 
-131, 239, 370, -53, -251, 305, 107, 204, 346, 9, 175, 165, 
-126, 229, 356, -51, -241, 292, 107, 204, 356, 19, 195, 185, 
-126, 234, 361, -53, -244, 297, 107, 209, 361, 29, 200, 190, 
-126, 244, 370, -58, -248, 307, 107, 214, 370, 34, 204, 195, 
-122, 244, 366, -61, -244, 305, 107, 219, 370, 39, 209, 200, 
-112, 253, 366, -70, -239, 309, 97, 234, 366, 43, 229, 204, 
-107, 263, 370, -78, -239, 317, 97, 239, 375, 53, 234, 204, 
-102, 273, 375, -85, -239, 324, 97, 239, 385, 58, 244, 209, 
-102, 283, 385, -90, -244, 334, 97, 239, 390, 63, 248, 214, 
-97, 283, 380, -92, -239, 331, 107, 234, 400, 82, 248, 234, 
-92, 283, 375, -95, -234, 329, 107, 239, 405, 97, 263, 244, 
-92, 283, 375, -95, -234, 329, 107, 244, 409, 97, 268, 248, 
-92, 283, 375, -95, -234, 329, 107, 248, 414, 102, 268, 253, 
-87, 287, 375, -100, -231, 331, 97, 253, 414, 102, 278, 244, 
-87, 292, 380, -102, -234, 336, 97, 258, 414, 107, 278, 248, 
-78, 297, 375, -109, -226, 336, 97, 263, 419, 102, 273, 253, 
-78, 297, 375, -109, -226, 336, 97, 263, 424, 102, 273, 258, 
-78, 302, 380, -112, -229, 341, 87, 263, 424, 117, 287, 273, 
-68, 307, 375, -119, -222, 341, 87, 263, 429, 126, 297, 273, 
-68, 312, 380, -122, -224, 346, 87, 263, 429, 131, 307, 278, 
-63, 317, 380, -126, -222, 348, 87, 263, 429, 136, 312, 283, 
-68, 312, 380, -122, -224, 346, 92, 263, 434, 141, 317, 287, 
-68, 317, 385, -124, -226, 351, 87, 263, 434, 146, 322, 297, 
-68, 322, 390, -126, -229, 356, 92, 263, 439, 146, 326, 297, 
-58, 326, 385, -134, -222, 356, 92, 263, 439, 151, 331, 302, 
-53, 341, 395, -143, -224, 368, 82, 263, 439, 151, 331, 302, 
-53, 341, 395, -143, -224, 368, 82, 258, 439, 151, 326, 302, 
-63, 341, 405, -139, -234, 373, 82, 258, 439, 146, 326, 297, 
-63, 341, 405, -139, -234, 373, 82, 258, 439, 146, 326, 292, 
-43, 341, 385, -148, -214, 363, 73, 248, 429, 156, 336, 307, 
-43, 346, 390, -151, -217, 368, 73, 244, 429, 161, 341, 317, 
-43, 346, 390, -151, -217, 368, 73, 234, 424, 161, 346, 317, 
-43, 346, 390, -151, -217, 368, 73, 224, 424, 161, 351, 317, 
-43, 346, 390, -151, -217, 368, 63, 219, 409, 161, 341, 317, 
-43, 346, 390, -151, -217, 368, 58, 214, 409, 161, 341, 322, 
-43, 341, 385, -148, -214, 363, 53, 204, 405, 161, 341, 322, 
-48, 341, 390, -146, -219, 366, 53, 190, 395, 161, 341, 317, 
-58, 341, 400, -141, -229, 370, 53, 185, 395, 161, 351, 312, 
-58, 336, 395, -139, -226, 366, 48, 175, 395, 156, 346, 312, 
-58, 336, 395, -139, -226, 366, 48, 170, 395, 156, 346, 307, 
-63, 336, 400, -136, -231, 368, 48, 161, 390, 146, 341, 302, 
-63, 331, 395, -134, -229, 363, 39, 161, 385, 146, 326, 302, 
-63, 326, 390, -131, -226, 358, 39, 151, 375, 146, 326, 292, 
-73, 317, 390, -122, -231, 353, 34, 131, 361, 141, 322, 287, 
-73, 312, 385, -119, -229, 348, 29, 122, 351, 126, 312, 283, 
-82, 307, 390, -112, -236, 348, 29, 102, 346, 102, 307, 283, 
-87, 302, 390, -107, -239, 346, 29, 92, 336, 92, 292, 273, 
-92, 297, 390, -102, -241, 344, 29, 82, 326, 82, 283, 263, 
-97, 287, 385, -95, -241, 336, 29, 78, 317, 73, 273, 258, 
-112, 283, 395, -85, -253, 339, 24, 58, 307, 78, 263, 253, 
-117, 273, 390, -78, -253, 331, 24, 48, 297, 63, 253, 248, 
-117, 268, 385, -75, -251, 326, 24, 43, 287, 53, 239, 239, 
-126, 258, 385, -65, -256, 322, 19, 29, 278, 34, 224, 229, 
-131, 248, 380, -58, -256, 314, 19, 24, 278, 14, 209, 204, 
-131, 244, 375, -56, -253, 309, 19, 14, 268, 0, 195, 190, 
-136, 239, 375, -51, -256, 307, 19, 9, 258, -4, 175, 180, 
-146, 234, 380, -43, -263, 307, 19, 9, 253, -19, 161, 165, 
-146, 234, 380, -43, -263, 307, 14, 9, 244, -29, 161, 165, 
-146, 229, 375, -41, -261, 302, 14, 9, 234, -39, 151, 161, 
-146, 229, 375, -41, -261, 302, 19, 9, 229, -43, 146, 151, 
-151, 224, 375, -36, -263, 300, 19, 4, 219, -48, 146, 151, 
-161, 214, 375, -26, -268, 295, 29, -9, 209, -63, 141, 141, 
-165, 200, 366, -17, -265, 283, 29, -14, 204, -73, 126, 136, 
-170, 195, 366, -12, -268, 280, 29, -19, 200, -78, 112, 136, 
-180, 190, 370, -4, -275, 280, 19, -19, 200, -78, 107, 131, 
-180, 190, 370, -4, -275, 280, 9, -24, 195, -82, 107, 126, 
-180, 185, 366, -2, -273, 275, 9, -24, 190, -82, 107, 122, 
-180, 180, 361, 0, -270, 270, 14, -24, 185, -87, 97, 117, 
-190, 175, 366, 7, -278, 270, 14, -29, 175, -97, 92, 117, 
-190, 170, 361, 9, -275, 265, 14, -29, 170, -97, 82, 102, 
-190, 170, 361, 9, -275, 265, 19, -29, 170, -102, 78, 97, 
-190, 170, 361, 9, -275, 265, 19, -24, 170, -102, 73, 97, 
-195, 170, 366, 12, -280, 268, 19, -24, 170, -107, 68, 97, 
-195, 165, 361, 14, -278, 263, 19, -39, 170, -122, 63, 92, 
-195, 165, 361, 14, -278, 263, 19, -39, 165, -122, 58, 92, 
-195, 165, 361, 14, -278, 263, 19, -39, 165, -122, 58, 92, 
-195, 170, 366, 12, -280, 268, 19, -34, 165, -126, 58, 92, 
-195, 161, 356, 17, -275, 258, 19, -34, 165, -131, 53, 97, 
-195, 156, 351, 19, -273, 253, 19, -34, 161, -131, 53, 92, 
-200, 151, 351, 24, -275, 251, 19, -34, 161, -131, 53, 92, 
-204, 151, 356, 26, -280, 253, 19, -29, 161, -136, 53, 92, 
-195, 151, 346, 21, -270, 248, 19, -29, 161, -126, 53, 102, 
-195, 146, 341, 24, -268, 244, 19, -29, 161, -126, 53, 102, 
-195, 146, 341, 24, -268, 244, 19, -29, 165, -126, 48, 102, 
-195, 146, 341, 24, -268, 244, 24, -29, 165, -131, 48, 102, 
-204, 156, 361, 24, -283, 258, 24, -39, 165, -131, 48, 102, 
-204, 151, 356, 26, -280, 253, 24, -39, 165, -131, 53, 102, 
-204, 151, 356, 26, -280, 253, 24, -39, 165, -131, 53, 102, 
-209, 146, 356, 31, -283, 251, 24, -39, 165, -131, 53, 102, 
-219, 146, 366, 36, -292, 256, 34, -34, 165, -131, 53, 102, 
-219, 146, 366, 36, -292, 256, 34, -29, 170, -126, 53, 102, 
-214, 146, 361, 34, -287, 253, 34, -24, 170, -126, 58, 102, 
-214, 146, 361, 34, -287, 253, 34, -19, 165, -136, 63, 102, 
-209, 146, 356, 31, -283, 251, 34, -19, 165, -136, 58, 92, 
-209, 151, 361, 29, -285, 256, 34, -19, 170, -131, 58, 92, 
-204, 151, 356, 26, -280, 253, 34, -19, 170, -131, 53, 92, 
-195, 151, 346, 21, -270, 248, 39, -19, 170, -131, 48, 92, 
-204, 151, 356, 26, -280, 253, 29, -19, 170, -141, 48, 87, 
-204, 151, 356, 26, -280, 253, 29, -19, 170, -141, 39, 78, 
-204, 151, 356, 26, -280, 253, 29, -19, 170, -141, 39, 73, 
-204, 151, 356, 26, -280, 253, 29, -19, 170, -141, 39, 68, 
-195, 161, 356, 17, -275, 258, 29, -29, 170, -141, 43, 78, 
-195, 161, 356, 17, -275, 258, 29, -29, 170, -141, 43, 78, 
-200, 161, 361, 19, -280, 261, 29, -29, 170, -141, 43, 78, 
-200, 161, 361, 19, -280, 261, 29, -29, 170, -141, 43, 78, 
-209, 151, 361, 29, -285, 256, 39, -19, 170, -141, 43, 92, 
-209, 151, 361, 29, -285, 256, 39, -19, 170, -141, 43, 97, 
-209, 151, 361, 29, -285, 256, 34, -19, 170, -141, 43, 107, 
-204, 161, 366, 21, -285, 263, 34, -19, 170, -141, 43, 112, 
-204, 151, 356, 26, -280, 253, 24, -19, 161, -151, 34, 107, 
-204, 146, 351, 29, -278, 248, 24, -19, 156, -151, 34, 102, 
-204, 146, 351, 29, -278, 248, 24, -19, 156, -151, 34, 97, 
-204, 146, 351, 29, -278, 248, 24, -19, 156, -151, 34, 92, 
-195, 156, 351, 19, -273, 253, 24, -29, 156, -136, 39, 92, 
-195, 156, 351, 19, -273, 253, 24, -29, 156, -136, 39, 92, 
-195, 156, 351, 19, -273, 253, 24, -29, 156, -136, 39, 92, 
-195, 156, 351, 19, -273, 253, 24, -29, 156, -141, 43, 97, 
-195, 156, 351, 19, -273, 253, 24, -29, 156, -141, 48, 102, 
-195, 156, 351, 19, -273, 253, 24, -29, 156, -141, 53, 107, 
-195, 156, 351, 19, -273, 253, 24, -29, 156, -141, 58, 112, 
-195, 161, 356, 17, -275, 258, 24, -29, 156, -141, 73, 117, 
-180, 161, 341, 9, -261, 251, 24, -19, 165, -131, 68, 131, 
-180, 156, 336, 12, -258, 246, 24, -19, 161, -131, 73, 131, 
-185, 156, 341, 14, -263, 248, 24, -19, 161, -131, 73, 131, 
-185, 156, 341, 14, -263, 248, 24, -24, 156, -131, 73, 131, 
-195, 156, 351, 19, -273, 253, 19, -34, 156, -141, 63, 122, 
-195, 156, 351, 19, -273, 253, 19, -34, 156, -141, 63, 122, 
-195, 156, 351, 19, -273, 253, 24, -34, 156, -141, 63, 122, 
-195, 156, 351, 19, -273, 253, 24, -34, 156, -141, 58, 122, 
-185, 146, 331, 19, -258, 239, 19, -34, 146, -131, 58, 112, 
-185, 146, 331, 19, -258, 239, 19, -34, 146, -131, 63, 112, 
-185, 151, 336, 17, -261, 244, 14, -34, 146, -131, 63, 112, 
-185, 151, 336, 17, -261, 244, 14, -34, 141, -131, 63, 112, 
-185, 151, 336, 17, -261, 244, 24, -24, 151, -141, 63, 112, 
-185, 151, 336, 17, -261, 244, 24, -29, 151, -141, 58, 112, 
-185, 151, 336, 17, -261, 244, 24, -29, 151, -146, 58, 112, 
-185, 151, 336, 17, -261, 244, 24, -29, 151, -146, 58, 112, 
-195, 141, 336, 26, -265, 239, 24, -39, 141, -146, 48, 102, 
-195, 141, 336, 26, -265, 239, 24, -39, 136, -146, 53, 102, 
-195, 136, 331, 29, -263, 234, 24, -39, 136, -146, 53, 102, 
-195, 136, 331, 29, -263, 234, 24, -43, 136, -146, 48, 102, 
-185, 146, 331, 19, -258, 239, 24, -34, 146, -146, 43, 102, 
-185, 141, 326, 21, -256, 234, 24, -34, 146, -146, 43, 97, 
-185, 141, 326, 21, -256, 234, 24, -39, 146, -146, 43, 97, 
-185, 141, 326, 21, -256, 234, 24, -48, 141, -146, 39, 97, 
-185, 151, 336, 17, -261, 244, 24, -39, 131, -151, 48, 107, 
-185, 151, 336, 17, -261, 244, 24, -39, 131, -151, 48, 107, 
-185, 146, 331, 19, -258, 239, 24, -39, 131, -156, 48, 102, 
-185, 146, 331, 19, -258, 239, 24, -39, 131, -156, 48, 102, 
-190, 136, 326, 26, -258, 231, 24, -48, 131, -146, 48, 112, 
-190, 141, 331, 24, -261, 236, 24, -48, 126, -151, 48, 112, 
-185, 141, 326, 21, -256, 234, 24, -48, 126, -151, 48, 112, 
-185, 141, 326, 21, -256, 234, 24, -48, 126, -151, 48, 112, 
-190, 131, 322, 29, -256, 226, 24, -48, 131, -146, 48, 112, 
-195, 131, 326, 31, -261, 229, 24, -48, 131, -146, 48, 112, 
-200, 131, 331, 34, -265, 231, 24, -48, 136, -146, 43, 112, 
-204, 131, 336, 36, -270, 234, 24, -48, 136, -146, 43, 112, 
-200, 136, 336, 31, -268, 236, 14, -48, 122, -156, 43, 107, 
-200, 131, 331, 34, -265, 231, 14, -53, 122, -161, 43, 97, 
-195, 131, 326, 31, -261, 229, 14, -53, 122, -161, 43, 92, 
-190, 131, 322, 29, -256, 226, 14, -53, 122, -161, 43, 87, 
-190, 131, 322, 29, -256, 226, 14, -43, 131, -161, 39, 92, 
-190, 131, 322, 29, -256, 226, 14, -43, 131, -161, 39, 92, 
-190, 131, 322, 29, -256, 226, 14, -43, 131, -161, 39, 92, 
-190, 131, 322, 29, -256, 226, 14, -43, 131, -161, 39, 92, 
-200, 126, 326, 36, -263, 226, 14, -53, 122, -161, 39, 102, 
-200, 126, 326, 36, -263, 226, 14, -53, 122, -161, 39, 102, 
-200, 122, 322, 39, -261, 222, 14, -53, 122, -161, 39, 102, 
-195, 122, 317, 36, -256, 219, 14, -53, 122, -161, 39, 102, 
-195, 122, 317, 36, -256, 219, 14, -53, 117, -165, 29, 92, 
-200, 122, 322, 39, -261, 222, 14, -53, 117, -165, 24, 87, 
-200, 122, 322, 39, -261, 222, 14, -53, 117, -170, 24, 87, 
-200, 122, 322, 39, -261, 222, 14, -53, 117, -170, 19, 87, 
-190, 126, 317, 31, -253, 222, 14, -53, 117, -170, 19, 82, 
-190, 126, 317, 31, -253, 222, 14, -53, 117, -170, 19, 82, 
-190, 131, 322, 29, -256, 226, 14, -53, 117, -170, 19, 82, 
-190, 131, 322, 29, -256, 226, 14, -53, 117, -170, 19, 82, 
-200, 117, 317, 41, -258, 217, 14, -53, 112, -170, 29, 92, 
-204, 117, 322, 43, -263, 219, 14, -53, 112, -165, 29, 92, 
-204, 117, 322, 43, -263, 219, 14, -53, 112, -165, 29, 92, 
-200, 117, 317, 41, -258, 217, 14, -53, 112, -165, 29, 92, 
-200, 117, 317, 41, -258, 217, 14, -53, 117, -175, 29, 92, 
-200, 117, 317, 41, -258, 217, 14, -53, 117, -175, 24, 92, 
-200, 117, 317, 41, -258, 217, 14, -53, 112, -180, 24, 92, 
-200, 117, 317, 41, -258, 217, 14, -53, 112, -180, 24, 87, 
-200, 117, 317, 41, -258, 217, 4, -63, 107, -175, 14, 78, 
-200, 117, 317, 41, -258, 217, 4, -63, 107, -175, 14, 78, 
-200, 122, 322, 39, -261, 222, 4, -63, 107, -175, 14, 78, 
-200, 122, 322, 39, -261, 222, 4, -63, 102, -185, 14, 78, 
-200, 117, 317, 41, -258, 217, 14, -53, 107, -175, 19, 82, 
-200, 117, 317, 41, -258, 217, 14, -48, 107, -175, 24, 87, 
-200, 117, 317, 41, -258, 217, 14, -48, 107, -170, 29, 92, 
-200, 117, 317, 41, -258, 217, 14, -48, 107, -170, 34, 97, 
-200, 117, 317, 41, -258, 217, 14, -48, 112, -180, 34, 97, 
-200, 117, 317, 41, -258, 217, 14, -53, 112, -180, 34, 97, 
-200, 117, 317, 41, -258, 217, 14, -53, 112, -180, 34, 97, 
-204, 117, 322, 43, -263, 219, 14, -58, 112, -180, 34, 97, 
