I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -224, -165, 141, 53, -195, -19, 195, 165, 78, 97, 58, 
-58, -224, -165, 141, 53, -195, -19, 195, 165, 78, 97, 58, 
-58, -224, -165, 141, 53, -195, -19, 195, 165, 78, 97, 58, 
-58, -224, -165, 141, 53, -195, -19, 195, 165, 78, 97, 58, 
-58, -234, -175, 146, 58, -204, -29, 195, 156, 78, 97, 48, 
-58, -234, -175, 146, 58, -204, -29, 195, 156, 78, 97, 48, 
-58, -234, -175, 146, 58, -204, -29, 195, 156, 78, 97, 48, 
-58, -234, -175, 146, 58, -204, -29, 195, 156, 78, 97, 48, 
-48, -224, -175, 136, 63, -200, -29, 185, 156, 78, 97, 58, 
-48, -224, -175, 136, 63, -200, -29, 185, 156, 78, 97, 58, 
-48, -224, -175, 136, 63, -200, -29, 185, 156, 78, 97, 58, 
-48, -224, -175, 136, 63, -200, -29, 185, 156, 78, 97, 58, 
-48, -214, -165, 131, 58, -190, -34, 175, 151, 68, 97, 58, 
-48, -214, -165, 131, 58, -190, -39, 175, 146, 68, 97, 58, 
-48, -214, -165, 131, 58, -190, -43, 175, 141, 68, 97, 58, 
-48, -214, -165, 131, 58, -190, -48, 175, 136, 68, 97, 58, 
-39, -214, -175, 126, 68, -195, -58, 170, 131, 63, 87, 58, 
-39, -214, -175, 126, 68, -195, -58, 165, 126, 58, 87, 58, 
-39, -214, -175, 126, 68, -195, -58, 161, 122, 53, 87, 58, 
-39, -214, -175, 126, 68, -195, -58, 156, 117, 48, 87, 58, 
-48, -214, -165, 131, 58, -190, -48, 156, 112, 48, 87, 58, 
-48, -214, -165, 131, 58, -190, -48, 156, 107, 48, 87, 58, 
-48, -214, -165, 131, 58, -190, -48, 156, 102, 48, 87, 58, 
-48, -214, -165, 131, 58, -190, -48, 156, 97, 48, 87, 58, 
-48, -214, -165, 131, 58, -190, -48, 146, 87, 48, 87, 58, 
-48, -214, -165, 131, 58, -190, -48, 146, 87, 48, 87, 58, 
-48, -214, -165, 131, 58, -190, -48, 146, 87, 48, 87, 58, 
-48, -214, -165, 131, 58, -190, -48, 146, 87, 48, 87, 58, 
-48, -204, -156, 126, 53, -180, -48, 141, 78, 48, 97, 68, 
-48, -204, -156, 126, 53, -180, -48, 136, 78, 48, 97, 68, 
-48, -204, -156, 126, 53, -180, -48, 131, 78, 48, 97, 68, 
-48, -204, -156, 126, 53, -180, -48, 126, 78, 48, 97, 68, 
-48, -195, -146, 122, 48, -170, -48, 126, 78, 58, 107, 78, 
-48, -195, -146, 122, 48, -170, -48, 126, 78, 58, 107, 78, 
-48, -195, -146, 122, 48, -170, -48, 126, 78, 58, 107, 78, 
-48, -195, -146, 122, 48, -170, -48, 126, 78, 58, 107, 78, 
-48, -195, -146, 122, 48, -170, -48, 126, 87, 63, 117, 78, 
-48, -195, -146, 122, 48, -170, -48, 126, 87, 68, 117, 78, 
-48, -195, -146, 122, 48, -170, -48, 126, 87, 73, 117, 78, 
-48, -195, -146, 122, 48, -170, -48, 126, 87, 78, 117, 78, 
-58, -190, -131, 124, 36, -161, -39, 126, 87, 87, 126, 87, 
-58, -185, -126, 122, 34, -156, -39, 126, 87, 87, 126, 87, 
-58, -180, -122, 119, 31, -151, -39, 126, 87, 87, 126, 87, 
-58, -175, -117, 117, 29, -146, -39, 126, 87, 87, 126, 87, 
-58, -175, -117, 117, 29, -146, -39, 117, 87, 87, 136, 78, 
-58, -175, -117, 117, 29, -146, -39, 117, 87, 87, 136, 78, 
-58, -175, -117, 117, 29, -146, -39, 117, 87, 87, 136, 78, 
-58, -175, -117, 117, 29, -146, -39, 117, 87, 87, 136, 78, 
-68, -175, -107, 122, 19, -141, -29, 117, 97, 92, 136, 87, 
-68, -175, -107, 122, 19, -141, -29, 117, 97, 97, 136, 87, 
-68, -175, -107, 122, 19, -141, -29, 117, 97, 102, 136, 87, 
-68, -175, -107, 122, 19, -141, -29, 117, 97, 107, 136, 87, 
-68, -175, -107, 122, 19, -141, -29, 107, 97, 107, 136, 87, 
-68, -175, -107, 122, 19, -141, -29, 107, 97, 107, 136, 87, 
-68, -175, -107, 122, 19, -141, -29, 107, 97, 107, 136, 87, 
-68, -175, -107, 122, 19, -141, -29, 107, 97, 107, 136, 87, 
-78, -175, -97, 126, 9, -136, -19, 97, 87, 107, 146, 87, 
-78, -175, -97, 126, 9, -136, -19, 97, 87, 107, 146, 87, 
-78, -175, -97, 126, 9, -136, -19, 97, 87, 107, 146, 87, 
-78, -175, -97, 126, 9, -136, -19, 97, 87, 107, 146, 87, 
-78, -185, -107, 131, 14, -146, -29, 87, 82, 97, 136, 87, 
-78, -185, -107, 131, 14, -146, -29, 87, 78, 97, 136, 87, 
-78, -185, -107, 131, 14, -146, -29, 87, 73, 97, 136, 87, 
-78, -185, -107, 131, 14, -146, -29, 87, 68, 97, 136, 87, 
-78, -185, -107, 131, 14, -146, -24, 78, 58, 97, 146, 78, 
-78, -185, -107, 131, 14, -146, -19, 78, 58, 97, 146, 78, 
-78, -185, -107, 131, 14, -146, -14, 78, 58, 97, 146, 78, 
-78, -185, -107, 131, 14, -146, -9, 78, 58, 97, 146, 78, 
-87, -185, -97, 136, 4, -141, -19, 87, 48, 97, 136, 78, 
-87, -185, -97, 136, 4, -141, -19, 87, 48, 97, 136, 78, 
-87, -185, -97, 136, 4, -141, -19, 87, 48, 97, 136, 78, 
-87, -185, -97, 136, 4, -141, -19, 87, 48, 97, 136, 78, 
-87, -175, -87, 131, 0, -131, -19, 78, 48, 87, 136, 87, 
-87, -175, -87, 131, 0, -131, -19, 78, 48, 87, 136, 87, 
-87, -175, -87, 131, 0, -131, -19, 78, 48, 87, 136, 87, 
-87, -175, -87, 131, 0, -131, -19, 78, 48, 87, 136, 87, 
-87, -175, -87, 131, 0, -131, -19, 78, 48, 87, 146, 87, 
-87, -175, -87, 131, 0, -131, -19, 78, 48, 87, 146, 87, 
-87, -175, -87, 131, 0, -131, -19, 78, 48, 87, 146, 87, 
-87, -175, -87, 131, 0, -131, -19, 78, 48, 87, 146, 87, 
-87, -175, -87, 131, 0, -131, -29, 78, 39, 87, 146, 97, 
-87, -175, -87, 131, 0, -131, -29, 78, 39, 87, 146, 97, 
-87, -175, -87, 131, 0, -131, -29, 78, 39, 87, 146, 97, 
-87, -175, -87, 131, 0, -131, -29, 78, 39, 87, 146, 97, 
-87, -165, -78, 126, -4, -122, -19, 78, 48, 87, 146, 97, 
-87, -165, -78, 126, -4, -122, -19, 78, 48, 87, 146, 97, 
-87, -165, -78, 126, -4, -122, -19, 78, 48, 87, 146, 97, 
-87, -165, -78, 126, -4, -122, -19, 78, 48, 87, 146, 97, 
-78, -165, -87, 122, 4, -126, -29, 78, 58, 97, 156, 97, 
-78, -165, -87, 122, 4, -126, -29, 78, 58, 97, 156, 97, 
-78, -165, -87, 122, 4, -126, -29, 78, 58, 97, 156, 97, 
-78, -165, -87, 122, 4, -126, -29, 78, 58, 97, 156, 97, 
-87, -156, -68, 122, -9, -112, -29, 82, 63, 107, 165, 107, 
-87, -156, -68, 122, -9, -112, -29, 87, 68, 107, 165, 107, 
-87, -156, -68, 122, -9, -112, -29, 92, 73, 107, 165, 107, 
-87, -156, -68, 122, -9, -112, -29, 97, 78, 107, 165, 107, 
-78, -156, -78, 117, 0, -117, -29, 97, 78, 107, 165, 117, 
-78, -156, -78, 117, 0, -117, -29, 97, 78, 107, 165, 117, 
-78, -156, -78, 117, 0, -117, -29, 97, 78, 107, 165, 117, 
-78, -156, -78, 117, 0, -117, -29, 97, 78, 107, 165, 117, 
-68, -146, -78, 107, 4, -112, -39, 97, 82, 107, 165, 117, 
-68, -146, -78, 107, 4, -112, -39, 97, 87, 107, 165, 117, 
-68, -146, -78, 107, 4, -112, -39, 97, 92, 107, 165, 117, 
-68, -146, -78, 107, 4, -112, -39, 97, 97, 107, 165, 117, 
-68, -146, -78, 107, 4, -112, -39, 107, 97, 107, 175, 117, 
-68, -146, -78, 107, 4, -112, -39, 107, 97, 107, 175, 117, 
-68, -146, -78, 107, 4, -112, -39, 107, 97, 107, 175, 117, 
-68, -146, -78, 107, 4, -112, -39, 107, 97, 107, 175, 117, 
-58, -146, -87, 102, 14, -117, -39, 117, 107, 107, 165, 117, 
-58, -146, -87, 102, 14, -117, -39, 117, 107, 107, 165, 117, 
-58, -146, -87, 102, 14, -117, -39, 117, 107, 107, 165, 117, 
-58, -146, -87, 102, 14, -117, -39, 117, 107, 107, 165, 117, 
-58, -156, -97, 107, 19, -126, -39, 117, 117, 107, 175, 117, 
-58, -156, -97, 107, 19, -126, -39, 117, 117, 107, 175, 117, 
-58, -156, -97, 107, 19, -126, -39, 117, 117, 107, 175, 117, 
-58, -156, -97, 107, 19, -126, -39, 117, 117, 107, 175, 117, 
-58, -165, -107, 112, 24, -136, -39, 117, 107, 97, 175, 117, 
-58, -165, -107, 112, 24, -136, -39, 117, 107, 97, 175, 117, 
-58, -165, -107, 112, 24, -136, -39, 117, 107, 97, 175, 117, 
-58, -165, -107, 112, 24, -136, -39, 117, 107, 97, 175, 117, 
-58, -165, -107, 112, 24, -136, -39, 117, 107, 87, 165, 117, 
-58, -165, -107, 112, 24, -136, -39, 117, 107, 87, 165, 117, 
-58, -165, -107, 112, 24, -136, -39, 117, 107, 87, 165, 117, 
-58, -165, -107, 112, 24, -136, -39, 117, 107, 87, 165, 117, 
-58, -165, -107, 112, 24, -136, -39, 117, 107, 87, 156, 117, 
-58, -165, -107, 112, 24, -136, -39, 117, 107, 87, 156, 117, 
-58, -165, -107, 112, 24, -136, -39, 117, 107, 87, 156, 117, 
-58, -165, -107, 112, 24, -136, -39, 117, 107, 87, 156, 117, 
-58, -175, -117, 117, 29, -146, -29, 117, 97, 78, 156, 107, 
-58, -175, -117, 117, 29, -146, -29, 117, 97, 78, 156, 107, 
-58, -175, -117, 117, 29, -146, -29, 117, 97, 78, 156, 107, 
-58, -175, -117, 117, 29, -146, -29, 117, 97, 78, 156, 107, 
-58, -175, -117, 117, 29, -146, -39, 117, 97, 68, 156, 107, 
-58, -175, -117, 117, 29, -146, -39, 117, 97, 68, 156, 107, 
-58, -175, -117, 117, 29, -146, -39, 117, 97, 68, 156, 107, 
-58, -175, -117, 117, 29, -146, -39, 117, 97, 68, 156, 107, 
-68, -185, -117, 126, 24, -151, -29, 117, 87, 58, 156, 97, 
-68, -185, -117, 126, 24, -151, -29, 117, 87, 58, 156, 97, 
-68, -185, -117, 126, 24, -151, -29, 117, 87, 58, 156, 97, 
-68, -185, -117, 126, 24, -151, -29, 117, 87, 58, 156, 97, 
-68, -185, -117, 126, 24, -151, -29, 117, 78, 58, 146, 97, 
-68, -185, -117, 126, 24, -151, -29, 117, 78, 58, 146, 97, 
-68, -185, -117, 126, 24, -151, -29, 117, 78, 58, 146, 97, 
-68, -185, -117, 126, 24, -151, -29, 117, 78, 58, 146, 97, 
-68, -185, -117, 126, 24, -151, -29, 117, 68, 48, 146, 97, 
-68, -185, -117, 126, 24, -151, -29, 117, 68, 48, 146, 97, 
-68, -185, -117, 126, 24, -151, -29, 117, 68, 48, 146, 97, 
-68, -185, -117, 126, 24, -151, -29, 117, 68, 48, 146, 97, 
-78, -195, -117, 136, 19, -156, -19, 117, 68, 48, 146, 97, 
-78, -195, -117, 136, 19, -156, -19, 117, 68, 48, 146, 97, 
-78, -195, -117, 136, 19, -156, -19, 117, 68, 48, 146, 97, 
-78, -195, -117, 136, 19, -156, -19, 117, 68, 48, 146, 97, 
-78, -195, -117, 136, 19, -156, -19, 112, 68, 39, 146, 97, 
-78, -195, -117, 136, 19, -156, -19, 107, 68, 39, 146, 97, 
-78, -195, -117, 136, 19, -156, -19, 102, 68, 39, 146, 97, 
-78, -195, -117, 136, 19, -156, -19, 97, 68, 39, 146, 97, 
-78, -195, -117, 136, 19, -156, -29, 97, 58, 39, 136, 87, 
-78, -195, -117, 136, 19, -156, -29, 97, 58, 39, 136, 87, 
-78, -195, -117, 136, 19, -156, -29, 97, 58, 39, 136, 87, 
-78, -195, -117, 136, 19, -156, -29, 97, 58, 39, 136, 87, 
-78, -204, -126, 141, 24, -165, -19, 107, 48, 39, 136, 97, 
-78, -204, -126, 141, 24, -165, -19, 107, 48, 39, 136, 97, 
-78, -204, -126, 141, 24, -165, -19, 107, 48, 39, 136, 97, 
-78, -204, -126, 141, 24, -165, -19, 107, 48, 39, 136, 97, 
-78, -204, -126, 141, 24, -165, -19, 97, 48, 29, 136, 97, 
-78, -204, -126, 141, 24, -165, -19, 97, 48, 29, 136, 97, 
-78, -204, -126, 141, 24, -165, -19, 97, 48, 29, 136, 97, 
-78, -204, -126, 141, 24, -165, -19, 97, 48, 29, 136, 97, 
-78, -195, -117, 136, 19, -156, -19, 87, 39, 19, 136, 97, 
-78, -195, -117, 136, 19, -156, -19, 87, 39, 19, 136, 97, 
-78, -195, -117, 136, 19, -156, -19, 87, 39, 19, 136, 97, 
-78, -195, -117, 136, 19, -156, -19, 87, 39, 19, 136, 97, 
-78, -195, -117, 136, 19, -156, -19, 87, 39, 19, 136, 97, 
-78, -195, -117, 136, 19, -156, -19, 87, 39, 19, 136, 97, 
-78, -195, -117, 136, 19, -156, -19, 87, 39, 19, 136, 97, 
-78, -195, -117, 136, 19, -156, -19, 87, 39, 19, 136, 97, 
-82, -204, -122, 143, 19, -163, -19, 87, 39, 19, 136, 87, 
-87, -204, -117, 146, 14, -161, -19, 87, 39, 19, 136, 87, 
-92, -204, -112, 148, 9, -158, -19, 87, 39, 19, 136, 87, 
-97, -204, -107, 151, 4, -156, -19, 87, 39, 19, 136, 87, 
-87, -204, -117, 146, 14, -161, -19, 87, 39, 19, 136, 97, 
-87, -204, -117, 146, 14, -161, -19, 87, 39, 19, 136, 97, 
-87, -204, -117, 146, 14, -161, -19, 87, 39, 19, 136, 97, 
-87, -204, -117, 146, 14, -161, -19, 87, 39, 19, 136, 97, 
-78, -195, -117, 136, 19, -156, -19, 87, 29, 9, 136, 97, 
-78, -195, -117, 136, 19, -156, -19, 87, 29, 9, 136, 97, 
-78, -195, -117, 136, 19, -156, -19, 87, 29, 9, 136, 97, 
-78, -195, -117, 136, 19, -156, -19, 87, 29, 9, 136, 97, 
-78, -185, -107, 131, 14, -146, -19, 87, 29, 9, 136, 87, 
-78, -185, -107, 131, 14, -146, -19, 87, 29, 9, 136, 87, 
-78, -185, -107, 131, 14, -146, -19, 87, 29, 9, 136, 87, 
-78, -185, -107, 131, 14, -146, -19, 87, 29, 9, 136, 87, 
-87, -190, -102, 139, 7, -146, -19, 87, 29, 9, 136, 87, 
-87, -195, -107, 141, 9, -151, -19, 87, 29, 9, 136, 87, 
-87, -200, -112, 143, 12, -156, -19, 87, 29, 9, 136, 87, 
-87, -204, -117, 146, 14, -161, -19, 87, 29, 9, 136, 87, 
-87, -204, -117, 146, 14, -161, -19, 87, 29, 9, 146, 97, 
-87, -204, -117, 146, 14, -161, -19, 87, 29, 9, 146, 97, 
-87, -204, -117, 146, 14, -161, -19, 87, 29, 9, 146, 97, 
-87, -204, -117, 146, 14, -161, -19, 87, 29, 9, 146, 97, 
-87, -195, -107, 141, 9, -151, -29, 78, 19, 9, 146, 97, 
-87, -195, -107, 141, 9, -151, -29, 78, 19, 9, 146, 97, 
-87, -195, -107, 141, 9, -151, -29, 78, 19, 9, 146, 97, 
-87, -195, -107, 141, 9, -151, -29, 78, 19, 9, 146, 97, 
-87, -195, -107, 141, 9, -151, -19, 87, 29, 19, 136, 97, 
-87, -195, -107, 141, 9, -151, -19, 87, 29, 19, 136, 97, 
-87, -195, -107, 141, 9, -151, -19, 87, 29, 19, 136, 97, 
-87, -195, -107, 141, 9, -151, -19, 87, 29, 19, 136, 97, 
-87, -204, -117, 146, 14, -161, -29, 87, 19, 9, 146, 87, 
-87, -204, -117, 146, 14, -161, -29, 87, 19, 9, 146, 87, 
-87, -204, -117, 146, 14, -161, -29, 87, 19, 9, 146, 87, 
-87, -204, -117, 146, 14, -161, -29, 87, 19, 9, 146, 87, 
-87, -200, -112, 143, 12, -156, -29, 78, 19, 9, 146, 87, 
-87, -195, -107, 141, 9, -151, -29, 78, 19, 9, 146, 87, 
-87, -190, -102, 139, 7, -146, -29, 78, 19, 9, 146, 87, 
-87, -185, -97, 136, 4, -141, -29, 78, 19, 9, 146, 87, 
-87, -185, -97, 136, 4, -141, -29, 87, 29, 19, 156, 97, 
-87, -185, -97, 136, 4, -141, -29, 87, 29, 19, 156, 97, 
-87, -185, -97, 136, 4, -141, -29, 87, 29, 19, 156, 97, 
-87, -185, -97, 136, 4, -141, -29, 87, 29, 19, 156, 97, 
-78, -195, -117, 136, 19, -156, -29, 78, 29, 19, 146, 97, 
-78, -195, -117, 136, 19, -156, -29, 78, 29, 19, 146, 97, 
-78, -195, -117, 136, 19, -156, -29, 78, 29, 19, 146, 97, 
-78, -195, -117, 136, 19, -156, -29, 78, 29, 19, 146, 97, 
-87, -185, -97, 136, 4, -141, -29, 78, 19, 19, 146, 97, 
-87, -185, -97, 136, 4, -141, -29, 78, 19, 19, 146, 97, 
-87, -185, -97, 136, 4, -141, -29, 78, 19, 19, 146, 97, 
-87, -185, -97, 136, 4, -141, -29, 78, 19, 19, 146, 97, 
-87, -195, -107, 141, 9, -151, -19, 78, 29, 19, 156, 97, 
-87, -195, -107, 141, 9, -151, -19, 78, 29, 19, 156, 97, 
-87, -195, -107, 141, 9, -151, -19, 78, 29, 19, 156, 97, 
-87, -195, -107, 141, 9, -151, -19, 78, 29, 19, 156, 97, 
-78, -185, -107, 131, 14, -146, -29, 78, 19, 19, 156, 107, 
-78, -185, -107, 131, 14, -146, -29, 78, 19, 19, 156, 107, 
-78, -185, -107, 131, 14, -146, -29, 78, 19, 19, 156, 107, 
-78, -185, -107, 131, 14, -146, -29, 78, 19, 19, 156, 107, 
-78, -185, -107, 131, 14, -146, -29, 78, 19, 19, 156, 107, 
-78, -185, -107, 131, 14, -146, -29, 78, 19, 19, 156, 107, 
-78, -190, -112, 134, 17, -151, -29, 73, 19, 14, 156, 107, 
-78, -190, -112, 134, 17, -151, -29, 73, 19, 14, 156, 107, 
-78, -200, -122, 139, 21, -161, -19, 82, 29, 14, 156, 107, 
-78, -195, -117, 136, 19, -156, -19, 78, 29, 19, 156, 107, 
-78, -195, -117, 136, 19, -156, -19, 78, 29, 19, 151, 107, 
-78, -195, -117, 136, 19, -156, -19, 78, 29, 19, 151, 107, 
-78, -185, -107, 131, 14, -146, -29, 68, 19, 19, 151, 97, 
-78, -185, -107, 131, 14, -146, -29, 73, 24, 14, 151, 97, 
-78, -185, -107, 131, 14, -146, -29, 73, 24, 14, 156, 97, 
-78, -185, -107, 131, 14, -146, -29, 78, 24, 19, 156, 102, 
-78, -180, -102, 129, 12, -141, -19, 87, 34, 24, 165, 102, 
-73, -175, -102, 124, 14, -139, -19, 87, 34, 24, 165, 102, 
-73, -165, -92, 119, 9, -129, -19, 92, 34, 24, 165, 102, 
-68, -161, -92, 114, 12, -126, -14, 92, 43, 29, 170, 107, 
-58, -156, -97, 107, 19, -126, -24, 97, 39, 29, 170, 117, 
-58, -146, -87, 102, 14, -117, -19, 97, 43, 39, 170, 126, 
-53, -131, -78, 92, 12, -104, -19, 102, 48, 39, 180, 126, 
-53, -122, -68, 87, 7, -95, -19, 102, 53, 48, 185, 126, 
-53, -122, -68, 87, 7, -95, -14, 97, 58, 43, 185, 131, 
-53, -122, -68, 87, 7, -95, -4, 97, 63, 43, 190, 131, 
-53, -117, -63, 85, 4, -90, 0, 97, 63, 48, 190, 136, 
-53, -112, -58, 82, 2, -85, 4, 107, 68, 53, 190, 136, 
-63, -107, -43, 85, -9, -75, 19, 117, 82, 68, 195, 136, 
-63, -102, -39, 82, -12, -70, 24, 122, 87, 68, 204, 141, 
-63, -102, -39, 82, -12, -70, 24, 126, 92, 68, 204, 141, 
-58, -97, -39, 78, -9, -68, 24, 126, 102, 78, 204, 146, 
-58, -102, -43, 80, -7, -73, 24, 136, 97, 82, 204, 146, 
-58, -97, -39, 78, -9, -68, 29, 136, 97, 82, 204, 146, 
-53, -92, -39, 73, -7, -65, 29, 136, 97, 82, 204, 151, 
-48, -92, -43, 70, -2, -68, 24, 136, 92, 82, 214, 151, 
-39, -82, -43, 61, 2, -63, 14, 126, 92, 82, 214, 151, 
-39, -82, -43, 61, 2, -63, -4, 117, 87, 78, 209, 151, 
-43, -97, -53, 70, 4, -75, -19, 107, 78, 73, 204, 146, 
-43, -112, -68, 78, 12, -90, -29, 102, 68, 58, 200, 146, 
-34, -126, -92, 80, 29, -109, -43, 97, 53, 43, 185, 136, 
-34, -136, -102, 85, 34, -119, -53, 87, 39, 34, 180, 131, 
-34, -146, -112, 90, 39, -129, -63, 82, 29, 19, 175, 126, 
-34, -146, -112, 90, 39, -129, -73, 78, 24, 19, 165, 122, 
-43, -161, -117, 102, 36, -139, -73, 58, 14, 14, 175, 122, 
-43, -165, -122, 104, 39, -143, -73, 58, 14, 9, 170, 122, 
-48, -180, -131, 114, 41, -156, -68, 58, 9, 4, 165, 117, 
-48, -185, -136, 117, 43, -161, -63, 58, 9, 4, 161, 112, 
-48, -175, -126, 112, 39, -151, -73, 48, 9, 9, 161, 112, 
-48, -180, -131, 114, 41, -156, -63, 48, 4, 9, 161, 112, 
-53, -180, -126, 117, 36, -153, -58, 48, 0, 4, 161, 112, 
-53, -180, -126, 117, 36, -153, -53, 48, 0, 4, 161, 107, 
-58, -170, -112, 114, 26, -141, -53, 53, 0, 4, 161, 107, 
-63, -170, -107, 117, 21, -139, -48, 53, 0, 4, 161, 107, 
-63, -180, -117, 122, 26, -148, -43, 53, 0, 4, 151, 107, 
-63, -185, -122, 124, 29, -153, -43, 53, -4, 0, 151, 102, 
-63, -190, -126, 126, 31, -158, -39, 53, -4, 0, 156, 102, 
-68, -195, -126, 131, 29, -161, -43, 48, -9, 0, 151, 102, 
-68, -200, -131, 134, 31, -165, -43, 48, -9, 0, 151, 97, 
-68, -204, -136, 136, 34, -170, -43, 53, -9, -9, 146, 97, 
-63, -209, -146, 136, 41, -178, -48, 43, -19, -24, 141, 92, 
-63, -209, -146, 136, 41, -178, -48, 43, -19, -24, 136, 92, 
-68, -214, -146, 141, 39, -180, -43, 48, -14, -24, 136, 92, 
-68, -224, -156, 146, 43, -190, -39, 53, -9, -19, 136, 92, 
-68, -214, -146, 141, 39, -180, -39, 53, -19, -19, 146, 87, 
-73, -209, -136, 141, 31, -173, -34, 53, -19, -19, 151, 87, 
-78, -209, -131, 143, 26, -170, -34, 53, -19, -14, 156, 92, 
-82, -209, -126, 146, 21, -168, -29, 58, -19, -14, 156, 92, 
-92, -195, -102, 143, 4, -148, -24, 63, -9, -4, 156, 102, 
-92, -195, -102, 143, 4, -148, -24, 68, -9, -4, 156, 107, 
-92, -190, -97, 141, 2, -143, -24, 68, -9, -4, 156, 107, 
-87, -190, -102, 139, 7, -146, -24, 63, -9, -4, 156, 102, 
-87, -190, -102, 139, 7, -146, -24, 63, 0, -4, 156, 102, 
-87, -190, -102, 139, 7, -146, -24, 63, 0, 0, 156, 107, 
-87, -195, -107, 141, 9, -151, -19, 63, -4, 0, 156, 107, 
-87, -195, -107, 141, 9, -151, -19, 63, -4, -4, 156, 107, 
-78, -190, -112, 134, 17, -151, -19, 63, -4, -4, 165, 102, 
-78, -190, -112, 134, 17, -151, -19, 68, -4, -4, 165, 102, 
-78, -185, -107, 131, 14, -146, -14, 68, 0, -4, 165, 102, 
-82, -185, -102, 134, 9, -143, -14, 68, 0, -4, 165, 102, 
-87, -190, -102, 139, 7, -146, -19, 68, 0, -4, 165, 112, 
-87, -190, -102, 139, 7, -146, -19, 68, -4, 0, 165, 112, 
-82, -190, -107, 136, 12, -148, -19, 68, -4, 0, 165, 112, 
-82, -190, -107, 136, 12, -148, -9, 68, 0, 0, 165, 112, 
-82, -190, -107, 136, 12, -148, -19, 63, 0, -4, 165, 112, 
-82, -190, -107, 136, 12, -148, -24, 63, 0, -4, 165, 117, 
