I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 292, 204, -190, -58, 248, -1493, -868, 78, 68, 97, 204, 
87, 292, 204, -190, -58, 248, -1493, -868, 82, 73, 97, 204, 
87, 292, 204, -190, -58, 248, -1493, -868, 87, 78, 97, 204, 
87, 297, 209, -192, -61, 253, -1493, -868, 97, 78, 97, 214, 
87, 302, 214, -195, -63, 258, -1493, -868, 97, 78, 97, 214, 
87, 307, 219, -197, -65, 263, -1493, -868, 97, 78, 97, 214, 
87, 312, 224, -200, -68, 268, -1493, -868, 97, 78, 97, 214, 
87, 322, 234, -204, -73, 278, -1493, -868, 87, 68, 97, 219, 
87, 322, 234, -204, -73, 278, -1493, -868, 87, 68, 97, 224, 
87, 322, 234, -204, -73, 278, -1493, -868, 87, 68, 97, 229, 
87, 322, 234, -204, -73, 278, -1493, -868, 87, 68, 97, 234, 
87, 331, 244, -209, -78, 287, -1503, -868, 97, 78, 102, 244, 
87, 331, 244, -209, -78, 287, -1503, -868, 97, 78, 107, 244, 
87, 331, 244, -209, -78, 287, -1503, -868, 97, 78, 112, 244, 
87, 331, 244, -209, -78, 287, -1503, -868, 97, 78, 117, 244, 
97, 336, 239, -217, -70, 287, -1503, -868, 97, 78, 117, 253, 
97, 341, 244, -219, -73, 292, -1503, -868, 97, 78, 117, 253, 
97, 346, 248, -222, -75, 297, -1503, -868, 97, 78, 117, 253, 
97, 351, 253, -224, -78, 302, -1503, -868, 97, 78, 117, 253, 
107, 351, 244, -229, -68, 297, -1503, -868, 92, 68, 126, 253, 
107, 351, 244, -229, -68, 297, -1503, -868, 87, 68, 126, 253, 
107, 351, 244, -229, -68, 297, -1503, -868, 82, 68, 126, 253, 
107, 351, 244, -229, -68, 297, -1503, -868, 78, 68, 126, 253, 
107, 341, 234, -224, -63, 287, -1503, -858, 78, 68, 126, 263, 
107, 341, 234, -224, -63, 287, -1503, -858, 78, 68, 126, 263, 
107, 341, 234, -224, -63, 287, -1503, -858, 78, 68, 126, 263, 
107, 341, 234, -224, -63, 287, -1503, -858, 78, 68, 126, 263, 
107, 341, 234, -224, -63, 287, -1503, -858, 78, 78, 126, 273, 
107, 341, 234, -224, -63, 287, -1503, -858, 78, 78, 126, 273, 
107, 341, 234, -224, -63, 287, -1503, -858, 78, 78, 126, 273, 
107, 341, 234, -224, -63, 287, -1503, -858, 78, 78, 126, 273, 
117, 331, 214, -224, -48, 273, -1503, -858, 68, 68, 126, 263, 
117, 331, 214, -224, -48, 273, -1503, -858, 68, 63, 126, 258, 
117, 331, 214, -224, -48, 273, -1503, -858, 68, 63, 126, 258, 
117, 331, 214, -224, -48, 273, -1503, -858, 63, 63, 126, 258, 
102, 331, 229, -217, -63, 280, -1493, -858, 63, 48, 117, 253, 
92, 331, 239, -212, -73, 285, -1488, -858, 58, 48, 117, 253, 
87, 326, 239, -207, -75, 283, -1483, -858, 58, 48, 117, 248, 
82, 317, 234, -200, -75, 275, -1473, -854, 58, 48, 117, 239, 
82, 302, 219, -192, -68, 261, -1464, -854, 53, 39, 112, 234, 
82, 297, 214, -190, -65, 256, -1464, -854, 53, 39, 107, 229, 
87, 292, 204, -190, -58, 248, -1459, -854, 43, 39, 102, 224, 
87, 287, 200, -187, -56, 244, -1459, -858, 39, 39, 97, 219, 
82, 273, 190, -178, -53, 231, -1459, -849, 29, 39, 87, 209, 
78, 268, 190, -173, -56, 229, -1454, -849, 34, 34, 87, 209, 
73, 258, 185, -165, -56, 222, -1444, -849, 39, 24, 87, 204, 
68, 248, 180, -158, -56, 214, -1434, -849, 39, 19, 82, 204, 
58, 244, 185, -151, -63, 214, -1434, -849, 34, 9, 78, 200, 
58, 239, 180, -148, -61, 209, -1434, -849, 29, 4, 73, 200, 
48, 234, 185, -141, -68, 209, -1434, -849, 24, 0, 68, 195, 
48, 234, 185, -141, -68, 209, -1434, -844, 19, 0, 58, 190, 
53, 234, 180, -143, -63, 207, -1424, -844, 4, 0, 58, 180, 
53, 229, 175, -141, -61, 202, -1429, -844, 4, 0, 58, 180, 
53, 229, 175, -141, -61, 202, -1429, -844, 4, 4, 58, 180, 
53, 229, 175, -141, -61, 202, -1429, -844, 4, 4, 58, 180, 
53, 219, 165, -136, -56, 192, -1429, -854, -4, -4, 48, 170, 
53, 219, 165, -136, -56, 192, -1429, -854, -4, -4, 48, 170, 
53, 219, 165, -136, -56, 192, -1429, -854, -9, -4, 48, 170, 
48, 209, 161, -129, -56, 185, -1424, -854, -9, -9, 43, 165, 
48, 219, 170, -134, -61, 195, -1429, -863, 0, -4, 53, 165, 
48, 219, 170, -134, -61, 195, -1429, -863, -4, -9, 53, 165, 
48, 214, 165, -131, -58, 190, -1429, -863, -4, -9, 53, 161, 
48, 214, 165, -131, -58, 190, -1429, -863, -4, -9, 48, 156, 
48, 209, 161, -129, -56, 185, -1439, -873, -4, -19, 48, 165, 
48, 209, 161, -129, -56, 185, -1439, -873, -4, -14, 53, 165, 
43, 200, 156, -122, -56, 178, -1434, -873, -4, -14, 53, 165, 
43, 209, 165, -126, -61, 187, -1434, -873, -4, -14, 53, 170, 
34, 209, 175, -122, -70, 192, -1444, -883, -4, -14, 43, 161, 
39, 209, 170, -124, -65, 190, -1444, -883, -4, -9, 43, 161, 
39, 209, 170, -124, -65, 190, -1444, -883, 0, -9, 43, 161, 
39, 209, 170, -124, -65, 190, -1449, -883, 0, -9, 48, 161, 
43, 209, 165, -126, -61, 187, -1449, -883, -14, -19, 48, 161, 
43, 209, 165, -126, -61, 187, -1449, -888, -14, -19, 39, 161, 
48, 209, 161, -129, -56, 185, -1449, -888, -14, -19, 39, 156, 
48, 209, 161, -129, -56, 185, -1449, -888, -14, -24, 39, 156, 
34, 214, 180, -124, -73, 197, -1439, -878, -4, -14, 39, 156, 
29, 214, 185, -122, -78, 200, -1439, -878, -4, -14, 39, 156, 
29, 214, 185, -122, -78, 200, -1439, -878, -4, -14, 39, 156, 
29, 214, 185, -122, -78, 200, -1439, -878, -4, -14, 39, 156, 
24, 209, 185, -117, -80, 197, -1439, -868, -4, -14, 39, 165, 
29, 204, 175, -117, -73, 190, -1439, -868, -9, -14, 43, 165, 
29, 204, 175, -117, -73, 190, -1439, -868, -9, -14, 43, 165, 
29, 200, 170, -114, -70, 185, -1434, -868, -9, -9, 43, 165, 
29, 209, 180, -119, -75, 195, -1444, -868, -9, -19, 34, 156, 
29, 204, 175, -117, -73, 190, -1444, -868, -9, -19, 34, 156, 
29, 204, 175, -117, -73, 190, -1439, -868, -9, -19, 34, 156, 
29, 204, 175, -117, -73, 190, -1439, -868, -4, -24, 34, 156, 
19, 204, 185, -112, -82, 195, -1429, -868, -4, -24, 24, 146, 
19, 200, 180, -109, -80, 190, -1429, -868, -4, -24, 24, 146, 
19, 200, 180, -109, -80, 190, -1429, -868, -4, -24, 24, 146, 
19, 195, 175, -107, -78, 185, -1429, -868, -4, -24, 24, 146, 
19, 204, 185, -112, -82, 195, -1429, -868, -4, -24, 34, 151, 
19, 209, 190, -114, -85, 200, -1429, -868, -4, -24, 34, 151, 
19, 209, 190, -114, -85, 200, -1429, -868, -4, -19, 34, 151, 
19, 209, 190, -114, -85, 200, -1429, -868, -4, -19, 34, 151, 
14, 200, 185, -107, -85, 192, -1429, -868, 4, -19, 34, 151, 
14, 200, 185, -107, -85, 192, -1429, -868, 4, -24, 34, 146, 
14, 200, 185, -107, -85, 192, -1434, -868, 4, -24, 34, 146, 
14, 200, 185, -107, -85, 192, -1434, -868, 4, -24, 29, 146, 
14, 195, 180, -104, -82, 187, -1429, -858, 4, -19, 29, 146, 
14, 195, 180, -104, -82, 187, -1429, -858, 4, -19, 29, 146, 
14, 195, 180, -104, -82, 187, -1429, -858, 4, -14, 34, 146, 
14, 195, 180, -104, -82, 187, -1429, -858, 4, -14, 34, 146, 
14, 200, 185, -107, -85, 192, -1429, -858, 4, -14, 34, 151, 
14, 200, 185, -107, -85, 192, -1429, -858, 4, -4, 34, 151, 
14, 204, 190, -109, -87, 197, -1429, -858, 4, -4, 34, 151, 
14, 214, 200, -114, -92, 207, -1429, -858, 4, -4, 34, 151, 
24, 214, 190, -119, -82, 202, -1429, -858, 4, 0, 43, 161, 
24, 214, 190, -119, -82, 202, -1429, -858, 4, 0, 43, 161, 
24, 214, 190, -119, -82, 202, -1429, -858, 4, -4, 43, 161, 
24, 219, 195, -122, -85, 207, -1429, -863, 4, -4, 43, 161, 
14, 209, 195, -112, -90, 202, -1429, -873, 14, 9, 43, 161, 
14, 204, 190, -109, -87, 197, -1429, -873, 14, 9, 43, 161, 
9, 204, 195, -107, -92, 200, -1429, -873, 14, 9, 43, 161, 
9, 200, 190, -104, -90, 195, -1429, -863, 14, 4, 39, 156, 
9, 195, 185, -102, -87, 190, -1410, -863, 14, -4, 43, 151, 
4, 190, 185, -97, -90, 187, -1405, -844, 14, -4, 34, 151, 
4, 180, 175, -92, -85, 178, -1405, -844, 9, -4, 29, 141, 
4, 170, 165, -87, -80, 168, -1405, -854, 0, 4, 39, 156, 
4, 170, 165, -87, -80, 168, -1400, -863, -9, 14, 53, 165, 
0, 146, 146, -73, -73, 146, -1381, -854, -19, 24, 53, 156, 
-9, 107, 117, -48, -63, 112, -1366, -844, -34, 4, 43, 136, 
-19, 73, 92, -26, -56, 82, -1366, -849, -53, 4, 43, 126, 
0, 58, 58, -29, -29, 58, -1361, -849, -82, 4, 63, 146, 
24, 58, 34, -41, -4, 46, -1371, -839, -107, 34, 97, 170, 
58, 58, 0, -58, 29, 29, -1385, -834, -122, 82, 156, 214, 
82, 58, -24, -70, 53, 17, -1410, -839, -131, 141, 234, 268, 
141, 82, -58, -112, 100, 12, -1434, -839, -122, 204, 302, 326, 
195, 107, -87, -151, 141, 9, -1464, -814, -68, 292, 380, 390, 
258, 146, -112, -202, 185, 17, -1493, -766, 34, 409, 473, 458, 
326, 204, -122, -265, 224, 41, -1527, -717, 151, 541, 580, 531, 
424, 278, -146, -351, 285, 65, -1581, -673, 283, 683, 697, 629, 
522, 366, -156, -444, 339, 104, -1629, -634, 395, 810, 819, 727, 
605, 434, -170, -519, 387, 131, -1678, -619, 424, 854, 883, 790, 
658, 468, -190, -563, 424, 139, -1722, -649, 312, 790, 854, 814, 
658, 488, -170, -573, 414, 158, -1756, -717, 97, 629, 756, 810, 
629, 497, -131, -563, 380, 183, -1761, -805, -151, 434, 649, 790, 
575, 527, -48, -551, 312, 239, -1766, -888, -375, 239, 566, 790, 
478, 556, 78, -517, 200, 317, -1756, -971, -556, 24, 439, 756, 
361, 585, 224, -473, 68, 405, -1727, -1034, -639, -156, 287, 692, 
248, 580, 331, -414, -41, 456, -1683, -1088, -644, -253, 175, 624, 
136, 517, 380, -326, -122, 448, -1639, -1132, -697, -356, 58, 527, 
19, 400, 380, -209, -180, 390, -1566, -1151, -785, -497, -102, 380, 
-63, 292, 356, -114, -209, 324, -1473, -1117, -834, -619, -239, 239, 
-126, 253, 380, -63, -253, 317, -1415, -1098, -834, -644, -283, 185, 
-195, 253, 448, -29, -322, 351, -1366, -1093, -819, -649, -297, 161, 
-253, 248, 502, 2, -378, 375, -1322, -1098, -805, -668, -341, 97, 
-268, 224, 492, 21, -380, 358, -1302, -1098, -795, -649, -346, 68, 
-248, 156, 405, 46, -326, 280, -1302, -1078, -800, -629, -326, 68, 
-244, 82, 326, 80, -285, 204, -1293, -1044, -771, -605, -317, 48, 
-229, 43, 273, 92, -251, 158, -1273, -995, -678, -541, -302, 19, 
-209, 39, 248, 85, -229, 143, -1254, -936, -551, -458, -273, 0, 
-180, 43, 224, 68, -202, 134, -1273, -907, -453, -390, -244, 0, 
-146, 63, 209, 41, -178, 136, -1312, -893, -370, -326, -209, 0, 
-112, 92, 204, 9, -158, 148, -1332, -912, -287, -253, -151, 19, 
-82, 102, 185, -9, -134, 143, -1361, -932, -204, -185, -107, 53, 
-43, 112, 156, -34, -100, 134, -1376, -927, -151, -126, -58, 82, 
-24, 122, 146, -48, -85, 134, -1390, -897, -131, -92, -14, 102, 
-24, 131, 156, -53, -90, 143, -1385, -883, -117, -68, -4, 112, 
-19, 141, 161, -61, -90, 151, -1390, -878, -92, -58, 4, 126, 
-14, 161, 175, -73, -95, 168, -1395, -868, -43, -53, 0, 126, 
-14, 170, 185, -78, -100, 178, -1410, -868, -4, -43, -4, 131, 
-19, 175, 195, -78, -107, 185, -1420, -873, 34, -43, -4, 122, 
-14, 175, 190, -80, -102, 183, -1424, -868, 58, -34, -4, 122, 
-24, 185, 209, -80, -117, 197, -1424, -868, 48, -29, 4, 112, 
-24, 180, 204, -78, -114, 192, -1420, -863, 48, -19, 4, 112, 
-19, 175, 195, -78, -107, 185, -1410, -858, 43, -9, 9, 107, 
-19, 165, 185, -73, -102, 175, -1405, -849, 43, -9, 14, 97, 
-19, 161, 180, -70, -100, 170, -1400, -854, 34, -9, 14, 97, 
-19, 161, 180, -70, -100, 170, -1395, -854, 24, -14, 14, 102, 
-19, 161, 180, -70, -100, 170, -1385, -858, 14, -19, 9, 102, 
-14, 161, 175, -73, -95, 168, -1381, -858, 9, -19, 9, 107, 
-14, 151, 165, -68, -90, 158, -1390, -849, 34, -19, 0, 107, 
-14, 151, 165, -68, -90, 158, -1400, -854, 48, -19, 0, 107, 
-9, 156, 165, -73, -87, 161, -1400, -854, 63, -14, 0, 107, 
-9, 161, 170, -75, -90, 165, -1400, -854, 78, -9, 4, 102, 
-14, 161, 175, -73, -95, 168, -1395, -844, 63, -4, 4, 102, 
-14, 161, 175, -73, -95, 168, -1395, -844, 58, -4, 4, 107, 
-14, 161, 175, -73, -95, 168, -1390, -844, 53, -4, 4, 107, 
-14, 156, 170, -70, -92, 163, -1390, -844, 48, -4, 4, 102, 
-19, 156, 175, -68, -97, 165, -1400, -844, 39, -4, 4, 102, 
-19, 156, 175, -68, -97, 165, -1400, -844, 39, -4, 4, 102, 
-19, 156, 175, -68, -97, 165, -1395, -844, 43, -4, 4, 102, 
-19, 156, 175, -68, -97, 165, -1395, -844, 48, -9, 4, 102, 
-9, 161, 170, -75, -90, 165, -1395, -854, 53, -9, 14, 102, 
-9, 161, 170, -75, -90, 165, -1395, -854, 58, -4, 14, 107, 
-14, 165, 180, -75, -97, 173, -1395, -854, 63, 0, 14, 107, 
-14, 165, 180, -75, -97, 173, -1400, -854, 68, 0, 19, 107, 
-14, 165, 180, -75, -97, 173, -1390, -854, 58, 0, 9, 107, 
-14, 165, 180, -75, -97, 173, -1390, -854, 53, 0, 9, 107, 
-14, 165, 180, -75, -97, 173, -1390, -854, 53, 0, 9, 107, 
-14, 165, 180, -75, -97, 173, -1390, -854, 48, 0, 9, 107, 
-24, 165, 190, -70, -107, 178, -1390, -854, 58, 0, 14, 107, 
-24, 165, 190, -70, -107, 178, -1390, -854, 58, 0, 14, 107, 
-24, 165, 190, -70, -107, 178, -1395, -854, 58, 0, 14, 107, 
-29, 165, 195, -68, -112, 180, -1395, -854, 68, 0, 14, 107, 
-19, 165, 185, -73, -102, 175, -1395, -844, 73, 4, 4, 117, 
-19, 165, 185, -73, -102, 175, -1395, -844, 73, 9, 9, 117, 
-19, 175, 195, -78, -107, 185, -1395, -844, 68, 9, 9, 117, 
-19, 175, 195, -78, -107, 185, -1395, -849, 68, 9, 9, 117, 
-19, 185, 204, -82, -112, 195, -1385, -849, 78, 9, 19, 117, 
-19, 180, 200, -80, -109, 190, -1390, -849, 78, 9, 14, 117, 
-19, 180, 200, -80, -109, 190, -1390, -849, 78, 9, 14, 117, 
-19, 180, 200, -80, -109, 190, -1390, -849, 78, 14, 19, 117, 
-19, 175, 195, -78, -107, 185, -1381, -844, 78, 14, 9, 131, 
-19, 175, 195, -78, -107, 185, -1381, -844, 82, 19, 9, 131, 
-19, 175, 195, -78, -107, 185, -1381, -844, 87, 24, 19, 131, 
-19, 175, 195, -78, -107, 185, -1385, -844, 87, 24, 19, 131, 
-29, 170, 200, -70, -114, 185, -1376, -834, 87, 24, 19, 136, 
-24, 170, 195, -73, -109, 183, -1376, -834, 92, 34, 19, 136, 
-24, 175, 200, -75, -112, 187, -1376, -839, 97, 39, 24, 136, 
-24, 175, 200, -75, -112, 187, -1376, -839, 97, 39, 24, 136, 
-14, 180, 195, -82, -104, 187, -1376, -834, 107, 39, 19, 141, 
-14, 185, 200, -85, -107, 192, -1376, -834, 107, 39, 19, 141, 
-14, 185, 200, -85, -107, 192, -1371, -834, 112, 39, 19, 141, 
-14, 185, 200, -85, -107, 192, -1371, -834, 117, 43, 24, 141, 
-14, 195, 209, -90, -112, 202, -1371, -834, 126, 53, 24, 141, 
-14, 195, 209, -90, -112, 202, -1371, -834, 126, 43, 24, 141, 
-14, 200, 214, -92, -114, 207, -1371, -834, 126, 39, 24, 136, 
-14, 204, 219, -95, -117, 212, -1371, -834, 126, 34, 19, 131, 
-14, 204, 219, -95, -117, 212, -1371, -824, 117, 34, 19, 131, 
-9, 200, 209, -95, -109, 204, -1371, -824, 122, 34, 19, 131, 
-9, 195, 204, -92, -107, 200, -1376, -819, 126, 39, 19, 131, 
-14, 190, 204, -87, -109, 197, -1376, -819, 131, 39, 24, 131, 
-14, 185, 200, -85, -107, 192, -1366, -829, 126, 34, 14, 131, 
-14, 185, 200, -85, -107, 192, -1366, -829, 126, 34, 14, 131, 
-14, 185, 200, -85, -107, 192, -1361, -829, 126, 34, 14, 131, 
-14, 190, 204, -87, -109, 197, -1361, -829, 126, 39, 14, 131, 
-14, 190, 204, -87, -109, 197, -1371, -819, 131, 48, 14, 131, 
-9, 190, 200, -90, -104, 195, -1366, -819, 136, 43, 14, 131, 
-9, 195, 204, -92, -107, 200, -1366, -819, 141, 43, 9, 131, 
-9, 200, 209, -95, -109, 204, -1371, -819, 151, 43, 9, 131, 
-9, 200, 209, -95, -109, 204, -1376, -829, 151, 34, 19, 131, 
-9, 204, 214, -97, -112, 209, -1381, -829, 151, 43, 19, 131, 
-9, 209, 219, -100, -114, 214, -1385, -829, 156, 48, 24, 131, 
-9, 209, 219, -100, -114, 214, -1385, -829, 161, 53, 24, 131, 
-9, 209, 219, -100, -114, 214, -1395, -829, 146, 53, 14, 131, 
-4, 209, 214, -102, -109, 212, -1395, -829, 141, 53, 19, 131, 
-4, 209, 214, -102, -109, 212, -1395, -824, 136, 48, 19, 131, 
-4, 204, 209, -100, -107, 207, -1395, -824, 131, 48, 19, 131, 
-4, 214, 219, -104, -112, 217, -1400, -824, 136, 53, 29, 122, 
-4, 214, 219, -104, -112, 217, -1400, -819, 146, 53, 29, 122, 
-4, 214, 219, -104, -112, 217, -1400, -819, 151, 58, 29, 122, 
0, 224, 224, -112, -112, 224, -1400, -819, 156, 58, 29, 122, 
0, 229, 229, -114, -114, 229, -1400, -819, 170, 63, 29, 131, 
0, 234, 234, -117, -117, 234, -1400, -819, 185, 68, 29, 131, 
0, 234, 234, -117, -117, 234, -1400, -824, 200, 68, 29, 131, 
-4, 234, 239, -114, -122, 236, -1400, -824, 209, 73, 29, 136, 
4, 244, 239, -124, -117, 241, -1410, -819, 200, 63, 34, 136, 
9, 244, 234, -126, -112, 239, -1410, -819, 200, 68, 34, 141, 
9, 248, 239, -129, -114, 244, -1410, -819, 200, 68, 34, 141, 
14, 248, 234, -131, -109, 241, -1410, -819, 200, 73, 34, 136, 
14, 248, 234, -131, -109, 241, -1405, -814, 195, 68, 34, 136, 
14, 248, 234, -131, -109, 241, -1405, -814, 200, 68, 34, 136, 
14, 248, 234, -131, -109, 241, -1405, -814, 214, 63, 34, 136, 
19, 253, 234, -136, -107, 244, -1405, -819, 219, 63, 34, 136, 
14, 253, 239, -134, -112, 246, -1405, -810, 219, 73, 39, 131, 
14, 253, 239, -134, -112, 246, -1405, -814, 214, 73, 39, 136, 
14, 258, 244, -136, -114, 251, -1405, -814, 204, 73, 39, 136, 
14, 258, 244, -136, -114, 251, -1405, -814, 204, 68, 39, 136, 
24, 263, 239, -143, -107, 251, -1405, -814, 200, 63, 39, 136, 
24, 263, 239, -143, -107, 251, -1405, -810, 200, 63, 39, 136, 
24, 268, 244, -146, -109, 256, -1405, -810, 209, 63, 39, 136, 
24, 268, 244, -146, -109, 256, -1405, -810, 214, 68, 39, 136, 
24, 268, 244, -146, -109, 256, -1410, -810, 204, 68, 34, 151, 
29, 268, 239, -148, -104, 253, -1410, -814, 204, 68, 34, 151, 
34, 273, 239, -153, -102, 256, -1415, -814, 204, 68, 39, 156, 
34, 273, 239, -153, -102, 256, -1415, -814, 204, 68, 43, 156, 
39, 283, 244, -161, -102, 263, -1424, -814, 200, 68, 43, 156, 
39, 287, 248, -163, -104, 268, -1424, -814, 200, 68, 48, 161, 
39, 297, 258, -168, -109, 278, -1424, -814, 195, 73, 48, 170, 
43, 297, 253, -170, -104, 275, -1429, -814, 195, 73, 53, 175, 
43, 297, 253, -170, -104, 275, -1429, -824, 185, 82, 63, 175, 
53, 302, 248, -178, -97, 275, -1429, -824, 185, 78, 63, 175, 
53, 307, 253, -180, -100, 280, -1439, -824, 185, 78, 63, 175, 
53, 307, 253, -180, -100, 280, -1439, -824, 180, 78, 68, 175, 
63, 307, 244, -185, -90, 275, -1429, -819, 175, 78, 68, 185, 
68, 312, 244, -190, -87, 278, -1429, -819, 175, 73, 68, 185, 
68, 312, 244, -190, -87, 278, -1434, -819, 170, 78, 68, 185, 
68, 312, 244, -190, -87, 278, -1434, -819, 165, 87, 73, 185, 
63, 312, 248, -187, -92, 280, -1434, -829, 165, 78, 73, 185, 
63, 312, 248, -187, -92, 280, -1434, -824, 161, 78, 73, 190, 
63, 312, 248, -187, -92, 280, -1434, -824, 161, 82, 78, 190, 
68, 312, 244, -190, -87, 278, -1434, -824, 161, 82, 78, 190, 
68, 312, 244, -190, -87, 278, -1424, -824, 156, 73, 73, 185, 
68, 312, 244, -190, -87, 278, -1420, -829, 151, 73, 73, 190, 
73, 312, 239, -192, -82, 275, -1420, -829, 146, 73, 78, 190, 
73, 312, 239, -192, -82, 275, -1420, -829, 141, 73, 78, 190, 
73, 307, 234, -190, -80, 270, -1424, -829, 141, 78, 78, 185, 
73, 307, 234, -190, -80, 270, -1424, -829, 141, 82, 73, 185, 
73, 307, 234, -190, -80, 270, -1424, -829, 141, 82, 68, 185, 
73, 307, 234, -190, -80, 270, -1424, -829, 146, 78, 68, 185, 
73, 302, 229, -187, -78, 265, -1415, -829, 151, 68, 68, 180, 
68, 302, 234, -185, -82, 268, -1415, -829, 146, 73, 68, 180, 
68, 297, 229, -183, -80, 263, -1415, -829, 136, 73, 68, 180, 
68, 297, 229, -183, -80, 263, -1415, -829, 136, 68, 68, 175, 
63, 297, 234, -180, -85, 265, -1415, -829, 131, 58, 63, 165, 
63, 292, 229, -178, -82, 261, -1410, -834, 126, 58, 63, 165, 
63, 287, 224, -175, -80, 256, -1410, -834, 126, 48, 58, 161, 
58, 283, 224, -170, -82, 253, -1405, -834, 122, 39, 53, 161, 
58, 283, 224, -170, -82, 253, -1395, -834, 107, 39, 58, 170, 
53, 283, 229, -168, -87, 256, -1395, -834, 107, 34, 58, 165, 
53, 273, 219, -163, -82, 246, -1395, -834, 102, 34, 48, 161, 
53, 273, 219, -163, -82, 246, -1390, -834, 97, 34, 43, 156, 
48, 268, 219, -158, -85, 244, -1381, -834, 97, 24, 43, 146, 
48, 268, 219, -158, -85, 244, -1385, -834, 92, 29, 39, 146, 
43, 268, 224, -156, -90, 246, -1385, -834, 92, 29, 39, 141, 
43, 268, 224, -156, -90, 246, -1385, -834, 87, 29, 34, 141, 
43, 263, 219, -153, -87, 241, -1376, -834, 87, 34, 34, 146, 
43, 263, 219, -153, -87, 241, -1371, -834, 87, 29, 29, 146, 
