I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-112, -112, 0, 112, -56, -56, 165, 287, -156, -478, -492, -53, 
-78, -136, -58, 107, -9, -97, 156, 322, -122, -468, -502, -73, 
-78, -175, -97, 126, 9, -136, 156, 351, -92, -453, -507, -97, 
-73, -195, -122, 134, 24, -158, 170, 366, -63, -414, -483, -117, 
-39, -146, -107, 92, 34, -126, 175, 361, -19, -356, -429, -122, 
0, -63, -63, 31, 31, -63, 175, 361, 34, -287, -356, -102, 
0, -29, -29, 14, 14, -29, 175, 346, 102, -224, -312, -82, 
-14, -48, -34, 31, 9, -41, 165, 326, 146, -200, -302, -92, 
-14, -43, -29, 29, 7, -36, 175, 336, 170, -180, -312, -92, 
-4, -4, 0, 4, -2, -2, 200, 361, 190, -141, -317, -87, 
39, 14, -24, -26, 31, -4, 200, 380, 204, -117, -307, -87, 
63, 19, -43, -41, 53, -12, 200, 395, 209, -102, -297, -87, 
34, 29, -4, -31, 19, 12, 195, 405, 229, -87, -268, -82, 
34, 53, 19, -43, 7, 36, 180, 424, 273, -53, -219, -53, 
82, 102, 19, -92, 31, 61, 185, 439, 322, -14, -180, -19, 
82, 146, 63, -114, 9, 104, 195, 453, 385, 43, -141, 0, 
48, 175, 126, -112, -39, 151, 214, 468, 429, 97, -97, 34, 
14, 151, 136, -82, -61, 143, 229, 483, 448, 122, -82, 34, 
-14, 161, 175, -73, -95, 168, 248, 488, 453, 131, -78, 39, 
-39, 214, 253, -87, -146, 234, 263, 502, 483, 156, -53, 58, 
-39, 287, 326, -124, -183, 307, 273, 497, 492, 180, -19, 82, 
-63, 336, 400, -136, -231, 368, 273, 492, 497, 195, -4, 92, 
-92, 351, 444, -129, -268, 397, 268, 473, 512, 204, 9, 107, 
-141, 356, 497, -107, -319, 427, 283, 502, 561, 244, 43, 126, 
-200, 370, 570, -85, -385, 470, 326, 551, 629, 297, 68, 165, 
-190, 390, 580, -100, -385, 485, 336, 561, 668, 312, 87, 180, 
-180, 395, 575, -107, -378, 485, 317, 531, 668, 312, 97, 180, 
-244, 370, 614, -63, -429, 492, 307, 536, 678, 341, 136, 190, 
-302, 380, 683, -39, -492, 531, 326, 541, 697, 375, 161, 219, 
-253, 424, 678, -85, -466, 551, 326, 541, 683, 366, 156, 219, 
-248, 439, 688, -95, -468, 563, 312, 522, 673, 366, 170, 209, 
-268, 429, 697, -80, -483, 563, 312, 517, 668, 366, 185, 209, 
-263, 444, 707, -90, -485, 575, 307, 517, 668, 361, 175, 224, 
-253, 483, 736, -114, -495, 610, 307, 517, 673, 356, 175, 234, 
-244, 492, 736, -124, -490, 614, 307, 517, 688, 366, 175, 229, 
-234, 478, 712, -122, -473, 595, 307, 522, 697, 370, 180, 229, 
-244, 463, 707, -109, -475, 585, 307, 531, 712, 385, 180, 229, 
-253, 458, 712, -102, -483, 585, 307, 536, 722, 390, 185, 234, 
-292, 419, 712, -63, -502, 566, 297, 527, 712, 395, 209, 219, 
-258, 468, 727, -104, -492, 597, 287, 531, 712, 405, 229, 248, 
-224, 517, 741, -146, -483, 629, 283, 517, 702, 400, 224, 244, 
-239, 502, 741, -131, -490, 622, 292, 507, 697, 390, 219, 234, 
-253, 488, 741, -117, -497, 614, 292, 507, 692, 390, 214, 234, 
-268, 473, 741, -102, -505, 607, 292, 507, 688, 390, 209, 234, 
-283, 458, 741, -87, -512, 600, 292, 507, 683, 390, 204, 234, 
-268, 453, 722, -92, -495, 588, 278, 507, 688, 405, 214, 253, 
-292, 429, 722, -68, -507, 575, 278, 502, 702, 419, 224, 253, 
-297, 444, 741, -73, -519, 592, 287, 527, 722, 434, 239, 253, 
-263, 492, 756, -114, -509, 624, 302, 546, 732, 439, 239, 253, 
-234, 517, 751, -141, -492, 634, 292, 536, 722, 434, 248, 258, 
-253, 517, 771, -131, -512, 644, 287, 541, 712, 429, 244, 263, 
-287, 502, 790, -107, -539, 646, 287, 556, 712, 434, 248, 278, 
-297, 492, 790, -97, -544, 641, 302, 570, 722, 448, 268, 283, 
-253, 497, 751, -122, -502, 624, 302, 570, 736, 453, 263, 287, 
-253, 488, 741, -117, -497, 614, 297, 570, 741, 444, 248, 268, 
-258, 492, 751, -117, -505, 622, 297, 566, 746, 448, 258, 273, 
-268, 507, 775, -119, -522, 641, 302, 566, 736, 463, 268, 278, 
-273, 512, 785, -119, -529, 649, 312, 570, 751, 478, 278, 297, 
-268, 507, 775, -119, -522, 641, 302, 585, 780, 478, 287, 302, 
-229, 536, 766, -153, -497, 651, 302, 595, 785, 492, 297, 302, 
-253, 522, 775, -134, -514, 649, 307, 600, 766, 512, 297, 307, 
-273, 531, 805, -129, -539, 668, 297, 605, 766, 517, 312, 317, 
-302, 536, 839, -117, -570, 688, 297, 590, 766, 522, 331, 322, 
-283, 541, 824, -129, -553, 683, 292, 605, 761, 527, 341, 341, 
-268, 566, 834, -148, -551, 700, 292, 614, 761, 536, 346, 346, 
-248, 585, 834, -168, -541, 710, 302, 614, 771, 546, 361, 351, 
-273, 580, 854, -153, -563, 717, 302, 605, 790, 551, 366, 356, 
-278, 590, 868, -156, -573, 729, 307, 600, 805, 561, 380, 375, 
-258, 610, 868, -175, -563, 739, 317, 600, 824, 566, 395, 390, 
-248, 629, 878, -190, -563, 753, 317, 610, 819, 570, 395, 390, 
-248, 629, 878, -190, -563, 753, 317, 605, 814, 575, 395, 395, 
-268, 614, 883, -173, -575, 749, 312, 614, 810, 580, 395, 405, 
-268, 610, 878, -170, -573, 744, 307, 624, 805, 580, 395, 405, 
-263, 619, 883, -178, -573, 751, 312, 619, 800, 570, 390, 405, 
-253, 634, 888, -190, -570, 761, 312, 619, 800, 570, 390, 409, 
-248, 634, 883, -192, -566, 758, 312, 614, 790, 570, 390, 414, 
-263, 619, 883, -178, -573, 751, 312, 614, 790, 570, 395, 419, 
-283, 610, 893, -163, -588, 751, 317, 614, 790, 585, 400, 429, 
-268, 629, 897, -180, -583, 763, 317, 614, 790, 585, 414, 429, 
-258, 639, 897, -190, -578, 768, 317, 614, 790, 585, 424, 439, 
-268, 639, 907, -185, -588, 773, 317, 619, 790, 585, 429, 444, 
-263, 634, 897, -185, -580, 766, 307, 605, 775, 570, 414, 444, 
-258, 639, 897, -190, -578, 768, 302, 600, 761, 556, 409, 444, 
-239, 649, 888, -204, -563, 768, 297, 595, 746, 546, 400, 444, 
-229, 653, 883, -212, -556, 768, 292, 590, 736, 541, 390, 444, 
-219, 639, 858, -209, -539, 749, 292, 580, 722, 522, 370, 434, 
-219, 614, 834, -197, -527, 724, 287, 575, 717, 517, 366, 434, 
-219, 605, 824, -192, -522, 714, 283, 570, 712, 512, 366, 439, 
-214, 614, 829, -200, -522, 722, 278, 566, 707, 507, 366, 439, 
-204, 605, 810, -200, -507, 707, 287, 556, 692, 488, 351, 444, 
-214, 600, 814, -192, -514, 707, 283, 556, 683, 478, 336, 444, 
-239, 585, 824, -173, -531, 705, 278, 546, 668, 468, 326, 439, 
-219, 585, 805, -183, -512, 695, 273, 546, 658, 458, 322, 439, 
-204, 595, 800, -195, -502, 697, 283, 556, 644, 453, 312, 453, 
-204, 610, 814, -202, -509, 712, 292, 556, 634, 448, 312, 453, 
-214, 600, 814, -192, -514, 707, 292, 556, 629, 434, 307, 453, 
-214, 590, 805, -187, -509, 697, 287, 546, 614, 429, 302, 453, 
-204, 575, 780, -185, -492, 678, 278, 536, 619, 424, 297, 448, 
-195, 585, 780, -195, -488, 683, 273, 531, 619, 414, 297, 448, 
-190, 580, 771, -195, -480, 675, 273, 531, 614, 405, 307, 448, 
-190, 570, 761, -190, -475, 666, 273, 531, 610, 400, 297, 453, 
-214, 551, 766, -168, -490, 658, 283, 517, 595, 385, 283, 458, 
-219, 541, 761, -161, -490, 651, 283, 512, 590, 380, 273, 463, 
-219, 551, 771, -165, -495, 661, 283, 497, 575, 370, 268, 463, 
-224, 551, 775, -163, -500, 663, 278, 488, 570, 370, 258, 463, 
-214, 541, 756, -163, -485, 649, 268, 478, 556, 356, 253, 453, 
-209, 531, 741, -161, -475, 636, 268, 478, 556, 351, 248, 453, 
-200, 507, 707, -153, -453, 607, 268, 478, 556, 351, 244, 448, 
-180, 517, 697, -168, -439, 607, 273, 478, 561, 351, 239, 448, 
-195, 512, 707, -158, -451, 610, 268, 473, 561, 351, 248, 458, 
-219, 507, 727, -143, -473, 617, 268, 473, 561, 351, 234, 463, 
-258, 468, 727, -104, -492, 597, 268, 468, 551, 346, 239, 458, 
-273, 453, 727, -90, -500, 590, 273, 468, 551, 336, 239, 463, 
-258, 463, 722, -102, -490, 592, 258, 448, 527, 322, 224, 458, 
-248, 473, 722, -112, -485, 597, 248, 439, 517, 312, 214, 444, 
-258, 473, 732, -107, -495, 602, 234, 429, 507, 307, 200, 434, 
-263, 473, 736, -104, -500, 605, 229, 424, 497, 302, 195, 429, 
-263, 439, 702, -87, -483, 570, 234, 434, 502, 307, 209, 434, 
-253, 439, 692, -92, -473, 566, 239, 434, 507, 307, 219, 444, 
-248, 448, 697, -100, -473, 573, 244, 434, 507, 307, 219, 453, 
-248, 424, 673, -87, -461, 549, 248, 434, 512, 302, 219, 458, 
-268, 414, 683, -73, -475, 549, 253, 439, 492, 292, 209, 458, 
-268, 419, 688, -75, -478, 553, 248, 429, 488, 287, 209, 458, 
-268, 429, 697, -80, -483, 563, 248, 429, 473, 287, 209, 463, 
-253, 434, 688, -90, -470, 561, 239, 419, 463, 283, 214, 463, 
-219, 473, 692, -126, -456, 583, 253, 434, 463, 292, 214, 483, 
-248, 434, 683, -92, -466, 558, 253, 424, 453, 287, 204, 473, 
-268, 395, 663, -63, -466, 529, 244, 414, 453, 292, 224, 488, 
-234, 395, 629, -80, -431, 512, 239, 424, 458, 307, 234, 502, 
-209, 424, 634, -107, -422, 529, 234, 419, 463, 317, 248, 517, 
-200, 448, 649, -124, -424, 549, 229, 414, 458, 326, 263, 531, 
-204, 448, 653, -122, -429, 551, 209, 400, 448, 326, 258, 536, 
-219, 439, 658, -109, -439, 549, 204, 390, 439, 341, 273, 556, 
-258, 434, 692, -87, -475, 563, 204, 361, 429, 341, 278, 570, 
-239, 478, 717, -119, -478, 597, 190, 297, 400, 302, 258, 570, 
-224, 517, 741, -146, -483, 629, 185, 229, 356, 253, 244, 580, 
-263, 507, 771, -122, -517, 639, 180, 156, 302, 170, 219, 585, 
-307, 458, 766, -75, -536, 612, 156, 82, 224, 73, 170, 575, 
-317, 419, 736, -51, -527, 578, 136, 24, 165, -14, 131, 575, 
-302, 419, 722, -58, -512, 570, 126, -19, 92, -107, 87, 575, 
-258, 429, 688, -85, -473, 558, 112, -58, 0, -219, 19, 561, 
-248, 395, 644, -73, -446, 519, 92, -102, -78, -322, -48, 541, 
-268, 336, 605, -34, -436, 470, 78, -126, -136, -395, -102, 527, 
-278, 307, 585, -14, -431, 446, 68, -126, -200, -453, -146, 507, 
-248, 302, 551, -26, -400, 427, 58, -136, -244, -512, -204, 488, 
-200, 307, 507, -53, -353, 407, 39, -141, -278, -551, -244, 473, 
-209, 273, 483, -31, -346, 378, 29, -141, -307, -580, -278, 473, 
-248, 214, 463, 17, -356, 339, 19, -141, -336, -619, -297, 473, 
-273, 165, 439, 53, -356, 302, 29, -131, -361, -649, -322, 468, 
-253, 146, 400, 53, -326, 273, 39, -112, -366, -673, -341, 463, 
-239, 146, 385, 46, -312, 265, 48, -87, -356, -707, -370, 444, 
-263, 122, 385, 70, -324, 253, 78, -63, -351, -727, -385, 424, 
-297, 92, 390, 102, -344, 241, 97, -24, -331, -717, -395, 424, 
-297, 63, 361, 117, -329, 212, 102, 0, -341, -697, -385, 444, 
-268, 58, 326, 104, -297, 192, 102, 9, -380, -702, -385, 448, 
-239, 63, 302, 87, -270, 183, 92, 24, -400, -702, -390, 439, 
-204, 24, 229, 90, -217, 126, 82, 53, -400, -702, -400, 424, 
-204, -68, 136, 136, -170, 34, 82, 126, -361, -658, -395, 405, 
-185, -117, 68, 151, -126, -24, 107, 204, -302, -595, -375, 409, 
-146, -97, 48, 122, -97, -24, 117, 263, -248, -541, -351, 405, 
-73, -73, 0, 73, -36, -36, 107, 317, -214, -507, -346, 375, 
-29, -78, -48, 53, 9, -63, 97, 331, -180, -478, -346, 346, 
-39, -87, -48, 63, 4, -68, 117, 341, -141, -434, -341, 331, 
-34, -87, -53, 61, 9, -70, 122, 346, -102, -395, -336, 331, 
0, -58, -58, 29, 29, -58, 117, 341, -58, -356, -331, 307, 
58, -4, -63, -26, 61, -34, 117, 331, -4, -307, -326, 287, 
48, 0, -48, -24, 48, -24, 107, 317, 43, -273, -302, 287, 
-14, -39, -24, 26, 4, -31, 126, 326, 87, -229, -273, 297, 
-43, -34, 9, 39, -26, -12, 146, 346, 122, -190, -244, 307, 
14, 34, 19, -24, -2, 26, 161, 361, 151, -151, -219, 302, 
68, 73, 4, -70, 31, 39, 151, 380, 175, -117, -200, 302, 
43, 68, 24, -56, 9, 46, 141, 395, 180, -102, -190, 302, 
34, 68, 34, -51, 0, 51, 136, 405, 200, -78, -180, 317, 
43, 82, 39, -63, 2, 61, 151, 424, 234, -43, -161, 336, 
34, 112, 78, -73, -21, 95, 165, 429, 292, 4, -122, 380, 
14, 146, 131, -80, -58, 139, 185, 453, 336, 43, -92, 400, 
-19, 156, 175, -68, -97, 165, 195, 458, 370, 68, -87, 405, 
-53, 151, 204, -48, -129, 178, 209, 453, 400, 82, -73, 414, 
-53, 190, 244, -68, -148, 217, 209, 458, 414, 112, -48, 429, 
-48, 244, 292, -97, -170, 268, 234, 483, 444, 146, -4, 448, 
-58, 307, 366, -124, -212, 336, 253, 507, 473, 200, 39, 483, 
-102, 326, 429, -112, -265, 378, 253, 502, 497, 224, 53, 492, 
-170, 302, 473, -65, -322, 387, 239, 483, 502, 224, 58, 488, 
-219, 317, 536, -48, -378, 427, 253, 492, 531, 253, 82, 517, 
-209, 370, 580, -80, -395, 475, 268, 502, 580, 297, 117, 556, 
-190, 409, 600, -109, -395, 505, 248, 512, 600, 302, 117, 561, 
-200, 414, 614, -107, -407, 514, 209, 512, 600, 312, 136, 561, 
-253, 409, 663, -78, -458, 536, 190, 517, 619, 331, 165, 590, 
-292, 419, 712, -63, -502, 566, 200, 522, 629, 356, 180, 610, 
-263, 463, 727, -100, -495, 595, 190, 522, 634, 366, 195, 629, 
-263, 463, 727, -100, -495, 595, 180, 502, 629, 370, 200, 629, 
-287, 439, 727, -75, -507, 583, 175, 497, 619, 375, 214, 629, 
-287, 439, 727, -75, -507, 583, 165, 497, 614, 375, 204, 644, 
-283, 463, 746, -90, -514, 605, 161, 497, 614, 375, 204, 653, 
-283, 439, 722, -78, -502, 580, 151, 488, 605, 380, 209, 649, 
-263, 478, 741, -107, -502, 610, 170, 492, 629, 390, 209, 649, 
-273, 478, 751, -102, -512, 614, 175, 507, 634, 390, 204, 644, 
-283, 468, 751, -92, -517, 610, 175, 517, 629, 395, 204, 644, 
-283, 458, 741, -87, -512, 600, 175, 517, 624, 400, 204, 644, 
-283, 448, 732, -82, -507, 590, 175, 517, 619, 405, 204, 644, 
-283, 439, 722, -78, -502, 580, 175, 517, 614, 409, 204, 644, 
-273, 439, 712, -82, -492, 575, 161, 502, 600, 414, 200, 644, 
-302, 419, 722, -58, -512, 570, 151, 492, 605, 429, 204, 644, 
-312, 439, 751, -63, -531, 595, 151, 512, 614, 444, 214, 644, 
-283, 492, 775, -104, -529, 634, 156, 527, 614, 448, 209, 644, 
-253, 497, 751, -122, -502, 624, 156, 517, 624, 444, 195, 644, 
-263, 488, 751, -112, -507, 619, 151, 522, 614, 439, 185, 644, 
-287, 463, 751, -87, -519, 607, 151, 536, 614, 444, 185, 653, 
-287, 444, 732, -78, -509, 588, 165, 551, 624, 458, 200, 653, 
-263, 458, 722, -97, -492, 590, 175, 561, 629, 473, 195, 673, 
-273, 448, 722, -87, -497, 585, 170, 561, 634, 473, 190, 658, 
-287, 453, 741, -82, -514, 597, 170, 556, 639, 488, 209, 668, 
-307, 468, 775, -80, -541, 622, 175, 556, 629, 512, 229, 678, 
-302, 478, 780, -87, -541, 629, 185, 556, 634, 527, 229, 692, 
-287, 478, 766, -95, -527, 622, 175, 566, 663, 517, 229, 692, 
-239, 512, 751, -136, -495, 631, 175, 570, 668, 522, 229, 688, 
-253, 502, 756, -124, -505, 629, 180, 570, 649, 531, 219, 688, 
-253, 488, 741, -117, -497, 614, 190, 595, 663, 551, 224, 702, 
-273, 488, 761, -107, -517, 624, 190, 580, 668, 561, 244, 702, 
-244, 488, 732, -122, -488, 610, 185, 595, 668, 570, 253, 717, 
-219, 507, 727, -143, -473, 617, 185, 605, 673, 585, 258, 717, 
-234, 517, 751, -141, -492, 634, 195, 610, 683, 600, 263, 727, 
-273, 512, 785, -119, -529, 649, 195, 605, 692, 610, 268, 727, 
-292, 522, 814, -114, -553, 668, 200, 605, 697, 624, 283, 741, 
-287, 541, 829, -126, -558, 685, 209, 610, 707, 634, 297, 751, 
-263, 566, 829, -151, -546, 697, 204, 610, 717, 639, 287, 741, 
-258, 570, 829, -156, -544, 700, 200, 605, 717, 644, 287, 746, 
-273, 561, 834, -143, -553, 697, 190, 614, 717, 649, 287, 756, 
-268, 561, 829, -146, -549, 695, 180, 624, 717, 649, 287, 756, 
-268, 570, 839, -151, -553, 705, 190, 624, 717, 649, 297, 761, 
-263, 585, 849, -161, -556, 717, 195, 629, 722, 658, 312, 771, 
-263, 585, 849, -161, -556, 717, 200, 629, 717, 668, 326, 780, 
-283, 570, 854, -143, -568, 712, 204, 634, 722, 678, 346, 790, 
-287, 570, 858, -141, -573, 714, 195, 629, 717, 678, 341, 780, 
-268, 590, 858, -161, -563, 724, 190, 624, 712, 673, 346, 780, 
-253, 600, 854, -173, -553, 727, 185, 619, 707, 668, 346, 790, 
-258, 600, 858, -170, -558, 729, 180, 619, 702, 663, 341, 795, 
-244, 585, 829, -170, -536, 707, 204, 610, 692, 663, 341, 805, 
-239, 590, 829, -175, -534, 710, 224, 610, 683, 653, 341, 805, 
-219, 600, 819, -190, -519, 710, 244, 610, 673, 649, 336, 805, 
-209, 605, 814, -197, -512, 710, 263, 610, 668, 649, 331, 805, 
-209, 605, 814, -197, -512, 710, 273, 595, 653, 634, 336, 814, 
-209, 595, 805, -192, -507, 700, 278, 595, 649, 634, 336, 814, 
-209, 600, 810, -195, -509, 705, 283, 595, 644, 634, 341, 819, 
-204, 624, 829, -209, -517, 727, 287, 595, 639, 634, 346, 819, 
-209, 619, 829, -204, -519, 724, 283, 585, 624, 614, 331, 819, 
-224, 610, 834, -192, -529, 722, 273, 585, 614, 605, 317, 814, 
-253, 590, 844, -168, -549, 717, 263, 575, 600, 595, 307, 805, 
-239, 585, 824, -173, -531, 705, 253, 575, 590, 585, 302, 800, 
-219, 580, 800, -180, -509, 690, 258, 570, 585, 580, 292, 795, 
-214, 590, 805, -187, -509, 697, 273, 566, 575, 575, 292, 795, 
-219, 575, 795, -178, -507, 685, 278, 561, 570, 561, 287, 795, 
-214, 561, 775, -173, -495, 668, 278, 546, 556, 556, 283, 795, 
-224, 546, 771, -161, -497, 658, 283, 536, 536, 551, 278, 785, 
-224, 556, 780, -165, -502, 668, 283, 522, 531, 541, 278, 780, 
-229, 551, 780, -161, -505, 666, 287, 512, 522, 531, 287, 775, 
-239, 541, 780, -151, -509, 661, 292, 502, 512, 527, 278, 775, 
-248, 512, 761, -131, -505, 636, 283, 492, 492, 517, 258, 771, 
-248, 502, 751, -126, -500, 627, 283, 492, 492, 507, 253, 766, 
-244, 512, 756, -134, -500, 634, 283, 483, 483, 492, 253, 756, 
-244, 512, 756, -134, -500, 634, 278, 478, 483, 488, 248, 746, 
-234, 497, 732, -131, -483, 614, 273, 458, 453, 478, 239, 722, 
-239, 492, 732, -126, -485, 612, 268, 458, 448, 468, 229, 717, 
-239, 473, 712, -117, -475, 592, 263, 458, 444, 463, 219, 707, 
-229, 488, 717, -129, -473, 602, 263, 458, 444, 458, 209, 702, 
-219, 488, 707, -134, -463, 597, 258, 448, 429, 453, 204, 692, 
-229, 488, 717, -129, -473, 602, 258, 444, 414, 448, 185, 688, 
-253, 453, 707, -100, -480, 580, 258, 434, 390, 439, 185, 673, 
-253, 444, 697, -95, -475, 570, 263, 429, 375, 424, 180, 668, 
-239, 448, 688, -104, -463, 568, 253, 414, 361, 419, 180, 668, 
-229, 453, 683, -112, -456, 568, 248, 409, 361, 409, 175, 658, 
-239, 448, 688, -104, -463, 568, 239, 405, 361, 405, 165, 653, 
-244, 444, 688, -100, -466, 566, 239, 405, 361, 400, 165, 653, 
-263, 419, 683, -78, -473, 551, 248, 414, 351, 405, 170, 649, 
-253, 429, 683, -87, -468, 556, 248, 414, 341, 405, 170, 649, 
-248, 448, 697, -100, -473, 573, 248, 414, 326, 405, 161, 649, 
-248, 434, 683, -92, -466, 558, 248, 414, 317, 400, 151, 644, 
-268, 409, 678, -70, -473, 544, 253, 419, 312, 390, 146, 624, 
-268, 409, 678, -70, -473, 544, 248, 409, 312, 385, 151, 624, 
-268, 414, 683, -73, -475, 549, 248, 409, 302, 385, 156, 629, 
-253, 414, 668, -80, -461, 541, 239, 400, 297, 380, 165, 629, 
-229, 424, 653, -97, -441, 539, 214, 385, 268, 370, 156, 619, 
-248, 375, 624, -63, -436, 500, 234, 395, 278, 395, 165, 619, 
-248, 366, 614, -58, -431, 490, 234, 395, 268, 390, 175, 624, 
-244, 385, 629, -70, -436, 507, 239, 385, 263, 395, 175, 629, 
-219, 395, 614, -87, -417, 505, 234, 390, 258, 395, 180, 644, 
-209, 390, 600, -90, -405, 495, 229, 375, 244, 405, 185, 649, 
-234, 370, 605, -68, -419, 488, 219, 370, 244, 414, 209, 663, 
-258, 361, 619, -51, -439, 490, 214, 370, 234, 429, 234, 673, 
-248, 375, 624, -63, -436, 500, 214, 341, 224, 419, 239, 668, 
-248, 409, 658, -80, -453, 534, 219, 287, 204, 390, 239, 678, 
-292, 429, 722, -68, -507, 575, 214, 239, 161, 351, 244, 678, 
-331, 409, 741, -39, -536, 575, 180, 165, 97, 278, 239, 673, 
-346, 390, 736, -21, -541, 563, 156, 92, 29, 200, 200, 653, 
-346, 409, 756, -31, -551, 583, 156, 34, -29, 131, 170, 663, 
-331, 439, 771, -53, -551, 605, 146, 0, -82, 48, 136, 663, 
-297, 419, 717, -61, -507, 568, 122, -48, -185, -73, 78, 629, 
-287, 346, 634, -29, -461, 490, 102, -92, -273, -195, 0, 600, 
-326, 297, 624, 14, -475, 461, 97, -117, -341, -278, -63, 585, 
-307, 297, 605, 4, -456, 451, 87, -126, -395, -346, -87, 575, 
-229, 322, 551, -46, -390, 436, 68, -146, -448, -414, -126, 536, 
-219, 307, 527, -43, -373, 417, 58, -151, -492, -453, -165, 502, 
-258, 263, 522, -2, -390, 392, 48, -141, -522, -483, -180, 483, 
-268, 224, 492, 21, -380, 358, 48, -131, -551, -502, -200, 473, 
-273, 195, 468, 39, -370, 331, 58, -122, -585, -551, -253, 458, 
