I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 146, 195, -48, -122, 170, 87, 209, 82, -4, 58, 19, 
-48, 146, 195, -48, -122, 170, 87, 214, 87, 0, 58, 19, 
-48, 146, 195, -48, -122, 170, 87, 219, 92, 9, 68, 19, 
-48, 146, 195, -48, -122, 170, 87, 224, 97, 9, 68, 19, 
-48, 146, 195, -48, -122, 170, 87, 229, 102, 9, 68, 19, 
-48, 146, 195, -48, -122, 170, 87, 234, 107, 9, 68, 19, 
-39, 156, 195, -58, -117, 175, 87, 248, 112, 19, 78, 29, 
-39, 156, 195, -58, -117, 175, 87, 253, 117, 19, 78, 29, 
-39, 156, 195, -58, -117, 175, 87, 258, 122, 19, 78, 29, 
-39, 156, 195, -58, -117, 175, 87, 263, 126, 19, 78, 29, 
-39, 165, 204, -63, -122, 185, 97, 278, 131, 24, 87, 29, 
-39, 165, 204, -63, -122, 185, 97, 283, 136, 29, 87, 29, 
-39, 165, 204, -63, -122, 185, 97, 287, 141, 34, 87, 29, 
-39, 165, 204, -63, -122, 185, 97, 292, 146, 39, 87, 29, 
-29, 170, 200, -70, -114, 185, 97, 302, 151, 48, 87, 29, 
-29, 175, 204, -73, -117, 190, 97, 312, 156, 48, 87, 29, 
-29, 180, 209, -75, -119, 195, 97, 322, 161, 48, 87, 29, 
-29, 185, 214, -78, -122, 200, 97, 331, 165, 48, 87, 29, 
-19, 195, 214, -87, -117, 204, 97, 341, 175, 53, 97, 39, 
-19, 195, 214, -87, -117, 204, 97, 351, 185, 58, 97, 39, 
-19, 195, 214, -87, -117, 204, 97, 361, 195, 63, 97, 39, 
-19, 195, 214, -87, -117, 204, 97, 370, 204, 68, 97, 39, 
-19, 200, 219, -90, -119, 209, 107, 390, 214, 82, 102, 48, 
-19, 204, 224, -92, -122, 214, 107, 400, 224, 87, 107, 48, 
-19, 209, 229, -95, -124, 219, 107, 409, 234, 92, 112, 48, 
-19, 214, 234, -97, -126, 224, 107, 419, 244, 97, 117, 48, 
-14, 224, 239, -104, -126, 231, 117, 439, 253, 112, 122, 53, 
-9, 224, 234, -107, -122, 229, 117, 448, 263, 117, 126, 58, 
-4, 224, 229, -109, -117, 226, 117, 458, 273, 122, 131, 63, 
0, 224, 224, -112, -112, 224, 117, 468, 283, 126, 136, 68, 
0, 229, 229, -114, -114, 229, 126, 483, 302, 141, 146, 78, 
0, 234, 234, -117, -117, 234, 126, 497, 312, 146, 146, 78, 
0, 239, 239, -119, -119, 239, 126, 512, 322, 151, 146, 78, 
0, 244, 244, -122, -122, 244, 126, 527, 331, 156, 146, 78, 
4, 248, 244, -126, -119, 246, 126, 546, 346, 161, 151, 87, 
9, 253, 244, -131, -117, 248, 126, 556, 351, 165, 156, 87, 
14, 258, 244, -136, -114, 251, 126, 566, 356, 170, 161, 87, 
19, 263, 244, -141, -112, 253, 126, 575, 361, 175, 165, 87, 
34, 268, 234, -151, -100, 251, 136, 585, 370, 185, 175, 97, 
39, 273, 234, -156, -97, 253, 136, 595, 380, 195, 175, 97, 
43, 278, 234, -161, -95, 256, 136, 605, 390, 204, 175, 97, 
48, 283, 234, -165, -92, 258, 136, 614, 400, 214, 175, 97, 
58, 287, 229, -173, -85, 258, 126, 629, 414, 219, 180, 107, 
58, 292, 234, -175, -87, 263, 126, 634, 419, 224, 185, 107, 
58, 297, 239, -178, -90, 268, 126, 639, 424, 229, 190, 107, 
58, 302, 244, -180, -92, 273, 126, 644, 429, 234, 195, 107, 
63, 302, 239, -183, -87, 270, 126, 658, 439, 244, 204, 117, 
68, 302, 234, -185, -82, 268, 126, 663, 439, 244, 204, 117, 
73, 302, 229, -187, -78, 265, 126, 668, 439, 244, 204, 117, 
78, 302, 224, -190, -73, 263, 126, 673, 439, 244, 204, 117, 
87, 302, 214, -195, -63, 258, 117, 673, 448, 253, 214, 126, 
87, 302, 214, -195, -63, 258, 117, 673, 448, 253, 214, 126, 
87, 302, 214, -195, -63, 258, 117, 673, 448, 253, 214, 126, 
87, 302, 214, -195, -63, 258, 117, 673, 448, 253, 214, 126, 
97, 312, 214, -204, -58, 263, 112, 668, 439, 253, 214, 126, 
97, 312, 214, -204, -58, 263, 107, 663, 439, 253, 214, 126, 
97, 312, 214, -204, -58, 263, 102, 658, 439, 253, 214, 126, 
97, 312, 214, -204, -58, 263, 97, 653, 439, 253, 214, 126, 
102, 302, 200, -202, -48, 251, 92, 634, 424, 244, 214, 126, 
107, 302, 195, -204, -43, 248, 87, 624, 419, 244, 214, 126, 
112, 302, 190, -207, -39, 246, 82, 614, 414, 244, 214, 126, 
117, 302, 185, -209, -34, 244, 78, 605, 409, 244, 214, 126, 
117, 297, 180, -207, -31, 239, 73, 575, 395, 234, 209, 126, 
117, 292, 175, -204, -29, 234, 68, 556, 380, 224, 204, 126, 
117, 287, 170, -202, -26, 229, 63, 536, 366, 214, 200, 126, 
117, 283, 165, -200, -24, 224, 58, 517, 351, 204, 195, 126, 
107, 273, 165, -190, -29, 219, 53, 488, 331, 195, 185, 117, 
107, 273, 165, -190, -29, 219, 48, 468, 312, 185, 185, 117, 
107, 273, 165, -190, -29, 219, 43, 448, 292, 175, 185, 117, 
107, 273, 165, -190, -29, 219, 39, 429, 273, 165, 185, 117, 
102, 258, 156, -180, -26, 207, 24, 395, 253, 151, 175, 112, 
97, 244, 146, -170, -24, 195, 19, 370, 234, 136, 165, 107, 
92, 229, 136, -161, -21, 183, 14, 346, 214, 122, 156, 102, 
87, 214, 126, -151, -19, 170, 9, 322, 195, 107, 146, 97, 
82, 204, 122, -143, -19, 163, 9, 292, 175, 92, 131, 82, 
78, 195, 117, -136, -19, 156, 9, 273, 156, 78, 126, 78, 
73, 185, 112, -129, -19, 148, 9, 253, 136, 63, 122, 73, 
68, 175, 107, -122, -19, 141, 9, 234, 117, 48, 117, 68, 
48, 170, 122, -109, -36, 146, 9, 214, 102, 29, 102, 63, 
39, 165, 126, -102, -43, 146, 9, 195, 87, 19, 97, 58, 
29, 161, 131, -95, -51, 146, 9, 175, 73, 9, 92, 53, 
19, 156, 136, -87, -58, 146, 9, 156, 58, 0, 87, 48, 
14, 146, 131, -80, -58, 139, 9, 136, 48, -9, 73, 43, 
9, 136, 126, -73, -58, 131, 9, 126, 39, -19, 68, 39, 
4, 126, 122, -65, -58, 124, 9, 117, 29, -29, 63, 34, 
0, 117, 117, -58, -58, 117, 9, 107, 19, -39, 58, 29, 
-4, 107, 112, -51, -58, 109, 0, 92, 9, -43, 53, 19, 
-9, 107, 117, -48, -63, 112, 0, 87, 0, -48, 48, 19, 
-14, 107, 122, -46, -68, 114, 0, 82, -9, -53, 43, 19, 
-19, 107, 126, -43, -73, 117, 0, 78, -19, -58, 39, 19, 
-24, 102, 126, -39, -75, 114, 9, 63, -24, -63, 39, 9, 
-29, 97, 126, -34, -78, 112, 9, 58, -29, -68, 39, 9, 
-34, 92, 126, -29, -80, 109, 9, 53, -34, -73, 39, 9, 
-39, 87, 126, -24, -82, 107, 9, 48, -39, -78, 39, 9, 
-39, 87, 126, -24, -82, 107, 0, 34, -43, -82, 24, 4, 
-39, 87, 126, -24, -82, 107, 0, 29, -48, -87, 19, 0, 
-39, 87, 126, -24, -82, 107, 0, 24, -53, -92, 14, -4, 
-39, 87, 126, -24, -82, 107, 0, 19, -58, -97, 9, -9, 
-48, 82, 131, -17, -90, 107, 9, 19, -58, -97, 9, -9, 
-48, 78, 126, -14, -87, 102, 9, 19, -58, -97, 9, -9, 
-48, 73, 122, -12, -85, 97, 9, 19, -58, -97, 9, -9, 
-48, 68, 117, -9, -82, 92, 9, 19, -58, -97, 9, -9, 
-48, 68, 117, -9, -82, 92, 9, 9, -68, -107, 9, -9, 
-48, 68, 117, -9, -82, 92, 9, 9, -68, -107, 9, -9, 
-48, 68, 117, -9, -82, 92, 9, 9, -68, -107, 9, -9, 
-48, 68, 117, -9, -82, 92, 9, 9, -68, -107, 9, -9, 
-48, 63, 112, -7, -80, 87, 19, 9, -68, -117, 9, -9, 
-48, 58, 107, -4, -78, 82, 19, 9, -68, -117, 9, -9, 
-48, 53, 102, -2, -75, 78, 19, 9, -68, -117, 9, -9, 
-48, 48, 97, 0, -73, 73, 19, 9, -68, -117, 9, -9, 
-48, 58, 107, -4, -78, 82, 9, 9, -68, -117, 0, -19, 
-48, 58, 107, -4, -78, 82, 9, 9, -68, -117, 0, -19, 
-48, 58, 107, -4, -78, 82, 9, 9, -68, -117, 0, -19, 
-48, 58, 107, -4, -78, 82, 9, 9, -68, -117, 0, -19, 
-39, 48, 87, -4, -63, 68, 9, 9, -78, -117, 0, -19, 
-39, 48, 87, -4, -63, 68, 9, 9, -78, -117, 0, -19, 
-39, 48, 87, -4, -63, 68, 9, 9, -78, -117, 0, -19, 
-39, 48, 87, -4, -63, 68, 9, 9, -78, -117, 0, -19, 
-48, 48, 97, 0, -73, 73, 9, 9, -78, -126, 0, -19, 
-48, 48, 97, 0, -73, 73, 9, 9, -78, -126, 0, -19, 
-48, 48, 97, 0, -73, 73, 9, 9, -78, -126, 0, -19, 
-48, 48, 97, 0, -73, 73, 9, 9, -78, -126, 0, -19, 
-48, 39, 87, 4, -68, 63, 9, 19, -78, -117, -9, -19, 
-48, 39, 87, 4, -68, 63, 9, 19, -78, -117, -9, -19, 
-48, 39, 87, 4, -68, 63, 9, 19, -78, -117, -9, -19, 
-48, 39, 87, 4, -68, 63, 9, 19, -78, -117, -9, -19, 
-39, 39, 78, 0, -58, 58, 19, 19, -78, -117, -9, -19, 
-39, 39, 78, 0, -58, 58, 19, 19, -78, -117, -9, -19, 
-39, 39, 78, 0, -58, 58, 19, 19, -78, -117, -9, -19, 
-39, 39, 78, 0, -58, 58, 19, 19, -78, -117, -9, -19, 
-43, 48, 92, -2, -68, 70, 19, 29, -78, -126, -9, -19, 
-48, 48, 97, 0, -73, 73, 19, 29, -78, -126, -9, -19, 
-53, 48, 102, 2, -78, 75, 19, 29, -78, -126, -9, -19, 
-58, 48, 107, 4, -82, 78, 19, 29, -78, -126, -9, -19, 
-53, 48, 102, 2, -78, 75, 19, 29, -78, -126, -9, -29, 
-48, 48, 97, 0, -73, 73, 19, 29, -78, -126, -9, -29, 
-43, 48, 92, -2, -68, 70, 19, 29, -78, -126, -9, -29, 
-39, 48, 87, -4, -63, 68, 19, 29, -78, -126, -9, -29, 
-48, 39, 87, 4, -68, 63, 19, 39, -68, -117, 0, -19, 
-48, 39, 87, 4, -68, 63, 19, 39, -68, -117, 0, -19, 
-48, 39, 87, 4, -68, 63, 19, 39, -68, -117, 0, -19, 
-48, 39, 87, 4, -68, 63, 19, 39, -68, -117, 0, -19, 
-48, 48, 97, 0, -73, 73, 19, 29, -68, -126, -9, -29, 
-48, 48, 97, 0, -73, 73, 19, 29, -68, -126, -9, -29, 
-48, 48, 97, 0, -73, 73, 19, 29, -68, -126, -9, -29, 
-48, 48, 97, 0, -73, 73, 19, 29, -68, -126, -9, -29, 
-39, 48, 87, -4, -63, 68, 19, 29, -68, -126, -9, -29, 
-39, 48, 87, -4, -63, 68, 19, 29, -68, -126, -9, -29, 
-39, 48, 87, -4, -63, 68, 19, 29, -68, -126, -9, -29, 
-39, 48, 87, -4, -63, 68, 19, 29, -68, -126, -9, -29, 
-48, 48, 97, 0, -73, 73, 19, 29, -58, -126, -9, -19, 
-48, 48, 97, 0, -73, 73, 19, 29, -58, -126, -9, -19, 
-48, 48, 97, 0, -73, 73, 19, 29, -58, -126, -9, -19, 
-48, 48, 97, 0, -73, 73, 19, 29, -58, -126, -9, -19, 
-48, 58, 107, -4, -78, 82, 19, 29, -68, -126, -9, -29, 
-48, 58, 107, -4, -78, 82, 19, 29, -68, -126, -9, -29, 
-48, 58, 107, -4, -78, 82, 19, 29, -68, -126, -9, -29, 
-48, 58, 107, -4, -78, 82, 19, 29, -68, -126, -9, -29, 
-48, 48, 97, 0, -73, 73, 19, 29, -68, -126, -9, -19, 
-48, 48, 97, 0, -73, 73, 19, 29, -68, -126, -9, -19, 
-48, 48, 97, 0, -73, 73, 19, 29, -68, -126, -9, -19, 
-48, 48, 97, 0, -73, 73, 19, 29, -68, -126, -9, -19, 
-48, 48, 97, 0, -73, 73, 29, 29, -58, -117, 0, -19, 
-48, 48, 97, 0, -73, 73, 29, 29, -58, -117, 0, -19, 
-48, 48, 97, 0, -73, 73, 29, 29, -58, -117, 0, -19, 
-48, 48, 97, 0, -73, 73, 29, 29, -58, -117, 0, -19, 
-48, 58, 107, -4, -78, 82, 19, 19, -68, -126, 0, -29, 
-48, 58, 107, -4, -78, 82, 19, 19, -68, -126, 0, -29, 
-48, 58, 107, -4, -78, 82, 19, 19, -68, -126, 0, -29, 
-48, 58, 107, -4, -78, 82, 19, 19, -68, -126, 0, -29, 
-48, 68, 117, -9, -82, 92, 19, 19, -68, -117, 0, -19, 
-48, 68, 117, -9, -82, 92, 19, 19, -68, -117, 0, -19, 
-48, 68, 117, -9, -82, 92, 19, 19, -68, -117, 0, -19, 
-48, 68, 117, -9, -82, 92, 19, 19, -68, -117, 0, -19, 
-48, 68, 117, -9, -82, 92, 19, 9, -68, -117, 0, -19, 
-48, 68, 117, -9, -82, 92, 19, 9, -68, -117, 0, -19, 
-48, 68, 117, -9, -82, 92, 19, 9, -68, -117, 0, -19, 
-48, 68, 117, -9, -82, 92, 19, 9, -68, -117, 0, -19, 
-48, 68, 117, -9, -82, 92, 19, 9, -68, -126, 0, -19, 
-48, 68, 117, -9, -82, 92, 19, 9, -68, -126, 0, -19, 
-48, 68, 117, -9, -82, 92, 19, 9, -68, -126, 0, -19, 
-48, 68, 117, -9, -82, 92, 19, 9, -68, -126, 0, -19, 
-58, 58, 117, 0, -87, 87, 9, 4, -78, -126, 0, -19, 
-58, 58, 117, 0, -87, 87, 9, 0, -78, -126, 0, -19, 
-58, 58, 117, 0, -87, 87, 9, -4, -78, -126, 0, -19, 
-58, 58, 117, 0, -87, 87, 9, -9, -78, -126, 0, -19, 
-58, 58, 117, 0, -87, 87, 9, -19, -78, -136, 0, -19, 
-58, 58, 117, 0, -87, 87, 9, -19, -78, -136, 0, -19, 
-58, 58, 117, 0, -87, 87, 9, -19, -78, -136, 0, -19, 
-58, 58, 117, 0, -87, 87, 9, -19, -78, -136, 0, -19, 
-58, 58, 117, 0, -87, 87, 9, -19, -87, -136, 0, -9, 
-58, 58, 117, 0, -87, 87, 9, -19, -87, -136, 0, -9, 
-58, 58, 117, 0, -87, 87, 9, -19, -87, -136, 0, -9, 
-58, 58, 117, 0, -87, 87, 9, -19, -87, -136, 0, -9, 
-58, 58, 117, 0, -87, 87, 9, -19, -87, -136, -9, -19, 
-58, 58, 117, 0, -87, 87, 9, -19, -87, -136, -9, -19, 
-58, 58, 117, 0, -87, 87, 9, -19, -87, -136, -9, -19, 
-58, 58, 117, 0, -87, 87, 9, -19, -87, -136, -9, -19, 
-68, 58, 126, 4, -97, 92, 9, -19, -87, -146, 0, -19, 
-68, 58, 126, 4, -97, 92, 9, -19, -87, -146, 0, -19, 
-68, 58, 126, 4, -97, 92, 9, -19, -87, -146, 0, -19, 
-68, 58, 126, 4, -97, 92, 9, -19, -87, -146, 0, -19, 
-68, 58, 126, 4, -97, 92, 9, -19, -87, -136, 0, -19, 
-68, 58, 126, 4, -97, 92, 9, -19, -87, -136, 0, -19, 
-68, 58, 126, 4, -97, 92, 9, -19, -87, -136, 0, -19, 
-68, 58, 126, 4, -97, 92, 9, -19, -87, -136, 0, -19, 
-58, 58, 117, 0, -87, 87, 9, -29, -87, -146, 0, -19, 
-58, 58, 117, 0, -87, 87, 9, -29, -87, -146, 0, -19, 
-58, 58, 117, 0, -87, 87, 9, -29, -87, -146, 0, -19, 
-58, 58, 117, 0, -87, 87, 9, -29, -87, -146, 0, -19, 
-58, 58, 117, 0, -87, 87, 9, -29, -97, -136, -9, -19, 
-58, 58, 117, 0, -87, 87, 9, -29, -97, -136, -9, -19, 
-58, 58, 117, 0, -87, 87, 9, -29, -97, -136, -9, -19, 
-58, 58, 117, 0, -87, 87, 9, -29, -97, -136, -9, -19, 
-58, 58, 117, 0, -87, 87, 0, -39, -97, -136, -9, -19, 
-58, 58, 117, 0, -87, 87, 0, -39, -97, -136, -9, -19, 
-58, 58, 117, 0, -87, 87, 0, -39, -97, -136, -9, -19, 
-58, 58, 117, 0, -87, 87, 0, -39, -97, -136, -9, -19, 
-68, 48, 117, 9, -92, 82, 9, -39, -87, -146, 0, -19, 
-68, 48, 117, 9, -92, 82, 9, -39, -87, -146, 0, -19, 
-68, 48, 117, 9, -92, 82, 9, -39, -87, -146, 0, -19, 
-68, 48, 117, 9, -92, 82, 9, -39, -87, -146, 0, -19, 
-58, 58, 117, 0, -87, 87, 9, -39, -97, -146, -9, -19, 
-58, 58, 117, 0, -87, 87, 9, -39, -97, -146, -9, -19, 
-58, 58, 117, 0, -87, 87, 9, -39, -97, -146, -9, -19, 
-58, 58, 117, 0, -87, 87, 9, -39, -97, -146, -9, -19, 
-58, 58, 117, 0, -87, 87, 0, -48, -97, -146, -9, -19, 
-58, 58, 117, 0, -87, 87, 0, -48, -97, -146, -9, -19, 
-58, 58, 117, 0, -87, 87, 0, -48, -97, -146, -9, -19, 
-58, 58, 117, 0, -87, 87, 0, -48, -97, -146, -9, -19, 
-58, 68, 126, -4, -92, 97, 9, -39, -97, -136, 0, -19, 
-58, 68, 126, -4, -92, 97, 9, -39, -97, -136, 0, -19, 
-58, 68, 126, -4, -92, 97, 9, -39, -97, -136, 0, -19, 
-58, 68, 126, -4, -92, 97, 9, -39, -97, -136, 0, -19, 
-58, 68, 126, -4, -92, 97, 9, -29, -87, -136, 0, -9, 
-58, 68, 126, -4, -92, 97, 9, -29, -87, -136, 0, -9, 
-58, 68, 126, -4, -92, 97, 9, -29, -87, -136, 0, -9, 
-58, 68, 126, -4, -92, 97, 9, -29, -87, -136, 0, -9, 
-58, 73, 131, -7, -95, 102, 24, -19, -82, -136, 4, 0, 
-58, 78, 136, -9, -97, 107, 29, -19, -78, -136, 9, 0, 
-58, 82, 141, -12, -100, 112, 34, -19, -73, -136, 14, 0, 
-58, 87, 146, -14, -102, 117, 39, -19, -68, -136, 19, 0, 
-48, 97, 146, -24, -97, 122, 53, -4, -58, -126, 19, -9, 
-48, 97, 146, -24, -97, 122, 58, 0, -58, -126, 19, -9, 
-48, 97, 146, -24, -97, 122, 63, 4, -58, -126, 19, -9, 
-48, 97, 146, -24, -97, 122, 68, 9, -58, -126, 19, -9, 
-39, 97, 136, -29, -87, 117, 73, 24, -53, -122, 29, -4, 
-39, 97, 136, -29, -87, 117, 78, 29, -48, -117, 29, 0, 
-39, 97, 136, -29, -87, 117, 82, 34, -43, -112, 29, 4, 
-39, 97, 136, -29, -87, 117, 87, 39, -39, -107, 29, 9, 
-29, 107, 136, -39, -82, 122, 97, 53, -34, -102, 39, 9, 
-29, 107, 136, -39, -82, 122, 97, 58, -29, -97, 39, 9, 
-29, 107, 136, -39, -82, 122, 97, 63, -24, -92, 39, 9, 
-29, 107, 136, -39, -82, 122, 97, 68, -19, -87, 39, 9, 
-19, 117, 136, -48, -78, 126, 97, 68, -9, -78, 48, 19, 
-19, 117, 136, -48, -78, 126, 97, 68, -9, -78, 48, 19, 
-19, 117, 136, -48, -78, 126, 97, 68, -9, -78, 48, 19, 
-19, 117, 136, -48, -78, 126, 97, 68, -9, -78, 48, 19, 
-29, 107, 136, -39, -82, 122, 78, 48, -29, -87, 43, 9, 
-29, 107, 136, -39, -82, 122, 58, 29, -39, -97, 39, 9, 
-29, 107, 136, -39, -82, 122, 39, 9, -48, -107, 34, 9, 
-29, 107, 136, -39, -82, 122, 19, -9, -58, -117, 29, 9, 
-34, 97, 131, -31, -82, 114, 0, -34, -68, -126, 19, 0, 
-39, 97, 136, -29, -87, 117, -9, -48, -78, -136, 19, 0, 
-43, 97, 141, -26, -92, 119, -19, -63, -87, -146, 19, 0, 
-48, 97, 146, -24, -97, 122, -29, -78, -97, -156, 19, 0, 
-58, 82, 141, -12, -100, 112, -19, -87, -102, -165, 4, -9, 
-58, 78, 136, -9, -97, 107, -19, -87, -107, -165, 0, -9, 
-58, 73, 131, -7, -95, 102, -19, -87, -112, -165, -4, -9, 
-58, 68, 126, -4, -92, 97, -19, -87, -117, -165, -9, -9, 
-58, 63, 122, -2, -90, 92, -19, -78, -126, -175, -9, -9, 
-58, 58, 117, 0, -87, 87, -19, -78, -126, -175, -9, -9, 
-58, 53, 112, 2, -85, 82, -19, -78, -126, -175, -9, -9, 
-58, 48, 107, 4, -82, 78, -19, -78, -126, -175, -9, -9, 
-58, 48, 107, 4, -82, 78, -29, -78, -126, -175, -9, -9, 
-58, 48, 107, 4, -82, 78, -29, -78, -126, -175, -9, -9, 
-58, 48, 107, 4, -82, 78, -29, -78, -126, -175, -9, -9, 
-58, 48, 107, 4, -82, 78, -29, -78, -126, -175, -9, -9, 
-58, 58, 117, 0, -87, 87, -19, -68, -117, -165, -9, -9, 
-58, 58, 117, 0, -87, 87, -19, -68, -117, -165, -9, -9, 
-58, 58, 117, 0, -87, 87, -19, -68, -117, -165, -9, -9, 
-58, 58, 117, 0, -87, 87, -19, -68, -117, -165, -9, -9, 
-58, 48, 107, 4, -82, 78, -29, -78, -117, -165, 0, -9, 
-58, 48, 107, 4, -82, 78, -29, -78, -117, -165, 0, -9, 
-58, 48, 107, 4, -82, 78, -29, -78, -117, -165, 0, -9, 
-58, 48, 107, 4, -82, 78, -29, -78, -117, -165, 0, -9, 
-58, 48, 107, 4, -82, 78, -19, -78, -117, -165, -9, -19, 
-53, 53, 107, 0, -80, 80, -19, -78, -117, -165, -9, -19, 
-53, 53, 107, 0, -80, 80, -19, -78, -117, -165, -9, -19, 
-53, 53, 107, 0, -80, 80, -14, -78, -117, -165, -9, -19, 
-43, 53, 97, -4, -70, 75, -24, -78, -117, -165, -9, -19, 
-43, 53, 97, -4, -70, 75, -24, -78, -117, -165, -9, -19, 
-43, 43, 87, 0, -65, 65, -24, -78, -117, -165, -9, -19, 
-43, 43, 87, 0, -65, 65, -24, -78, -117, -170, -14, -24, 
-53, 34, 87, 9, -70, 61, -14, -68, -122, -170, -9, -14, 
-53, 34, 87, 9, -70, 61, -14, -68, -126, -175, -14, -19, 
-58, 29, 87, 14, -73, 58, -14, -68, -126, -175, -14, -19, 
-63, 29, 92, 17, -78, 61, -14, -68, -126, -175, -14, -19, 
-68, 34, 102, 17, -85, 68, -14, -68, -126, -175, -14, -24, 
-73, 34, 107, 19, -90, 70, -14, -68, -126, -175, -14, -24, 
-73, 34, 107, 19, -90, 70, -14, -73, -126, -175, -19, -24, 
-73, 34, 107, 19, -90, 70, -14, -73, -126, -180, -19, -24, 
-73, 29, 102, 21, -87, 65, -14, -73, -117, -180, -19, -24, 
-73, 29, 102, 21, -87, 65, -9, -73, -117, -185, -19, -29, 
-73, 29, 102, 21, -87, 65, -9, -73, -117, -185, -19, -29, 
-73, 29, 102, 21, -87, 65, -9, -73, -117, -180, -19, -24, 
-63, 34, 97, 14, -80, 65, -9, -78, -126, -180, -19, -34, 
-63, 34, 97, 14, -80, 65, -9, -78, -122, -180, -19, -34, 
-63, 34, 97, 14, -80, 65, -9, -78, -122, -180, -19, -34, 
-63, 34, 97, 14, -80, 65, -9, -78, -126, -180, -19, -34, 
-73, 29, 102, 21, -87, 65, -9, -78, -126, -180, -19, -24, 
-73, 29, 102, 21, -87, 65, -9, -78, -122, -180, -14, -19, 
-73, 34, 107, 19, -90, 70, -9, -73, -122, -180, -14, -19, 
-68, 34, 102, 17, -85, 68, -9, -68, -122, -180, -14, -19, 
-68, 34, 102, 17, -85, 68, -4, -78, -122, -180, -24, -19, 
-68, 34, 102, 17, -85, 68, -4, -78, -122, -180, -24, -19, 
-68, 34, 102, 17, -85, 68, -4, -78, -122, -180, -24, -24, 
-68, 34, 102, 17, -85, 68, -4, -82, -122, -180, -24, -24, 
-73, 34, 107, 19, -90, 70, -4, -73, -122, -180, -14, -24, 
-73, 34, 107, 19, -90, 70, -4, -73, -122, -180, -14, -24, 
-68, 34, 102, 17, -85, 68, -4, -73, -122, -180, -14, -19, 
-68, 34, 102, 17, -85, 68, -4, -73, -122, -180, -14, -19, 
-73, 48, 122, 12, -97, 85, -4, -73, -122, -180, -19, -29, 
-73, 48, 122, 12, -97, 85, -4, -73, -122, -180, -19, -29, 
-68, 48, 117, 9, -92, 82, 0, -68, -122, -180, -19, -29, 
-68, 48, 117, 9, -92, 82, 0, -68, -122, -180, -14, -29, 
-68, 39, 107, 14, -87, 73, 0, -78, -122, -180, -14, -19, 
-68, 39, 107, 14, -87, 73, 0, -78, -122, -175, -14, -19, 
-73, 39, 112, 17, -92, 75, 0, -73, -122, -175, -14, -19, 
-73, 39, 112, 17, -92, 75, 0, -73, -122, -175, -19, -19, 
-63, 39, 102, 12, -82, 70, 0, -73, -122, -175, -19, -19, 
-63, 39, 102, 12, -82, 70, 0, -73, -122, -175, -14, -19, 
-63, 39, 102, 12, -82, 70, 0, -73, -122, -175, -14, -19, 
-63, 39, 102, 12, -82, 70, 0, -73, -122, -175, -14, -19, 
