I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -39, 68, 73, -87, 14, 0, 0, 9, -58, -39, -146, 
-107, -39, 68, 73, -87, 14, 0, 0, 9, -58, -39, -146, 
-107, -39, 68, 73, -87, 14, 0, 0, 9, -58, -39, -146, 
-107, -39, 68, 73, -87, 14, 0, 0, 9, -68, -48, -156, 
-107, -39, 68, 73, -87, 14, 0, 0, 9, -68, -48, -156, 
-107, -39, 68, 73, -87, 14, 0, 0, 9, -68, -48, -156, 
-107, -39, 68, 73, -87, 14, 0, 0, 9, -68, -48, -156, 
-107, -53, 53, 80, -80, 0, 9, 0, 9, -68, -39, -156, 
-107, -58, 48, 82, -78, -4, 9, 0, 9, -68, -39, -156, 
-107, -63, 43, 85, -75, -9, 9, 0, 9, -68, -39, -156, 
-107, -68, 39, 87, -73, -14, 9, 0, 9, -68, -39, -156, 
-117, -68, 48, 92, -82, -9, 9, 0, 0, -78, -48, -156, 
-117, -68, 48, 92, -82, -9, 9, 0, 0, -78, -48, -156, 
-117, -68, 48, 92, -82, -9, 9, 0, 0, -78, -48, -156, 
-117, -68, 48, 92, -82, -9, 9, 0, 0, -78, -48, -156, 
-117, -58, 58, 87, -87, 0, 9, -9, 0, -78, -48, -165, 
-117, -58, 58, 87, -87, 0, 9, -9, 0, -78, -48, -165, 
-117, -58, 58, 87, -87, 0, 9, -9, 0, -78, -48, -165, 
-117, -58, 58, 87, -87, 0, 9, -9, 0, -78, -48, -165, 
-107, -58, 48, 82, -78, -4, 9, -9, 0, -78, -48, -165, 
-107, -58, 48, 82, -78, -4, 9, -9, 0, -78, -48, -165, 
-107, -58, 48, 82, -78, -4, 9, -9, 0, -78, -48, -165, 
-107, -58, 48, 82, -78, -4, 9, -9, 0, -78, -48, -165, 
-117, -58, 58, 87, -87, 0, 9, -9, 0, -78, -48, -156, 
-117, -58, 58, 87, -87, 0, 9, -9, 0, -78, -48, -156, 
-117, -58, 58, 87, -87, 0, 9, -9, 0, -78, -48, -156, 
-117, -58, 58, 87, -87, 0, 9, -9, 0, -78, -48, -156, 
-117, -68, 48, 92, -82, -9, 19, 0, 9, -78, -48, -156, 
-117, -68, 48, 92, -82, -9, 19, 0, 9, -78, -48, -156, 
-117, -68, 48, 92, -82, -9, 19, 0, 9, -78, -48, -156, 
-117, -68, 48, 92, -82, -9, 19, 0, 9, -78, -48, -156, 
-117, -68, 48, 92, -82, -9, 19, 0, 9, -78, -48, -146, 
-117, -68, 48, 92, -82, -9, 19, 0, 9, -78, -48, -146, 
-117, -68, 48, 92, -82, -9, 19, 0, 9, -78, -48, -146, 
-117, -68, 48, 92, -82, -9, 19, 0, 9, -78, -48, -146, 
-117, -58, 58, 87, -87, 0, 9, -9, 9, -78, -48, -156, 
-117, -58, 58, 87, -87, 0, 9, -9, 9, -78, -48, -156, 
-117, -58, 58, 87, -87, 0, 9, -9, 9, -78, -48, -156, 
-117, -58, 58, 87, -87, 0, 9, -9, 9, -78, -48, -156, 
-117, -58, 58, 87, -87, 0, 9, -9, 19, -78, -48, -156, 
-117, -58, 58, 87, -87, 0, 9, -9, 19, -78, -48, -156, 
-117, -58, 58, 87, -87, 0, 9, -9, 19, -78, -48, -156, 
-117, -58, 58, 87, -87, 0, 9, -9, 19, -78, -48, -156, 
-117, -48, 68, 82, -92, 9, 9, 0, 19, -78, -39, -146, 
-117, -48, 68, 82, -92, 9, 9, 0, 19, -78, -39, -146, 
-117, -48, 68, 82, -92, 9, 9, 0, 19, -78, -39, -146, 
-117, -48, 68, 82, -92, 9, 9, 0, 19, -78, -39, -146, 
-117, -48, 68, 82, -92, 9, 9, 0, 29, -68, -39, -146, 
-117, -48, 68, 82, -92, 9, 9, 0, 29, -68, -39, -146, 
-117, -48, 68, 82, -92, 9, 9, 0, 29, -68, -39, -146, 
-117, -48, 68, 82, -92, 9, 9, 0, 29, -68, -39, -146, 
-117, -48, 68, 82, -92, 9, 9, 9, 19, -68, -29, -146, 
-117, -48, 68, 82, -92, 9, 9, 9, 19, -68, -29, -146, 
-117, -48, 68, 82, -92, 9, 9, 9, 19, -68, -29, -146, 
-117, -48, 68, 82, -92, 9, 9, 9, 19, -68, -29, -146, 
-117, -48, 68, 82, -92, 9, 9, 9, 29, -68, -29, -136, 
-117, -48, 68, 82, -92, 9, 9, 9, 29, -68, -29, -136, 
-117, -48, 68, 82, -92, 9, 9, 9, 29, -68, -29, -136, 
-117, -48, 68, 82, -92, 9, 9, 9, 29, -68, -29, -136, 
-117, -48, 68, 82, -92, 9, 19, 9, 29, -63, -19, -136, 
-117, -48, 68, 82, -92, 9, 19, 9, 29, -58, -19, -136, 
-117, -48, 68, 82, -92, 9, 19, 9, 29, -53, -19, -136, 
-117, -48, 68, 82, -92, 9, 19, 9, 29, -48, -19, -136, 
-107, -48, 58, 78, -82, 4, 9, 9, 39, -58, -19, -126, 
-107, -48, 58, 78, -82, 4, 9, 9, 39, -58, -19, -126, 
-107, -48, 58, 78, -82, 4, 9, 9, 39, -58, -19, -126, 
-107, -48, 58, 78, -82, 4, 9, 9, 39, -58, -19, -126, 
-107, -48, 58, 78, -82, 4, 9, 19, 29, -58, -19, -126, 
-107, -48, 58, 78, -82, 4, 9, 19, 29, -58, -19, -126, 
-107, -48, 58, 78, -82, 4, 9, 19, 29, -58, -19, -126, 
-107, -48, 58, 78, -82, 4, 9, 19, 29, -58, -19, -126, 
-107, -48, 58, 78, -82, 4, 9, 9, 29, -48, -19, -136, 
-107, -48, 58, 78, -82, 4, 9, 9, 29, -48, -19, -136, 
-107, -48, 58, 78, -82, 4, 9, 9, 29, -48, -19, -136, 
-107, -48, 58, 78, -82, 4, 9, 9, 29, -48, -19, -136, 
-107, -48, 58, 78, -82, 4, 9, 0, 29, -58, -19, -136, 
-107, -48, 58, 78, -82, 4, 9, 0, 29, -58, -19, -136, 
-107, -48, 58, 78, -82, 4, 9, 0, 29, -58, -19, -136, 
-107, -48, 58, 78, -82, 4, 9, 0, 29, -58, -19, -136, 
-107, -48, 58, 78, -82, 4, 9, 9, 19, -58, -29, -126, 
-107, -48, 58, 78, -82, 4, 9, 9, 19, -58, -29, -126, 
-107, -48, 58, 78, -82, 4, 9, 9, 19, -58, -29, -126, 
-107, -48, 58, 78, -82, 4, 9, 9, 19, -58, -29, -126, 
-117, -58, 58, 87, -87, 0, 9, 9, 19, -58, -29, -126, 
-117, -58, 58, 87, -87, 0, 9, 9, 19, -58, -29, -126, 
-117, -58, 58, 87, -87, 0, 9, 9, 19, -58, -29, -126, 
-117, -58, 58, 87, -87, 0, 9, 9, 19, -58, -29, -126, 
-107, -48, 58, 78, -82, 4, 9, 0, 19, -68, -29, -136, 
-107, -48, 58, 78, -82, 4, 9, 0, 19, -68, -29, -136, 
-107, -48, 58, 78, -82, 4, 9, 0, 19, -68, -29, -136, 
-107, -48, 58, 78, -82, 4, 9, 0, 19, -68, -29, -136, 
-107, -48, 58, 78, -82, 4, 9, 0, 9, -68, -29, -136, 
-107, -48, 58, 78, -82, 4, 9, 0, 9, -68, -29, -136, 
-107, -48, 58, 78, -82, 4, 9, 0, 9, -68, -29, -136, 
-107, -48, 58, 78, -82, 4, 9, 0, 9, -68, -29, -136, 
-107, -48, 58, 78, -82, 4, 9, 0, 19, -68, -39, -136, 
-107, -48, 58, 78, -82, 4, 9, 0, 19, -68, -39, -136, 
-107, -48, 58, 78, -82, 4, 9, 0, 19, -68, -39, -136, 
-107, -48, 58, 78, -82, 4, 9, 0, 19, -68, -39, -136, 
-117, -48, 68, 82, -92, 9, 9, 0, 9, -78, -39, -146, 
-117, -48, 68, 82, -92, 9, 9, 0, 9, -78, -39, -146, 
-117, -48, 68, 82, -92, 9, 9, 0, 9, -78, -39, -146, 
-117, -48, 68, 82, -92, 9, 9, 0, 9, -78, -39, -146, 
-117, -58, 58, 87, -87, 0, 9, -9, 9, -78, -39, -136, 
-117, -58, 58, 87, -87, 0, 9, -9, 9, -78, -39, -136, 
-117, -58, 58, 87, -87, 0, 9, -9, 9, -78, -39, -136, 
-117, -58, 58, 87, -87, 0, 9, -9, 9, -78, -39, -136, 
-107, -48, 58, 78, -82, 4, 9, -9, 0, -78, -39, -136, 
-107, -48, 58, 78, -82, 4, 9, -9, 0, -78, -39, -136, 
-107, -48, 58, 78, -82, 4, 9, -9, 0, -78, -39, -136, 
-107, -48, 58, 78, -82, 4, 9, -9, 0, -78, -39, -136, 
-107, -58, 48, 82, -78, -4, 9, -9, 9, -78, -39, -146, 
-107, -58, 48, 82, -78, -4, 9, -9, 9, -78, -39, -146, 
-107, -58, 48, 82, -78, -4, 9, -9, 9, -78, -39, -146, 
-107, -58, 48, 82, -78, -4, 9, -9, 9, -78, -39, -146, 
-107, -58, 48, 82, -78, -4, 9, -9, 0, -78, -39, -146, 
-107, -58, 48, 82, -78, -4, 9, -9, 0, -78, -39, -146, 
-107, -58, 48, 82, -78, -4, 9, -9, 0, -78, -39, -146, 
-107, -58, 48, 82, -78, -4, 9, -9, 0, -78, -39, -146, 
-107, -68, 39, 87, -73, -14, 9, -9, 9, -78, -48, -146, 
-107, -68, 39, 87, -73, -14, 9, -9, 9, -78, -48, -146, 
-107, -68, 39, 87, -73, -14, 9, -9, 9, -78, -48, -146, 
-107, -68, 39, 87, -73, -14, 9, -9, 9, -78, -48, -146, 
-107, -78, 29, 92, -68, -24, 19, 0, 9, -78, -39, -136, 
-107, -78, 29, 92, -68, -24, 19, 0, 9, -78, -39, -136, 
-107, -78, 29, 92, -68, -24, 19, 0, 9, -78, -39, -136, 
-107, -78, 29, 92, -68, -24, 19, 0, 9, -78, -39, -136, 
-107, -73, 34, 90, -70, -19, 19, 0, 9, -78, -29, -126, 
-107, -68, 39, 87, -73, -14, 19, 0, 9, -78, -29, -126, 
-107, -63, 43, 85, -75, -9, 19, 0, 9, -78, -29, -126, 
-107, -58, 48, 82, -78, -4, 19, 0, 9, -78, -29, -126, 
-107, -53, 53, 80, -80, 0, 19, 0, 19, -68, -29, -126, 
-107, -48, 58, 78, -82, 4, 19, 0, 19, -68, -29, -126, 
-107, -39, 68, 73, -87, 14, 19, 0, 19, -63, -29, -126, 
-112, -29, 82, 70, -97, 26, 19, 0, 24, -63, -24, -126, 
-112, -29, 82, 70, -97, 26, 19, 0, 24, -63, -24, -122, 
-117, -29, 87, 73, -102, 29, 24, 0, 24, -63, -24, -122, 
-117, -29, 87, 73, -102, 29, 29, 0, 24, -63, -24, -122, 
-112, -34, 78, 73, -95, 21, 29, 0, 24, -63, -29, -122, 
-112, -24, 87, 68, -100, 31, 19, 0, 34, -73, -29, -122, 
-112, -24, 87, 68, -100, 31, 19, 0, 34, -68, -24, -117, 
-112, -19, 92, 65, -102, 36, 19, 4, 34, -68, -19, -117, 
-112, -14, 97, 63, -104, 41, 19, 4, 34, -68, -19, -112, 
-102, 0, 102, 51, -102, 51, 29, 14, 43, -63, -24, -117, 
-102, 4, 107, 48, -104, 56, 29, 9, 43, -58, -19, -117, 
-102, 9, 112, 46, -107, 61, 29, 9, 43, -58, -19, -117, 
-102, 9, 112, 46, -107, 61, 24, 9, 43, -58, -19, -117, 
-107, 9, 117, 48, -112, 63, 14, 9, 39, -53, -9, -117, 
-102, 9, 112, 46, -107, 61, 14, 14, 39, -58, -14, -117, 
-102, 9, 112, 46, -107, 61, 14, 14, 34, -58, -14, -117, 
-102, 9, 112, 46, -107, 61, 4, 9, 34, -58, -14, -117, 
-97, 19, 117, 39, -107, 68, -9, -4, 34, -58, -14, -107, 
-97, 14, 112, 41, -104, 63, -9, -9, 29, -58, -14, -107, 
-97, 14, 112, 41, -104, 63, -9, -9, 29, -53, -14, -107, 
-97, 14, 112, 41, -104, 63, -19, -9, 29, -53, -14, -107, 
-97, 9, 107, 43, -102, 58, -19, -19, 19, -53, -19, -112, 
-92, 14, 107, 39, -100, 61, -24, -24, 19, -53, -19, -107, 
-92, 19, 112, 36, -102, 65, -24, -24, 19, -53, -14, -107, 
-92, 24, 117, 34, -104, 70, -29, -24, 19, -53, -14, -102, 
-87, 14, 102, 36, -95, 58, -34, -19, 29, -63, -9, -102, 
-87, 14, 102, 36, -95, 58, -39, -19, 19, -63, -14, -107, 
-82, 24, 107, 29, -95, 65, -43, -19, 19, -63, -14, -107, 
-82, 24, 107, 29, -95, 65, -48, -24, 14, -63, -9, -102, 
-82, 24, 107, 29, -95, 65, -48, -34, 4, -63, -9, -102, 
-87, 29, 117, 29, -102, 73, -48, -34, 4, -63, -4, -102, 
-87, 29, 117, 29, -102, 73, -43, -34, 4, -63, -4, -102, 
-82, 24, 107, 29, -95, 65, -43, -34, 0, -63, -9, -102, 
-92, 19, 112, 36, -102, 65, -34, -24, 0, -68, -19, -107, 
-92, 14, 107, 39, -100, 61, -34, -24, 0, -68, -19, -107, 
-92, 14, 107, 39, -100, 61, -29, -24, -4, -68, -19, -107, 
-92, 4, 97, 43, -95, 51, -29, -24, -4, -73, -19, -107, 
-97, 4, 102, 46, -100, 53, -24, -24, -4, -73, -19, -107, 
-97, 4, 102, 46, -100, 53, -19, -24, -4, -73, -24, -107, 
-97, 4, 102, 46, -100, 53, -14, -24, -9, -78, -34, -112, 
-102, -4, 97, 53, -100, 46, -14, -29, -14, -87, -34, -117, 
-107, -9, 97, 58, -102, 43, -19, -19, -9, -78, -29, -122, 
-112, -14, 97, 63, -104, 41, -14, -19, -9, -78, -34, -122, 
-117, -19, 97, 68, -107, 39, -14, -19, -4, -78, -34, -122, 
-117, -19, 97, 68, -107, 39, -14, -19, 0, -78, -34, -122, 
-117, -19, 97, 68, -107, 39, -4, -29, -9, -78, -34, -126, 
-122, -24, 97, 73, -109, 36, 0, -29, -9, -82, -43, -131, 
-122, -34, 87, 78, -104, 26, 0, -29, -9, -87, -43, -136, 
-122, -43, 78, 82, -100, 17, 9, -29, -9, -92, -43, -136, 
-122, -58, 63, 90, -92, 2, 4, -24, -19, -92, -48, -136, 
-122, -63, 58, 92, -90, -2, 4, -24, -19, -92, -48, -136, 
-122, -68, 53, 95, -87, -7, 9, -24, -24, -92, -48, -136, 
-122, -73, 48, 97, -85, -12, 9, -24, -24, -102, -53, -146, 
-122, -78, 43, 100, -82, -17, 19, -24, -19, -107, -58, -146, 
-126, -82, 43, 104, -85, -19, 19, -24, -19, -107, -63, -146, 
-126, -87, 39, 107, -82, -24, 24, -24, -19, -112, -68, -151, 
-126, -87, 39, 107, -82, -24, 24, -24, -19, -112, -68, -151, 
-126, -82, 43, 104, -85, -19, 19, -24, -19, -112, -68, -151, 
-126, -87, 39, 107, -82, -24, 19, -24, -19, -112, -68, -151, 
-126, -87, 39, 107, -82, -24, 19, -24, -24, -112, -68, -156, 
-126, -87, 39, 107, -82, -24, 19, -24, -24, -112, -73, -156, 
-126, -78, 48, 102, -87, -14, 14, -24, -24, -117, -73, -165, 
-126, -82, 43, 104, -85, -19, 19, -24, -24, -117, -73, -165, 
-126, -82, 43, 104, -85, -19, 19, -24, -29, -122, -78, -170, 
-122, -87, 34, 104, -78, -26, 19, -24, -29, -122, -78, -170, 
-122, -97, 24, 109, -73, -36, 29, -14, -24, -117, -78, -161, 
-122, -97, 24, 109, -73, -36, 29, -14, -19, -117, -78, -161, 
-126, -97, 29, 112, -78, -34, 29, -14, -19, -117, -78, -161, 
-131, -97, 34, 114, -82, -31, 29, -14, -24, -117, -78, -165, 
-131, -107, 24, 119, -78, -41, 39, -14, -14, -117, -68, -156, 
-126, -107, 19, 117, -73, -43, 39, -14, -14, -117, -73, -156, 
-126, -107, 19, 117, -73, -43, 39, -14, -14, -117, -73, -156, 
-126, -107, 19, 117, -73, -43, 39, -14, -14, -117, -73, -156, 
-126, -107, 19, 117, -73, -43, 29, -24, -19, -117, -78, -165, 
-126, -117, 9, 122, -68, -53, 34, -19, -19, -117, -78, -165, 
-126, -117, 9, 122, -68, -53, 34, -14, -19, -117, -78, -165, 
-126, -117, 9, 122, -68, -53, 34, -14, -19, -117, -78, -165, 
-126, -107, 19, 117, -73, -43, 34, -4, -9, -107, -68, -161, 
-126, -107, 19, 117, -73, -43, 39, -4, -9, -107, -68, -161, 
-126, -107, 19, 117, -73, -43, 43, -4, -9, -107, -68, -165, 
-131, -117, 14, 124, -73, -51, 53, -4, -4, -112, -78, -170, 
-141, -136, 4, 139, -73, -65, 68, 0, 4, -126, -87, -190, 
-146, -151, -4, 148, -70, -78, 78, 4, 14, -136, -97, -200, 
-151, -156, -4, 153, -73, -80, 92, 14, 14, -131, -102, -209, 
-161, -165, -4, 163, -78, -85, 97, 24, 24, -141, -122, -229, 
-165, -165, 0, 165, -82, -82, 107, 24, 29, -141, -122, -229, 
-165, -165, 0, 165, -82, -82, 112, 24, 39, -136, -122, -219, 
-170, -165, 4, 168, -87, -80, 112, 24, 58, -122, -97, -204, 
-170, -146, 24, 158, -97, -61, 112, 14, 63, -97, -78, -190, 
-161, -136, 24, 148, -92, -56, 107, 24, 58, -73, -48, -161, 
-151, -126, 24, 139, -87, -51, 97, 34, 73, -48, -19, -126, 
-136, -82, 53, 109, -95, -14, 73, 39, 87, -4, 34, -82, 
-102, -29, 73, 65, -87, 21, 48, 63, 131, 63, 107, -19, 
-73, 39, 112, 17, -92, 75, 19, 87, 185, 161, 190, 68, 
-29, 122, 151, -46, -90, 136, -24, 117, 258, 258, 287, 170, 
24, 219, 195, -122, -85, 207, -78, 161, 326, 361, 390, 268, 
73, 292, 219, -183, -73, 256, -117, 224, 419, 458, 492, 370, 
126, 341, 214, -234, -43, 278, -146, 273, 492, 541, 580, 453, 
165, 405, 239, -285, -36, 322, -180, 312, 531, 600, 634, 507, 
200, 444, 244, -322, -21, 344, -214, 326, 541, 624, 663, 551, 
214, 483, 268, -348, -26, 375, -239, 317, 531, 614, 678, 561, 
234, 502, 268, -368, -17, 385, -263, 297, 488, 575, 644, 527, 
239, 463, 224, -351, 7, 344, -273, 268, 405, 453, 527, 429, 
239, 346, 107, -292, 65, 226, -244, 263, 322, 297, 356, 273, 
239, 248, 9, -244, 114, 129, -234, 239, 244, 165, 209, 131, 
234, 190, -43, -212, 139, 73, -239, 190, 161, 82, 117, 43, 
204, 151, -53, -178, 129, 48, -244, 131, 73, -4, 39, -19, 
170, 122, -48, -146, 109, 36, -239, 24, -24, -87, -43, -82, 
107, 87, -19, -97, 63, 34, -219, -102, -136, -180, -126, -156, 
43, 39, -4, -41, 24, 17, -204, -200, -209, -244, -161, -200, 
-4, 4, 9, 0, -7, 7, -180, -253, -248, -253, -180, -214, 
-48, -4, 43, 26, -46, 19, -156, -292, -283, -258, -190, -224, 
-87, -19, 68, 53, -78, 24, -141, -312, -312, -268, -190, -234, 
-102, -39, 63, 70, -82, 12, -131, -322, -356, -283, -195, -244, 
-112, -48, 63, 80, -87, 7, -117, -326, -385, -297, -224, -253, 
-117, -63, 53, 90, -85, -4, -107, -336, -400, -326, -248, -273, 
-122, -82, 39, 102, -80, -21, -97, -326, -409, -351, -268, -292, 
-126, -112, 14, 119, -70, -48, -68, -312, -400, -370, -278, -312, 
-146, -126, 19, 136, -82, -53, -39, -283, -380, -366, -273, -307, 
-161, -131, 29, 146, -95, -51, -14, -253, -356, -356, -253, -302, 
-165, -146, 19, 156, -92, -63, 14, -229, -331, -341, -234, -287, 
-165, -136, 29, 151, -97, -53, 19, -200, -302, -307, -219, -268, 
-175, -117, 58, 146, -117, -29, 19, -170, -263, -278, -190, -244, 
-165, -92, 73, 129, -119, -9, 9, -156, -214, -239, -161, -224, 
-156, -78, 78, 117, -117, 0, 4, -126, -185, -195, -126, -190, 
-146, -63, 82, 104, -114, 9, 4, -107, -156, -175, -112, -170, 
-141, -63, 78, 102, -109, 7, 4, -87, -117, -170, -107, -165, 
-136, -68, 68, 102, -102, 0, 4, -73, -92, -161, -102, -165, 
-131, -63, 68, 97, -100, 2, 4, -63, -82, -156, -102, -165, 
-126, -68, 58, 97, -92, -4, 14, -58, -78, -165, -97, -161, 
-131, -78, 53, 104, -92, -12, 14, -58, -68, -161, -102, -170, 
-126, -82, 43, 104, -85, -19, 14, -48, -73, -151, -97, -161, 
-136, -73, 63, 104, -100, -4, 24, -39, -53, -141, -82, -156, 
-136, -78, 58, 107, -97, -9, 29, -29, -48, -141, -73, -151, 
-136, -82, 53, 109, -95, -14, 34, -24, -39, -126, -73, -146, 
-136, -92, 43, 114, -90, -24, 34, -14, -39, -126, -68, -141, 
-126, -82, 43, 104, -85, -19, 34, -24, -34, -131, -78, -151, 
-126, -82, 43, 104, -85, -19, 34, -19, -34, -131, -73, -151, 
-126, -92, 34, 109, -80, -29, 34, -19, -34, -136, -73, -151, 
-122, -92, 29, 107, -75, -31, 34, -19, -29, -136, -78, -156, 
-122, -107, 14, 114, -68, -46, 34, -19, -29, -131, -82, -165, 
-117, -107, 9, 112, -63, -48, 34, -14, -24, -131, -82, -165, 
-117, -102, 14, 109, -65, -43, 34, -14, -24, -126, -78, -165, 
-122, -102, 19, 112, -70, -41, 34, -14, -24, -126, -78, -161, 
-122, -102, 19, 112, -70, -41, 34, -14, -34, -126, -78, -151, 
-126, -102, 24, 114, -75, -39, 34, -9, -29, -126, -78, -151, 
-126, -102, 24, 114, -75, -39, 34, -9, -24, -126, -78, -146, 
-122, -107, 14, 114, -68, -46, 34, -14, -24, -131, -78, -146, 
-126, -112, 14, 119, -70, -48, 34, -4, -24, -122, -78, -151, 
-126, -112, 14, 119, -70, -48, 34, -4, -29, -126, -82, -151, 
-126, -117, 9, 122, -68, -53, 34, -4, -29, -126, -82, -151, 
-126, -122, 4, 124, -65, -58, 34, -4, -29, -126, -82, -151, 
-117, -122, -4, 119, -56, -63, 43, -4, -19, -126, -82, -161, 
-117, -122, -4, 119, -56, -63, 43, -4, -19, -126, -82, -161, 
-126, -122, 4, 124, -65, -58, 43, -4, -19, -122, -82, -161, 
-126, -122, 4, 124, -65, -58, 43, -4, -19, -122, -82, -161, 
-122, -122, 0, 122, -61, -61, 34, -4, -19, -122, -82, -151, 
-122, -122, 0, 122, -61, -61, 34, 0, -19, -122, -78, -151, 
-126, -122, 4, 124, -65, -58, 34, 0, -19, -122, -78, -151, 
-126, -122, 4, 124, -65, -58, 34, 0, -14, -122, -78, -151, 
-131, -131, 0, 131, -65, -65, 43, -9, -4, -117, -73, -151, 
-126, -131, -4, 129, -61, -68, 43, -4, -9, -117, -73, -151, 
-126, -131, -4, 129, -61, -68, 43, -4, -9, -117, -73, -151, 
-126, -126, 0, 126, -63, -63, 43, -4, -9, -117, -68, -151, 
-117, -117, 0, 117, -58, -58, 34, -4, -9, -126, -78, -161, 
-122, -117, 4, 119, -63, -56, 34, -4, -9, -126, -82, -161, 
-122, -117, 4, 119, -63, -56, 34, -4, -9, -126, -82, -161, 
-122, -117, 4, 119, -63, -56, 34, -4, -4, -122, -82, -161, 
-122, -126, -4, 124, -58, -65, 43, -4, -4, -122, -68, -151, 
-122, -126, -4, 124, -58, -65, 43, -4, -4, -117, -68, -151, 
-122, -126, -4, 124, -58, -65, 43, -4, -4, -117, -68, -151, 
-117, -126, -9, 122, -53, -68, 43, -4, -4, -117, -73, -151, 
-126, -126, 0, 126, -63, -63, 43, 4, 0, -117, -73, -151, 
-126, -126, 0, 126, -63, -63, 43, 4, 0, -117, -73, -151, 
-126, -126, 0, 126, -63, -63, 43, 4, 0, -112, -68, -151, 
-126, -126, 0, 126, -63, -63, 43, 4, 0, -112, -68, -146, 
-122, -126, -4, 124, -58, -65, 43, 4, 0, -117, -73, -146, 
-122, -122, 0, 122, -61, -61, 39, 9, 0, -117, -73, -146, 
-122, -122, 0, 122, -61, -61, 39, 9, 4, -112, -73, -146, 
