I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
917, 409, -507, -663, 712, -48, -946, -936, -517, -312, 370, 439, 
780, 302, -478, -541, 629, -87, -800, -839, -512, -356, 273, 307, 
644, 195, -448, -419, 546, -126, -653, -741, -507, -400, 175, 175, 
561, 175, -385, -368, 473, -104, -551, -639, -463, -375, 165, 117, 
478, 156, -322, -317, 400, -82, -448, -546, -419, -361, 156, 58, 
395, 136, -258, -265, 326, -61, -346, -453, -375, -346, 146, 0, 
312, 117, -195, -214, 253, -39, -244, -361, -331, -331, 136, -58, 
268, 87, -180, -178, 224, -46, -190, -292, -307, -326, 126, -82, 
234, 68, -165, -151, 200, -48, -136, -234, -292, -322, 117, -107, 
200, 48, -151, -124, 175, -51, -82, -175, -278, -317, 107, -131, 
165, 29, -136, -97, 151, -53, -29, -117, -263, -312, 97, -156, 
146, 24, -122, -85, 134, -48, 4, -82, -244, -307, 107, -161, 
126, 19, -107, -73, 117, -43, 39, -48, -234, -302, 107, -165, 
107, 14, -92, -61, 100, -39, 73, -14, -224, -297, 107, -170, 
87, 9, -78, -48, 82, -34, 107, 19, -214, -292, 107, -175, 
78, 0, -78, -39, 78, -39, 112, 34, -204, -292, 107, -185, 
78, 0, -78, -39, 78, -39, 117, 39, -204, -292, 107, -185, 
78, 0, -78, -39, 78, -39, 122, 43, -204, -292, 107, -185, 
78, 0, -78, -39, 78, -39, 126, 48, -204, -292, 107, -185, 
68, -9, -78, -29, 73, -43, 131, 63, -204, -292, 97, -195, 
68, -9, -78, -29, 73, -43, 136, 68, -204, -292, 97, -195, 
68, -9, -78, -29, 73, -43, 141, 73, -204, -292, 97, -195, 
68, -9, -78, -29, 73, -43, 146, 78, -204, -292, 97, -195, 
63, -9, -73, -26, 68, -41, 151, 82, -195, -283, 97, -204, 
58, -9, -68, -24, 63, -39, 156, 87, -195, -283, 97, -204, 
53, -9, -63, -21, 58, -36, 161, 92, -195, -283, 97, -204, 
48, -9, -58, -19, 53, -34, 165, 97, -195, -283, 97, -204, 
58, -9, -68, -24, 63, -39, 165, 97, -195, -283, 97, -204, 
58, -9, -68, -24, 63, -39, 165, 97, -195, -283, 97, -204, 
58, -9, -68, -24, 63, -39, 165, 97, -195, -283, 97, -204, 
58, -9, -68, -24, 63, -39, 165, 97, -195, -283, 97, -204, 
53, -9, -63, -21, 58, -36, 175, 97, -185, -283, 97, -204, 
48, -9, -58, -19, 53, -34, 175, 97, -185, -283, 97, -204, 
43, -9, -53, -17, 48, -31, 175, 97, -185, -283, 97, -204, 
39, -9, -48, -14, 43, -29, 175, 97, -185, -283, 97, -204, 
53, -9, -63, -21, 58, -36, 165, 97, -195, -283, 97, -204, 
58, -9, -68, -24, 63, -39, 165, 97, -195, -283, 97, -204, 
63, -9, -73, -26, 68, -41, 165, 97, -195, -283, 97, -204, 
68, -9, -78, -29, 73, -43, 165, 97, -195, -283, 97, -204, 
63, -9, -73, -26, 68, -41, 175, 107, -185, -283, 97, -195, 
58, -9, -68, -24, 63, -39, 175, 107, -185, -283, 97, -195, 
53, -9, -63, -21, 58, -36, 175, 107, -185, -283, 97, -195, 
48, -9, -58, -19, 53, -34, 175, 107, -185, -283, 97, -195, 
58, -9, -68, -24, 63, -39, 175, 117, -185, -292, 97, -204, 
58, -9, -68, -24, 63, -39, 175, 117, -185, -292, 97, -204, 
58, -9, -68, -24, 63, -39, 175, 117, -185, -292, 97, -204, 
58, -9, -68, -24, 63, -39, 175, 117, -185, -292, 97, -204, 
68, -9, -78, -29, 73, -43, 175, 126, -185, -292, 97, -204, 
68, -9, -78, -29, 73, -43, 175, 126, -185, -292, 97, -204, 
68, -9, -78, -29, 73, -43, 175, 126, -185, -292, 97, -204, 
68, -9, -78, -29, 73, -43, 175, 126, -185, -292, 97, -204, 
68, -19, -87, -24, 78, -53, 175, 126, -185, -292, 87, -204, 
68, -19, -87, -24, 78, -53, 175, 126, -185, -292, 87, -204, 
68, -19, -87, -24, 78, -53, 175, 126, -185, -292, 87, -204, 
68, -19, -87, -24, 78, -53, 175, 126, -185, -292, 87, -204, 
58, -19, -78, -19, 68, -48, 185, 126, -185, -283, 97, -204, 
58, -19, -78, -19, 68, -48, 185, 126, -185, -283, 97, -204, 
58, -19, -78, -19, 68, -48, 185, 126, -185, -283, 97, -204, 
58, -19, -78, -19, 68, -48, 185, 126, -185, -283, 97, -204, 
68, -9, -78, -29, 73, -43, 185, 136, -185, -283, 97, -195, 
68, -9, -78, -29, 73, -43, 185, 136, -185, -283, 97, -195, 
68, -9, -78, -29, 73, -43, 185, 136, -185, -283, 97, -195, 
68, -9, -78, -29, 73, -43, 185, 136, -185, -283, 97, -195, 
58, -19, -78, -19, 68, -48, 185, 136, -185, -283, 87, -204, 
58, -19, -78, -19, 68, -48, 185, 136, -185, -283, 87, -204, 
58, -19, -78, -19, 68, -48, 185, 136, -185, -283, 87, -204, 
58, -19, -78, -19, 68, -48, 185, 136, -185, -283, 87, -204, 
68, -29, -97, -19, 82, -63, 185, 146, -185, -283, 87, -204, 
68, -29, -97, -19, 82, -63, 185, 146, -185, -283, 87, -204, 
68, -29, -97, -19, 82, -63, 185, 146, -185, -283, 87, -204, 
68, -29, -97, -19, 82, -63, 185, 146, -185, -283, 87, -204, 
68, -19, -87, -24, 78, -53, 185, 156, -185, -283, 87, -195, 
68, -19, -87, -24, 78, -53, 185, 156, -185, -283, 87, -195, 
68, -19, -87, -24, 78, -53, 185, 156, -185, -283, 87, -195, 
68, -19, -87, -24, 78, -53, 185, 156, -185, -283, 87, -195, 
78, -19, -97, -29, 87, -58, 185, 165, -185, -283, 87, -204, 
78, -19, -97, -29, 87, -58, 185, 165, -185, -283, 87, -204, 
78, -19, -97, -29, 87, -58, 185, 165, -185, -283, 87, -204, 
78, -19, -97, -29, 87, -58, 185, 165, -185, -283, 87, -204, 
78, -19, -97, -29, 87, -58, 195, 175, -185, -283, 87, -204, 
78, -19, -97, -29, 87, -58, 195, 175, -185, -283, 87, -204, 
78, -19, -97, -29, 87, -58, 195, 175, -185, -283, 87, -204, 
78, -19, -97, -29, 87, -58, 195, 175, -185, -283, 87, -204, 
78, -19, -97, -29, 87, -58, 195, 180, -185, -283, 97, -195, 
78, -19, -97, -29, 87, -58, 195, 185, -185, -283, 97, -195, 
78, -19, -97, -29, 87, -58, 195, 190, -185, -283, 97, -195, 
78, -19, -97, -29, 87, -58, 195, 195, -185, -283, 97, -195, 
87, -19, -107, -34, 97, -63, 204, 200, -185, -273, 97, -195, 
87, -19, -107, -34, 97, -63, 204, 204, -185, -273, 97, -195, 
87, -19, -107, -34, 97, -63, 204, 209, -185, -273, 97, -195, 
87, -19, -107, -34, 97, -63, 204, 214, -185, -273, 97, -195, 
97, -19, -117, -39, 107, -68, 204, 224, -185, -283, 87, -195, 
97, -19, -117, -39, 107, -68, 204, 224, -185, -283, 87, -195, 
97, -19, -117, -39, 107, -68, 204, 224, -185, -283, 87, -195, 
97, -19, -117, -39, 107, -68, 204, 224, -185, -283, 87, -195, 
87, -9, -97, -39, 92, -53, 214, 229, -175, -283, 97, -195, 
87, -9, -97, -39, 92, -53, 214, 234, -175, -283, 97, -195, 
87, -9, -97, -39, 92, -53, 214, 239, -175, -283, 97, -195, 
87, -9, -97, -39, 92, -53, 214, 244, -175, -283, 97, -195, 
97, -9, -107, -43, 102, -58, 214, 253, -185, -283, 87, -195, 
107, -9, -117, -48, 112, -63, 214, 253, -185, -283, 87, -195, 
117, -9, -126, -53, 122, -68, 214, 253, -185, -283, 87, -195, 
126, -9, -136, -58, 131, -73, 214, 253, -185, -283, 87, -195, 
117, -9, -126, -53, 122, -68, 224, 258, -175, -273, 97, -185, 
117, -9, -126, -53, 122, -68, 224, 263, -175, -273, 97, -185, 
117, -9, -126, -53, 122, -68, 224, 268, -175, -273, 97, -185, 
117, -9, -126, -53, 122, -68, 224, 273, -175, -273, 97, -185, 
126, 0, -126, -63, 126, -63, 224, 283, -165, -273, 97, -185, 
126, 0, -126, -63, 126, -63, 224, 283, -165, -273, 97, -185, 
126, 0, -126, -63, 126, -63, 224, 283, -165, -273, 97, -185, 
126, 0, -126, -63, 126, -63, 224, 283, -165, -273, 97, -185, 
131, 9, -122, -70, 126, -56, 214, 283, -175, -273, 97, -175, 
136, 9, -126, -73, 131, -58, 214, 283, -175, -273, 97, -175, 
141, 9, -131, -75, 136, -61, 214, 283, -175, -273, 97, -175, 
146, 9, -136, -78, 141, -63, 214, 283, -175, -273, 97, -175, 
156, 9, -146, -82, 151, -68, 204, 273, -175, -273, 97, -175, 
156, 9, -146, -82, 151, -68, 204, 273, -175, -273, 97, -175, 
156, 9, -146, -82, 151, -68, 204, 273, -175, -273, 97, -175, 
156, 9, -146, -82, 151, -68, 204, 273, -175, -273, 97, -175, 
156, 9, -146, -82, 151, -68, 204, 263, -175, -273, 107, -165, 
156, 9, -146, -82, 151, -68, 204, 263, -175, -273, 107, -165, 
156, 9, -146, -82, 151, -68, 204, 263, -175, -273, 107, -165, 
156, 9, -146, -82, 151, -68, 204, 263, -175, -273, 107, -165, 
156, 9, -146, -82, 151, -68, 195, 263, -175, -273, 97, -165, 
156, 9, -146, -82, 151, -68, 195, 263, -175, -273, 97, -165, 
156, 9, -146, -82, 151, -68, 195, 263, -175, -273, 97, -165, 
156, 9, -146, -82, 151, -68, 195, 263, -175, -273, 97, -165, 
161, 19, -141, -90, 151, -61, 190, 248, -175, -283, 97, -165, 
165, 19, -146, -92, 156, -63, 185, 244, -175, -283, 97, -165, 
170, 19, -151, -95, 161, -65, 180, 239, -175, -283, 97, -165, 
175, 19, -156, -97, 165, -68, 175, 234, -175, -283, 97, -165, 
185, 19, -165, -102, 175, -73, 170, 224, -185, -283, 97, -156, 
185, 19, -165, -102, 175, -73, 165, 214, -185, -283, 97, -156, 
185, 19, -165, -102, 175, -73, 161, 204, -185, -283, 97, -156, 
185, 19, -165, -102, 175, -73, 156, 195, -185, -283, 97, -156, 
180, 19, -161, -100, 170, -70, 156, 190, -175, -273, 107, -146, 
175, 19, -156, -97, 165, -68, 156, 185, -175, -273, 107, -146, 
170, 19, -151, -95, 161, -65, 156, 180, -175, -273, 107, -146, 
165, 19, -146, -92, 156, -63, 156, 175, -175, -273, 107, -146, 
156, 19, -136, -87, 146, -58, 141, 161, -175, -273, 117, -146, 
156, 19, -136, -87, 146, -58, 136, 156, -175, -273, 117, -146, 
156, 19, -136, -87, 146, -58, 131, 151, -175, -273, 117, -146, 
156, 19, -136, -87, 146, -58, 126, 146, -175, -273, 117, -146, 
165, 19, -146, -92, 156, -63, 117, 136, -175, -263, 117, -146, 
165, 19, -146, -92, 156, -63, 117, 126, -175, -263, 117, -146, 
165, 19, -146, -92, 156, -63, 117, 117, -175, -263, 117, -146, 
165, 19, -146, -92, 156, -63, 117, 107, -175, -263, 117, -146, 
156, 29, -126, -92, 141, -48, 117, 102, -175, -253, 117, -146, 
156, 29, -126, -92, 141, -48, 117, 97, -175, -253, 117, -146, 
156, 29, -126, -92, 141, -48, 117, 92, -175, -253, 117, -146, 
156, 29, -126, -92, 141, -48, 117, 87, -175, -253, 117, -146, 
146, 19, -126, -82, 136, -53, 107, 82, -165, -253, 126, -146, 
136, 19, -117, -78, 126, -48, 107, 78, -165, -253, 126, -146, 
126, 19, -107, -73, 117, -43, 107, 73, -165, -253, 126, -146, 
117, 19, -97, -68, 107, -39, 107, 68, -165, -253, 126, -146, 
117, 9, -107, -63, 112, -48, 107, 58, -165, -253, 117, -156, 
117, 9, -107, -63, 112, -48, 107, 58, -165, -253, 117, -156, 
117, 9, -107, -63, 112, -48, 107, 58, -165, -253, 117, -156, 
117, 9, -107, -63, 112, -48, 107, 58, -165, -253, 117, -156, 
107, 9, -97, -58, 102, -43, 97, 48, -175, -253, 107, -156, 
107, 9, -97, -58, 102, -43, 97, 48, -175, -253, 107, -156, 
107, 9, -97, -58, 102, -43, 97, 48, -175, -253, 107, -156, 
107, 9, -97, -58, 102, -43, 97, 48, -175, -253, 107, -156, 
92, 0, -92, -46, 92, -46, 107, 39, -175, -263, 117, -156, 
87, 0, -87, -43, 87, -43, 107, 39, -175, -263, 117, -156, 
82, 0, -82, -41, 82, -41, 107, 39, -175, -263, 117, -156, 
78, 0, -78, -39, 78, -39, 107, 39, -175, -263, 117, -156, 
87, -9, -97, -39, 92, -53, 107, 29, -185, -273, 107, -165, 
87, -9, -97, -39, 92, -53, 107, 29, -185, -273, 107, -165, 
87, -9, -97, -39, 92, -53, 107, 29, -185, -273, 107, -165, 
87, -9, -97, -39, 92, -53, 107, 29, -185, -273, 107, -165, 
78, -9, -87, -34, 82, -48, 107, 39, -185, -263, 107, -165, 
78, -9, -87, -34, 82, -48, 107, 39, -185, -263, 107, -165, 
78, -9, -87, -34, 82, -48, 107, 39, -185, -263, 107, -165, 
78, -9, -87, -34, 82, -48, 107, 39, -185, -263, 107, -165, 
82, -19, -102, -31, 92, -61, 97, 39, -195, -273, 97, -175, 
87, -19, -107, -34, 97, -63, 97, 39, -195, -273, 97, -175, 
92, -19, -112, -36, 102, -65, 97, 39, -195, -273, 97, -175, 
97, -19, -117, -39, 107, -68, 97, 39, -195, -273, 97, -175, 
92, -19, -112, -36, 102, -65, 107, 39, -195, -273, 97, -185, 
87, -19, -107, -34, 97, -63, 107, 39, -195, -273, 97, -185, 
82, -19, -102, -31, 92, -61, 107, 39, -195, -273, 97, -185, 
78, -19, -97, -29, 87, -58, 107, 39, -195, -273, 97, -185, 
68, -29, -97, -19, 82, -63, 117, 29, -195, -273, 87, -185, 
68, -29, -97, -19, 82, -63, 117, 29, -195, -273, 87, -185, 
68, -29, -97, -19, 82, -63, 117, 29, -195, -273, 87, -185, 
68, -29, -97, -19, 82, -63, 117, 29, -195, -273, 87, -185, 
78, -29, -107, -24, 92, -68, 117, 29, -195, -273, 87, -185, 
78, -29, -107, -24, 92, -68, 117, 29, -195, -273, 87, -185, 
78, -29, -107, -24, 92, -68, 117, 29, -195, -273, 87, -185, 
78, -29, -107, -24, 92, -68, 117, 29, -195, -273, 87, -185, 
78, -29, -107, -24, 92, -68, 117, 39, -195, -283, 78, -185, 
78, -29, -107, -24, 92, -68, 117, 39, -195, -283, 78, -185, 
78, -29, -107, -24, 92, -68, 117, 39, -195, -283, 78, -185, 
78, -29, -107, -24, 92, -68, 117, 39, -195, -283, 78, -185, 
68, -29, -97, -19, 82, -63, 117, 39, -185, -283, 87, -185, 
68, -29, -97, -19, 82, -63, 117, 39, -185, -283, 87, -185, 
68, -29, -97, -19, 82, -63, 117, 39, -185, -283, 87, -185, 
68, -29, -97, -19, 82, -63, 117, 39, -185, -283, 87, -185, 
78, -39, -117, -19, 97, -78, 126, 48, -195, -283, 78, -195, 
78, -39, -117, -19, 97, -78, 126, 48, -195, -283, 78, -195, 
78, -39, -117, -19, 97, -78, 126, 48, -195, -283, 78, -195, 
78, -39, -117, -19, 97, -78, 126, 48, -195, -283, 78, -195, 
87, -39, -126, -24, 107, -82, 126, 39, -195, -283, 68, -195, 
87, -39, -126, -24, 107, -82, 126, 39, -195, -283, 68, -195, 
87, -39, -126, -24, 107, -82, 126, 39, -195, -283, 68, -195, 
87, -39, -126, -24, 107, -82, 126, 39, -195, -283, 68, -195, 
73, -29, -102, -21, 87, -65, 126, 48, -185, -273, 73, -185, 
68, -29, -97, -19, 82, -63, 126, 48, -185, -273, 78, -185, 
63, -29, -92, -17, 78, -61, 126, 48, -185, -273, 82, -185, 
58, -29, -87, -14, 73, -58, 126, 48, -185, -273, 87, -185, 
68, -19, -87, -24, 78, -53, 126, 58, -185, -273, 87, -185, 
68, -19, -87, -24, 78, -53, 126, 58, -185, -273, 87, -185, 
68, -19, -87, -24, 78, -53, 126, 58, -185, -273, 87, -185, 
68, -19, -87, -24, 78, -53, 126, 58, -185, -273, 87, -185, 
78, -19, -97, -29, 87, -58, 126, 48, -175, -273, 87, -195, 
78, -19, -97, -29, 87, -58, 126, 48, -175, -273, 87, -195, 
78, -19, -97, -29, 87, -58, 126, 48, -175, -273, 87, -195, 
78, -19, -97, -29, 87, -58, 126, 48, -175, -273, 87, -195, 
78, -9, -87, -34, 82, -48, 126, 48, -175, -263, 87, -185, 
78, -9, -87, -34, 82, -48, 126, 48, -175, -263, 87, -185, 
78, -9, -87, -34, 82, -48, 126, 48, -175, -263, 87, -185, 
78, -9, -87, -34, 82, -48, 126, 48, -175, -263, 87, -185, 
87, -19, -107, -34, 97, -63, 126, 58, -175, -263, 87, -185, 
87, -19, -107, -34, 97, -63, 126, 58, -175, -263, 87, -185, 
87, -19, -107, -34, 97, -63, 126, 58, -175, -263, 87, -185, 
87, -19, -107, -34, 97, -63, 126, 58, -175, -263, 87, -185, 
78, -9, -87, -34, 82, -48, 126, 58, -165, -263, 97, -185, 
78, -9, -87, -34, 82, -48, 126, 58, -165, -263, 97, -185, 
78, -9, -87, -34, 82, -48, 126, 58, -165, -263, 97, -185, 
78, -9, -87, -34, 82, -48, 126, 58, -165, -263, 97, -185, 
78, -9, -87, -34, 82, -48, 126, 48, -165, -253, 97, -185, 
78, -9, -87, -34, 82, -48, 126, 48, -165, -253, 97, -185, 
78, -9, -87, -34, 82, -48, 126, 48, -165, -253, 97, -185, 
78, -9, -87, -34, 82, -48, 126, 48, -165, -253, 97, -185, 
78, -9, -87, -34, 82, -48, 126, 58, -165, -263, 87, -175, 
78, -9, -87, -34, 82, -48, 126, 58, -165, -263, 87, -175, 
78, -9, -87, -34, 82, -48, 126, 58, -165, -263, 87, -175, 
78, -9, -87, -34, 82, -48, 126, 58, -165, -263, 87, -175, 
78, -9, -87, -34, 82, -48, 117, 48, -165, -263, 97, -175, 
78, -9, -87, -34, 82, -48, 117, 48, -165, -263, 97, -175, 
78, -9, -87, -34, 82, -48, 117, 48, -165, -263, 97, -175, 
78, -9, -87, -34, 82, -48, 117, 48, -165, -263, 97, -175, 
78, -9, -87, -34, 82, -48, 117, 48, -165, -263, 97, -185, 
78, -9, -87, -34, 82, -48, 117, 48, -165, -263, 97, -185, 
78, -9, -87, -34, 82, -48, 117, 48, -165, -263, 97, -185, 
78, -9, -87, -34, 82, -48, 117, 48, -165, -263, 97, -185, 
82, -9, -92, -36, 87, -51, 107, 39, -175, -273, 87, -185, 
87, -9, -97, -39, 92, -53, 107, 39, -175, -273, 87, -185, 
92, -9, -102, -41, 97, -56, 107, 39, -175, -273, 87, -185, 
97, -9, -107, -43, 102, -58, 107, 39, -175, -273, 87, -185, 
92, -19, -112, -36, 102, -65, 117, 48, -175, -273, 87, -175, 
87, -19, -107, -34, 97, -63, 117, 48, -175, -273, 87, -175, 
82, -19, -102, -31, 92, -61, 117, 48, -175, -273, 87, -175, 
78, -19, -97, -29, 87, -58, 117, 48, -175, -273, 87, -175, 
78, -29, -107, -24, 92, -68, 117, 39, -175, -273, 87, -185, 
78, -29, -107, -24, 92, -68, 117, 39, -175, -273, 87, -185, 
78, -29, -107, -24, 92, -68, 117, 39, -175, -273, 87, -185, 
78, -29, -107, -24, 92, -68, 117, 39, -175, -273, 87, -185, 
78, -19, -97, -29, 87, -58, 117, 39, -175, -263, 87, -175, 
78, -19, -97, -29, 87, -58, 117, 39, -175, -263, 87, -175, 
78, -19, -97, -29, 87, -58, 117, 39, -175, -263, 87, -175, 
78, -19, -97, -29, 87, -58, 117, 39, -175, -263, 87, -175, 
78, -19, -97, -29, 87, -58, 107, 39, -185, -273, 78, -185, 
78, -19, -97, -29, 87, -58, 107, 39, -185, -273, 78, -185, 
78, -19, -97, -29, 87, -58, 107, 39, -185, -273, 78, -185, 
78, -19, -97, -29, 87, -58, 107, 39, -185, -273, 78, -185, 
78, -29, -107, -24, 92, -68, 107, 39, -175, -273, 87, -185, 
78, -29, -107, -24, 92, -68, 107, 39, -175, -273, 87, -185, 
78, -29, -107, -24, 92, -68, 107, 39, -175, -273, 87, -185, 
78, -29, -107, -24, 92, -68, 107, 39, -175, -273, 87, -185, 
78, -29, -107, -24, 92, -68, 107, 29, -185, -273, 78, -185, 
78, -29, -107, -24, 92, -68, 107, 29, -185, -273, 78, -185, 
78, -29, -107, -24, 92, -68, 107, 29, -185, -273, 78, -185, 
78, -29, -107, -24, 92, -68, 107, 29, -185, -273, 78, -185, 
87, -39, -126, -24, 107, -82, 107, 29, -185, -283, 78, -195, 
87, -39, -126, -24, 107, -82, 107, 29, -185, -283, 78, -195, 
87, -39, -126, -24, 107, -82, 107, 29, -185, -283, 78, -195, 
87, -39, -126, -24, 107, -82, 107, 29, -185, -283, 78, -195, 
78, -39, -117, -19, 97, -78, 107, 29, -185, -273, 78, -185, 
78, -39, -117, -19, 97, -78, 107, 29, -185, -273, 78, -185, 
78, -39, -117, -19, 97, -78, 107, 29, -185, -273, 78, -185, 
78, -39, -117, -19, 97, -78, 107, 29, -185, -273, 78, -185, 
78, -39, -117, -19, 97, -78, 117, 29, -185, -273, 78, -185, 
78, -39, -117, -19, 97, -78, 117, 29, -185, -273, 78, -185, 
78, -39, -117, -19, 97, -78, 117, 29, -185, -273, 78, -185, 
78, -39, -117, -19, 97, -78, 117, 29, -185, -273, 78, -185, 
87, -39, -126, -24, 107, -82, 107, 29, -195, -283, 78, -195, 
87, -39, -126, -24, 107, -82, 107, 29, -195, -283, 78, -195, 
87, -39, -126, -24, 107, -82, 107, 29, -195, -283, 78, -195, 
87, -39, -126, -24, 107, -82, 107, 29, -195, -283, 78, -195, 
87, -39, -126, -24, 107, -82, 107, 29, -195, -283, 68, -195, 
87, -39, -126, -24, 107, -82, 107, 29, -195, -283, 68, -195, 
87, -39, -126, -24, 107, -82, 107, 29, -195, -283, 68, -195, 
87, -39, -126, -24, 107, -82, 107, 29, -195, -283, 68, -195, 
82, -48, -131, -17, 107, -90, 117, 29, -195, -283, 68, -195, 
78, -48, -126, -14, 102, -87, 117, 29, -195, -283, 68, -195, 
73, -48, -122, -12, 97, -85, 117, 29, -195, -283, 68, -195, 
68, -48, -117, -9, 92, -82, 117, 29, -195, -283, 68, -195, 
78, -58, -136, -9, 107, -97, 117, 29, -195, -283, 68, -195, 
78, -58, -136, -9, 107, -97, 117, 29, -195, -283, 68, -195, 
78, -58, -136, -9, 107, -97, 117, 29, -195, -283, 68, -195, 
78, -58, -136, -9, 107, -97, 117, 29, -195, -283, 68, -195, 
78, -48, -126, -14, 102, -87, 107, 29, -195, -283, 68, -195, 
78, -48, -126, -14, 102, -87, 107, 29, -195, -283, 68, -195, 
78, -48, -126, -14, 102, -87, 107, 29, -195, -283, 68, -195, 
78, -48, -126, -14, 102, -87, 107, 29, -195, -283, 68, -195, 
87, -39, -126, -24, 107, -82, 107, 19, -195, -283, 68, -195, 
87, -39, -126, -24, 107, -82, 107, 19, -195, -283, 68, -195, 
87, -39, -126, -24, 107, -82, 107, 19, -195, -283, 68, -195, 
87, -39, -126, -24, 107, -82, 107, 19, -195, -283, 68, -195, 
87, -39, -126, -24, 107, -82, 107, 29, -195, -292, 68, -195, 
87, -39, -126, -24, 107, -82, 107, 29, -195, -292, 68, -195, 
87, -39, -126, -24, 107, -82, 107, 29, -195, -292, 68, -195, 
87, -39, -126, -24, 107, -82, 107, 29, -195, -292, 68, -195, 
82, -48, -131, -17, 107, -90, 117, 29, -195, -283, 68, -195, 
78, -48, -126, -14, 102, -87, 117, 29, -195, -283, 68, -195, 
73, -48, -122, -12, 97, -85, 117, 29, -195, -283, 68, -195, 
68, -48, -117, -9, 92, -82, 117, 29, -195, -283, 68, -195, 
78, -48, -126, -14, 102, -87, 107, 29, -195, -283, 68, -195, 
78, -48, -126, -14, 102, -87, 107, 29, -195, -283, 68, -195, 
78, -48, -126, -14, 102, -87, 107, 29, -195, -283, 68, -195, 
78, -48, -126, -14, 102, -87, 107, 29, -195, -283, 68, -195, 
87, -48, -136, -19, 112, -92, 107, 19, -204, -292, 58, -204, 
87, -48, -136, -19, 112, -92, 107, 19, -204, -292, 58, -204, 
87, -48, -136, -19, 112, -92, 107, 19, -204, -292, 58, -204, 
87, -48, -136, -19, 112, -92, 107, 19, -204, -292, 58, -204, 
82, -48, -131, -17, 107, -90, 117, 29, -195, -283, 68, -195, 
78, -48, -126, -14, 102, -87, 117, 29, -195, -283, 68, -195, 
73, -48, -122, -12, 97, -85, 117, 29, -195, -283, 68, -195, 
68, -48, -117, -9, 92, -82, 117, 29, -195, -283, 68, -195, 
78, -58, -136, -9, 107, -97, 107, 29, -195, -292, 58, -195, 
78, -58, -136, -9, 107, -97, 107, 29, -195, -292, 58, -195, 
78, -58, -136, -9, 107, -97, 107, 29, -195, -292, 58, -195, 
78, -58, -136, -9, 107, -97, 107, 29, -195, -292, 58, -195, 
78, -58, -136, -9, 107, -97, 117, 19, -195, -292, 58, -204, 
78, -58, -136, -9, 107, -97, 117, 19, -195, -292, 58, -204, 
78, -58, -136, -9, 107, -97, 117, 19, -195, -292, 58, -204, 
78, -58, -136, -9, 107, -97, 117, 19, -195, -292, 58, -204, 
78, -58, -136, -9, 107, -97, 107, 29, -195, -283, 58, -195, 
78, -58, -136, -9, 107, -97, 107, 29, -195, -283, 58, -195, 
