I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -112, -39, 92, -17, -75, -200, 185, 63, 151, 185, 151, 
-63, -122, -58, 92, -2, -90, -190, 200, 68, 151, 180, 146, 
-58, -126, -68, 92, 4, -97, -180, 209, 63, 151, 170, 146, 
-58, -122, -63, 90, 2, -92, -165, 219, 63, 151, 170, 151, 
-58, -126, -68, 92, 4, -97, -161, 224, 63, 151, 170, 156, 
-82, -151, -68, 117, -7, -109, -151, 224, 43, 141, 175, 141, 
-82, -161, -78, 122, -2, -119, -151, 224, 43, 136, 170, 141, 
-73, -165, -92, 119, 9, -129, -146, 224, 43, 136, 170, 136, 
-68, -170, -102, 119, 17, -136, -141, 234, 43, 131, 165, 131, 
-58, -165, -107, 112, 24, -136, -131, 244, 48, 126, 151, 122, 
-63, -180, -117, 122, 26, -148, -131, 239, 43, 117, 151, 117, 
-78, -190, -112, 134, 17, -151, -131, 239, 43, 117, 146, 112, 
-87, -185, -97, 136, 4, -141, -131, 244, 48, 112, 141, 112, 
-68, -185, -117, 126, 24, -151, -136, 234, 39, 112, 146, 122, 
-58, -185, -126, 122, 34, -156, -131, 234, 34, 112, 146, 122, 
-58, -180, -122, 119, 31, -151, -136, 234, 34, 112, 146, 122, 
-58, -180, -122, 119, 31, -151, -136, 239, 34, 107, 156, 122, 
-78, -195, -117, 136, 19, -156, -146, 234, 24, 97, 136, 117, 
-82, -209, -126, 146, 21, -168, -141, 239, 24, 102, 136, 112, 
-102, -214, -112, 158, 4, -163, -141, 234, 24, 102, 136, 107, 
-112, -219, -107, 165, -2, -163, -141, 229, 24, 102, 136, 102, 
-97, -209, -112, 153, 7, -161, -136, 229, 29, 97, 131, 112, 
-87, -204, -117, 146, 14, -161, -136, 234, 29, 97, 126, 107, 
-68, -195, -126, 131, 29, -161, -131, 239, 34, 92, 126, 107, 
-63, -190, -126, 126, 31, -158, -126, 244, 39, 92, 131, 102, 
-97, -204, -107, 151, 4, -156, -136, 234, 34, 92, 141, 102, 
-92, -219, -126, 156, 17, -173, -131, 234, 29, 92, 141, 102, 
-97, -224, -126, 161, 14, -175, -131, 234, 24, 92, 136, 97, 
-97, -224, -126, 161, 14, -175, -136, 234, 24, 97, 136, 97, 
-82, -219, -136, 151, 26, -178, -136, 224, 34, 87, 136, 107, 
-68, -209, -141, 139, 36, -175, -136, 224, 34, 92, 136, 107, 
-53, -204, -151, 129, 48, -178, -136, 224, 34, 92, 136, 107, 
-39, -200, -161, 119, 61, -180, -136, 224, 34, 87, 136, 102, 
-53, -209, -156, 131, 51, -183, -131, 234, 34, 92, 136, 102, 
-63, -204, -141, 134, 39, -173, -131, 234, 34, 97, 136, 107, 
-78, -195, -117, 136, 19, -156, -126, 234, 39, 102, 136, 107, 
-102, -204, -102, 153, 0, -153, -126, 234, 39, 107, 136, 107, 
-131, -253, -122, 192, -4, -187, -141, 239, 43, 97, 146, 87, 
-122, -234, -112, 178, -4, -173, -117, 268, 78, 117, 156, 92, 
-87, -224, -136, 156, 24, -180, -97, 302, 117, 126, 151, 102, 
-73, -263, -190, 168, 58, -226, -82, 331, 175, 112, 131, 82, 
-82, -283, -200, 183, 58, -241, -63, 366, 239, 112, 117, 73, 
-87, -273, -185, 180, 48, -229, -43, 400, 297, 107, 107, 73, 
-78, -263, -185, 170, 53, -224, -39, 395, 336, 87, 87, 53, 
-68, -258, -190, 163, 61, -224, -29, 390, 385, 78, 78, 34, 
-43, -214, -170, 129, 63, -192, -39, 400, 439, 87, 102, 48, 
-34, -165, -131, 100, 48, -148, -63, 375, 488, 131, 146, 97, 
-68, -117, -48, 92, -9, -82, -102, 322, 512, 214, 209, 146, 
-73, -39, 34, 56, -53, -2, -165, 244, 444, 312, 302, 229, 
19, 126, 107, -73, -43, 117, -263, 107, 244, 439, 395, 307, 
112, 312, 200, -212, -43, 256, -385, -63, -34, 590, 517, 414, 
131, 458, 326, -295, -97, 392, -517, -219, -341, 751, 658, 536, 
165, 585, 419, -375, -126, 502, -649, -351, -673, 897, 771, 644, 
209, 707, 497, -458, -143, 602, -746, -444, -961, 995, 849, 717, 
200, 785, 585, -492, -192, 685, -810, -497, -1200, 1112, 941, 795, 
200, 849, 649, -524, -224, 749, -873, -556, -1390, 1244, 1029, 863, 
170, 873, 702, -522, -265, 788, -956, -639, -1546, 1332, 1063, 893, 
87, 824, 736, -456, -324, 780, -1010, -717, -1717, 1302, 1044, 873, 
73, 761, 688, -417, -307, 724, -1005, -717, -1825, 1166, 980, 849, 
126, 658, 531, -392, -202, 595, -927, -619, -1790, 995, 893, 800, 
122, 453, 331, -287, -104, 392, -819, -488, -1688, 746, 736, 697, 
68, 175, 107, -122, -19, 141, -683, -366, -1595, 351, 507, 536, 
34, -87, -122, 26, 78, -104, -527, -224, -1488, -24, 287, 375, 
14, -244, -258, 114, 136, -251, -395, -53, -1312, -175, 170, 273, 
0, -317, -317, 158, 158, -317, -287, 97, -1093, -165, 141, 224, 
19, -346, -366, 163, 192, -356, -190, 209, -907, -156, 112, 185, 
9, -390, -400, 190, 204, -395, -117, 302, -761, -165, 73, 131, 
-92, -468, -375, 280, 141, -422, -68, 370, -634, -151, 34, 73, 
-131, -458, -326, 295, 97, -392, -43, 414, -517, -122, 24, 48, 
-73, -390, -317, 231, 122, -353, -24, 434, -409, -82, 39, 58, 
-48, -341, -292, 195, 122, -317, -24, 429, -326, -34, 58, 73, 
-48, -292, -244, 170, 97, -268, -24, 419, -248, 9, 73, 73, 
-39, -268, -229, 153, 95, -248, -29, 405, -185, 39, 97, 97, 
-63, -283, -219, 173, 78, -251, -53, 370, -136, 48, 97, 87, 
-63, -283, -219, 173, 78, -251, -78, 356, -97, 48, 107, 87, 
-48, -253, -204, 151, 78, -229, -68, 361, -63, 68, 126, 107, 
-78, -263, -185, 170, 53, -224, -58, 356, -43, 58, 126, 102, 
-136, -297, -161, 217, 12, -229, -58, 346, -39, 48, 131, 92, 
-156, -273, -117, 214, -19, -195, -48, 341, -19, 68, 136, 102, 
-126, -229, -102, 178, -12, -165, -53, 331, 34, 87, 151, 117, 
-92, -200, -107, 146, 7, -153, -73, 312, 73, 117, 156, 126, 
-68, -200, -131, 134, 31, -165, -107, 283, 82, 126, 146, 122, 
-58, -195, -136, 126, 39, -165, -117, 268, 87, 117, 151, 112, 
-43, -185, -141, 114, 48, -163, -131, 263, 92, 117, 151, 126, 
-43, -195, -151, 119, 53, -173, -136, 258, 92, 117, 156, 117, 
-48, -195, -146, 122, 48, -170, -141, 253, 87, 117, 156, 112, 
-73, -209, -136, 141, 31, -173, -131, 244, 82, 112, 141, 112, 
-68, -214, -146, 141, 39, -180, -131, 244, 78, 102, 141, 107, 
-73, -214, -141, 143, 34, -178, -131, 239, 73, 97, 136, 107, 
-68, -209, -141, 139, 36, -175, -131, 239, 82, 97, 136, 112, 
-53, -195, -141, 124, 43, -168, -131, 244, 97, 107, 141, 122, 
-58, -190, -131, 124, 36, -161, -136, 239, 92, 112, 141, 117, 
-53, -185, -131, 119, 39, -158, -146, 244, 97, 117, 141, 117, 
-48, -180, -131, 114, 41, -156, -146, 248, 107, 126, 141, 122, 
-63, -185, -122, 124, 29, -153, -151, 248, 97, 117, 156, 117, 
-68, -190, -122, 129, 26, -156, -146, 248, 97, 117, 156, 117, 
-68, -195, -126, 131, 29, -161, -146, 248, 102, 117, 156, 117, 
-73, -200, -126, 136, 26, -163, -146, 248, 102, 122, 156, 117, 
-82, -190, -107, 136, 12, -148, -146, 234, 102, 122, 146, 117, 
-73, -185, -112, 129, 19, -148, -146, 234, 107, 122, 146, 117, 
-73, -185, -112, 129, 19, -148, -146, 234, 107, 126, 146, 117, 
-87, -190, -102, 139, 7, -146, -146, 229, 107, 126, 146, 112, 
-87, -175, -87, 131, 0, -131, -146, 234, 122, 136, 161, 122, 
-53, -161, -107, 107, 26, -134, -146, 253, 126, 141, 170, 131, 
-43, -141, -97, 92, 26, -119, -136, 258, 136, 141, 170, 131, 
-43, -161, -117, 102, 36, -139, -146, 253, 122, 136, 165, 126, 
-82, -175, -92, 129, 4, -134, -146, 248, 112, 126, 156, 117, 
-82, -170, -87, 126, 2, -129, -146, 248, 117, 126, 156, 126, 
-87, -180, -92, 134, 2, -136, -141, 244, 117, 126, 161, 126, 
-117, -195, -78, 156, -19, -136, -141, 234, 117, 126, 161, 126, 
-107, -204, -97, 156, -4, -151, -156, 219, 107, 117, 146, 112, 
-97, -200, -102, 148, 2, -151, -161, 214, 107, 117, 146, 112, 
-82, -204, -122, 143, 19, -163, -170, 214, 107, 117, 146, 112, 
-53, -185, -131, 119, 39, -158, -175, 214, 107, 117, 146, 112, 
-48, -170, -122, 109, 36, -146, -165, 224, 122, 131, 151, 122, 
-43, -165, -122, 104, 39, -143, -161, 219, 122, 131, 151, 122, 
-43, -165, -122, 104, 39, -143, -161, 219, 117, 126, 151, 122, 
-48, -161, -112, 104, 31, -136, -165, 219, 117, 126, 151, 122, 
-53, -161, -107, 107, 26, -134, -156, 219, 126, 141, 156, 131, 
-58, -156, -97, 107, 19, -126, -156, 224, 131, 141, 161, 131, 
-73, -156, -82, 114, 4, -119, -156, 224, 131, 146, 165, 136, 
-102, -161, -58, 131, -21, -109, -156, 224, 141, 151, 175, 136, 
-78, -170, -92, 124, 7, -131, -165, 214, 136, 141, 170, 126, 
-58, -156, -97, 107, 19, -126, -170, 214, 136, 146, 170, 131, 
-43, -151, -107, 97, 31, -129, -170, 214, 141, 146, 165, 131, 
-34, -151, -117, 92, 41, -134, -170, 209, 141, 146, 156, 131, 
-53, -165, -112, 109, 29, -139, -180, 200, 131, 141, 146, 122, 
-63, -170, -107, 117, 21, -139, -185, 200, 126, 136, 151, 122, 
-73, -175, -102, 124, 14, -139, -190, 200, 126, 131, 151, 122, 
-82, -180, -97, 131, 7, -139, -190, 195, 122, 126, 151, 122, 
-78, -180, -102, 129, 12, -141, -185, 209, 141, 131, 156, 131, 
-68, -175, -107, 122, 19, -141, -185, 204, 146, 136, 165, 126, 
-58, -156, -97, 107, 19, -126, -180, 209, 156, 146, 170, 126, 
-53, -151, -97, 102, 21, -124, -175, 209, 161, 156, 175, 131, 
-68, -161, -92, 114, 12, -126, -185, 195, 161, 146, 165, 126, 
-58, -161, -102, 109, 21, -131, -190, 195, 156, 151, 165, 126, 
-73, -161, -87, 117, 7, -124, -195, 195, 156, 151, 170, 126, 
-82, -161, -78, 122, -2, -119, -200, 190, 151, 151, 170, 126, 
-73, -156, -82, 114, 4, -119, -190, 200, 165, 156, 185, 141, 
-73, -131, -58, 102, -7, -95, -190, 209, 175, 165, 190, 146, 
-73, -136, -63, 104, -4, -100, -190, 209, 175, 165, 190, 141, 
-73, -131, -58, 102, -7, -95, -204, 204, 175, 165, 190, 146, 
-48, -117, -68, 82, 9, -92, -195, 204, 185, 175, 195, 146, 
-58, -112, -53, 85, -2, -82, -190, 209, 195, 190, 204, 156, 
-68, -112, -43, 90, -12, -78, -190, 209, 204, 190, 204, 156, 
-68, -112, -43, 90, -12, -78, -190, 204, 209, 195, 204, 156, 
-68, -112, -43, 90, -12, -78, -209, 190, 195, 190, 195, 156, 
-68, -107, -39, 87, -14, -73, -214, 185, 200, 190, 195, 156, 
-73, -112, -39, 92, -17, -75, -224, 175, 204, 190, 195, 151, 
-68, -112, -43, 90, -12, -78, -229, 170, 204, 195, 200, 151, 
-53, -112, -58, 82, 2, -85, -224, 180, 209, 209, 214, 170, 
-58, -112, -53, 85, -2, -82, -229, 175, 219, 219, 224, 170, 
-63, -107, -43, 85, -9, -75, -229, 175, 234, 224, 234, 170, 
-48, -87, -39, 68, -4, -63, -224, 175, 253, 229, 234, 180, 
-34, -73, -39, 53, 2, -56, -234, 185, 244, 239, 239, 180, 
-34, -63, -29, 48, -2, -46, -234, 185, 253, 244, 244, 185, 
-43, -63, -19, 53, -12, -41, -239, 180, 258, 244, 239, 185, 
-34, -53, -19, 43, -7, -36, -248, 180, 263, 253, 244, 195, 
-14, -53, -39, 34, 12, -46, -239, 180, 273, 273, 253, 209, 
-34, -53, -19, 43, -7, -36, -244, 175, 278, 278, 263, 209, 
-48, -53, -4, 51, -21, -29, -248, 175, 287, 283, 268, 209, 
-39, -39, 0, 39, -19, -19, -253, 175, 292, 287, 268, 214, 
-29, -19, 9, 24, -19, -4, -258, 175, 307, 312, 283, 234, 
-14, 0, 14, 7, -14, 7, -258, 175, 307, 322, 302, 244, 
-9, 4, 14, 2, -12, 9, -268, 165, 307, 322, 307, 244, 
0, 9, 9, -4, -4, 9, -278, 161, 312, 326, 317, 244, 
0, 19, 19, -9, -9, 19, -287, 146, 307, 326, 317, 244, 
0, 14, 14, -7, -7, 14, -287, 141, 307, 341, 322, 248, 
-4, 19, 24, -7, -14, 21, -292, 141, 312, 351, 331, 253, 
-4, 24, 29, -9, -17, 26, -292, 141, 317, 361, 331, 263, 
9, 34, 24, -21, -7, 29, -307, 136, 317, 361, 331, 268, 
4, 43, 39, -24, -17, 41, -312, 136, 317, 370, 341, 273, 
24, 58, 34, -41, -4, 46, -322, 141, 322, 380, 356, 287, 
43, 73, 29, -58, 7, 51, -322, 141, 326, 390, 366, 292, 
24, 78, 53, -51, -14, 65, -322, 141, 326, 405, 375, 292, 
9, 87, 78, -48, -34, 82, -317, 141, 322, 414, 380, 297, 
-9, 92, 102, -41, -56, 97, -317, 141, 322, 424, 380, 302, 
-19, 102, 122, -41, -70, 112, -317, 131, 322, 424, 390, 307, 
9, 112, 102, -61, -46, 107, -331, 126, 322, 424, 385, 322, 
24, 122, 97, -73, -36, 109, -336, 122, 317, 424, 395, 322, 
29, 112, 82, -70, -26, 97, -346, 122, 307, 424, 395, 322, 
29, 112, 82, -70, -26, 97, -351, 117, 302, 429, 400, 322, 
34, 131, 97, -82, -31, 114, -341, 126, 302, 434, 409, 322, 
34, 151, 117, -92, -41, 134, -346, 126, 302, 434, 414, 326, 
39, 165, 126, -102, -43, 146, -346, 126, 302, 439, 419, 331, 
43, 170, 126, -107, -41, 148, -346, 117, 297, 439, 419, 336, 
34, 161, 126, -97, -46, 143, -361, 107, 287, 439, 405, 336, 
24, 151, 126, -87, -51, 139, -366, 97, 278, 444, 409, 341, 
29, 146, 117, -87, -43, 131, -370, 97, 268, 444, 405, 341, 
29, 141, 112, -85, -41, 126, -370, 97, 263, 444, 409, 341, 
29, 156, 126, -92, -48, 141, -375, 87, 263, 448, 414, 341, 
39, 161, 122, -100, -41, 141, -385, 82, 258, 448, 409, 341, 
43, 170, 126, -107, -41, 148, -390, 78, 258, 453, 414, 341, 
53, 185, 131, -119, -39, 158, -390, 78, 253, 453, 419, 346, 
34, 175, 141, -104, -53, 158, -385, 87, 258, 453, 429, 351, 
9, 175, 165, -92, -78, 170, -380, 87, 258, 453, 429, 351, 
0, 175, 175, -87, -87, 175, -370, 92, 263, 453, 429, 351, 
0, 175, 175, -87, -87, 175, -361, 92, 263, 453, 429, 351, 
9, 165, 156, -87, -73, 161, -361, 92, 253, 444, 414, 346, 
9, 161, 151, -85, -70, 156, -361, 87, 248, 434, 405, 341, 
14, 151, 136, -82, -61, 143, -361, 87, 244, 419, 405, 326, 
14, 136, 122, -75, -53, 129, -361, 92, 244, 409, 400, 322, 
4, 141, 136, -73, -65, 139, -366, 82, 244, 405, 395, 307, 
0, 136, 136, -68, -68, 136, -356, 82, 244, 405, 380, 307, 
0, 136, 136, -68, -68, 136, -351, 97, 244, 400, 380, 302, 
-14, 117, 131, -51, -73, 124, -346, 97, 244, 390, 366, 297, 
-9, 102, 112, -46, -61, 107, -346, 92, 219, 370, 351, 287, 
-24, 87, 112, -31, -68, 100, -341, 92, 209, 356, 336, 278, 
-14, 82, 97, -34, -56, 90, -336, 107, 209, 341, 331, 278, 
-14, 73, 87, -29, -51, 80, -322, 107, 209, 331, 326, 273, 
-9, 58, 68, -24, -39, 63, -297, 122, 214, 331, 322, 258, 
-9, 53, 63, -21, -36, 58, -297, 131, 209, 322, 312, 253, 
0, 48, 48, -24, -24, 48, -283, 146, 204, 317, 302, 244, 
14, 53, 39, -34, -12, 46, -273, 151, 204, 297, 297, 239, 
0, 14, 14, -7, -7, 14, -273, 146, 195, 278, 287, 219, 
-14, 0, 14, 7, -14, 7, -278, 141, 185, 263, 268, 214, 
-34, -19, 14, 26, -24, -2, -283, 136, 170, 248, 258, 204, 
-53, -29, 24, 41, -39, -2, -278, 131, 156, 239, 253, 200, 
-53, -34, 19, 43, -36, -7, -253, 151, 151, 234, 244, 209, 
-48, -48, 0, 48, -24, -24, -253, 156, 156, 224, 234, 209, 
-48, -63, -14, 56, -17, -39, -248, 156, 151, 224, 234, 200, 
-58, -73, -14, 65, -21, -43, -244, 161, 146, 214, 234, 190, 
-63, -63, 0, 63, -31, -31, -234, 170, 146, 204, 234, 175, 
-53, -63, -9, 58, -21, -36, -234, 170, 146, 204, 224, 175, 
-48, -73, -24, 61, -12, -48, -234, 170, 146, 195, 219, 165, 
-68, -82, -14, 75, -26, -48, -234, 165, 141, 185, 204, 165, 
-63, -92, -29, 78, -17, -61, -234, 156, 122, 170, 200, 156, 
-73, -97, -24, 85, -24, -61, -234, 156, 112, 170, 195, 151, 
-73, -102, -29, 87, -21, -65, -239, 156, 107, 170, 190, 151, 
-73, -102, -29, 87, -21, -65, -229, 161, 102, 170, 185, 151, 
-68, -87, -19, 78, -24, -53, -224, 185, 102, 170, 200, 156, 
-58, -97, -39, 78, -9, -68, -224, 175, 107, 165, 195, 156, 
-48, -102, -53, 75, 2, -78, -229, 170, 102, 161, 190, 151, 
-19, -97, -78, 58, 29, -87, -224, 170, 102, 156, 190, 156, 
-14, -87, -73, 51, 29, -80, -224, 180, 102, 161, 190, 156, 
-48, -92, -43, 70, -2, -68, -219, 180, 102, 156, 190, 151, 
-58, -92, -34, 75, -12, -63, -219, 180, 102, 156, 190, 151, 
-68, -87, -19, 78, -24, -53, -214, 180, 107, 156, 190, 151, 
-68, -97, -29, 82, -19, -63, -224, 175, 107, 165, 190, 161, 
-73, -102, -29, 87, -21, -65, -219, 175, 107, 165, 190, 161, 
-82, -122, -39, 102, -21, -80, -219, 170, 102, 165, 190, 161, 
-102, -141, -39, 122, -31, -90, -219, 165, 102, 165, 195, 161, 
-87, -141, -53, 114, -17, -97, -229, 161, 92, 151, 190, 151, 
-53, -126, -73, 90, 9, -100, -229, 161, 92, 146, 180, 146, 
-19, -97, -78, 58, 29, -87, -229, 170, 97, 146, 175, 141, 
-14, -102, -87, 58, 36, -95, -229, 170, 102, 141, 170, 136, 
-48, -107, -58, 78, 4, -82, -224, 165, 102, 146, 175, 146, 
-48, -112, -63, 80, 7, -87, -229, 165, 102, 146, 175, 146, 
-48, -107, -58, 78, 4, -82, -229, 165, 102, 146, 175, 151, 
-48, -112, -63, 80, 7, -87, -229, 165, 102, 146, 175, 151, 
-58, -117, -58, 87, 0, -87, -224, 170, 107, 156, 180, 161, 
-73, -122, -48, 97, -12, -85, -219, 175, 112, 161, 185, 161, 
-53, -107, -53, 80, 0, -80, -214, 190, 122, 161, 195, 161, 
-39, -97, -58, 68, 9, -78, -204, 195, 126, 161, 204, 161, 
-34, -92, -58, 63, 12, -75, -214, 185, 126, 161, 200, 151, 
-29, -97, -68, 63, 19, -82, -214, 180, 126, 161, 195, 151, 
-34, -92, -58, 63, 12, -75, -214, 180, 126, 161, 190, 151, 
-29, -82, -53, 56, 12, -68, -214, 175, 131, 161, 185, 151, 
-24, -92, -68, 58, 21, -80, -219, 165, 126, 156, 175, 156, 
-24, -92, -68, 58, 21, -80, -224, 175, 126, 156, 180, 156, 
-19, -102, -82, 61, 31, -92, -229, 175, 122, 151, 180, 156, 
-39, -122, -82, 80, 21, -102, -234, 175, 117, 151, 180, 151, 
-34, -102, -68, 68, 17, -85, -219, 180, 122, 156, 180, 151, 
-19, -97, -78, 58, 29, -87, -219, 180, 131, 161, 185, 151, 
-29, -92, -63, 61, 17, -78, -214, 185, 136, 165, 190, 151, 
-29, -82, -53, 56, 12, -68, -204, 195, 146, 170, 195, 151, 
-39, -82, -43, 61, 2, -63, -204, 185, 136, 165, 185, 151, 
-39, -87, -48, 63, 4, -68, -209, 185, 136, 165, 185, 151, 
-39, -97, -58, 68, 9, -78, -214, 185, 136, 165, 190, 151, 
-48, -107, -58, 78, 4, -82, -219, 195, 141, 161, 195, 161, 
-68, -97, -29, 82, -19, -63, -214, 204, 146, 165, 195, 165, 
-58, -97, -39, 78, -9, -68, -209, 204, 151, 165, 195, 165, 
-48, -92, -43, 70, -2, -68, -204, 204, 156, 170, 200, 170, 
-48, -92, -43, 70, -2, -68, -200, 200, 165, 175, 200, 175, 
-58, -107, -48, 82, -4, -78, -209, 195, 151, 170, 185, 161, 
-58, -107, -48, 82, -4, -78, -214, 190, 146, 165, 185, 156, 
-53, -107, -53, 80, 0, -80, -219, 195, 141, 161, 190, 151, 
-53, -107, -53, 80, 0, -80, -219, 190, 136, 156, 190, 151, 
-53, -107, -53, 80, 0, -80, -219, 195, 141, 165, 195, 161, 
-53, -112, -58, 82, 2, -85, -219, 190, 146, 165, 195, 161, 
-39, -112, -73, 75, 17, -92, -219, 190, 146, 165, 195, 156, 
-53, -117, -63, 85, 4, -90, -219, 190, 151, 165, 195, 151, 
-58, -102, -43, 80, -7, -73, -219, 190, 141, 156, 185, 141, 
-34, -97, -63, 65, 14, -80, -219, 190, 141, 156, 185, 141, 
-24, -97, -73, 61, 24, -85, -219, 190, 141, 156, 180, 141, 
-19, -97, -78, 58, 29, -87, -219, 190, 141, 156, 180, 141, 
-34, -112, -78, 73, 21, -95, -224, 180, 141, 156, 185, 151, 
-29, -107, -78, 68, 24, -92, -224, 180, 141, 161, 185, 156, 
-43, -107, -63, 75, 9, -85, -219, 180, 141, 161, 185, 165, 
-48, -112, -63, 80, 7, -87, -219, 180, 141, 156, 185, 156, 
-34, -102, -68, 68, 17, -85, -209, 190, 141, 165, 185, 165, 
-43, -107, -63, 75, 9, -85, -209, 190, 136, 151, 185, 161, 
-29, -107, -78, 68, 24, -92, -209, 190, 136, 151, 185, 161, 
4, -87, -92, 41, 48, -90, -209, 190, 136, 156, 185, 161, 
9, -87, -97, 39, 53, -92, -209, 190, 136, 146, 190, 161, 
4, -87, -92, 41, 48, -90, -209, 190, 136, 146, 190, 156, 
-14, -82, -68, 48, 26, -75, -209, 190, 131, 146, 190, 151, 
-19, -82, -63, 51, 21, -73, -204, 190, 126, 146, 190, 146, 
-34, -92, -58, 63, 12, -75, -195, 190, 122, 151, 180, 156, 
-39, -107, -68, 73, 14, -87, -200, 190, 117, 146, 180, 146, 
-43, -112, -68, 78, 12, -90, -200, 185, 117, 146, 180, 146, 
-53, -117, -63, 85, 4, -90, -195, 185, 122, 146, 175, 151, 
-48, -107, -58, 78, 4, -82, -195, 195, 126, 151, 185, 151, 
-43, -102, -58, 73, 7, -80, -195, 195, 126, 151, 185, 151, 
-34, -92, -58, 63, 12, -75, -195, 200, 126, 151, 185, 151, 
-14, -87, -73, 51, 29, -80, -200, 200, 122, 146, 185, 151, 
-19, -97, -78, 58, 29, -87, -209, 180, 112, 141, 175, 131, 
-24, -107, -82, 65, 29, -95, -209, 180, 112, 126, 165, 131, 
-34, -122, -87, 78, 26, -104, -214, 180, 107, 122, 165, 136, 
-39, -126, -87, 82, 24, -107, -214, 185, 107, 122, 165, 136, 
-19, -112, -92, 65, 36, -102, -204, 195, 112, 126, 170, 141, 
-14, -97, -82, 56, 34, -90, -195, 195, 112, 126, 175, 141, 
