I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -156, -136, 87, 58, -146, 292, 156, 273, 204, 165, 351, 
-19, -156, -136, 87, 58, -146, 292, 156, 273, 204, 165, 351, 
-19, -156, -136, 87, 58, -146, 292, 156, 273, 204, 165, 351, 
-19, -156, -136, 87, 58, -146, 292, 156, 273, 204, 165, 351, 
-19, -156, -136, 87, 58, -146, 283, 156, 273, 204, 156, 341, 
-19, -156, -136, 87, 58, -146, 283, 156, 273, 204, 156, 341, 
-19, -156, -136, 87, 58, -146, 283, 156, 273, 204, 156, 341, 
-19, -156, -136, 87, 58, -146, 283, 156, 273, 204, 156, 341, 
-29, -165, -136, 97, 53, -151, 273, 151, 263, 204, 165, 341, 
-29, -165, -136, 97, 53, -151, 273, 146, 263, 204, 165, 341, 
-29, -165, -136, 97, 53, -151, 273, 141, 263, 204, 165, 341, 
-29, -165, -136, 97, 53, -151, 273, 136, 263, 204, 165, 341, 
-24, -161, -136, 92, 56, -148, 283, 141, 268, 214, 165, 346, 
-19, -156, -136, 87, 58, -146, 283, 146, 273, 214, 165, 351, 
-14, -151, -136, 82, 61, -143, 283, 151, 278, 214, 165, 356, 
-9, -146, -136, 78, 63, -141, 283, 156, 283, 214, 165, 361, 
-19, -161, -141, 90, 61, -151, 283, 146, 278, 209, 156, 356, 
-29, -165, -136, 97, 53, -151, 283, 146, 273, 204, 156, 351, 
-39, -170, -131, 104, 46, -151, 283, 146, 268, 200, 156, 346, 
-48, -175, -126, 112, 39, -151, 283, 146, 263, 195, 156, 341, 
-43, -170, -126, 107, 41, -148, 278, 146, 273, 195, 165, 341, 
-39, -165, -126, 102, 43, -146, 273, 146, 273, 195, 165, 341, 
-34, -161, -126, 97, 46, -143, 268, 146, 273, 195, 165, 341, 
-29, -156, -126, 92, 48, -141, 263, 146, 273, 195, 165, 341, 
-14, -146, -131, 80, 58, -139, 278, 146, 283, 204, 156, 351, 
-9, -146, -136, 78, 63, -141, 283, 146, 283, 204, 156, 351, 
-4, -146, -141, 75, 68, -143, 287, 146, 283, 204, 156, 351, 
0, -146, -146, 73, 73, -146, 292, 146, 283, 204, 156, 351, 
-9, -146, -136, 78, 63, -141, 283, 146, 268, 195, 165, 341, 
-9, -146, -136, 78, 63, -141, 283, 146, 263, 195, 165, 341, 
-9, -146, -136, 78, 63, -141, 283, 146, 258, 195, 165, 341, 
-9, -146, -136, 78, 63, -141, 283, 146, 253, 195, 165, 341, 
-19, -156, -136, 87, 58, -146, 283, 141, 253, 185, 156, 341, 
-19, -156, -136, 87, 58, -146, 283, 136, 253, 185, 156, 341, 
-19, -156, -136, 87, 58, -146, 283, 131, 253, 185, 156, 341, 
-19, -156, -136, 87, 58, -146, 283, 126, 253, 185, 156, 341, 
-19, -146, -126, 82, 53, -136, 283, 131, 258, 190, 165, 341, 
-19, -146, -126, 82, 53, -136, 283, 136, 263, 195, 165, 341, 
-19, -146, -126, 82, 53, -136, 283, 141, 268, 200, 165, 341, 
-19, -146, -126, 82, 53, -136, 283, 146, 273, 204, 165, 341, 
-34, -151, -117, 92, 41, -134, 283, 136, 263, 195, 156, 331, 
-39, -156, -117, 97, 39, -136, 283, 136, 263, 195, 156, 331, 
-43, -161, -117, 102, 36, -139, 283, 136, 263, 195, 156, 331, 
-48, -165, -117, 107, 34, -141, 283, 136, 263, 195, 156, 331, 
-39, -161, -122, 100, 41, -141, 273, 146, 263, 195, 156, 341, 
-29, -156, -126, 92, 48, -141, 273, 146, 263, 195, 156, 341, 
-19, -151, -131, 85, 56, -141, 273, 146, 263, 195, 156, 341, 
-9, -146, -136, 78, 63, -141, 273, 146, 263, 195, 156, 341, 
-29, -151, -122, 90, 46, -136, 283, 156, 263, 204, 165, 341, 
-39, -156, -117, 97, 39, -136, 283, 156, 263, 204, 165, 341, 
-48, -161, -112, 104, 31, -136, 283, 156, 263, 204, 165, 341, 
-58, -165, -107, 112, 24, -136, 283, 156, 263, 204, 165, 341, 
-48, -151, -102, 100, 26, -126, 287, 151, 253, 204, 165, 341, 
-39, -146, -107, 92, 34, -126, 292, 146, 253, 204, 165, 341, 
-29, -141, -112, 85, 41, -126, 297, 141, 253, 204, 165, 341, 
-19, -136, -117, 78, 48, -126, 302, 136, 253, 204, 165, 341, 
-19, -146, -126, 82, 53, -136, 302, 141, 253, 204, 156, 331, 
-19, -146, -126, 82, 53, -136, 302, 146, 253, 204, 156, 331, 
-19, -146, -126, 82, 53, -136, 302, 151, 253, 204, 156, 331, 
-19, -146, -126, 82, 53, -136, 302, 156, 253, 204, 156, 331, 
-34, -136, -102, 85, 34, -119, 292, 151, 253, 195, 156, 341, 
-39, -136, -97, 87, 29, -117, 283, 146, 253, 195, 156, 341, 
-43, -136, -92, 90, 24, -114, 273, 141, 253, 195, 156, 341, 
-48, -136, -87, 92, 19, -112, 263, 136, 253, 195, 156, 341, 
-34, -126, -92, 80, 29, -109, 283, 146, 263, 204, 156, 341, 
-29, -117, -87, 73, 29, -102, 292, 156, 263, 204, 156, 341, 
-24, -107, -82, 65, 29, -95, 302, 165, 263, 204, 156, 341, 
-19, -97, -78, 58, 29, -87, 312, 175, 263, 204, 156, 341, 
-19, -112, -92, 65, 36, -102, 326, 180, 273, 219, 161, 346, 
-19, -117, -97, 68, 39, -107, 341, 185, 283, 224, 165, 351, 
-19, -122, -102, 70, 41, -112, 356, 190, 292, 229, 170, 356, 
-19, -126, -107, 73, 43, -117, 370, 195, 302, 234, 175, 361, 
-19, -126, -107, 73, 43, -117, 380, 200, 307, 244, 185, 370, 
-19, -126, -107, 73, 43, -117, 380, 204, 312, 244, 185, 370, 
-19, -126, -107, 73, 43, -117, 380, 209, 317, 244, 185, 370, 
-19, -126, -107, 73, 43, -117, 370, 209, 302, 239, 185, 370, 
-14, -112, -97, 63, 41, -104, 380, 229, 307, 248, 195, 375, 
-9, -102, -92, 56, 41, -97, 375, 229, 312, 248, 195, 375, 
-4, -92, -87, 48, 41, -90, 370, 224, 317, 244, 190, 370, 
0, -82, -82, 41, 41, -82, 370, 234, 322, 244, 190, 370, 
0, -97, -97, 48, 48, -97, 351, 224, 322, 248, 185, 366, 
0, -112, -112, 56, 56, -112, 336, 214, 317, 248, 180, 366, 
0, -117, -117, 58, 58, -117, 317, 204, 302, 244, 175, 366, 
0, -117, -117, 58, 58, -117, 297, 195, 287, 244, 170, 366, 
-24, -117, -92, 70, 34, -104, 287, 175, 273, 239, 180, 366, 
-14, -112, -97, 63, 41, -104, 278, 175, 273, 234, 185, 366, 
-14, -112, -97, 63, 41, -104, 263, 170, 268, 234, 185, 366, 
-19, -112, -92, 65, 36, -102, 253, 165, 268, 229, 185, 366, 
-14, -126, -112, 70, 48, -119, 253, 146, 263, 219, 180, 370, 
-9, -136, -126, 73, 58, -131, 244, 141, 258, 219, 180, 370, 
-4, -151, -146, 78, 70, -148, 253, 136, 258, 219, 180, 375, 
0, -165, -165, 82, 82, -165, 268, 136, 258, 219, 185, 375, 
19, -165, -185, 73, 102, -175, 258, 151, 258, 219, 185, 366, 
24, -156, -180, 65, 102, -168, 268, 156, 258, 219, 185, 366, 
24, -156, -180, 65, 102, -168, 268, 156, 258, 219, 185, 370, 
4, -161, -165, 78, 85, -163, 273, 156, 253, 214, 180, 370, 
0, -156, -156, 78, 78, -156, 273, 151, 248, 204, 170, 361, 
-4, -161, -156, 82, 75, -158, 278, 146, 248, 204, 170, 356, 
-9, -161, -151, 85, 70, -156, 287, 141, 244, 204, 165, 356, 
-24, -156, -131, 90, 53, -143, 287, 136, 239, 209, 165, 356, 
-29, -146, -117, 87, 43, -131, 287, 146, 253, 219, 165, 366, 
-34, -151, -117, 92, 41, -134, 287, 156, 258, 219, 161, 361, 
-29, -151, -122, 90, 46, -136, 287, 165, 268, 219, 161, 361, 
-14, -136, -122, 75, 53, -129, 292, 180, 273, 219, 161, 361, 
-14, -126, -112, 70, 48, -119, 312, 170, 263, 219, 165, 361, 
-29, -146, -117, 87, 43, -131, 326, 170, 258, 219, 165, 346, 
-29, -146, -117, 87, 43, -131, 341, 170, 258, 224, 165, 346, 
-19, -126, -107, 73, 43, -117, 346, 170, 258, 224, 175, 356, 
-34, -146, -112, 90, 39, -129, 336, 175, 248, 209, 156, 346, 
-39, -151, -112, 95, 36, -131, 336, 175, 244, 204, 151, 341, 
-43, -151, -107, 97, 31, -129, 341, 175, 244, 204, 151, 341, 
-53, -151, -97, 102, 21, -124, 341, 170, 244, 204, 151, 341, 
-53, -170, -117, 112, 31, -143, 351, 161, 248, 204, 161, 336, 
-63, -180, -117, 122, 26, -148, 346, 161, 248, 195, 156, 336, 
-63, -185, -122, 124, 29, -153, 346, 161, 248, 195, 151, 336, 
-63, -185, -122, 124, 29, -153, 341, 161, 248, 195, 151, 336, 
-63, -180, -117, 122, 26, -148, 336, 156, 234, 195, 151, 322, 
-48, -175, -126, 112, 39, -151, 336, 151, 229, 185, 151, 322, 
-43, -170, -126, 107, 41, -148, 346, 146, 229, 185, 151, 322, 
-43, -165, -122, 104, 39, -143, 346, 141, 229, 190, 151, 322, 
-68, -165, -97, 117, 14, -131, 341, 151, 239, 200, 146, 322, 
-68, -165, -97, 117, 14, -131, 341, 151, 244, 200, 141, 322, 
-63, -165, -102, 114, 19, -134, 336, 151, 244, 200, 136, 322, 
-63, -161, -97, 112, 17, -129, 336, 151, 244, 200, 131, 322, 
-63, -161, -97, 112, 17, -129, 346, 161, 244, 185, 131, 322, 
-58, -161, -102, 109, 21, -131, 351, 165, 244, 185, 136, 317, 
-58, -161, -102, 109, 21, -131, 351, 170, 239, 185, 141, 317, 
-58, -161, -102, 109, 21, -131, 351, 175, 234, 185, 146, 317, 
-58, -170, -112, 114, 26, -141, 336, 180, 244, 195, 136, 326, 
-58, -161, -102, 109, 21, -131, 331, 180, 248, 195, 141, 326, 
-58, -161, -102, 109, 21, -131, 326, 180, 248, 195, 141, 326, 
-68, -170, -102, 119, 17, -136, 326, 180, 244, 195, 136, 331, 
-58, -180, -122, 119, 31, -151, 341, 185, 253, 200, 146, 331, 
-48, -185, -136, 117, 43, -161, 351, 190, 253, 209, 151, 331, 
-48, -195, -146, 122, 48, -170, 361, 190, 253, 214, 151, 331, 
-53, -204, -151, 129, 48, -178, 370, 195, 253, 219, 151, 331, 
-63, -200, -136, 131, 36, -168, 370, 190, 258, 219, 151, 322, 
-68, -195, -126, 131, 29, -161, 370, 190, 258, 219, 151, 322, 
-73, -190, -117, 131, 21, -153, 361, 190, 253, 214, 151, 322, 
-73, -190, -117, 131, 21, -153, 356, 185, 253, 214, 151, 322, 
-68, -180, -112, 124, 21, -146, 346, 185, 244, 204, 141, 322, 
-68, -165, -97, 117, 14, -131, 356, 185, 239, 204, 141, 322, 
-63, -156, -92, 109, 14, -124, 356, 185, 239, 209, 141, 317, 
-63, -146, -82, 104, 9, -114, 356, 190, 244, 214, 141, 317, 
-34, -141, -107, 87, 36, -124, 385, 200, 263, 229, 141, 322, 
-19, -131, -112, 75, 46, -122, 400, 214, 278, 239, 141, 322, 
-107, -175, -68, 141, -19, -122, 409, 200, 283, 244, 165, 326, 
-136, -185, -48, 161, -43, -117, 419, 170, 292, 273, 190, 336, 
-68, -112, -43, 90, -12, -78, 409, 180, 331, 317, 200, 346, 
-68, -112, -43, 90, -12, -78, 424, 224, 370, 356, 185, 346, 
-102, -141, -39, 122, -31, -90, 439, 224, 385, 380, 190, 336, 
-82, -122, -39, 102, -21, -80, 429, 214, 390, 419, 204, 336, 
-58, -97, -39, 78, -9, -68, 419, 229, 419, 478, 214, 346, 
-19, -92, -73, 56, 26, -82, 429, 248, 488, 551, 244, 370, 
48, -63, -112, 7, 80, -87, 414, 248, 570, 683, 302, 414, 
68, -68, -136, 0, 102, -102, 395, 258, 649, 844, 380, 448, 
107, -92, -200, -7, 153, -146, 370, 326, 722, 936, 424, 488, 
190, -107, -297, -41, 244, -202, 361, 385, 722, 946, 434, 512, 
253, -146, -400, -53, 326, -273, 336, 390, 678, 863, 424, 522, 
253, -214, -468, -19, 361, -341, 336, 409, 610, 732, 380, 512, 
273, -239, -512, -17, 392, -375, 366, 463, 585, 580, 326, 492, 
263, -268, -531, 2, 397, -400, 366, 502, 546, 424, 263, 463, 
234, -356, -590, 61, 412, -473, 322, 473, 434, 248, 190, 419, 
258, -414, -673, 78, 466, -544, 302, 414, 283, 102, 136, 405, 
322, -405, -727, 41, 524, -566, 302, 375, 156, 0, 102, 395, 
302, -463, -766, 80, 534, -614, 278, 336, 43, -126, 29, 341, 
248, -551, -800, 151, 524, -675, 224, 283, -92, -278, -53, 292, 
258, -531, -790, 136, 524, -661, 204, 244, -209, -390, -102, 253, 
273, -512, -785, 119, 529, -649, 200, 204, -297, -473, -146, 239, 
234, -551, -785, 158, 509, -668, 185, 175, -341, -522, -185, 224, 
239, -522, -761, 141, 500, -641, 170, 146, -351, -531, -180, 234, 
248, -473, -722, 112, 485, -597, 151, 102, -366, -536, -175, 244, 
200, -522, -722, 161, 461, -622, 141, 68, -405, -566, -195, 234, 
165, -570, -736, 202, 451, -653, 151, 58, -429, -605, -219, 200, 
146, -556, -702, 204, 424, -629, 180, 68, -458, -634, -258, 165, 
122, -570, -692, 224, 407, -631, 200, 53, -483, -658, -307, 122, 
82, -614, -697, 265, 390, -656, 219, 43, -492, -668, -331, 102, 
24, -639, -663, 307, 344, -651, 283, 78, -453, -639, -326, 97, 
-29, -663, -634, 346, 302, -649, 351, 117, -424, -600, -331, 92, 
-48, -663, -614, 356, 283, -639, 400, 112, -429, -585, -336, 82, 
-68, -644, -575, 356, 253, -610, 444, 82, -439, -585, -326, 82, 
-97, -624, -527, 361, 214, -575, 507, 48, -419, -561, -317, 78, 
-122, -649, -527, 385, 202, -588, 566, 48, -395, -527, -317, 73, 
-146, -649, -502, 397, 178, -575, 610, 58, -370, -512, -312, 63, 
-180, -634, -453, 407, 136, -544, 629, 43, -346, -478, -302, 58, 
-200, -619, -419, 409, 109, -519, 678, 24, -326, -444, -297, 58, 
-219, -610, -390, 414, 85, -500, 761, 34, -297, -419, -283, 53, 
-234, -610, -375, 422, 70, -492, 839, 24, -263, -370, -263, 68, 
-248, -595, -346, 422, 48, -470, 902, -14, -239, -331, -229, 87, 
-244, -551, -307, 397, 31, -429, 961, -39, -229, -297, -195, 87, 
-234, -492, -258, 363, 12, -375, 1010, -43, -195, -253, -170, 112, 
-224, -444, -219, 334, -2, -331, 1039, -34, -126, -175, -107, 146, 
-234, -419, -185, 326, -24, -302, 1083, 0, -48, -97, -43, 190, 
-244, -395, -151, 319, -46, -273, 1132, 58, 9, -39, -4, 224, 
-253, -370, -117, 312, -68, -244, 1137, 73, 48, 14, 19, 239, 
-253, -361, -107, 307, -73, -234, 1132, 78, 63, 24, 19, 229, 
-248, -346, -97, 297, -75, -222, 1132, 92, 63, 24, 19, 214, 
-234, -322, -87, 278, -73, -204, 1141, 117, 68, 29, 14, 214, 
-224, -292, -68, 258, -78, -180, 1141, 151, 87, 53, 24, 224, 
-204, -258, -53, 231, -75, -156, 1107, 180, 112, 78, 43, 234, 
-204, -239, -34, 222, -85, -136, 1039, 170, 117, 97, 53, 244, 
-209, -234, -24, 222, -92, -129, 971, 180, 146, 122, 82, 258, 
-204, -239, -34, 222, -85, -136, 907, 214, 185, 141, 102, 278, 
-165, -224, -58, 195, -53, -141, 824, 214, 204, 151, 117, 287, 
-126, -209, -82, 168, -21, -146, 732, 185, 204, 165, 122, 297, 
-102, -209, -107, 156, 2, -158, 658, 175, 209, 190, 136, 317, 
-73, -185, -112, 129, 19, -148, 614, 185, 229, 200, 136, 317, 
-53, -156, -102, 104, 24, -129, 561, 200, 234, 200, 126, 307, 
-82, -165, -82, 124, 0, -124, 507, 214, 229, 209, 141, 317, 
-112, -180, -68, 146, -21, -124, 497, 244, 248, 234, 161, 341, 
-102, -190, -87, 146, -7, -139, 497, 263, 258, 248, 180, 346, 
-97, -200, -102, 148, 2, -151, 497, 258, 248, 244, 170, 346, 
-87, -200, -112, 143, 12, -156, 483, 248, 248, 244, 175, 341, 
-82, -200, -117, 141, 17, -158, 473, 244, 258, 244, 175, 336, 
-87, -204, -117, 146, 14, -161, 463, 234, 258, 244, 175, 341, 
-78, -204, -126, 141, 24, -165, 453, 224, 258, 248, 170, 341, 
-63, -190, -126, 126, 31, -158, 444, 224, 263, 248, 170, 346, 
-63, -190, -126, 126, 31, -158, 434, 224, 263, 248, 170, 346, 
-63, -195, -131, 129, 34, -163, 429, 224, 263, 248, 170, 341, 
-58, -195, -136, 126, 39, -165, 429, 234, 263, 263, 175, 351, 
-58, -185, -126, 122, 34, -156, 429, 239, 273, 268, 180, 351, 
-63, -185, -122, 124, 29, -153, 429, 244, 273, 268, 180, 351, 
-68, -190, -122, 129, 26, -156, 424, 239, 273, 268, 180, 346, 
-63, -204, -141, 134, 39, -173, 434, 239, 263, 263, 175, 336, 
-63, -209, -146, 136, 41, -178, 434, 239, 263, 253, 175, 336, 
-58, -214, -156, 136, 48, -185, 439, 239, 268, 248, 175, 341, 
-53, -214, -161, 134, 53, -187, 439, 244, 268, 244, 175, 341, 
-48, -195, -146, 122, 48, -170, 434, 253, 278, 268, 185, 346, 
-53, -190, -136, 122, 41, -163, 434, 253, 278, 273, 185, 351, 
-63, -190, -126, 126, 31, -158, 434, 253, 278, 273, 190, 351, 
-68, -190, -122, 129, 26, -156, 434, 253, 278, 278, 190, 346, 
-58, -185, -126, 122, 34, -156, 419, 248, 263, 278, 180, 341, 
-58, -190, -131, 124, 36, -161, 419, 253, 263, 278, 180, 341, 
-58, -185, -126, 122, 34, -156, 419, 248, 273, 273, 190, 346, 
-48, -175, -126, 112, 39, -151, 419, 244, 278, 268, 190, 351, 
-48, -165, -117, 107, 34, -141, 429, 239, 278, 258, 190, 351, 
-48, -170, -122, 109, 36, -146, 429, 239, 273, 258, 185, 346, 
-58, -180, -122, 119, 31, -151, 434, 239, 273, 258, 180, 346, 
-58, -185, -126, 122, 34, -156, 434, 239, 273, 258, 180, 346, 
-68, -180, -112, 124, 21, -146, 439, 244, 278, 278, 195, 351, 
-68, -180, -112, 124, 21, -146, 439, 248, 283, 283, 195, 356, 
-58, -180, -122, 119, 31, -151, 439, 253, 287, 287, 200, 361, 
-58, -180, -122, 119, 31, -151, 439, 263, 307, 297, 200, 366, 
-68, -200, -131, 134, 31, -165, 434, 248, 287, 287, 200, 366, 
-68, -204, -136, 136, 34, -170, 434, 239, 287, 283, 195, 361, 
-68, -209, -141, 139, 36, -175, 429, 234, 283, 278, 185, 356, 
-68, -214, -146, 141, 39, -180, 424, 234, 283, 273, 180, 351, 
-63, -209, -146, 136, 41, -178, 429, 258, 292, 283, 195, 370, 
-58, -209, -151, 134, 46, -180, 434, 268, 302, 287, 204, 370, 
-53, -209, -156, 131, 51, -183, 434, 278, 302, 292, 204, 370, 
-48, -209, -161, 129, 56, -185, 434, 297, 302, 302, 204, 366, 
-48, -219, -170, 134, 61, -195, 439, 292, 302, 302, 214, 370, 
-63, -224, -161, 143, 48, -192, 439, 283, 302, 297, 209, 370, 
-53, -224, -170, 139, 58, -197, 429, 278, 297, 297, 209, 375, 
-24, -200, -175, 112, 75, -187, 429, 273, 297, 297, 209, 380, 
-9, -190, -180, 100, 85, -185, 434, 278, 297, 287, 200, 370, 
-9, -190, -180, 100, 85, -185, 434, 278, 297, 287, 190, 370, 
-9, -180, -170, 95, 80, -175, 439, 287, 307, 297, 204, 375, 
-9, -161, -151, 85, 70, -156, 444, 287, 312, 297, 214, 390, 
-9, -156, -146, 82, 68, -151, 429, 278, 307, 287, 214, 385, 
-9, -151, -141, 80, 65, -146, 424, 278, 312, 297, 214, 380, 
-9, -146, -136, 78, 63, -141, 419, 283, 312, 297, 214, 375, 
-4, -141, -136, 73, 65, -139, 414, 283, 317, 302, 214, 370, 
-9, -156, -146, 82, 68, -151, 414, 292, 326, 307, 224, 375, 
-14, -161, -146, 87, 65, -153, 419, 297, 326, 312, 224, 375, 
-9, -165, -156, 87, 73, -161, 429, 307, 331, 317, 229, 380, 
-14, -170, -156, 92, 70, -163, 439, 312, 336, 326, 229, 390, 
