I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, 219, 414, -12, -305, 317, -346, -78, -146, -200, -244, -214, 
-195, 229, 424, -17, -309, 326, -336, -97, -151, -195, -244, -214, 
-195, 229, 424, -17, -309, 326, -331, -117, -156, -195, -244, -214, 
-195, 234, 429, -19, -312, 331, -312, -112, -156, -190, -234, -204, 
-195, 234, 429, -19, -312, 331, -302, -102, -156, -190, -239, -204, 
-190, 239, 429, -24, -309, 334, -287, -97, -151, -190, -239, -204, 
-190, 239, 429, -24, -309, 334, -278, -92, -151, -190, -234, -204, 
-180, 234, 414, -26, -297, 324, -287, -82, -151, -200, -239, -209, 
-180, 219, 400, -19, -290, 309, -292, -78, -151, -200, -244, -214, 
-180, 214, 395, -17, -287, 305, -292, -68, -151, -200, -248, -224, 
-175, 209, 385, -17, -280, 297, -292, -63, -151, -200, -253, -229, 
-165, 219, 385, -26, -275, 302, -302, -58, -136, -200, -244, -219, 
-180, 224, 405, -21, -292, 314, -307, -53, -136, -200, -244, -219, 
-180, 229, 409, -24, -295, 319, -317, -58, -136, -200, -244, -219, 
-180, 234, 414, -26, -297, 324, -322, -68, -146, -204, -248, -219, 
-165, 224, 390, -29, -278, 307, -307, -82, -156, -195, -239, -219, 
-165, 224, 390, -29, -278, 307, -292, -87, -156, -195, -239, -219, 
-175, 224, 400, -24, -287, 312, -302, -92, -151, -195, -239, -214, 
-175, 219, 395, -21, -285, 307, -322, -97, -151, -195, -239, -214, 
-165, 219, 385, -26, -275, 302, -331, -87, -146, -200, -248, -229, 
-165, 219, 385, -26, -275, 302, -336, -78, -146, -200, -248, -229, 
-165, 224, 390, -29, -278, 307, -322, -68, -146, -195, -248, -224, 
-165, 224, 390, -29, -278, 307, -341, -58, -141, -195, -248, -224, 
-170, 224, 395, -26, -283, 309, -322, -68, -146, -195, -248, -214, 
-170, 229, 400, -29, -285, 314, -312, -78, -151, -195, -248, -214, 
-151, 239, 390, -43, -270, 314, -312, -82, -161, -195, -248, -214, 
-151, 244, 395, -46, -273, 319, -297, -82, -165, -195, -248, -214, 
-165, 229, 395, -31, -280, 312, -307, -92, -161, -204, -258, -219, 
-180, 219, 400, -19, -290, 309, -322, -92, -151, -204, -263, -229, 
-185, 214, 400, -14, -292, 307, -341, -92, -146, -209, -263, -239, 
-190, 209, 400, -9, -295, 305, -356, -82, -141, -209, -263, -244, 
-175, 219, 395, -21, -285, 307, -361, -78, -126, -219, -263, -239, 
-170, 219, 390, -24, -280, 305, -366, -73, -126, -214, -263, -239, 
-165, 214, 380, -24, -273, 297, -370, -73, -131, -214, -263, -239, 
-161, 214, 375, -26, -268, 295, -375, -73, -131, -214, -263, -239, 
-151, 204, 356, -26, -253, 280, -346, -102, -146, -204, -268, -229, 
-161, 219, 380, -29, -270, 300, -317, -117, -151, -204, -268, -229, 
-161, 224, 385, -31, -273, 305, -302, -136, -161, -204, -268, -229, 
-165, 219, 385, -26, -275, 302, -292, -165, -175, -209, -268, -229, 
-180, 209, 390, -14, -285, 300, -302, -117, -165, -219, -268, -239, 
-170, 234, 405, -31, -287, 319, -292, -73, -151, -200, -258, -229, 
-180, 234, 414, -26, -297, 324, -322, -63, -151, -190, -253, -229, 
-190, 224, 414, -17, -302, 319, -361, -73, -156, -200, -253, -229, 
-161, 239, 400, -39, -280, 319, -370, -63, -146, -200, -244, -224, 
-131, 278, 409, -73, -270, 344, -370, -58, -126, -175, -214, -195, 
-131, 302, 434, -85, -283, 368, -400, -63, -126, -156, -195, -175, 
-146, 297, 444, -75, -295, 370, -429, -78, -141, -151, -204, -170, 
-156, 297, 453, -70, -305, 375, -419, -107, -161, -156, -200, -161, 
-136, 307, 444, -85, -290, 375, -380, -126, -175, -165, -190, -151, 
-126, 331, 458, -102, -292, 395, -336, -126, -175, -156, -175, -131, 
-112, 346, 458, -117, -285, 402, -287, -126, -170, -136, -161, -126, 
-117, 341, 458, -112, -287, 400, -263, -131, -180, -131, -156, -122, 
-107, 326, 434, -109, -270, 380, -268, -126, -161, -136, -156, -122, 
-87, 322, 409, -117, -248, 366, -283, -73, -122, -131, -156, -122, 
-53, 351, 405, -148, -229, 378, -248, 43, 0, -82, -112, -92, 
14, 400, 385, -207, -185, 392, -209, 224, 151, -14, -53, -58, 
102, 405, 302, -253, -100, 353, -195, 390, 283, 24, -34, -53, 
165, 385, 219, -275, -26, 302, -219, 507, 395, 39, -24, -63, 
219, 370, 151, -295, 34, 261, -229, 575, 468, 48, -24, -73, 
268, 341, 73, -305, 97, 207, -229, 561, 478, 29, -43, -97, 
336, 312, -24, -324, 180, 143, -224, 531, 444, -4, -87, -131, 
390, 278, -112, -334, 251, 82, -253, 492, 424, -48, -122, -175, 
429, 214, -214, -322, 322, 0, -292, 458, 385, -102, -180, -234, 
463, 136, -326, -300, 395, -95, -317, 434, 336, -185, -258, -312, 
527, 63, -463, -295, 495, -200, -341, 424, 268, -287, -356, -409, 
590, -9, -600, -290, 595, -305, -370, 395, 170, -414, -478, -512, 
595, -112, -707, -241, 651, -409, -400, 307, 48, -556, -614, -614, 
575, -209, -785, -183, 680, -497, -444, 200, -82, -688, -727, -697, 
570, -292, -863, -139, 717, -578, -488, 97, -209, -785, -805, -766, 
512, -336, -849, -87, 680, -592, -463, -34, -346, -863, -868, -819, 
395, -356, -751, -19, 573, -553, -370, -214, -536, -932, -917, -839, 
263, -380, -644, 58, 453, -512, -297, -424, -751, -985, -961, -863, 
112, -419, -531, 153, 322, -475, -278, -605, -941, -1034, -1010, -883, 
-53, -483, -429, 268, 187, -456, -278, -775, -1093, -1078, -1049, -902, 
-209, -522, -312, 366, 51, -417, -268, -927, -1180, -1088, -1058, -907, 
-292, -507, -214, 400, -39, -361, -263, -1015, -1220, -1073, -1049, -878, 
-356, -488, -131, 422, -112, -309, -307, -1015, -1210, -1039, -1019, -858, 
-409, -492, -82, 451, -163, -287, -380, -976, -1166, -1010, -980, -829, 
-409, -448, -39, 429, -185, -244, -453, -907, -1088, -946, -927, -780, 
-351, -366, -14, 358, -168, -190, -468, -829, -995, -863, -858, -707, 
-322, -268, 53, 295, -187, -107, -488, -751, -902, -780, -766, -634, 
-302, -175, 126, 239, -214, -24, -492, -649, -785, -668, -663, -546, 
-297, -107, 190, 202, -244, 41, -478, -561, -673, -570, -575, -468, 
-278, -53, 224, 165, -251, 85, -453, -483, -570, -507, -507, -419, 
-229, 4, 234, 112, -231, 119, -419, -380, -468, -439, -439, -370, 
-180, 73, 253, 53, -217, 163, -385, -283, -366, -356, -375, -317, 
-165, 112, 278, 26, -222, 195, -390, -229, -307, -331, -361, -307, 
-165, 117, 283, 24, -224, 200, -419, -224, -287, -341, -370, -326, 
-146, 141, 287, 2, -217, 214, -439, -214, -283, -326, -366, -322, 
-126, 180, 307, -26, -217, 244, -424, -185, -253, -292, -341, -297, 
-131, 214, 346, -41, -239, 280, -400, -165, -224, -268, -317, -278, 
-151, 214, 366, -31, -258, 290, -395, -161, -214, -244, -292, -253, 
-161, 214, 375, -26, -268, 295, -390, -175, -204, -224, -268, -239, 
-165, 214, 380, -24, -273, 297, -375, -185, -204, -224, -268, -239, 
-165, 214, 380, -24, -273, 297, -370, -185, -204, -229, -273, -253, 
-165, 214, 380, -24, -273, 297, -356, -165, -195, -229, -273, -253, 
-175, 209, 385, -17, -280, 297, -326, -156, -195, -239, -283, -253, 
-175, 204, 380, -14, -278, 292, -326, -161, -200, -239, -287, -258, 
-175, 195, 370, -9, -273, 283, -317, -156, -209, -234, -292, -258, 
-175, 190, 366, -7, -270, 278, -307, -151, -209, -234, -292, -248, 
-165, 200, 366, -17, -265, 283, -326, -151, -209, -234, -283, -244, 
-165, 204, 370, -19, -268, 287, -341, -136, -200, -229, -283, -244, 
-165, 204, 370, -19, -268, 287, -366, -136, -190, -229, -273, -239, 
-175, 204, 380, -14, -278, 292, -385, -131, -190, -234, -278, -244, 
-175, 209, 385, -17, -280, 297, -375, -122, -190, -219, -268, -239, 
-170, 219, 390, -24, -280, 305, -370, -122, -180, -219, -268, -234, 
-165, 224, 390, -29, -278, 307, -366, -107, -180, -214, -263, -229, 
-165, 229, 395, -31, -280, 312, -361, -107, -180, -214, -258, -219, 
-180, 219, 400, -19, -290, 309, -356, -112, -175, -224, -263, -229, 
-180, 214, 395, -17, -287, 305, -356, -117, -175, -224, -268, -234, 
-170, 224, 395, -26, -283, 309, -356, -122, -170, -219, -273, -239, 
-170, 229, 400, -29, -285, 314, -366, -126, -170, -204, -268, -239, 
-170, 234, 405, -31, -287, 319, -370, -122, -170, -209, -263, -219, 
-165, 229, 395, -31, -280, 312, -370, -122, -175, -204, -263, -224, 
-156, 234, 390, -39, -273, 312, -366, -117, -180, -200, -258, -219, 
-151, 239, 390, -43, -270, 314, -356, -112, -180, -195, -253, -219, 
-156, 229, 385, -36, -270, 307, -361, -122, -170, -200, -263, -229, 
-156, 229, 385, -36, -270, 307, -390, -122, -170, -204, -263, -229, 
-156, 224, 380, -34, -268, 302, -405, -122, -175, -209, -263, -224, 
-156, 224, 380, -34, -268, 302, -409, -122, -175, -214, -263, -224, 
-170, 214, 385, -21, -278, 300, -400, -117, -170, -224, -268, -224, 
-165, 224, 390, -29, -278, 307, -390, -112, -170, -219, -263, -204, 
-185, 224, 409, -19, -297, 317, -385, -107, -170, -219, -263, -214, 
-190, 219, 409, -14, -300, 314, -375, -112, -175, -219, -263, -219, 
-175, 219, 395, -21, -285, 307, -370, -141, -190, -209, -263, -229, 
-175, 219, 395, -21, -285, 307, -361, -161, -190, -209, -263, -229, 
-175, 219, 395, -21, -285, 307, -341, -180, -190, -214, -263, -229, 
-175, 219, 395, -21, -285, 307, -351, -204, -195, -214, -263, -229, 
-185, 214, 400, -14, -292, 307, -380, -195, -200, -214, -273, -234, 
-175, 209, 385, -17, -280, 297, -395, -190, -204, -214, -273, -234, 
-175, 204, 380, -14, -278, 292, -400, -190, -209, -214, -278, -229, 
-175, 209, 385, -17, -280, 297, -400, -180, -214, -214, -278, -229, 
-175, 214, 390, -19, -283, 302, -400, -180, -200, -204, -263, -219, 
-170, 214, 385, -21, -278, 300, -400, -175, -200, -200, -258, -214, 
-165, 214, 380, -24, -273, 297, -400, -170, -195, -200, -253, -214, 
-156, 214, 370, -29, -263, 292, -400, -165, -185, -200, -244, -209, 
-165, 224, 390, -29, -278, 307, -390, -156, -195, -209, -253, -219, 
-170, 224, 395, -26, -283, 309, -390, -146, -190, -209, -253, -219, 
-175, 219, 395, -21, -285, 307, -385, -136, -190, -209, -253, -219, 
-175, 219, 395, -21, -285, 307, -380, -126, -195, -209, -253, -219, 
-161, 239, 400, -39, -280, 319, -390, -107, -180, -195, -244, -200, 
-161, 253, 414, -46, -287, 334, -405, -97, -165, -190, -239, -200, 
-165, 244, 409, -39, -287, 326, -409, -97, -161, -190, -239, -195, 
-165, 244, 409, -39, -287, 326, -424, -112, -156, -200, -244, -195, 
-165, 234, 400, -34, -283, 317, -439, -117, -165, -180, -244, -200, 
-161, 234, 395, -36, -278, 314, -444, -107, -165, -180, -239, -200, 
-161, 234, 395, -36, -278, 314, -448, -107, -165, -180, -239, -200, 
-165, 234, 400, -34, -283, 317, -453, -112, -165, -180, -239, -204, 
-165, 224, 390, -29, -278, 307, -429, -131, -170, -185, -244, -195, 
-165, 229, 395, -31, -280, 312, -419, -136, -175, -190, -244, -195, 
-151, 234, 385, -41, -268, 309, -405, -141, -180, -195, -244, -185, 
-141, 244, 385, -51, -263, 314, -390, -151, -180, -185, -234, -185, 
-146, 234, 380, -43, -263, 307, -380, -156, -170, -180, -229, -180, 
-156, 234, 390, -39, -273, 312, -380, -156, -170, -180, -229, -180, 
-146, 234, 380, -43, -263, 307, -370, -151, -170, -185, -229, -180, 
-141, 244, 385, -51, -263, 314, -361, -131, -161, -185, -224, -180, 
-156, 248, 405, -46, -280, 326, -346, -146, -165, -165, -219, -185, 
-156, 248, 405, -46, -280, 326, -346, -146, -170, -165, -219, -185, 
-161, 239, 400, -39, -280, 319, -351, -146, -161, -165, -214, -175, 
-165, 248, 414, -41, -290, 331, -356, -151, -165, -165, -204, -170, 
-151, 268, 419, -58, -285, 344, -366, -141, -156, -161, -204, -156, 
-141, 278, 419, -68, -280, 348, -366, -136, -151, -151, -204, -156, 
-136, 278, 414, -70, -275, 346, -370, -136, -151, -146, -204, -151, 
-131, 278, 409, -73, -270, 344, -380, -141, -151, -141, -200, -146, 
-126, 283, 409, -78, -268, 346, -385, -151, -161, -136, -185, -141, 
-117, 297, 414, -90, -265, 356, -405, -151, -156, -136, -180, -141, 
-117, 317, 434, -100, -275, 375, -409, -141, -151, -136, -175, -136, 
-117, 326, 444, -104, -280, 385, -405, -136, -146, -122, -175, -131, 
-112, 326, 439, -107, -275, 383, -419, -117, -122, -117, -161, -122, 
-107, 326, 434, -109, -270, 380, -439, -117, -117, -117, -156, -112, 
-102, 336, 439, -117, -270, 387, -453, -117, -107, -112, -146, -102, 
-92, 361, 453, -134, -273, 407, -458, -107, -87, -102, -141, -87, 
-92, 351, 444, -129, -268, 397, -468, -117, -92, -97, -141, -82, 
-92, 346, 439, -126, -265, 392, -473, -117, -82, -97, -136, -97, 
-92, 346, 439, -126, -265, 392, -478, -107, -78, -97, -131, -102, 
-82, 361, 444, -139, -263, 402, -478, -107, -78, -97, -126, -102, 
-68, 375, 444, -153, -256, 409, -463, -92, -73, -82, -112, -82, 
-68, 380, 448, -156, -258, 414, -468, -87, -63, -78, -107, -78, 
-68, 380, 448, -156, -258, 414, -463, -82, -63, -78, -107, -78, 
-63, 380, 444, -158, -253, 412, -478, -82, -58, -78, -107, -73, 
-48, 375, 424, -163, -236, 400, -473, -82, -53, -78, -102, -63, 
-53, 390, 444, -168, -248, 417, -473, -82, -43, -58, -97, -58, 
-58, 390, 448, -165, -253, 419, -478, -92, -34, -58, -97, -53, 
-58, 390, 448, -165, -253, 419, -478, -97, -34, -53, -97, -53, 
-34, 409, 444, -187, -239, 427, -502, -63, -9, -43, -82, -48, 
-19, 414, 434, -197, -226, 424, -502, -29, 9, -43, -73, -43, 
-9, 439, 448, -214, -229, 444, -502, -4, 29, -29, -68, -39, 
0, 444, 444, -222, -222, 444, -502, 14, 34, -19, -68, -39, 
-9, 439, 448, -214, -229, 444, -522, 19, 29, -29, -73, -48, 
4, 439, 434, -222, -214, 436, -531, 19, 29, -24, -68, -48, 
14, 444, 429, -229, -207, 436, -536, 24, 29, -19, -63, -34, 
24, 458, 434, -241, -204, 446, -536, 34, 24, -19, -63, -24, 
24, 458, 434, -241, -204, 446, -527, 24, 24, -19, -58, -14, 
24, 448, 424, -236, -200, 436, -522, 9, 19, -24, -58, -24, 
29, 444, 414, -236, -192, 429, -527, -4, 19, -24, -58, -24, 
29, 444, 414, -236, -192, 429, -507, -19, 19, -24, -58, -19, 
19, 429, 409, -224, -195, 419, -497, -29, 14, -24, -39, -29, 
19, 429, 409, -224, -195, 419, -492, -43, 14, -24, -53, -29, 
24, 424, 400, -224, -187, 412, -492, -68, 14, -34, -58, -34, 
24, 414, 390, -219, -183, 402, -488, -87, 9, -39, -58, -43, 
34, 405, 370, -219, -168, 387, -492, -78, 14, -39, -63, -39, 
34, 409, 375, -222, -170, 392, -488, -48, 19, -39, -63, -34, 
34, 419, 385, -226, -175, 402, -483, -19, 34, -39, -78, -29, 
29, 405, 375, -217, -173, 390, -478, 4, 39, -48, -82, -39, 
29, 400, 370, -214, -170, 385, -473, 4, 29, -48, -78, -43, 
34, 400, 366, -217, -165, 383, -463, 4, 24, -53, -82, -48, 
34, 405, 370, -219, -168, 387, -453, 14, 24, -53, -87, -53, 
24, 409, 385, -217, -180, 397, -448, 14, 24, -53, -92, -63, 
24, 380, 356, -202, -165, 368, -453, 0, 4, -63, -102, -73, 
24, 375, 351, -200, -163, 363, -463, -14, -4, -73, -107, -82, 
29, 375, 346, -202, -158, 361, -468, -19, -9, -73, -112, -87, 
34, 375, 341, -204, -153, 358, -473, -14, -9, -73, -112, -92, 
19, 370, 351, -195, -165, 361, -473, 4, 4, -82, -112, -87, 
9, 356, 346, -183, -168, 351, -458, 4, -4, -97, -122, -97, 
9, 361, 351, -185, -170, 356, -439, -14, -9, -102, -131, -97, 
9, 366, 356, -187, -173, 361, -434, -19, -4, -102, -136, -97, 
0, 356, 356, -178, -178, 356, -439, -14, -19, -92, -146, -107, 
-24, 346, 370, -161, -197, 358, -453, -14, -19, -97, -161, -117, 
-34, 322, 356, -143, -195, 339, -458, -29, -34, -107, -165, -131, 
-39, 307, 346, -134, -192, 326, -473, -29, -39, -126, -175, -146, 
-39, 307, 346, -134, -192, 326, -458, -34, -43, -136, -180, -151, 
-48, 302, 351, -126, -200, 326, -434, -34, -43, -136, -190, -151, 
-58, 297, 356, -119, -207, 326, -424, -34, -53, -146, -195, -151, 
-82, 292, 375, -104, -229, 334, -414, -39, -73, -146, -200, -151, 
-73, 283, 356, -104, -214, 319, -405, -48, -78, -151, -200, -156, 
-68, 283, 351, -107, -209, 317, -390, -48, -78, -151, -204, -161, 
-68, 283, 351, -107, -209, 317, -385, -48, -78, -146, -200, -165, 
-82, 278, 361, -97, -222, 319, -380, -58, -78, -141, -200, -165, 
-78, 263, 341, -92, -209, 302, -375, -82, -87, -156, -219, -180, 
-78, 253, 331, -87, -204, 292, -370, -82, -102, -165, -219, -195, 
-78, 253, 331, -87, -204, 292, -351, -68, -107, -165, -219, -195, 
-87, 253, 341, -82, -214, 297, -331, -68, -112, -165, -209, -195, 
-97, 248, 346, -75, -222, 297, -351, -78, -122, -175, -229, -185, 
-97, 239, 336, -70, -217, 287, -370, -78, -131, -185, -234, -190, 
-97, 229, 326, -65, -212, 278, -385, -87, -136, -190, -239, -195, 
-82, 224, 307, -70, -195, 265, -395, -97, -141, -200, -248, -204, 
-87, 234, 322, -73, -204, 278, -375, -102, -136, -195, -239, -195, 
-112, 234, 346, -61, -229, 290, -366, -102, -136, -195, -244, -195, 
-122, 229, 351, -53, -236, 290, -356, -102, -141, -200, -248, -200, 
-131, 224, 356, -46, -244, 290, -351, -102, -141, -195, -248, -204, 
-126, 214, 341, -43, -234, 278, -346, -107, -141, -195, -258, -209, 
-122, 209, 331, -43, -226, 270, -341, -97, -141, -200, -258, -214, 
-117, 204, 322, -43, -219, 263, -341, -97, -141, -214, -258, -219, 
-117, 195, 312, -39, -214, 253, -341, -107, -156, -219, -268, -224, 
-131, 195, 326, -31, -229, 261, -341, -112, -165, -219, -268, -224, 
-117, 195, 312, -39, -214, 253, -341, -112, -165, -219, -268, -224, 
-122, 200, 322, -39, -222, 261, -341, -112, -161, -219, -263, -219, 
-151, 204, 356, -26, -253, 280, -351, -112, -156, -219, -263, -219, 
-146, 195, 341, -24, -244, 268, -366, -122, -161, -219, -263, -229, 
-136, 180, 317, -21, -226, 248, -366, -131, -175, -219, -268, -234, 
-126, 180, 307, -26, -217, 244, -361, -131, -180, -214, -268, -239, 
-122, 190, 312, -34, -217, 251, -356, -131, -185, -209, -273, -239, 
-131, 190, 322, -29, -226, 256, -346, -141, -180, -219, -278, -229, 
-136, 190, 326, -26, -231, 258, -336, -151, -190, -229, -278, -239, 
-136, 180, 317, -21, -226, 248, -326, -141, -180, -234, -278, -239, 
-136, 180, 317, -21, -226, 248, -317, -136, -180, -234, -273, -234, 
-136, 190, 326, -26, -231, 258, -317, -146, -185, -234, -273, -244, 
-136, 190, 326, -26, -231, 258, -317, -146, -190, -229, -278, -244, 
-136, 185, 322, -24, -229, 253, -322, -156, -195, -229, -287, -244, 
-146, 175, 322, -14, -234, 248, -326, -165, -200, -234, -292, -244, 
-146, 190, 336, -21, -241, 263, -317, -156, -180, -229, -287, -234, 
-136, 200, 336, -31, -236, 268, -307, -136, -170, -224, -283, -229, 
-146, 204, 351, -29, -248, 278, -302, -117, -156, -219, -278, -229, 
-161, 200, 361, -19, -261, 280, -292, -97, -156, -219, -283, -234, 
-141, 190, 331, -24, -236, 261, -302, -102, -156, -224, -273, -234, 
-141, 195, 336, -26, -239, 265, -307, -97, -156, -224, -273, -234, 
-141, 195, 336, -26, -239, 265, -307, -87, -146, -214, -268, -229, 
-141, 195, 336, -26, -239, 265, -302, -92, -141, -214, -268, -229, 
-151, 185, 336, -17, -244, 261, -322, -87, -146, -219, -273, -224, 
-151, 185, 336, -17, -244, 261, -326, -97, -151, -219, -278, -224, 
-151, 185, 336, -17, -244, 261, -341, -97, -156, -219, -278, -219, 
-151, 190, 341, -19, -246, 265, -331, -92, -161, -219, -278, -219, 
-141, 204, 346, -31, -244, 275, -317, -92, -170, -214, -268, -219, 
-146, 204, 351, -29, -248, 278, -317, -97, -170, -204, -268, -219, 
-146, 204, 351, -29, -248, 278, -322, -107, -170, -200, -268, -219, 
-131, 209, 341, -39, -236, 275, -322, -112, -170, -195, -268, -214, 
-141, 204, 346, -31, -244, 275, -307, -122, -165, -195, -268, -214, 
-146, 204, 351, -29, -248, 278, -307, -126, -161, -195, -268, -214, 
-151, 200, 351, -24, -251, 275, -307, -136, -156, -200, -268, -214, 
-151, 200, 351, -24, -251, 275, -317, -146, -151, -200, -268, -219, 
-141, 209, 351, -34, -246, 280, -322, -131, -151, -190, -258, -219, 
-141, 219, 361, -39, -251, 290, -322, -117, -151, -190, -253, -209, 
-141, 219, 361, -39, -251, 290, -326, -102, -151, -190, -248, -209, 
-141, 214, 356, -36, -248, 285, -336, -87, -156, -190, -248, -214, 
-131, 200, 331, -34, -231, 265, -341, -78, -151, -200, -253, -204, 
-122, 200, 322, -39, -222, 261, -341, -73, -146, -200, -258, -204, 
-122, 209, 331, -43, -226, 270, -346, -68, -136, -200, -258, -204, 
-122, 209, 331, -43, -226, 270, -351, -68, -131, -200, -263, -200, 
-126, 209, 336, -41, -231, 273, -366, -92, -141, -190, -258, -200, 
-126, 209, 336, -41, -231, 273, -366, -97, -141, -190, -253, -200, 
-117, 214, 331, -48, -224, 273, -361, -97, -141, -185, -248, -200, 
-117, 219, 336, -51, -226, 278, -361, -87, -136, -185, -239, -190, 
-122, 224, 346, -51, -234, 285, -370, -82, -141, -195, -248, -200, 
-122, 224, 346, -51, -234, 285, -400, -87, -141, -195, -248, -204, 
-122, 214, 336, -46, -229, 275, -414, -92, -146, -195, -248, -204, 
-117, 214, 331, -48, -224, 273, -424, -92, -151, -195, -248, -204, 
-126, 219, 346, -46, -236, 283, -400, -92, -151, -180, -239, -185, 
-126, 219, 346, -46, -236, 283, -390, -97, -151, -180, -239, -185, 
-126, 219, 346, -46, -236, 283, -380, -107, -151, -180, -234, -185, 
-126, 219, 346, -46, -236, 283, -370, -117, -156, -185, -234, -185, 
-136, 214, 351, -39, -244, 283, -366, -122, -165, -195, -239, -180, 
-122, 214, 336, -46, -229, 275, -356, -122, -165, -190, -229, -175, 
