I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -614, -429, 400, 122, -522, 244, 273, 292, 302, 185, 107, 
-185, -614, -429, 400, 122, -522, 244, 273, 292, 302, 185, 107, 
-185, -614, -429, 400, 122, -522, 244, 273, 292, 302, 185, 107, 
-185, -614, -429, 400, 122, -522, 244, 273, 292, 302, 185, 107, 
-175, -624, -448, 400, 136, -536, 253, 263, 287, 297, 185, 117, 
-175, -624, -448, 400, 136, -536, 253, 263, 283, 292, 185, 117, 
-175, -624, -448, 400, 136, -536, 253, 263, 278, 287, 185, 117, 
-175, -624, -448, 400, 136, -536, 253, 263, 273, 283, 185, 117, 
-175, -639, -463, 407, 143, -551, 253, 273, 273, 283, 175, 126, 
-175, -644, -468, 409, 146, -556, 253, 273, 273, 283, 175, 126, 
-175, -649, -473, 412, 148, -561, 253, 273, 273, 283, 175, 126, 
-175, -653, -478, 414, 151, -566, 253, 273, 273, 283, 175, 126, 
-180, -653, -473, 417, 146, -563, 263, 263, 273, 273, 165, 117, 
-185, -653, -468, 419, 141, -561, 263, 263, 273, 273, 165, 117, 
-190, -653, -463, 422, 136, -558, 263, 263, 273, 273, 165, 117, 
-195, -653, -458, 424, 131, -556, 263, 263, 273, 273, 165, 117, 
-185, -639, -453, 412, 134, -546, 258, 253, 263, 273, 175, 107, 
-185, -624, -439, 405, 126, -531, 253, 253, 263, 273, 175, 107, 
-185, -610, -424, 397, 119, -517, 248, 253, 263, 273, 175, 107, 
-185, -595, -409, 390, 112, -502, 244, 253, 263, 273, 175, 107, 
-185, -590, -405, 387, 109, -497, 234, 253, 263, 273, 185, 107, 
-185, -585, -400, 385, 107, -492, 234, 253, 263, 273, 185, 107, 
-185, -580, -395, 383, 104, -488, 234, 253, 263, 273, 185, 107, 
-185, -575, -390, 380, 102, -483, 234, 253, 263, 273, 185, 107, 
-190, -580, -390, 385, 100, -485, 234, 244, 263, 273, 175, 107, 
-195, -585, -390, 390, 97, -488, 234, 244, 263, 273, 175, 107, 
-200, -590, -390, 395, 95, -490, 234, 244, 263, 273, 175, 107, 
-204, -595, -390, 400, 92, -492, 234, 244, 263, 273, 175, 107, 
-195, -590, -395, 392, 100, -492, 239, 253, 263, 283, 175, 97, 
-195, -585, -390, 390, 97, -488, 244, 253, 263, 283, 175, 97, 
-195, -580, -385, 387, 95, -483, 248, 253, 263, 283, 175, 97, 
-195, -575, -380, 385, 92, -478, 253, 253, 263, 283, 175, 97, 
-195, -585, -390, 390, 97, -488, 244, 253, 263, 273, 165, 92, 
-195, -585, -390, 390, 97, -488, 244, 253, 263, 273, 165, 87, 
-195, -585, -390, 390, 97, -488, 244, 253, 263, 273, 165, 82, 
-195, -585, -390, 390, 97, -488, 244, 253, 263, 273, 165, 78, 
-204, -575, -370, 390, 82, -473, 244, 253, 263, 283, 165, 82, 
-204, -575, -370, 390, 82, -473, 244, 253, 263, 283, 165, 87, 
-204, -575, -370, 390, 82, -473, 244, 253, 263, 283, 165, 92, 
-204, -575, -370, 390, 82, -473, 244, 253, 263, 283, 165, 97, 
-195, -570, -375, 383, 90, -473, 253, 253, 263, 283, 170, 97, 
-195, -566, -370, 380, 87, -468, 253, 253, 263, 283, 175, 97, 
-195, -561, -366, 378, 85, -463, 253, 253, 263, 283, 180, 97, 
-195, -556, -361, 375, 82, -458, 253, 253, 263, 283, 185, 97, 
-185, -566, -380, 375, 97, -473, 253, 263, 263, 283, 175, 87, 
-185, -575, -390, 380, 102, -483, 253, 263, 263, 283, 175, 87, 
-185, -585, -400, 385, 107, -492, 253, 263, 263, 283, 175, 87, 
-185, -595, -409, 390, 112, -502, 253, 263, 263, 283, 175, 87, 
-190, -605, -414, 397, 112, -509, 244, 263, 263, 283, 165, 87, 
-195, -605, -409, 400, 107, -507, 244, 263, 263, 283, 165, 87, 
-200, -605, -405, 402, 102, -505, 244, 263, 263, 283, 165, 87, 
-204, -605, -400, 405, 97, -502, 244, 263, 263, 283, 165, 87, 
-204, -595, -390, 400, 92, -492, 253, 263, 273, 287, 170, 97, 
-204, -595, -390, 400, 92, -492, 253, 263, 273, 292, 175, 97, 
-204, -595, -390, 400, 92, -492, 253, 263, 273, 297, 180, 97, 
-204, -595, -390, 400, 92, -492, 253, 263, 273, 302, 185, 97, 
-195, -595, -400, 395, 102, -497, 244, 263, 273, 292, 175, 87, 
-195, -595, -400, 395, 102, -497, 244, 263, 273, 292, 175, 87, 
-195, -595, -400, 395, 102, -497, 244, 263, 273, 292, 175, 87, 
-195, -595, -400, 395, 102, -497, 244, 263, 273, 292, 175, 87, 
-195, -605, -409, 400, 107, -507, 253, 263, 273, 302, 185, 87, 
-195, -605, -409, 400, 107, -507, 253, 263, 273, 302, 185, 87, 
-195, -605, -409, 400, 107, -507, 253, 263, 273, 302, 185, 87, 
-195, -605, -409, 400, 107, -507, 253, 263, 273, 302, 185, 87, 
-190, -595, -405, 392, 107, -500, 263, 273, 283, 312, 195, 92, 
-185, -585, -400, 385, 107, -492, 263, 273, 283, 312, 195, 97, 
-180, -575, -395, 378, 107, -485, 263, 273, 283, 312, 195, 102, 
-175, -566, -390, 370, 107, -478, 263, 273, 283, 312, 195, 107, 
-175, -561, -385, 368, 104, -473, 263, 263, 283, 312, 185, 97, 
-175, -556, -380, 366, 102, -468, 263, 263, 283, 312, 185, 97, 
-175, -551, -375, 363, 100, -463, 263, 263, 283, 312, 185, 97, 
-175, -546, -370, 361, 97, -458, 263, 263, 283, 312, 185, 97, 
-180, -561, -380, 370, 100, -470, 273, 268, 292, 322, 195, 107, 
-185, -566, -380, 375, 97, -473, 273, 273, 292, 322, 195, 107, 
-190, -570, -380, 380, 95, -475, 273, 278, 292, 322, 195, 107, 
-195, -575, -380, 385, 92, -478, 273, 283, 292, 322, 195, 107, 
-185, -561, -375, 373, 95, -468, 283, 273, 302, 322, 204, 117, 
-185, -556, -370, 370, 92, -463, 283, 273, 302, 322, 204, 117, 
-185, -551, -366, 368, 90, -458, 283, 273, 302, 322, 204, 117, 
-185, -546, -361, 366, 87, -453, 283, 273, 302, 322, 204, 117, 
-170, -541, -370, 356, 100, -456, 273, 283, 302, 331, 204, 126, 
-165, -536, -370, 351, 102, -453, 273, 283, 302, 331, 204, 126, 
-161, -531, -370, 346, 104, -451, 273, 283, 302, 331, 204, 126, 
-156, -527, -370, 341, 107, -448, 273, 283, 302, 331, 204, 126, 
-156, -527, -370, 341, 107, -448, 273, 292, 302, 336, 214, 136, 
-156, -527, -370, 341, 107, -448, 273, 292, 302, 341, 214, 136, 
-156, -527, -370, 341, 107, -448, 273, 292, 302, 346, 214, 136, 
-156, -527, -370, 341, 107, -448, 273, 292, 302, 351, 214, 136, 
-146, -517, -370, 331, 112, -444, 268, 287, 302, 341, 214, 126, 
-146, -517, -370, 331, 112, -444, 263, 283, 302, 341, 214, 126, 
-146, -517, -370, 331, 112, -444, 258, 278, 302, 341, 214, 126, 
-146, -517, -370, 331, 112, -444, 253, 273, 302, 341, 214, 126, 
-136, -502, -366, 319, 114, -434, 248, 273, 297, 331, 214, 136, 
-136, -497, -361, 317, 112, -429, 244, 273, 292, 331, 214, 136, 
-136, -492, -356, 314, 109, -424, 239, 273, 287, 331, 214, 136, 
-136, -488, -351, 312, 107, -419, 234, 273, 283, 331, 214, 136, 
-146, -492, -346, 319, 100, -419, 229, 263, 268, 322, 214, 136, 
-146, -497, -351, 322, 102, -424, 224, 253, 263, 322, 214, 136, 
-146, -502, -356, 324, 104, -429, 219, 244, 258, 322, 214, 136, 
-146, -507, -361, 326, 107, -434, 214, 234, 253, 322, 214, 136, 
-136, -492, -356, 314, 109, -424, 209, 239, 253, 331, 214, 146, 
-126, -478, -351, 302, 112, -414, 204, 244, 253, 331, 214, 146, 
-117, -463, -346, 290, 114, -405, 200, 248, 253, 331, 214, 146, 
-107, -448, -341, 278, 117, -395, 195, 253, 253, 331, 214, 146, 
-102, -439, -336, 270, 117, -387, 185, 263, 253, 341, 214, 136, 
-97, -439, -341, 268, 122, -390, 185, 263, 253, 341, 214, 136, 
-92, -439, -346, 265, 126, -392, 185, 263, 253, 341, 214, 136, 
-87, -439, -351, 263, 131, -395, 185, 263, 253, 341, 214, 136, 
-102, -444, -341, 273, 119, -392, 195, 253, 239, 326, 204, 126, 
-107, -448, -341, 278, 117, -395, 195, 244, 234, 322, 204, 126, 
-112, -453, -341, 283, 114, -397, 195, 234, 229, 317, 204, 126, 
-117, -458, -341, 287, 112, -400, 195, 224, 224, 312, 204, 126, 
-126, -448, -322, 287, 97, -385, 204, 234, 224, 322, 204, 136, 
-126, -448, -322, 287, 97, -385, 204, 234, 224, 322, 204, 136, 
-126, -448, -322, 287, 97, -385, 204, 234, 224, 322, 204, 136, 
-126, -448, -322, 287, 97, -385, 204, 234, 224, 322, 204, 136, 
-136, -458, -322, 297, 92, -390, 219, 224, 214, 317, 200, 131, 
-146, -468, -322, 307, 87, -395, 224, 224, 214, 312, 195, 126, 
-156, -478, -322, 317, 82, -400, 229, 224, 214, 307, 190, 122, 
-165, -488, -322, 326, 78, -405, 234, 224, 214, 302, 185, 117, 
-175, -497, -322, 336, 73, -409, 244, 224, 224, 302, 180, 107, 
-175, -507, -331, 341, 78, -419, 244, 224, 224, 302, 175, 107, 
-175, -517, -341, 346, 82, -429, 244, 224, 224, 302, 170, 107, 
-175, -527, -351, 351, 87, -439, 244, 224, 224, 302, 165, 107, 
-165, -546, -380, 356, 107, -463, 258, 239, 239, 302, 165, 97, 
-165, -556, -390, 361, 112, -473, 263, 244, 244, 302, 165, 97, 
-165, -566, -400, 366, 117, -483, 268, 248, 248, 302, 165, 97, 
-165, -575, -409, 370, 122, -492, 273, 253, 253, 302, 165, 97, 
-180, -605, -424, 392, 122, -514, 278, 263, 244, 292, 156, 82, 
-185, -624, -439, 405, 126, -531, 283, 263, 244, 292, 156, 78, 
-190, -644, -453, 417, 131, -549, 287, 263, 244, 292, 156, 73, 
-195, -663, -468, 429, 136, -566, 292, 263, 244, 292, 156, 68, 
-195, -649, -453, 422, 129, -551, 287, 248, 234, 283, 156, 68, 
-195, -644, -448, 419, 126, -546, 283, 244, 224, 283, 156, 68, 
-195, -639, -444, 417, 124, -541, 278, 239, 214, 283, 156, 68, 
-195, -634, -439, 414, 122, -536, 273, 234, 204, 283, 156, 68, 
-190, -619, -429, 405, 119, -524, 273, 234, 209, 292, 165, 82, 
-180, -610, -429, 395, 124, -519, 273, 234, 214, 292, 165, 87, 
-175, -600, -424, 387, 124, -512, 273, 234, 219, 292, 165, 87, 
-165, -590, -424, 378, 129, -507, 273, 234, 224, 292, 161, 92, 
-165, -590, -424, 378, 129, -507, 278, 244, 229, 287, 151, 87, 
-170, -585, -414, 378, 122, -500, 283, 248, 239, 283, 151, 82, 
-175, -585, -409, 380, 117, -497, 287, 248, 244, 278, 151, 78, 
-175, -585, -409, 380, 117, -497, 292, 248, 248, 273, 151, 73, 
-185, -605, -419, 395, 117, -512, 283, 239, 234, 273, 146, 63, 
-195, -614, -419, 405, 112, -517, 283, 239, 229, 273, 146, 63, 
-200, -624, -424, 412, 112, -524, 283, 239, 224, 273, 141, 63, 
-209, -639, -429, 424, 109, -534, 283, 244, 219, 273, 136, 58, 
-200, -629, -429, 414, 114, -529, 283, 253, 224, 283, 146, 68, 
-195, -624, -429, 409, 117, -527, 283, 253, 229, 283, 146, 68, 
-185, -619, -434, 402, 124, -527, 283, 253, 234, 283, 146, 68, 
-175, -619, -444, 397, 134, -531, 283, 253, 239, 287, 146, 68, 
-175, -629, -453, 402, 139, -541, 283, 253, 239, 283, 156, 68, 
-180, -629, -448, 405, 134, -539, 283, 253, 239, 283, 161, 68, 
-180, -624, -444, 402, 131, -534, 283, 253, 239, 283, 161, 68, 
-175, -624, -448, 400, 136, -536, 283, 253, 239, 287, 161, 73, 
-185, -610, -424, 397, 119, -517, 273, 244, 234, 287, 161, 73, 
-190, -610, -419, 400, 114, -514, 273, 239, 229, 287, 161, 73, 
-190, -614, -424, 402, 117, -519, 273, 239, 224, 287, 161, 73, 
-190, -614, -424, 402, 117, -519, 273, 239, 219, 283, 165, 73, 
-175, -605, -429, 390, 126, -517, 273, 248, 229, 292, 175, 87, 
-170, -595, -424, 383, 126, -509, 273, 253, 234, 297, 170, 87, 
-161, -590, -429, 375, 134, -509, 273, 253, 234, 297, 170, 87, 
-156, -585, -429, 370, 136, -507, 273, 253, 234, 297, 170, 87, 
-170, -595, -424, 383, 126, -509, 278, 258, 244, 297, 170, 82, 
-175, -595, -419, 385, 122, -507, 283, 258, 248, 297, 170, 82, 
-175, -595, -419, 385, 122, -507, 287, 258, 253, 297, 170, 82, 
-180, -595, -414, 387, 117, -505, 292, 258, 258, 297, 170, 82, 
-180, -605, -424, 392, 122, -514, 287, 248, 248, 287, 170, 73, 
-180, -605, -424, 392, 122, -514, 283, 248, 248, 287, 165, 73, 
-185, -605, -419, 395, 117, -512, 278, 248, 248, 287, 156, 73, 
-185, -605, -419, 395, 117, -512, 273, 248, 244, 287, 151, 73, 
-190, -605, -414, 397, 112, -509, 273, 244, 234, 278, 151, 73, 
-190, -605, -414, 397, 112, -509, 273, 244, 234, 278, 156, 73, 
-195, -605, -409, 400, 107, -507, 273, 244, 234, 278, 156, 73, 
-200, -600, -400, 400, 100, -500, 273, 244, 234, 278, 151, 73, 
-195, -590, -395, 392, 100, -492, 283, 244, 239, 278, 161, 82, 
-190, -590, -400, 390, 104, -495, 283, 244, 239, 278, 161, 82, 
-185, -595, -409, 390, 112, -502, 283, 244, 234, 278, 161, 82, 
-180, -595, -414, 387, 117, -505, 283, 244, 234, 278, 161, 82, 
-180, -590, -409, 385, 114, -500, 283, 248, 224, 273, 156, 73, 
-185, -590, -405, 387, 109, -497, 283, 248, 229, 268, 151, 73, 
-195, -590, -395, 392, 100, -492, 283, 248, 234, 268, 146, 73, 
-200, -590, -390, 395, 95, -490, 283, 248, 234, 263, 146, 73, 
-190, -590, -400, 390, 104, -495, 283, 248, 239, 253, 146, 73, 
-190, -590, -400, 390, 104, -495, 283, 248, 239, 258, 146, 73, 
-190, -605, -414, 397, 112, -509, 283, 248, 239, 258, 146, 73, 
-190, -595, -405, 392, 107, -500, 287, 248, 239, 253, 141, 73, 
-170, -605, -434, 387, 131, -519, 287, 258, 248, 258, 141, 78, 
-170, -605, -434, 387, 131, -519, 287, 258, 248, 263, 141, 82, 
-175, -605, -429, 390, 126, -517, 283, 258, 248, 268, 141, 82, 
-180, -605, -424, 392, 122, -514, 283, 258, 248, 273, 141, 78, 
-180, -600, -419, 390, 119, -509, 283, 248, 248, 273, 151, 87, 
-180, -600, -419, 390, 119, -509, 283, 248, 253, 273, 151, 87, 
-180, -600, -419, 390, 119, -509, 283, 248, 253, 273, 151, 87, 
-180, -600, -419, 390, 119, -509, 287, 258, 253, 278, 156, 87, 
-180, -600, -419, 390, 119, -509, 278, 258, 244, 283, 165, 87, 
-175, -590, -414, 383, 119, -502, 278, 258, 244, 283, 165, 87, 
-175, -590, -414, 383, 119, -502, 278, 253, 244, 287, 165, 87, 
-175, -590, -414, 383, 119, -502, 278, 253, 244, 292, 165, 87, 
-170, -590, -419, 380, 124, -505, 278, 263, 253, 292, 156, 87, 
-170, -590, -419, 380, 124, -505, 278, 263, 253, 292, 156, 87, 
-175, -590, -414, 383, 119, -502, 278, 268, 253, 292, 156, 87, 
-175, -595, -419, 385, 122, -507, 278, 268, 268, 292, 156, 87, 
-185, -614, -429, 400, 122, -522, 302, 283, 268, 283, 156, 87, 
-185, -629, -444, 407, 129, -536, 302, 287, 268, 283, 156, 87, 
-190, -639, -448, 414, 129, -544, 302, 283, 268, 283, 146, 78, 
-200, -649, -448, 424, 124, -549, 312, 287, 273, 273, 141, 73, 
-190, -624, -434, 407, 122, -529, 317, 307, 283, 278, 131, 63, 
-185, -605, -419, 395, 117, -512, 312, 307, 292, 273, 126, 63, 
-195, -605, -409, 400, 107, -507, 317, 317, 312, 297, 136, 63, 
-200, -595, -395, 397, 97, -495, 317, 317, 331, 317, 151, 63, 
-190, -580, -390, 385, 100, -485, 302, 317, 346, 341, 170, 73, 
-185, -575, -390, 380, 102, -483, 297, 317, 370, 361, 180, 73, 
-185, -570, -385, 378, 100, -478, 297, 317, 390, 375, 200, 82, 
-165, -551, -385, 358, 109, -468, 283, 317, 419, 400, 214, 97, 
-151, -531, -380, 341, 114, -456, 253, 322, 448, 434, 234, 107, 
-117, -483, -366, 300, 124, -424, 239, 366, 492, 492, 268, 126, 
-53, -424, -370, 239, 158, -397, 224, 429, 551, 556, 317, 151, 
9, -351, -361, 170, 185, -356, 185, 483, 605, 624, 366, 175, 
63, -278, -341, 107, 202, -309, 141, 541, 634, 702, 424, 200, 
117, -234, -351, 58, 234, -292, 117, 575, 649, 756, 463, 224, 
170, -209, -380, 19, 275, -295, 102, 600, 639, 785, 492, 234, 
204, -190, -395, -7, 300, -292, 82, 590, 610, 785, 517, 244, 
244, -161, -405, -41, 324, -283, 29, 527, 527, 780, 531, 244, 
263, -161, -424, -51, 344, -292, -34, 385, 395, 727, 517, 244, 
224, -200, -424, -12, 324, -312, -97, 156, 175, 610, 483, 244, 
156, -273, -429, 58, 292, -351, -151, -151, -102, 434, 409, 239, 
82, -400, -483, 158, 283, -441, -209, -483, -414, 229, 297, 190, 
0, -551, -551, 275, 275, -551, -234, -766, -683, 4, 175, 136, 
-97, -702, -605, 400, 253, -653, -209, -971, -893, -195, 63, 78, 
-161, -834, -673, 497, 256, -753, -175, -1107, -1044, -361, -39, 39, 
-195, -917, -722, 556, 263, -819, -151, -1190, -1141, -458, -102, 0, 
-204, -946, -741, 575, 268, -844, -126, -1176, -1141, -483, -141, -24, 
-204, -980, -775, 592, 285, -878, -82, -1112, -1102, -502, -165, -43, 
-219, -1034, -814, 627, 297, -924, -43, -1093, -1102, -522, -195, -63, 
-283, -1093, -810, 688, 263, -951, -14, -1088, -1112, -556, -219, -82, 
-341, -1132, -790, 736, 224, -961, 9, -1063, -1102, -566, -239, -102, 
-356, -1166, -810, 761, 226, -988, 24, -1044, -1093, -566, -258, -102, 
-370, -1195, -824, 783, 226, -1010, 48, -1019, -1098, -585, -283, -122, 
-385, -1224, -839, 805, 226, -1032, 63, -985, -1088, -610, -297, -141, 
-405, -1239, -834, 822, 214, -1037, 73, -936, -1058, -590, -302, -156, 
-419, -1249, -829, 834, 204, -1039, 87, -883, -1019, -556, -302, -156, 
-448, -1229, -780, 839, 165, -1005, 92, -819, -956, -517, -283, -146, 
-448, -1190, -741, 819, 146, -966, 107, -732, -858, -448, -258, -141, 
-429, -1137, -707, 783, 139, -922, 112, -629, -746, -380, -219, -122, 
-429, -1102, -673, 766, 122, -888, 107, -527, -634, -326, -190, -107, 
-439, -1088, -649, 763, 104, -868, 122, -429, -536, -263, -165, -97, 
-424, -1058, -634, 741, 104, -846, 156, -336, -434, -200, -136, -87, 
-370, -1019, -649, 695, 139, -834, 180, -244, -341, -131, -107, -63, 
-322, -980, -658, 651, 168, -819, 190, -190, -278, -82, -82, -48, 
-302, -956, -653, 629, 175, -805, 200, -136, -219, -39, -43, -34, 
-307, -936, -629, 622, 161, -783, 219, -78, -161, -9, -19, -39, 
-287, -912, -624, 600, 168, -768, 239, -19, -102, 19, -9, -29, 
-278, -888, -610, 583, 165, -749, 278, 53, -34, 53, 4, -19, 
-283, -863, -580, 573, 148, -722, 307, 112, 29, 92, 24, -14, 
-292, -829, -536, 561, 122, -683, 317, 165, 87, 141, 58, 0, 
-302, -795, -492, 549, 95, -644, 326, 195, 136, 185, 87, 19, 
-317, -780, -463, 549, 73, -622, 312, 200, 156, 200, 102, 39, 
-287, -746, -458, 517, 85, -602, 297, 204, 165, 209, 112, 53, 
-253, -707, -453, 480, 100, -580, 268, 209, 165, 229, 126, 63, 
-253, -683, -429, 468, 87, -556, 268, 219, 175, 239, 146, 63, 
-253, -678, -424, 466, 85, -551, 268, 229, 190, 248, 156, 68, 
-253, -688, -434, 470, 90, -561, 258, 229, 214, 244, 146, 58, 
-273, -727, -453, 500, 90, -590, 248, 244, 219, 244, 122, 43, 
-278, -722, -444, 500, 82, -583, 278, 278, 253, 253, 131, 48, 
-253, -702, -448, 478, 97, -575, 307, 307, 287, 268, 146, 58, 
-253, -717, -463, 485, 104, -590, 302, 302, 287, 268, 141, 53, 
-253, -717, -463, 485, 104, -590, 297, 307, 292, 268, 146, 53, 
-253, -722, -468, 488, 107, -595, 287, 307, 292, 268, 151, 53, 
-248, -707, -458, 478, 104, -583, 283, 302, 283, 268, 151, 58, 
-248, -722, -473, 485, 112, -597, 283, 287, 268, 263, 141, 48, 
-248, -727, -478, 488, 114, -602, 283, 287, 268, 263, 141, 48, 
-248, -736, -488, 492, 119, -612, 283, 287, 268, 263, 141, 53, 
-248, -741, -492, 495, 122, -617, 283, 287, 273, 263, 136, 53, 
-248, -736, -488, 492, 119, -612, 283, 297, 273, 278, 146, 39, 
-248, -736, -488, 492, 119, -612, 287, 302, 283, 283, 146, 39, 
-248, -736, -488, 492, 119, -612, 287, 302, 283, 283, 151, 39, 
-248, -736, -488, 492, 119, -612, 287, 297, 283, 287, 151, 39, 
-248, -732, -483, 490, 117, -607, 297, 297, 283, 278, 151, 48, 
-248, -727, -478, 488, 114, -602, 292, 297, 278, 278, 151, 53, 
-248, -727, -478, 488, 114, -602, 292, 297, 273, 278, 151, 53, 
-248, -727, -478, 488, 114, -602, 292, 297, 268, 278, 146, 53, 
-248, -722, -473, 485, 112, -597, 287, 297, 278, 268, 136, 63, 
-244, -717, -473, 480, 114, -595, 283, 297, 278, 268, 141, 63, 
-244, -717, -473, 480, 114, -595, 278, 297, 278, 268, 141, 58, 
-244, -717, -473, 480, 114, -595, 273, 302, 278, 268, 141, 58, 
-244, -712, -468, 478, 112, -590, 273, 297, 283, 258, 141, 58, 
-244, -707, -463, 475, 109, -585, 273, 297, 283, 258, 141, 58, 
-244, -707, -463, 475, 109, -585, 273, 292, 283, 258, 141, 58, 
-244, -702, -458, 473, 107, -580, 273, 292, 283, 258, 141, 58, 
-258, -702, -444, 480, 92, -573, 278, 287, 278, 263, 151, 58, 
-263, -702, -439, 483, 87, -570, 283, 287, 273, 268, 151, 58, 
-268, -702, -434, 485, 82, -568, 287, 287, 268, 273, 156, 58, 
-273, -702, -429, 488, 78, -566, 292, 292, 268, 278, 156, 58, 
-263, -712, -448, 488, 92, -580, 283, 302, 278, 273, 141, 53, 
-263, -722, -458, 492, 97, -590, 283, 302, 283, 268, 136, 48, 
-263, -732, -468, 497, 102, -600, 283, 307, 292, 263, 131, 43, 
-258, -741, -483, 500, 112, -612, 283, 307, 297, 263, 131, 39, 
-268, -756, -488, 512, 109, -622, 283, 322, 292, 263, 122, 34, 
-283, -771, -488, 527, 102, -629, 287, 322, 292, 263, 117, 29, 
-292, -785, -492, 539, 100, -639, 287, 322, 292, 263, 117, 24, 
-297, -800, -502, 549, 102, -651, 283, 326, 292, 268, 117, 19, 
-292, -785, -492, 539, 100, -639, 283, 317, 283, 273, 126, 24, 
-287, -780, -492, 534, 102, -636, 283, 317, 283, 278, 131, 29, 
-283, -775, -492, 529, 104, -634, 283, 317, 287, 278, 136, 34, 
