I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 68, 48, -43, -14, 58, 117, 322, 39, 9, -48, 97, 
29, 78, 48, -53, -9, 63, 117, 326, 48, 19, -34, 107, 
29, 78, 48, -53, -9, 63, 117, 331, 48, 19, -29, 107, 
29, 78, 48, -53, -9, 63, 117, 336, 48, 19, -24, 107, 
29, 78, 48, -53, -9, 63, 117, 341, 48, 19, -19, 107, 
39, 92, 53, -65, -7, 73, 117, 346, 53, 29, -14, 112, 
39, 97, 58, -68, -9, 78, 117, 351, 58, 39, -9, 117, 
39, 102, 63, -70, -12, 82, 117, 356, 63, 48, -4, 122, 
39, 107, 68, -73, -14, 87, 117, 361, 68, 58, 0, 126, 
43, 112, 68, -78, -12, 90, 117, 370, 73, 63, 9, 141, 
48, 117, 68, -82, -9, 92, 117, 380, 78, 68, 9, 146, 
53, 122, 68, -87, -7, 95, 117, 390, 82, 73, 9, 151, 
58, 126, 68, -92, -4, 97, 117, 400, 87, 78, 9, 156, 
68, 131, 63, -100, 2, 97, 122, 405, 97, 87, 14, 165, 
68, 136, 68, -102, 0, 102, 126, 409, 97, 87, 19, 165, 
68, 141, 73, -104, -2, 107, 131, 414, 97, 87, 24, 165, 
68, 146, 78, -107, -4, 112, 136, 419, 97, 87, 29, 165, 
78, 151, 73, -114, 2, 112, 136, 424, 102, 97, 43, 175, 
78, 156, 78, -117, 0, 117, 136, 429, 107, 97, 48, 175, 
78, 161, 82, -119, -2, 122, 136, 434, 112, 97, 53, 175, 
78, 165, 87, -122, -4, 126, 136, 439, 117, 97, 58, 175, 
82, 175, 92, -129, -4, 134, 136, 458, 131, 102, 68, 180, 
87, 175, 87, -131, 0, 131, 136, 468, 136, 107, 68, 185, 
92, 175, 82, -134, 4, 129, 136, 478, 141, 112, 68, 190, 
97, 175, 78, -136, 9, 126, 136, 488, 146, 117, 68, 195, 
102, 190, 87, -146, 7, 139, 136, 497, 146, 126, 68, 195, 
107, 195, 87, -151, 9, 141, 136, 497, 146, 126, 68, 195, 
112, 200, 87, -156, 12, 143, 136, 497, 146, 126, 68, 195, 
117, 204, 87, -161, 14, 146, 136, 497, 146, 126, 68, 195, 
126, 209, 82, -168, 21, 146, 126, 507, 151, 136, 78, 204, 
126, 214, 87, -170, 19, 151, 126, 507, 156, 136, 78, 204, 
126, 219, 92, -173, 17, 156, 126, 507, 161, 136, 78, 204, 
126, 224, 97, -175, 14, 161, 126, 507, 165, 136, 78, 204, 
131, 229, 97, -180, 17, 163, 117, 522, 175, 141, 82, 209, 
136, 234, 97, -185, 19, 165, 117, 527, 175, 146, 87, 214, 
141, 239, 97, -190, 21, 168, 117, 531, 175, 151, 92, 219, 
146, 244, 97, -195, 24, 170, 117, 536, 175, 156, 97, 224, 
156, 244, 87, -200, 34, 165, 117, 546, 175, 165, 107, 234, 
156, 244, 87, -200, 34, 165, 117, 546, 175, 165, 107, 234, 
156, 244, 87, -200, 34, 165, 117, 546, 175, 165, 107, 234, 
156, 244, 87, -200, 34, 165, 117, 546, 175, 165, 107, 234, 
165, 253, 87, -209, 39, 170, 117, 556, 185, 175, 107, 244, 
165, 253, 87, -209, 39, 170, 117, 556, 185, 175, 107, 244, 
165, 253, 87, -209, 39, 170, 117, 556, 185, 175, 107, 244, 
165, 253, 87, -209, 39, 170, 117, 556, 185, 175, 107, 244, 
175, 263, 87, -219, 43, 175, 107, 566, 195, 185, 117, 244, 
175, 263, 87, -219, 43, 175, 107, 566, 195, 185, 117, 244, 
175, 263, 87, -219, 43, 175, 107, 566, 195, 185, 117, 244, 
175, 263, 87, -219, 43, 175, 107, 566, 195, 185, 117, 244, 
175, 273, 97, -224, 39, 185, 102, 556, 185, 185, 126, 253, 
175, 273, 97, -224, 39, 185, 97, 556, 185, 185, 126, 253, 
175, 273, 97, -224, 39, 185, 92, 556, 185, 185, 126, 253, 
175, 273, 97, -224, 39, 185, 87, 556, 185, 185, 126, 253, 
165, 273, 107, -219, 29, 190, 97, 551, 175, 185, 117, 253, 
165, 273, 107, -219, 29, 190, 97, 546, 175, 185, 117, 253, 
165, 273, 107, -219, 29, 190, 97, 541, 175, 185, 117, 253, 
165, 273, 107, -219, 29, 190, 97, 536, 175, 185, 117, 253, 
161, 263, 102, -212, 29, 183, 107, 522, 165, 175, 112, 248, 
156, 253, 97, -204, 29, 175, 107, 517, 165, 175, 107, 244, 
151, 244, 92, -197, 29, 168, 107, 512, 165, 175, 102, 239, 
146, 234, 87, -190, 29, 161, 107, 507, 165, 175, 97, 234, 
131, 224, 92, -178, 19, 158, 107, 488, 161, 161, 92, 224, 
126, 214, 87, -170, 19, 151, 107, 478, 156, 156, 87, 224, 
122, 204, 82, -163, 19, 143, 107, 468, 151, 151, 82, 224, 
117, 195, 78, -156, 19, 136, 107, 458, 146, 146, 78, 224, 
107, 190, 82, -148, 12, 136, 117, 448, 141, 136, 63, 209, 
97, 185, 87, -141, 4, 136, 117, 439, 136, 126, 58, 204, 
87, 180, 92, -134, -2, 136, 117, 429, 131, 117, 53, 200, 
78, 175, 97, -126, -9, 136, 117, 419, 126, 107, 48, 195, 
73, 161, 87, -117, -7, 124, 117, 400, 112, 97, 43, 190, 
68, 156, 87, -112, -9, 122, 117, 390, 107, 97, 39, 185, 
63, 151, 87, -107, -12, 119, 117, 380, 102, 97, 34, 180, 
58, 146, 87, -102, -14, 117, 117, 370, 97, 97, 29, 175, 
53, 131, 78, -92, -12, 104, 117, 356, 92, 82, 24, 161, 
48, 126, 78, -87, -14, 102, 117, 351, 87, 78, 19, 156, 
43, 122, 78, -82, -17, 100, 117, 346, 82, 73, 14, 151, 
39, 117, 78, -78, -19, 97, 117, 341, 78, 68, 9, 146, 
34, 102, 68, -68, -17, 85, 117, 331, 68, 58, 0, 146, 
29, 97, 68, -63, -19, 82, 117, 331, 68, 58, 0, 146, 
24, 92, 68, -58, -21, 80, 117, 331, 68, 58, 0, 146, 
19, 87, 68, -53, -24, 78, 117, 331, 68, 58, 0, 146, 
9, 82, 73, -46, -31, 78, 117, 326, 63, 53, -4, 136, 
9, 78, 68, -43, -29, 73, 117, 322, 58, 48, -9, 136, 
9, 73, 63, -41, -26, 68, 117, 317, 53, 43, -14, 136, 
9, 68, 58, -39, -24, 63, 117, 312, 48, 39, -19, 136, 
4, 63, 58, -34, -26, 61, 117, 302, 39, 34, -24, 131, 
0, 58, 58, -29, -29, 58, 117, 302, 39, 29, -29, 126, 
-4, 53, 58, -24, -31, 56, 117, 302, 39, 24, -34, 122, 
-9, 48, 58, -19, -34, 53, 117, 302, 39, 19, -39, 117, 
-9, 39, 48, -14, -29, 43, 126, 292, 29, 29, -39, 117, 
-9, 39, 48, -14, -29, 43, 126, 292, 29, 29, -39, 117, 
-9, 39, 48, -14, -29, 43, 126, 292, 29, 29, -39, 117, 
-9, 39, 48, -14, -29, 43, 126, 292, 29, 29, -39, 117, 
-9, 39, 48, -14, -29, 43, 117, 283, 19, 19, -39, 117, 
-9, 39, 48, -14, -29, 43, 117, 283, 19, 19, -39, 117, 
-9, 39, 48, -14, -29, 43, 117, 283, 19, 19, -39, 117, 
-9, 39, 48, -14, -29, 43, 117, 283, 19, 19, -39, 117, 
-9, 48, 58, -19, -34, 53, 117, 283, 9, 19, -39, 107, 
-9, 48, 58, -19, -34, 53, 117, 283, 9, 19, -39, 107, 
-9, 48, 58, -19, -34, 53, 117, 283, 9, 19, -39, 107, 
-9, 48, 58, -19, -34, 53, 117, 283, 9, 19, -39, 107, 
-9, 48, 58, -19, -34, 53, 117, 283, 9, 9, -48, 107, 
-9, 48, 58, -19, -34, 53, 117, 283, 9, 9, -48, 107, 
-9, 48, 58, -19, -34, 53, 117, 283, 9, 9, -48, 107, 
-9, 48, 58, -19, -34, 53, 117, 283, 9, 9, -48, 107, 
-9, 58, 68, -24, -39, 63, 117, 283, 19, 9, -48, 117, 
-9, 58, 68, -24, -39, 63, 117, 283, 19, 9, -48, 117, 
-9, 58, 68, -24, -39, 63, 117, 283, 19, 9, -48, 117, 
-9, 58, 68, -24, -39, 63, 117, 283, 19, 9, -48, 117, 
-19, 58, 78, -19, -48, 68, 107, 283, 9, 19, -39, 117, 
-19, 58, 78, -19, -48, 68, 107, 283, 9, 19, -39, 117, 
-19, 58, 78, -19, -48, 68, 107, 283, 9, 19, -39, 117, 
-19, 58, 78, -19, -48, 68, 107, 283, 9, 19, -39, 117, 
-19, 48, 68, -14, -43, 58, 107, 273, 0, 29, -29, 126, 
-19, 48, 68, -14, -43, 58, 107, 273, 0, 29, -29, 126, 
-19, 48, 68, -14, -43, 58, 107, 273, 0, 29, -29, 126, 
-19, 48, 68, -14, -43, 58, 107, 273, 0, 29, -29, 126, 
-19, 48, 68, -14, -43, 58, 117, 283, 0, 24, -39, 126, 
-19, 48, 68, -14, -43, 58, 117, 283, 0, 19, -39, 126, 
-19, 48, 68, -14, -43, 58, 117, 283, 0, 14, -39, 126, 
-19, 48, 68, -14, -43, 58, 117, 283, 0, 9, -39, 126, 
-29, 39, 68, -4, -48, 53, 117, 283, 0, 9, -48, 117, 
-29, 39, 68, -4, -48, 53, 117, 283, 0, 9, -48, 117, 
-29, 39, 68, -4, -48, 53, 117, 283, 0, 9, -48, 117, 
-29, 39, 68, -4, -48, 53, 117, 283, 0, 9, -48, 117, 
-29, 29, 58, 0, -43, 43, 117, 273, 0, 19, -39, 126, 
-29, 29, 58, 0, -43, 43, 117, 273, 0, 19, -39, 126, 
-29, 29, 58, 0, -43, 43, 117, 273, 0, 19, -39, 126, 
-29, 29, 58, 0, -43, 43, 117, 273, 0, 19, -39, 126, 
-19, 29, 48, -4, -34, 39, 117, 273, 0, 19, -39, 126, 
-19, 29, 48, -4, -34, 39, 117, 273, 0, 19, -39, 126, 
-19, 29, 48, -4, -34, 39, 117, 273, 0, 19, -39, 126, 
-19, 29, 48, -4, -34, 39, 117, 273, 0, 19, -39, 126, 
-29, 29, 58, 0, -43, 43, 117, 273, 0, 19, -39, 117, 
-29, 29, 58, 0, -43, 43, 117, 273, 0, 19, -39, 117, 
-29, 29, 58, 0, -43, 43, 117, 273, 0, 19, -39, 117, 
-29, 29, 58, 0, -43, 43, 117, 273, 0, 19, -39, 117, 
-29, 29, 58, 0, -43, 43, 117, 268, -9, 9, -48, 117, 
-29, 29, 58, 0, -43, 43, 117, 263, -9, 9, -48, 117, 
-29, 29, 58, 0, -43, 43, 117, 258, -9, 9, -48, 117, 
-29, 29, 58, 0, -43, 43, 117, 253, -9, 9, -48, 117, 
-29, 29, 58, 0, -43, 43, 107, 263, -19, 0, -58, 117, 
-29, 29, 58, 0, -43, 43, 107, 263, -19, 0, -58, 117, 
-29, 29, 58, 0, -43, 43, 107, 263, -19, 0, -58, 117, 
-29, 29, 58, 0, -43, 43, 107, 263, -19, 0, -58, 117, 
-29, 29, 58, 0, -43, 43, 107, 253, -19, 0, -58, 117, 
-29, 29, 58, 0, -43, 43, 107, 253, -19, 0, -58, 117, 
-29, 29, 58, 0, -43, 43, 107, 253, -19, 0, -58, 117, 
-29, 29, 58, 0, -43, 43, 107, 253, -19, 0, -58, 117, 
-29, 29, 58, 0, -43, 43, 107, 244, -9, 9, -48, 117, 
-29, 29, 58, 0, -43, 43, 107, 244, -9, 9, -48, 117, 
-29, 29, 58, 0, -43, 43, 107, 244, -9, 9, -48, 117, 
-29, 29, 58, 0, -43, 43, 107, 244, -9, 9, -48, 117, 
-39, 29, 68, 4, -53, 48, 97, 244, -19, 0, -48, 117, 
-39, 29, 68, 4, -53, 48, 97, 244, -19, 0, -48, 117, 
-39, 29, 68, 4, -53, 48, 97, 244, -19, 0, -48, 117, 
-39, 29, 68, 4, -53, 48, 97, 244, -19, 0, -48, 117, 
-39, 29, 68, 4, -53, 48, 107, 253, -19, 9, -48, 126, 
-39, 29, 68, 4, -53, 48, 107, 253, -19, 9, -48, 126, 
-39, 29, 68, 4, -53, 48, 107, 253, -19, 9, -48, 126, 
-39, 29, 68, 4, -53, 48, 107, 253, -19, 9, -48, 126, 
-39, 19, 58, 9, -48, 39, 107, 244, -19, 9, -48, 117, 
-39, 19, 58, 9, -48, 39, 107, 244, -19, 9, -48, 117, 
-39, 19, 58, 9, -48, 39, 107, 244, -19, 9, -48, 117, 
-39, 19, 58, 9, -48, 39, 107, 244, -19, 9, -48, 117, 
-48, 19, 68, 14, -58, 43, 107, 244, -29, 9, -58, 112, 
-48, 19, 68, 14, -58, 43, 107, 244, -29, 9, -58, 107, 
-48, 19, 68, 14, -58, 43, 107, 244, -29, 9, -58, 102, 
-48, 19, 68, 14, -58, 43, 107, 244, -29, 9, -58, 97, 
-48, 19, 68, 14, -58, 43, 107, 244, -29, 0, -68, 107, 
-48, 19, 68, 14, -58, 43, 107, 244, -29, 0, -68, 107, 
-48, 19, 68, 14, -58, 43, 107, 244, -29, 0, -68, 107, 
-48, 19, 68, 14, -58, 43, 107, 244, -29, 0, -68, 107, 
-48, 19, 68, 14, -58, 43, 107, 244, -29, 9, -63, 117, 
-48, 19, 68, 14, -58, 43, 107, 244, -29, 9, -58, 117, 
-48, 19, 68, 14, -58, 43, 107, 244, -29, 9, -53, 117, 
-48, 19, 68, 14, -58, 43, 107, 244, -29, 9, -48, 117, 
-39, 19, 58, 9, -48, 39, 107, 234, -29, 9, -58, 117, 
-39, 19, 58, 9, -48, 39, 107, 234, -29, 9, -58, 117, 
-39, 19, 58, 9, -48, 39, 107, 234, -29, 9, -58, 117, 
-39, 19, 58, 9, -48, 39, 107, 234, -29, 9, -58, 117, 
-48, 19, 68, 14, -58, 43, 107, 234, -29, 0, -58, 107, 
-48, 19, 68, 14, -58, 43, 107, 234, -29, 0, -58, 107, 
-48, 19, 68, 14, -58, 43, 107, 234, -29, 0, -58, 107, 
-48, 19, 68, 14, -58, 43, 107, 234, -29, 0, -58, 107, 
-48, 19, 68, 14, -58, 43, 97, 224, -39, 0, -58, 97, 
-48, 19, 68, 14, -58, 43, 97, 224, -39, 0, -58, 97, 
-48, 19, 68, 14, -58, 43, 97, 224, -39, 0, -58, 97, 
-48, 19, 68, 14, -58, 43, 97, 224, -39, 0, -58, 97, 
-39, 19, 58, 9, -48, 39, 107, 224, -29, 4, -58, 102, 
-39, 29, 68, 4, -53, 48, 107, 224, -24, 9, -48, 107, 
-39, 39, 78, 0, -58, 58, 107, 229, -14, 19, -48, 122, 
-39, 39, 78, 0, -58, 58, 107, 229, -14, 29, -43, 126, 
-39, 43, 82, -2, -61, 63, 117, 239, -19, 19, -39, 117, 
-39, 48, 87, -4, -63, 68, 122, 239, -14, 24, -39, 122, 
-39, 53, 92, -7, -65, 73, 122, 239, -14, 29, -39, 122, 
-39, 58, 97, -9, -68, 78, 131, 239, -14, 29, -34, 126, 
-39, 73, 112, -17, -75, 92, 122, 234, -14, 29, -34, 126, 
-39, 73, 112, -17, -75, 92, 126, 229, -14, 29, -34, 126, 
-39, 68, 107, -14, -73, 87, 126, 224, -14, 29, -34, 126, 
-43, 68, 112, -12, -78, 90, 126, 219, -14, 29, -29, 131, 
-39, 68, 107, -14, -73, 87, 117, 209, -14, 34, -29, 131, 
-39, 73, 112, -17, -75, 92, 117, 209, -9, 34, -29, 131, 
-34, 82, 117, -24, -75, 100, 117, 209, -4, 39, -24, 131, 
-29, 87, 117, -29, -73, 102, 117, 214, 0, 43, -19, 136, 
-34, 97, 131, -31, -82, 114, 122, 224, 4, 63, -4, 146, 
-24, 112, 136, -43, -80, 124, 117, 219, 4, 68, 0, 156, 
-19, 122, 141, -51, -80, 131, 102, 219, 9, 68, 0, 161, 
-14, 131, 146, -58, -80, 139, 92, 214, 9, 73, 4, 161, 
0, 136, 136, -68, -68, 136, 73, 209, 9, 73, 19, 170, 
4, 136, 131, -70, -63, 134, 68, 204, 4, 73, 19, 170, 
4, 136, 131, -70, -63, 134, 63, 204, 0, 73, 19, 175, 
9, 141, 131, -75, -61, 136, 53, 204, 0, 73, 19, 175, 
14, 151, 136, -82, -61, 143, 43, 209, 0, 82, 14, 175, 
9, 146, 136, -78, -63, 141, 48, 204, -4, 78, 9, 170, 
4, 141, 136, -73, -65, 139, 53, 200, -9, 68, 9, 170, 
0, 131, 131, -65, -65, 131, 58, 195, -19, 58, -4, 161, 
9, 126, 117, -68, -53, 122, 48, 185, -29, 48, -19, 146, 
9, 126, 117, -68, -53, 122, 48, 185, -29, 48, -19, 146, 
14, 126, 112, -70, -48, 119, 48, 185, -34, 48, -19, 146, 
14, 122, 107, -68, -46, 114, 48, 185, -34, 43, -19, 146, 
9, 122, 112, -65, -51, 117, 43, 180, -43, 34, -19, 131, 
9, 122, 112, -65, -51, 117, 43, 180, -43, 34, -24, 131, 
9, 117, 107, -63, -48, 112, 43, 175, -43, 34, -24, 136, 
9, 117, 107, -63, -48, 112, 43, 175, -43, 34, -24, 136, 
14, 112, 97, -63, -41, 104, 53, 180, -39, 43, -19, 146, 
14, 97, 82, -56, -34, 90, 53, 190, -39, 43, -19, 141, 
14, 92, 78, -53, -31, 85, 58, 204, -39, 43, -19, 141, 
0, 78, 78, -39, -39, 78, 68, 209, -39, 43, -19, 141, 
0, 82, 82, -41, -41, 82, 73, 209, -24, 53, -9, 146, 
-4, 78, 82, -36, -43, 80, 78, 214, -24, 53, -9, 146, 
-14, 68, 82, -26, -48, 75, 82, 214, -24, 48, -9, 141, 
-19, 53, 73, -17, -46, 63, 87, 214, -24, 48, -14, 136, 
-24, 43, 68, -9, -46, 56, 102, 209, -34, 48, -29, 141, 
-29, 34, 63, -2, -46, 48, 107, 209, -43, 39, -29, 136, 
-34, 29, 63, 2, -48, 46, 107, 209, -48, 34, -43, 131, 
-34, 19, 53, 7, -43, 36, 102, 204, -58, 24, -53, 122, 
-34, 14, 48, 9, -41, 31, 102, 204, -58, 4, -58, 107, 
-34, 9, 43, 12, -39, 26, 97, 200, -58, 4, -63, 107, 
-34, 9, 43, 12, -39, 26, 97, 195, -63, 4, -63, 107, 
-34, 9, 43, 12, -39, 26, 97, 195, -63, 4, -63, 107, 
-34, 0, 34, 17, -34, 17, 87, 204, -68, 4, -48, 107, 
-39, 0, 39, 19, -39, 19, 87, 204, -68, 4, -48, 107, 
-39, 0, 39, 19, -39, 19, 87, 204, -68, 9, -48, 107, 
-39, 0, 39, 19, -39, 19, 87, 209, -68, 9, -48, 107, 
-39, 4, 43, 17, -41, 24, 87, 200, -68, 14, -58, 102, 
-39, 4, 43, 17, -41, 24, 87, 200, -73, 14, -63, 102, 
-39, 4, 43, 17, -41, 24, 87, 200, -73, 9, -63, 97, 
-34, 4, 39, 14, -36, 21, 92, 200, -73, 9, -63, 97, 
-43, 9, 53, 17, -48, 31, 92, 200, -68, 4, -68, 97, 
-48, 9, 58, 19, -53, 34, 92, 200, -68, 4, -68, 97, 
-48, 4, 53, 21, -51, 29, 92, 200, -73, 4, -68, 92, 
-43, 4, 48, 19, -46, 26, 87, 200, -73, 4, -73, 92, 
-43, -4, 39, 24, -41, 17, 97, 204, -78, 4, -63, 92, 
-43, -4, 39, 24, -41, 17, 102, 204, -78, 4, -63, 92, 
-48, -4, 43, 26, -46, 19, 102, 204, -78, 9, -63, 97, 
-48, -4, 43, 26, -46, 19, 102, 204, -78, 9, -63, 97, 
-48, -4, 43, 26, -46, 19, 102, 204, -78, 9, -63, 107, 
-48, -4, 43, 26, -46, 19, 102, 204, -73, 9, -63, 112, 
-48, -4, 43, 26, -46, 19, 102, 204, -73, 9, -63, 112, 
-48, -4, 43, 26, -46, 19, 107, 204, -73, 4, -63, 107, 
-43, -4, 39, 24, -41, 17, 107, 204, -73, -4, -63, 107, 
-43, -4, 39, 24, -41, 17, 107, 204, -68, -4, -63, 107, 
-43, -4, 39, 24, -41, 17, 107, 204, -68, -4, -63, 107, 
-43, -4, 39, 24, -41, 17, 107, 209, -68, -4, -63, 107, 
-43, -4, 39, 24, -41, 17, 107, 209, -78, -4, -73, 97, 
-43, -4, 39, 24, -41, 17, 107, 209, -78, -4, -68, 97, 
-43, -4, 39, 24, -41, 17, 107, 209, -78, -4, -68, 97, 
-43, 0, 43, 21, -43, 21, 107, 209, -78, -4, -68, 97, 
-43, 0, 43, 21, -43, 21, 107, 200, -68, -4, -78, 97, 
-43, 0, 43, 21, -43, 21, 107, 200, -68, -4, -78, 97, 
-43, 0, 43, 21, -43, 21, 107, 200, -73, 0, -78, 97, 
-43, 0, 43, 21, -43, 21, 107, 195, -73, 0, -78, 97, 
-48, 0, 48, 24, -48, 24, 117, 200, -73, 0, -68, 92, 
-58, 0, 58, 29, -58, 29, 117, 185, -73, 4, -68, 92, 
-68, 0, 68, 34, -68, 34, 107, 175, -63, 14, -63, 107, 
-82, 0, 82, 41, -82, 41, 102, 151, -68, 4, -63, 97, 
-73, 0, 73, 36, -73, 36, 117, 141, -78, -4, -73, 82, 
-73, -4, 68, 39, -70, 31, 126, 141, -78, 4, -63, 87, 
-82, -4, 78, 43, -80, 36, 126, 161, -63, 9, -63, 87, 
-73, 14, 87, 29, -80, 51, 126, 175, -39, 24, -68, 87, 
-24, 29, 53, -2, -39, 41, 117, 214, -14, 48, -53, 102, 
19, 29, 9, -24, 4, 19, 117, 278, 24, 82, -29, 131, 
63, 58, -4, -61, 34, 26, 131, 370, 92, 131, 9, 175, 
136, 122, -14, -129, 75, 53, 131, 512, 209, 219, 97, 234, 
224, 204, -19, -214, 122, 92, 126, 649, 336, 331, 195, 297, 
312, 283, -29, -297, 170, 126, 87, 746, 453, 434, 283, 361, 
390, 380, -9, -385, 200, 185, 29, 819, 556, 517, 356, 434, 
473, 488, 14, -480, 229, 251, -34, 893, 634, 610, 444, 502, 
561, 614, 53, -588, 253, 334, -107, 980, 717, 707, 531, 575, 
634, 732, 97, -683, 268, 414, -180, 1058, 800, 785, 595, 644, 
668, 790, 122, -729, 273, 456, -204, 1107, 849, 824, 619, 673, 
678, 751, 73, -714, 302, 412, -185, 1166, 839, 800, 590, 653, 
678, 639, -39, -658, 358, 300, -170, 1224, 785, 688, 502, 580, 
644, 522, -122, -583, 383, 200, -170, 1200, 712, 575, 405, 497, 
585, 468, -117, -527, 351, 175, -170, 1093, 634, 497, 336, 444, 
502, 429, -73, -466, 287, 178, -190, 932, 570, 444, 302, 424, 
400, 380, -19, -390, 209, 180, -200, 736, 473, 375, 263, 390, 
273, 312, 39, -292, 117, 175, -185, 517, 346, 292, 195, 322, 
151, 248, 97, -200, 26, 173, -165, 287, 209, 209, 117, 268, 
39, 195, 156, -117, -58, 175, -146, 87, 97, 146, 68, 229, 
-78, 141, 219, -31, -148, 180, -122, -78, -19, 73, 0, 185, 
-165, 53, 219, 56, -192, 136, -87, -195, -141, -14, -87, 122, 
-180, -34, 146, 107, -163, 56, -58, -224, -219, -73, -136, 73, 
-180, -78, 102, 129, -141, 12, -29, -141, -219, -82, -151, 53, 
-165, -112, 53, 139, -109, -29, 14, -39, -209, -82, -156, 53, 
-151, -126, 24, 139, -87, -51, 43, 14, -209, -82, -146, 34, 
-131, -117, 14, 124, -73, -51, 68, 39, -200, -78, -136, 34, 
-126, -107, 19, 117, -73, -43, 97, 68, -190, -68, -131, 43, 
-122, -97, 24, 109, -73, -36, 122, 102, -170, -48, -112, 63, 
