I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 156, 312, 0, -234, 234, 414, -273, 561, 322, 58, 39, 
-156, 161, 317, -2, -236, 239, 424, -258, 575, 326, 63, 39, 
-156, 161, 317, -2, -236, 239, 429, -244, 585, 326, 68, 48, 
-165, 161, 326, 2, -246, 244, 429, -244, 595, 331, 73, 53, 
-165, 165, 331, 0, -248, 248, 434, -234, 605, 336, 78, 53, 
-165, 165, 331, 0, -248, 248, 439, -224, 614, 346, 82, 63, 
-165, 170, 336, -2, -251, 253, 448, -204, 639, 361, 97, 63, 
-165, 175, 341, -4, -253, 258, 453, -195, 644, 370, 102, 63, 
-165, 180, 346, -7, -256, 263, 458, -185, 653, 375, 107, 63, 
-165, 185, 351, -9, -258, 268, 463, -170, 663, 380, 112, 73, 
-165, 180, 346, -7, -256, 263, 468, -146, 683, 400, 117, 73, 
-165, 185, 351, -9, -258, 268, 473, -136, 697, 409, 122, 73, 
-165, 190, 356, -12, -261, 273, 478, -126, 702, 414, 126, 82, 
-165, 190, 356, -12, -261, 273, 483, -122, 712, 419, 131, 82, 
-175, 204, 380, -14, -278, 292, 483, -117, 722, 414, 126, 78, 
-180, 209, 390, -14, -285, 300, 488, -112, 732, 424, 136, 82, 
-180, 214, 395, -17, -287, 305, 492, -102, 736, 429, 141, 82, 
-180, 219, 400, -19, -290, 309, 492, -97, 746, 429, 146, 82, 
-190, 229, 419, -19, -305, 324, 502, -82, 761, 439, 151, 92, 
-190, 234, 424, -21, -307, 329, 502, -73, 775, 458, 156, 97, 
-190, 239, 429, -24, -309, 334, 507, -68, 785, 463, 161, 102, 
-190, 244, 434, -26, -312, 339, 507, -58, 800, 478, 165, 107, 
-180, 248, 429, -34, -305, 339, 507, -63, 800, 483, 180, 112, 
-180, 253, 434, -36, -307, 344, 507, -63, 800, 488, 185, 117, 
-180, 258, 439, -39, -309, 348, 507, -63, 800, 488, 190, 117, 
-180, 263, 444, -41, -312, 353, 507, -63, 805, 492, 195, 122, 
-185, 268, 453, -41, -319, 361, 507, -63, 819, 488, 195, 117, 
-185, 273, 458, -43, -322, 366, 502, -68, 819, 492, 200, 117, 
-180, 278, 458, -48, -319, 368, 502, -73, 824, 497, 204, 126, 
-180, 278, 458, -48, -319, 368, 502, -78, 829, 497, 209, 126, 
-180, 278, 458, -48, -319, 368, 502, -82, 829, 497, 209, 136, 
-180, 287, 468, -53, -324, 378, 497, -87, 829, 497, 209, 136, 
-180, 287, 468, -53, -324, 378, 492, -92, 829, 497, 209, 136, 
-180, 287, 468, -53, -324, 378, 488, -97, 824, 497, 209, 136, 
-180, 297, 478, -58, -329, 387, 473, -122, 819, 502, 209, 141, 
-180, 302, 483, -61, -331, 392, 468, -146, 814, 497, 209, 141, 
-175, 302, 478, -63, -326, 390, 458, -165, 810, 497, 209, 141, 
-175, 302, 478, -63, -326, 390, 453, -180, 800, 497, 204, 141, 
-165, 297, 463, -65, -314, 380, 448, -195, 780, 502, 204, 146, 
-165, 297, 463, -65, -314, 380, 439, -214, 771, 497, 204, 146, 
-165, 297, 463, -65, -314, 380, 434, -229, 766, 492, 204, 141, 
-161, 297, 458, -68, -309, 378, 424, -248, 756, 488, 204, 141, 
-161, 302, 463, -70, -312, 383, 424, -268, 736, 483, 200, 141, 
-165, 297, 463, -65, -314, 380, 409, -302, 727, 473, 200, 141, 
-165, 297, 463, -65, -314, 380, 400, -322, 712, 453, 190, 141, 
-156, 297, 453, -70, -305, 375, 385, -341, 697, 444, 185, 141, 
-165, 287, 453, -61, -309, 370, 366, -370, 683, 439, 190, 146, 
-165, 287, 453, -61, -309, 370, 356, -405, 668, 434, 185, 146, 
-161, 287, 448, -63, -305, 368, 346, -434, 653, 429, 185, 146, 
-161, 287, 448, -63, -305, 368, 336, -458, 634, 419, 180, 146, 
-151, 283, 434, -65, -292, 358, 326, -483, 610, 405, 165, 141, 
-151, 283, 434, -65, -292, 358, 307, -512, 595, 395, 161, 141, 
-141, 278, 419, -68, -280, 348, 302, -536, 580, 385, 151, 141, 
-141, 278, 419, -68, -280, 348, 287, -566, 566, 370, 146, 141, 
-141, 268, 409, -63, -275, 339, 273, -595, 546, 366, 151, 136, 
-136, 263, 400, -63, -268, 331, 258, -614, 527, 356, 136, 136, 
-136, 258, 395, -61, -265, 326, 248, -649, 507, 341, 131, 136, 
-126, 258, 385, -65, -256, 322, 234, -678, 488, 326, 126, 131, 
-117, 258, 375, -70, -246, 317, 219, -692, 458, 312, 112, 131, 
-112, 253, 366, -70, -239, 309, 204, -712, 439, 297, 107, 122, 
-107, 248, 356, -70, -231, 302, 190, -736, 424, 287, 102, 122, 
-107, 248, 356, -70, -231, 302, 175, -761, 405, 278, 92, 117, 
-102, 244, 346, -70, -224, 295, 170, -771, 385, 263, 82, 112, 
-102, 244, 346, -70, -224, 295, 161, -790, 370, 244, 73, 112, 
-102, 239, 341, -68, -222, 290, 146, -814, 351, 229, 68, 107, 
-97, 234, 331, -68, -214, 283, 136, -829, 331, 219, 58, 102, 
-97, 214, 312, -58, -204, 263, 141, -858, 312, 219, 53, 107, 
-92, 204, 297, -56, -195, 251, 131, -878, 292, 204, 53, 107, 
-92, 195, 287, -51, -190, 241, 122, -893, 273, 200, 48, 102, 
-92, 190, 283, -48, -187, 236, 117, -907, 263, 190, 43, 97, 
-82, 190, 273, -53, -178, 231, 107, -907, 253, 175, 34, 87, 
-82, 190, 273, -53, -178, 231, 102, -917, 244, 165, 24, 82, 
-78, 185, 263, -53, -170, 224, 87, -927, 229, 156, 14, 78, 
-78, 175, 253, -48, -165, 214, 82, -941, 224, 146, 0, 73, 
-68, 161, 229, -46, -148, 195, 73, -946, 209, 151, 4, 78, 
-73, 156, 229, -41, -151, 192, 73, -966, 200, 141, 4, 78, 
-73, 156, 229, -41, -151, 192, 68, -971, 195, 131, 0, 73, 
-68, 156, 224, -43, -146, 190, 63, -976, 185, 131, -4, 68, 
-58, 151, 209, -46, -134, 180, 58, -990, 170, 112, -19, 58, 
-63, 151, 214, -43, -139, 183, 53, -1000, 165, 112, -24, 58, 
-68, 146, 214, -39, -141, 180, 53, -1005, 165, 107, -24, 58, 
-68, 141, 209, -36, -139, 175, 53, -1005, 161, 107, -24, 53, 
-68, 136, 204, -34, -136, 170, 53, -1010, 146, 97, -39, 53, 
-68, 131, 200, -31, -134, 165, 53, -1019, 146, 92, -43, 48, 
-68, 131, 200, -31, -134, 165, 53, -1019, 141, 87, -43, 43, 
-63, 126, 190, -31, -126, 158, 48, -1019, 141, 82, -43, 43, 
-73, 112, 185, -19, -129, 148, 48, -1029, 136, 78, -43, 43, 
-73, 112, 185, -19, -129, 148, 53, -1034, 131, 78, -48, 43, 
-73, 112, 185, -19, -129, 148, 53, -1034, 131, 78, -48, 43, 
-73, 112, 185, -19, -129, 148, 53, -1039, 126, 78, -48, 43, 
-68, 102, 170, -17, -119, 136, 53, -1039, 126, 68, -63, 39, 
-68, 102, 170, -17, -119, 136, 53, -1039, 126, 68, -63, 39, 
-68, 102, 170, -17, -119, 136, 53, -1039, 126, 68, -58, 39, 
-63, 112, 175, -24, -119, 143, 53, -1039, 126, 68, -58, 39, 
-73, 102, 175, -14, -124, 139, 48, -1044, 107, 63, -58, 29, 
-68, 102, 170, -17, -119, 136, 48, -1044, 107, 63, -58, 29, 
-68, 102, 170, -17, -119, 136, 48, -1044, 107, 63, -63, 29, 
-73, 102, 175, -14, -124, 139, 48, -1044, 107, 63, -63, 29, 
-73, 92, 165, -9, -119, 129, 58, -1044, 117, 73, -53, 29, 
-73, 92, 165, -9, -119, 129, 58, -1049, 107, 73, -53, 29, 
-73, 87, 161, -7, -117, 124, 58, -1049, 107, 68, -58, 29, 
-73, 87, 161, -7, -117, 124, 53, -1054, 107, 63, -63, 24, 
-73, 87, 161, -7, -117, 124, 53, -1054, 107, 53, -63, 29, 
-68, 92, 161, -12, -114, 126, 53, -1054, 107, 53, -63, 29, 
-68, 97, 165, -14, -117, 131, 53, -1058, 112, 53, -63, 29, 
-68, 97, 165, -14, -117, 131, 53, -1058, 112, 48, -63, 24, 
-78, 97, 175, -9, -126, 136, 39, -1049, 107, 53, -63, 34, 
-78, 97, 175, -9, -126, 136, 39, -1054, 107, 53, -68, 34, 
-78, 97, 175, -9, -126, 136, 39, -1054, 107, 53, -68, 34, 
-78, 97, 175, -9, -126, 136, 39, -1054, 107, 53, -68, 34, 
-78, 107, 185, -14, -131, 146, 39, -1058, 107, 53, -68, 24, 
-78, 97, 175, -9, -126, 136, 39, -1063, 107, 53, -68, 24, 
-78, 92, 170, -7, -124, 131, 43, -1068, 102, 53, -78, 19, 
-78, 92, 170, -7, -124, 131, 43, -1068, 97, 53, -82, 19, 
-78, 87, 165, -4, -122, 126, 39, -1063, 107, 58, -73, 29, 
-78, 92, 170, -7, -124, 131, 39, -1063, 102, 58, -73, 29, 
-78, 92, 170, -7, -124, 131, 39, -1063, 102, 58, -73, 24, 
-78, 97, 175, -9, -126, 136, 43, -1063, 92, 53, -73, 24, 
-78, 107, 185, -14, -131, 146, 53, -1063, 102, 53, -73, 24, 
-73, 107, 180, -17, -126, 143, 58, -1068, 112, 58, -73, 24, 
-73, 107, 180, -17, -126, 143, 58, -1068, 122, 58, -73, 34, 
-68, 112, 180, -21, -124, 146, 58, -1058, 112, 58, -68, 34, 
-68, 126, 195, -29, -131, 161, 58, -1054, 126, 58, -58, 39, 
-78, 131, 209, -26, -143, 170, 58, -1044, 126, 63, -58, 39, 
-78, 136, 214, -29, -146, 175, 58, -1044, 126, 68, -58, 39, 
-78, 141, 219, -31, -148, 180, 58, -1044, 126, 73, -58, 39, 
-78, 146, 224, -34, -151, 185, 58, -1044, 126, 78, -58, 39, 
-68, 146, 214, -39, -141, 180, 68, -1044, 136, 82, -43, 48, 
-68, 151, 219, -41, -143, 185, 68, -1039, 136, 87, -43, 53, 
-68, 151, 219, -41, -143, 185, 68, -1034, 141, 87, -43, 53, 
-68, 151, 219, -41, -143, 185, 68, -1034, 141, 87, -43, 53, 
-73, 161, 234, -43, -153, 197, 68, -1044, 141, 87, -39, 43, 
-73, 161, 234, -43, -153, 197, 68, -1039, 146, 92, -39, 43, 
-68, 161, 229, -46, -148, 195, 68, -1039, 146, 92, -39, 43, 
-68, 161, 229, -46, -148, 195, 68, -1039, 146, 92, -34, 53, 
-63, 161, 224, -48, -143, 192, 68, -1049, 146, 87, -43, 53, 
-63, 161, 224, -48, -143, 192, 63, -1049, 141, 87, -43, 53, 
-63, 161, 224, -48, -143, 192, 53, -1049, 141, 92, -43, 48, 
-63, 161, 224, -48, -143, 192, 43, -1058, 146, 92, -43, 48, 
-58, 170, 229, -56, -143, 200, 53, -1058, 156, 97, -39, 53, 
-53, 165, 219, -56, -136, 192, 43, -1054, 151, 97, -39, 58, 
-48, 161, 209, -56, -129, 185, 39, -1058, 141, 82, -48, 58, 
-39, 156, 195, -58, -117, 175, 34, -1058, 131, 82, -53, 63, 
-29, 151, 180, -61, -104, 165, 29, -1063, 146, 87, -43, 63, 
-34, 151, 185, -58, -109, 168, 24, -1058, 146, 87, -39, 63, 
-34, 156, 190, -61, -112, 173, 24, -1054, 146, 87, -34, 63, 
-34, 151, 185, -58, -109, 168, 19, -1049, 141, 87, -39, 63, 
-34, 151, 185, -58, -109, 168, 24, -1054, 146, 87, -39, 68, 
-29, 151, 180, -61, -104, 165, 19, -1054, 146, 87, -34, 58, 
-24, 151, 175, -63, -100, 163, 19, -1054, 146, 87, -34, 53, 
-19, 151, 170, -65, -95, 161, 19, -1049, 146, 92, -34, 53, 
-34, 136, 170, -51, -102, 153, 14, -1054, 136, 82, -39, 48, 
-39, 131, 170, -46, -104, 151, 14, -1058, 131, 78, -39, 48, 
-39, 126, 165, -43, -102, 146, 9, -1063, 126, 78, -39, 48, 
-39, 117, 156, -39, -97, 136, 4, -1068, 112, 78, -43, 48, 
-39, 112, 151, -36, -95, 131, 0, -1073, 97, 63, -63, 34, 
-39, 112, 151, -36, -95, 131, 0, -1083, 92, 58, -73, 29, 
-39, 112, 151, -36, -95, 131, 0, -1088, 87, 53, -82, 24, 
-39, 107, 146, -34, -92, 126, 0, -1098, 78, 48, -87, 24, 
-48, 92, 141, -21, -95, 117, 0, -1107, 73, 43, -97, 14, 
-48, 92, 141, -21, -95, 117, -4, -1117, 68, 34, -97, 14, 
-48, 92, 141, -21, -95, 117, -4, -1122, 63, 29, -97, 9, 
-48, 82, 131, -17, -90, 107, -4, -1122, 63, 24, -102, 9, 
-53, 78, 131, -12, -92, 104, -4, -1112, 53, 19, -102, 4, 
-48, 78, 126, -14, -87, 102, -4, -1112, 53, 19, -102, 4, 
-48, 78, 126, -14, -87, 102, -14, -1112, 53, 19, -102, 4, 
-48, 73, 122, -12, -85, 97, -19, -1117, 53, 19, -102, 4, 
-48, 68, 117, -9, -82, 92, -24, -1132, 43, 9, -102, -4, 
-48, 68, 117, -9, -82, 92, -24, -1137, 43, 9, -102, -4, 
-43, 68, 112, -12, -78, 90, -24, -1137, 43, 9, -102, -4, 
-43, 68, 112, -12, -78, 90, -24, -1137, 43, 9, -102, -4, 
-34, 73, 107, -19, -70, 90, -39, -1146, 34, -4, -102, 4, 
-34, 78, 112, -21, -73, 95, -39, -1146, 34, -4, -102, 4, 
-29, 82, 112, -26, -70, 97, -39, -1146, 34, 0, -102, 4, 
-19, 87, 107, -34, -63, 97, -34, -1146, 34, 0, -102, 4, 
-14, 92, 107, -39, -61, 100, -43, -1146, 39, 0, -102, 4, 
-14, 92, 107, -39, -61, 100, -43, -1146, 39, 0, -102, 4, 
-14, 97, 112, -41, -63, 104, -43, -1146, 39, 0, -102, 4, 
-14, 97, 112, -41, -63, 104, -43, -1141, 39, 0, -107, 4, 
-9, 82, 92, -36, -51, 87, -43, -1141, 24, 0, -117, -4, 
-4, 82, 87, -39, -46, 85, -43, -1141, 24, 0, -117, -4, 
0, 82, 82, -41, -41, 82, -39, -1146, 24, 0, -112, -4, 
0, 82, 82, -41, -41, 82, -39, -1146, 29, 0, -112, -4, 
19, 82, 63, -51, -21, 73, -39, -1137, 29, 4, -102, 14, 
9, 82, 73, -46, -31, 78, -34, -1132, 34, 4, -102, 14, 
4, 87, 82, -46, -39, 85, -29, -1132, 34, 14, -102, 4, 
9, 87, 78, -48, -34, 82, -34, -1132, 39, 14, -102, 14, 
4, 92, 87, -48, -41, 90, -24, -1132, 39, 19, -102, 9, 
-4, 92, 97, -43, -51, 95, -24, -1137, 39, 14, -102, 4, 
-24, 87, 112, -31, -68, 100, -24, -1185, 4, -9, -122, 0, 
-73, 48, 122, 12, -97, 85, -29, -1356, -107, -87, -180, -39, 
-87, 34, 122, 26, -104, 78, -14, -1298, -68, -68, -161, -34, 
-68, 73, 141, -2, -104, 107, 14, -1000, 141, 78, -63, 34, 
-68, 78, 146, -4, -107, 112, 24, -1000, 156, 87, -58, 34, 
-87, 48, 136, 19, -112, 92, 9, -1151, 39, 4, -112, 4, 
-78, 58, 136, 9, -107, 97, 14, -1132, 48, 14, -112, 4, 
-78, 78, 156, 0, -117, 117, 24, -1117, 68, 24, -102, 9, 
-78, 68, 146, 4, -112, 107, 4, -1190, 9, -9, -131, -9, 
-78, 68, 146, 4, -112, 107, 0, -1215, -9, -24, -146, -14, 
-82, 63, 146, 9, -114, 104, -4, -1229, -19, -29, -151, -9, 
-87, 43, 131, 21, -109, 87, -19, -1268, -48, -43, -151, -24, 
-97, 34, 131, 31, -114, 82, -34, -1298, -78, -63, -161, -34, 
-112, 24, 136, 43, -124, 80, -29, -1317, -78, -63, -156, -34, 
-122, 19, 141, 51, -131, 80, -34, -1346, -97, -78, -165, -43, 
-112, 24, 136, 43, -124, 80, -43, -1376, -126, -97, -170, -43, 
-117, 24, 141, 46, -129, 82, -53, -1415, -151, -112, -175, -39, 
-107, 29, 136, 39, -122, 82, -63, -1459, -175, -117, -190, -39, 
-97, 34, 131, 31, -114, 82, -97, -1537, -234, -141, -204, -43, 
