I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 0, -14, -7, 14, -7, -58, -82, 9, 9, 4, 4, 
14, 0, -14, -7, 14, -7, -58, -82, 9, 9, 9, 4, 
14, 0, -14, -7, 14, -7, -58, -82, 19, 14, 14, 9, 
14, 0, -14, -7, 14, -7, -58, -82, 29, 24, 19, 14, 
19, 4, -14, -12, 17, -4, -63, -87, 29, 24, 24, 19, 
19, 19, 0, -19, 9, 9, -73, -87, 29, 34, 39, 29, 
24, 19, -4, -21, 14, 7, -73, -87, 39, 48, 43, 29, 
29, 24, -4, -26, 17, 9, -78, -82, 39, 58, 48, 39, 
29, 29, 0, -29, 14, 14, -82, -82, 43, 63, 53, 39, 
29, 34, 4, -31, 12, 19, -82, -82, 53, 68, 58, 39, 
34, 34, 0, -34, 17, 17, -73, -78, 68, 63, 58, 39, 
34, 34, 0, -34, 17, 17, -78, -78, 73, 68, 58, 43, 
39, 39, 0, -39, 19, 19, -78, -82, 78, 73, 63, 43, 
39, 43, 4, -41, 17, 24, -82, -82, 82, 78, 68, 48, 
43, 53, 9, -48, 17, 31, -87, -82, 82, 87, 73, 58, 
48, 63, 14, -56, 17, 39, -97, -87, 92, 102, 82, 63, 
53, 68, 14, -61, 19, 41, -97, -87, 102, 122, 97, 78, 
53, 73, 19, -63, 17, 46, -102, -82, 107, 131, 102, 78, 
53, 78, 24, -65, 14, 51, -102, -82, 117, 136, 112, 82, 
53, 82, 29, -68, 12, 56, -107, -78, 131, 141, 112, 87, 
58, 82, 24, -70, 17, 53, -107, -73, 141, 146, 112, 87, 
63, 87, 24, -75, 19, 56, -107, -73, 151, 151, 117, 92, 
68, 97, 29, -82, 19, 63, -112, -73, 165, 151, 126, 97, 
68, 102, 34, -85, 17, 68, -117, -78, 175, 161, 126, 102, 
73, 112, 39, -92, 17, 75, -126, -78, 190, 170, 136, 117, 
78, 122, 43, -100, 17, 82, -131, -78, 195, 185, 146, 126, 
78, 126, 48, -102, 14, 87, -136, -78, 214, 204, 161, 131, 
82, 136, 53, -109, 14, 95, -141, -78, 229, 214, 165, 136, 
92, 136, 43, -114, 24, 90, -151, -73, 244, 219, 170, 141, 
92, 141, 48, -117, 21, 95, -156, -73, 263, 219, 175, 146, 
92, 146, 53, -119, 19, 100, -156, -68, 283, 219, 175, 141, 
97, 151, 53, -124, 21, 102, -156, -63, 297, 229, 175, 146, 
102, 161, 58, -131, 21, 109, -161, -63, 317, 229, 180, 156, 
107, 170, 63, -139, 21, 117, -165, -58, 326, 239, 185, 161, 
117, 180, 63, -148, 26, 122, -175, -58, 346, 248, 195, 170, 
122, 190, 68, -156, 26, 129, -190, -58, 361, 253, 209, 180, 
126, 204, 78, -165, 24, 141, -195, -58, 375, 268, 219, 185, 
131, 219, 87, -175, 21, 153, -200, -53, 390, 278, 224, 195, 
136, 229, 92, -183, 21, 161, -209, -48, 414, 278, 229, 204, 
141, 229, 87, -185, 26, 158, -214, -43, 434, 283, 229, 204, 
146, 229, 82, -187, 31, 156, -214, -39, 458, 283, 224, 209, 
151, 234, 82, -192, 34, 158, -219, -29, 478, 283, 229, 209, 
161, 244, 82, -202, 39, 163, -224, -29, 497, 278, 229, 214, 
161, 248, 87, -204, 36, 168, -229, -24, 502, 287, 234, 214, 
165, 253, 87, -209, 39, 170, -234, -14, 522, 297, 244, 224, 
170, 268, 97, -219, 36, 183, -239, -9, 536, 307, 248, 234, 
175, 278, 102, -226, 36, 190, -244, 0, 551, 312, 253, 239, 
180, 283, 102, -231, 39, 192, -244, 9, 570, 312, 263, 244, 
180, 287, 107, -234, 36, 197, -248, 14, 585, 312, 263, 248, 
185, 287, 102, -236, 41, 195, -248, 24, 595, 317, 253, 248, 
190, 292, 102, -241, 43, 197, -248, 34, 619, 307, 258, 248, 
195, 287, 92, -241, 51, 190, -248, 39, 629, 307, 253, 248, 
195, 297, 102, -246, 46, 200, -248, 53, 644, 312, 253, 253, 
204, 302, 97, -253, 53, 200, -253, 53, 653, 312, 263, 258, 
209, 312, 102, -261, 53, 207, -258, 58, 668, 317, 268, 268, 
214, 317, 102, -265, 56, 209, -253, 63, 668, 326, 273, 273, 
214, 322, 107, -268, 53, 214, -253, 73, 673, 336, 283, 273, 
214, 326, 112, -270, 51, 219, -253, 82, 678, 336, 287, 278, 
209, 326, 117, -268, 46, 222, -253, 87, 688, 336, 287, 283, 
214, 326, 112, -270, 51, 219, -253, 97, 697, 336, 287, 278, 
209, 331, 122, -270, 43, 226, -239, 102, 702, 331, 287, 278, 
209, 331, 122, -270, 43, 226, -234, 102, 702, 331, 287, 278, 
209, 326, 117, -268, 46, 222, -234, 112, 702, 336, 292, 283, 
204, 322, 117, -263, 43, 219, -224, 117, 707, 341, 297, 283, 
209, 322, 112, -265, 48, 217, -224, 117, 702, 351, 297, 283, 
209, 322, 112, -265, 48, 217, -219, 122, 697, 356, 302, 287, 
204, 322, 117, -263, 43, 219, -214, 126, 692, 356, 302, 283, 
190, 312, 122, -251, 34, 217, -209, 131, 688, 361, 302, 278, 
185, 307, 122, -246, 31, 214, -190, 131, 683, 361, 297, 273, 
180, 297, 117, -239, 31, 207, -180, 136, 678, 351, 287, 268, 
165, 283, 117, -224, 24, 200, -165, 146, 678, 346, 278, 248, 
161, 273, 112, -217, 24, 192, -151, 151, 668, 341, 268, 239, 
156, 263, 107, -209, 24, 185, -141, 151, 653, 326, 263, 229, 
146, 248, 102, -197, 21, 175, -131, 146, 639, 322, 258, 224, 
141, 234, 92, -187, 24, 163, -122, 156, 624, 322, 248, 209, 
131, 224, 92, -178, 19, 158, -112, 156, 610, 317, 239, 204, 
122, 209, 87, -165, 17, 148, -102, 151, 590, 312, 229, 195, 
112, 204, 92, -158, 9, 148, -87, 151, 570, 302, 219, 180, 
107, 185, 78, -146, 14, 131, -78, 156, 551, 283, 204, 170, 
97, 170, 73, -134, 12, 122, -63, 156, 531, 268, 185, 161, 
92, 151, 58, -122, 17, 104, -48, 156, 512, 248, 165, 146, 
78, 136, 58, -107, 9, 97, -39, 151, 492, 239, 151, 131, 
73, 122, 48, -97, 12, 85, -29, 146, 473, 224, 136, 117, 
68, 107, 39, -87, 14, 73, -19, 141, 448, 209, 126, 102, 
58, 97, 39, -78, 9, 68, -19, 136, 419, 190, 107, 92, 
53, 87, 34, -70, 9, 61, -14, 131, 385, 180, 102, 87, 
43, 73, 29, -58, 7, 51, -9, 122, 370, 165, 92, 78, 
39, 68, 29, -53, 4, 48, 0, 117, 351, 156, 78, 63, 
29, 53, 24, -41, 2, 39, 9, 117, 326, 141, 68, 53, 
29, 43, 14, -36, 7, 29, 14, 107, 307, 126, 58, 43, 
24, 34, 9, -29, 7, 21, 19, 107, 292, 107, 43, 29, 
19, 24, 4, -21, 7, 14, 24, 107, 268, 87, 34, 29, 
14, 14, 0, -14, 7, 7, 29, 92, 248, 78, 24, 19, 
9, 4, -4, -7, 7, 0, 34, 92, 229, 68, 14, 9, 
9, 4, -4, -7, 7, 0, 29, 82, 214, 63, 9, 9, 
4, 9, 4, -7, 0, 7, 29, 78, 185, 58, 9, 9, 
0, 4, 4, -2, -2, 4, 29, 73, 175, 48, 4, 0, 
0, 0, 0, 0, 0, 0, 24, 73, 156, 39, 0, -9, 
0, -19, -19, 9, 9, -19, 29, 63, 141, 29, -14, -14, 
0, -19, -19, 9, 9, -19, 34, 58, 136, 24, -24, -24, 
-9, -24, -14, 17, 2, -19, 39, 58, 126, 9, -29, -24, 
-9, -29, -19, 19, 4, -24, 39, 53, 122, 4, -39, -29, 
-9, -34, -24, 21, 7, -29, 39, 53, 112, 0, -39, -34, 
-9, -34, -24, 21, 7, -29, 39, 48, 102, -14, -34, -34, 
-14, -39, -24, 26, 4, -31, 34, 43, 92, -14, -34, -34, 
-9, -39, -29, 24, 9, -34, 29, 39, 82, -14, -39, -34, 
-14, -39, -24, 26, 4, -31, 29, 39, 73, -14, -39, -34, 
-14, -34, -19, 24, 2, -26, 29, 34, 73, -14, -43, -34, 
-9, -39, -29, 24, 9, -34, 24, 34, 68, -19, -43, -39, 
-19, -48, -29, 34, 4, -39, 29, 29, 58, -24, -48, -43, 
-19, -43, -24, 31, 2, -34, 29, 29, 53, -24, -48, -39, 
-19, -43, -24, 31, 2, -34, 29, 29, 53, -24, -48, -39, 
-19, -43, -24, 31, 2, -34, 29, 29, 53, -24, -48, -39, 
-14, -39, -24, 26, 4, -31, 29, 24, 53, -24, -43, -39, 
-14, -34, -19, 24, 2, -26, 24, 24, 48, -24, -43, -39, 
-14, -34, -19, 24, 2, -26, 24, 24, 48, -24, -48, -39, 
-14, -34, -19, 24, 2, -26, 24, 24, 43, -24, -43, -39, 
-14, -34, -19, 24, 2, -26, 24, 24, 43, -24, -43, -39, 
-19, -34, -14, 26, -2, -24, 24, 19, 43, -24, -43, -39, 
-19, -34, -14, 26, -2, -24, 24, 19, 43, -24, -43, -39, 
-19, -34, -14, 26, -2, -24, 19, 19, 39, -24, -43, -39, 
-19, -34, -14, 26, -2, -24, 19, 19, 39, -24, -43, -39, 
-19, -34, -14, 26, -2, -24, 19, 19, 39, -24, -43, -39, 
-19, -29, -9, 24, -4, -19, 19, 14, 34, -24, -43, -39, 
-14, -29, -14, 21, 0, -21, 19, 14, 34, -24, -43, -39, 
-14, -29, -14, 21, 0, -21, 14, 14, 34, -24, -43, -34, 
-9, -29, -19, 19, 4, -24, 14, 14, 29, -29, -43, -34, 
-9, -29, -19, 19, 4, -24, 14, 9, 29, -29, -43, -34, 
-9, -24, -14, 17, 2, -19, 14, 9, 29, -29, -48, -34, 
-9, -24, -14, 17, 2, -19, 14, 9, 29, -29, -48, -34, 
-9, -24, -14, 17, 2, -19, 14, 9, 29, -29, -43, -29, 
-9, -24, -14, 17, 2, -19, 14, 9, 24, -29, -43, -29, 
-9, -24, -14, 17, 2, -19, 14, 9, 24, -29, -43, -29, 
-9, -24, -14, 17, 2, -19, 4, 4, 29, -29, -43, -29, 
-9, -24, -14, 17, 2, -19, 4, 4, 24, -24, -48, -34, 
-9, -24, -14, 17, 2, -19, 4, 4, 24, -29, -48, -34, 
-9, -19, -9, 14, 0, -14, 4, 4, 24, -29, -48, -34, 
-9, -19, -9, 14, 0, -14, 4, 0, 19, -29, -53, -34, 
-9, -24, -14, 17, 2, -19, 4, 0, 19, -29, -53, -34, 
-9, -24, -14, 17, 2, -19, 0, 0, 19, -29, -53, -34, 
-9, -24, -14, 17, 2, -19, 0, 0, 14, -29, -53, -39, 
-9, -24, -14, 17, 2, -19, 0, 0, 14, -34, -53, -39, 
-9, -24, -14, 17, 2, -19, 0, -9, 9, -34, -53, -39, 
-9, -24, -14, 17, 2, -19, 0, -9, 9, -34, -58, -39, 
-9, -24, -14, 17, 2, -19, 0, -9, 9, -39, -58, -39, 
-9, -24, -14, 17, 2, -19, 0, -9, 4, -39, -58, -39, 
-9, -29, -19, 19, 4, -24, 0, -9, 4, -39, -58, -39, 
-9, -29, -19, 19, 4, -24, 0, -9, 4, -39, -58, -39, 
-9, -29, -19, 19, 4, -24, 0, -9, 4, -43, -58, -43, 
-9, -24, -14, 17, 2, -19, 0, -14, 0, -43, -58, -39, 
-14, -24, -9, 19, -2, -17, 0, -14, -9, -43, -58, -39, 
-14, -24, -9, 19, -2, -17, 0, -9, -9, -43, -58, -39, 
-14, -24, -9, 19, -2, -17, 0, -9, -9, -43, -58, -43, 
-14, -29, -14, 21, 0, -21, 4, -14, -14, -48, -63, -43, 
-14, -29, -14, 21, 0, -21, 4, -14, -14, -48, -63, -43, 
-14, -29, -14, 21, 0, -21, 4, -14, -19, -48, -63, -43, 
-19, -29, -9, 24, -4, -19, 4, -14, -19, -53, -63, -43, 
-19, -29, -9, 24, -4, -19, 4, -9, -19, -53, -68, -43, 
-19, -34, -14, 26, -2, -24, 4, -9, -19, -53, -68, -43, 
-19, -34, -14, 26, -2, -24, 4, -14, -24, -53, -68, -43, 
-19, -34, -14, 26, -2, -24, 4, -14, -24, -58, -73, -48, 
-19, -39, -19, 29, 0, -29, 4, -9, -24, -58, -73, -48, 
-19, -39, -19, 29, 0, -29, 4, -9, -29, -58, -73, -48, 
-19, -39, -19, 29, 0, -29, 4, -9, -29, -58, -78, -53, 
-19, -39, -19, 29, 0, -29, 4, -9, -29, -63, -78, -53, 
-19, -39, -19, 29, 0, -29, 9, -9, -29, -73, -78, -53, 
-19, -39, -19, 29, 0, -29, 9, -9, -34, -73, -78, -53, 
-19, -43, -24, 31, 2, -34, 9, -9, -34, -73, -82, -58, 
-19, -43, -24, 31, 2, -34, 9, -9, -34, -78, -82, -58, 
-19, -43, -24, 31, 2, -34, 9, -9, -39, -78, -87, -58, 
-19, -48, -29, 34, 4, -39, 9, -9, -39, -82, -87, -63, 
-19, -48, -29, 34, 4, -39, 9, -14, -39, -82, -92, -63, 
-19, -48, -29, 34, 4, -39, 9, -14, -39, -87, -92, -63, 
-19, -53, -34, 36, 7, -43, 9, -14, -43, -92, -97, -68, 
-19, -53, -34, 36, 7, -43, 9, -14, -43, -97, -97, -68, 
-19, -58, -39, 39, 9, -48, 9, -14, -53, -97, -97, -73, 
-19, -58, -39, 39, 9, -48, 14, -14, -53, -97, -102, -73, 
-19, -58, -39, 39, 9, -48, 14, -14, -53, -97, -102, -73, 
-19, -58, -39, 39, 9, -48, 14, -19, -53, -102, -102, -73, 
-19, -63, -43, 41, 12, -53, 14, -19, -53, -102, -107, -73, 
-24, -63, -39, 43, 7, -51, 14, -14, -53, -102, -107, -73, 
-24, -63, -39, 43, 7, -51, 19, -14, -53, -102, -107, -73, 
-24, -63, -39, 43, 7, -51, 19, -14, -53, -107, -112, -73, 
-24, -68, -43, 46, 9, -56, 19, -14, -53, -107, -112, -78, 
-24, -68, -43, 46, 9, -56, 19, -14, -53, -107, -112, -78, 
-29, -73, -43, 51, 7, -58, 24, -9, -53, -107, -112, -78, 
-29, -73, -43, 51, 7, -58, 24, -9, -53, -107, -112, -78, 
-29, -73, -43, 51, 7, -58, 24, -9, -53, -112, -112, -78, 
-29, -73, -43, 51, 7, -58, 24, -9, -53, -117, -117, -78, 
-29, -78, -48, 53, 9, -63, 24, -9, -58, -117, -117, -78, 
-29, -78, -48, 53, 9, -63, 24, -9, -58, -122, -117, -82, 
-29, -82, -53, 56, 12, -68, 24, -9, -63, -122, -117, -82, 
-29, -82, -53, 56, 12, -68, 24, -9, -63, -122, -122, -82, 
-29, -82, -53, 56, 12, -68, 24, -14, -63, -126, -122, -87, 
-29, -87, -58, 58, 14, -73, 24, -14, -68, -126, -122, -92, 
-29, -82, -53, 56, 12, -68, 24, -14, -68, -126, -122, -92, 
-29, -82, -53, 56, 12, -68, 24, -14, -68, -131, -126, -92, 
-29, -82, -53, 56, 12, -68, 24, -14, -73, -131, -126, -92, 
-29, -82, -53, 56, 12, -68, 24, -14, -73, -131, -131, -97, 
-29, -82, -53, 56, 12, -68, 24, -14, -73, -136, -131, -97, 
-29, -82, -53, 56, 12, -68, 29, -14, -73, -136, -131, -97, 
-29, -82, -53, 56, 12, -68, 29, -14, -73, -136, -131, -97, 
-29, -87, -58, 58, 14, -73, 29, -14, -73, -136, -131, -102, 
-29, -92, -63, 61, 17, -78, 29, -19, -78, -136, -131, -102, 
-29, -92, -63, 61, 17, -78, 29, -19, -78, -136, -136, -102, 
-29, -92, -63, 61, 17, -78, 34, -19, -78, -136, -136, -102, 
-34, -92, -58, 63, 12, -75, 34, -19, -78, -141, -141, -102, 
-34, -92, -58, 63, 12, -75, 34, -19, -78, -141, -141, -102, 
-34, -97, -63, 65, 14, -80, 34, -19, -78, -141, -141, -102, 
-34, -97, -63, 65, 14, -80, 34, -14, -78, -141, -141, -102, 
-34, -97, -63, 65, 14, -80, 39, -14, -78, -141, -141, -102, 
-34, -97, -63, 65, 14, -80, 39, -14, -78, -141, -141, -102, 
-34, -97, -63, 65, 14, -80, 39, -14, -78, -141, -141, -102, 
-34, -97, -63, 65, 14, -80, 39, -14, -78, -141, -141, -102, 
-34, -97, -63, 65, 14, -80, 39, -14, -78, -146, -141, -102, 
-34, -97, -63, 65, 14, -80, 39, -14, -78, -146, -141, -102, 
-34, -97, -63, 65, 14, -80, 39, -14, -78, -146, -141, -102, 
-34, -97, -63, 65, 14, -80, 39, -14, -82, -146, -141, -102, 
-34, -97, -63, 65, 14, -80, 39, -14, -82, -146, -141, -102, 
-34, -97, -63, 65, 14, -80, 39, -14, -82, -146, -141, -102, 
-34, -97, -63, 65, 14, -80, 39, -14, -82, -151, -141, -102, 
-34, -97, -63, 65, 14, -80, 43, -14, -82, -151, -141, -102, 
-34, -97, -63, 65, 14, -80, 43, -14, -82, -151, -141, -102, 
-34, -97, -63, 65, 14, -80, 43, -14, -87, -151, -146, -102, 
-34, -97, -63, 65, 14, -80, 43, -14, -82, -151, -146, -107, 
-34, -97, -63, 65, 14, -80, 43, -14, -82, -151, -146, -107, 
-39, -102, -63, 70, 12, -82, 43, -14, -82, -151, -146, -102, 
-39, -102, -63, 70, 12, -82, 43, -14, -82, -151, -146, -102, 
-34, -102, -68, 68, 17, -85, 43, -14, -82, -156, -146, -107, 
-34, -102, -68, 68, 17, -85, 43, -14, -82, -156, -146, -107, 
-34, -102, -68, 68, 17, -85, 43, -19, -87, -156, -146, -107, 
-34, -102, -68, 68, 17, -85, 43, -14, -87, -156, -146, -107, 
-34, -102, -68, 68, 17, -85, 43, -14, -87, -156, -146, -107, 
-34, -107, -73, 70, 19, -90, 43, -19, -87, -156, -146, -107, 
-34, -107, -73, 70, 19, -90, 43, -19, -92, -156, -146, -107, 
-34, -102, -68, 68, 17, -85, 43, -19, -92, -156, -146, -107, 
-34, -107, -73, 70, 19, -90, 43, -19, -92, -161, -146, -107, 
-34, -107, -73, 70, 19, -90, 43, -19, -92, -161, -146, -112, 
-34, -102, -68, 68, 17, -85, 43, -19, -92, -161, -146, -112, 
-34, -102, -68, 68, 17, -85, 43, -19, -92, -161, -146, -112, 
-34, -102, -68, 68, 17, -85, 43, -19, -92, -156, -146, -112, 
-34, -97, -63, 65, 14, -80, 43, -19, -92, -156, -146, -112, 
-34, -97, -63, 65, 14, -80, 43, -19, -92, -156, -146, -112, 
-34, -97, -63, 65, 14, -80, 43, -19, -92, -156, -146, -117, 
-34, -97, -63, 65, 14, -80, 43, -19, -92, -156, -146, -117, 
-34, -92, -58, 63, 12, -75, 43, -19, -92, -156, -146, -112, 
-29, -92, -63, 61, 17, -78, 39, -19, -87, -161, -146, -112, 
-29, -87, -58, 58, 14, -73, 39, -19, -87, -156, -146, -112, 
-29, -82, -53, 56, 12, -68, 39, -19, -82, -151, -146, -107, 
-29, -73, -43, 51, 7, -58, 34, -14, -78, -146, -141, -102, 
-29, -68, -39, 48, 4, -53, 34, -14, -73, -141, -136, -97, 
-24, -63, -39, 43, 7, -51, 34, -19, -73, -136, -126, -97, 
-24, -58, -34, 41, 4, -46, 29, -19, -73, -136, -126, -92, 
-24, -53, -29, 39, 2, -41, 29, -19, -73, -131, -122, -92, 
-24, -48, -24, 36, 0, -36, 24, -19, -68, -131, -122, -87, 
-19, -48, -29, 34, 4, -39, 24, -19, -63, -126, -117, -87, 
-19, -43, -24, 31, 2, -34, 24, -19, -63, -122, -112, -82, 
-19, -43, -24, 31, 2, -34, 24, -19, -58, -117, -112, -82, 
-19, -43, -24, 31, 2, -34, 24, -19, -53, -117, -112, -82, 
-19, -48, -29, 34, 4, -39, 19, -14, -48, -117, -107, -82, 
-19, -48, -29, 34, 4, -39, 19, -14, -48, -112, -107, -82, 
-14, -53, -39, 34, 12, -46, 19, -9, -43, -112, -107, -87, 
-14, -53, -39, 34, 12, -46, 19, -9, -39, -107, -107, -87, 
-9, -53, -43, 31, 17, -48, 19, -9, -34, -107, -107, -87, 
-9, -48, -39, 29, 14, -43, 14, -9, -29, -102, -107, -82, 
-9, -43, -34, 26, 12, -39, 14, -9, -24, -97, -102, -78, 
0, -39, -39, 19, 19, -39, 9, -14, -19, -92, -97, -73, 
0, -34, -34, 17, 17, -34, 9, -14, -19, -87, -92, -73, 
0, -29, -29, 14, 14, -29, 4, -19, -19, -82, -87, -68, 
0, -24, -24, 12, 12, -24, 0, -24, -14, -78, -82, -63, 
4, -14, -19, 4, 12, -17, -9, -29, -14, -82, -78, -58, 
4, 0, -4, -2, 4, -2, -9, -29, -14, -78, -73, -53, 
4, 4, 0, -4, 2, 2, -14, -34, -14, -73, -68, -48, 
4, 9, 4, -7, 0, 7, -19, -39, -19, -73, -68, -43, 
4, 14, 9, -9, -2, 12, -19, -43, -19, -73, -63, -39, 
9, 19, 9, -14, 0, 14, -19, -48, -24, -68, -63, -39, 
9, 24, 14, -17, -2, 19, -19, -48, -24, -68, -58, -34, 
9, 24, 14, -17, -2, 19, -19, -43, -24, -68, -58, -34, 
9, 24, 14, -17, -2, 19, -14, -39, -24, -63, -53, -29, 
9, 29, 19, -19, -4, 24, -14, -39, -19, -58, -48, -29, 
9, 34, 24, -21, -7, 29, -9, -34, -14, -53, -43, -24, 
9, 39, 29, -24, -9, 34, 0, -29, -9, -48, -39, -19, 
9, 39, 29, -24, -9, 34, 4, -24, 0, -48, -39, -19, 
9, 34, 24, -21, -7, 29, 4, -19, 0, -48, -39, -19, 
4, 34, 29, -19, -12, 31, 9, -19, 0, -48, -43, -24, 
4, 29, 24, -17, -9, 26, 14, -19, -9, -48, -48, -24, 
0, 19, 19, -9, -9, 19, 19, -14, -9, -53, -58, -29, 
