I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -29, -34, 12, 19, -31, 4, 14, -29, -34, -29, -34, 
4, -24, -29, 9, 17, -26, 4, 14, -29, -34, -29, -34, 
0, -24, -24, 12, 12, -24, 4, 14, -29, -39, -29, -34, 
0, -29, -29, 14, 14, -29, 4, 14, -29, -34, -29, -29, 
-9, -29, -19, 19, 4, -24, 4, 14, -29, -34, -29, -29, 
-9, -34, -24, 21, 7, -29, 4, 14, -29, -39, -29, -34, 
-9, -34, -24, 21, 7, -29, 4, 9, -29, -39, -34, -34, 
-9, -29, -19, 19, 4, -24, 4, 4, -29, -39, -34, -39, 
-9, -29, -19, 19, 4, -24, 4, 4, -34, -39, -34, -39, 
0, -24, -24, 12, 12, -24, 4, 4, -34, -43, -39, -43, 
-9, -24, -14, 17, 2, -19, 4, 4, -34, -43, -39, -39, 
-9, -24, -14, 17, 2, -19, 4, 4, -34, -43, -39, -43, 
-14, -19, -4, 17, -4, -12, 4, 9, -34, -43, -39, -43, 
-14, -24, -9, 19, -2, -17, 4, 9, -34, -43, -39, -43, 
-19, -24, -4, 21, -7, -14, 4, 14, -29, -43, -39, -39, 
-19, -24, -4, 21, -7, -14, 4, 19, -34, -48, -39, -43, 
-14, -19, -4, 17, -4, -12, 4, 19, -34, -48, -39, -43, 
-14, -19, -4, 17, -4, -12, 0, 19, -39, -48, -39, -43, 
-9, -19, -9, 14, 0, -14, 0, 19, -39, -53, -39, -43, 
-9, -19, -9, 14, 0, -14, 0, 19, -43, -53, -39, -48, 
0, -24, -24, 12, 12, -24, 0, 24, -43, -58, -43, -48, 
4, -24, -29, 9, 17, -26, 0, 24, -43, -58, -43, -48, 
4, -29, -34, 12, 19, -31, -9, 24, -43, -58, -43, -48, 
4, -29, -34, 12, 19, -31, -9, 24, -48, -58, -43, -48, 
4, -34, -39, 14, 21, -36, -9, 29, -48, -58, -43, -48, 
4, -34, -39, 14, 21, -36, -9, 29, -48, -63, -43, -48, 
4, -29, -34, 12, 19, -31, -9, 24, -53, -63, -43, -48, 
4, -29, -34, 12, 19, -31, -14, 19, -53, -63, -48, -53, 
4, -29, -34, 12, 19, -31, -14, 14, -53, -63, -48, -53, 
9, -29, -39, 9, 24, -34, -9, 9, -53, -68, -48, -53, 
9, -29, -39, 9, 24, -34, -9, 9, -58, -68, -48, -53, 
4, -29, -34, 12, 19, -31, -9, 4, -58, -68, -53, -53, 
4, -34, -39, 14, 21, -36, -9, 4, -58, -73, -53, -53, 
4, -39, -43, 17, 24, -41, -9, 4, -53, -73, -53, -53, 
0, -39, -39, 19, 19, -39, -9, 4, -53, -73, -48, -53, 
0, -43, -43, 21, 21, -43, 0, 4, -53, -73, -48, -48, 
0, -43, -43, 21, 21, -43, 4, 4, -53, -78, -48, -48, 
4, -43, -48, 19, 26, -46, 4, 4, -53, -78, -48, -48, 
9, -43, -53, 17, 31, -48, 4, 4, -53, -78, -53, -53, 
9, -43, -53, 17, 31, -48, 4, 9, -53, -78, -53, -53, 
9, -39, -48, 14, 29, -43, 4, 14, -58, -78, -53, -48, 
14, -39, -53, 12, 34, -46, 0, 19, -58, -78, -58, -48, 
14, -34, -48, 9, 31, -41, -9, 19, -53, -78, -58, -48, 
9, -34, -43, 12, 26, -39, -9, 14, -53, -78, -53, -48, 
9, -29, -39, 9, 24, -34, -14, 14, -48, -73, -53, -48, 
9, -24, -34, 7, 21, -29, -14, 9, -43, -73, -48, -48, 
9, -14, -24, 2, 17, -19, -19, 4, -39, -68, -48, -43, 
14, -9, -24, -2, 19, -17, -24, 0, -34, -68, -48, -43, 
19, 0, -19, -9, 19, -9, -29, -9, -34, -63, -43, -43, 
24, 0, -24, -12, 24, -12, -34, -14, -29, -63, -43, -39, 
24, 4, -19, -14, 21, -7, -39, -19, -29, -58, -43, -34, 
24, 9, -14, -17, 19, -2, -39, -19, -24, -58, -39, -34, 
24, 9, -14, -17, 19, -2, -43, -24, -19, -53, -39, -29, 
19, 14, -4, -17, 12, 4, -43, -24, -14, -53, -34, -24, 
19, 14, -4, -17, 12, 4, -39, -19, -9, -48, -29, -19, 
19, 14, -4, -17, 12, 4, -39, -14, 0, -43, -24, -19, 
19, 19, 0, -19, 9, 9, -43, -14, 4, -43, -24, -14, 
19, 24, 4, -21, 7, 14, -48, -14, 4, -43, -24, -14, 
29, 29, 0, -29, 14, 14, -53, -19, 9, -39, -24, -9, 
29, 34, 4, -31, 12, 19, -58, -24, 14, -39, -19, -9, 
29, 39, 9, -34, 9, 24, -68, -29, 14, -39, -14, 0, 
29, 43, 14, -36, 7, 29, -73, -29, 19, -34, -9, 4, 
24, 48, 24, -36, 0, 36, -78, -39, 24, -29, 0, 9, 
24, 53, 29, -39, -2, 41, -82, -43, 29, -24, 4, 14, 
24, 63, 39, -43, -7, 51, -87, -48, 29, -19, 4, 19, 
24, 68, 43, -46, -9, 56, -92, -53, 34, -19, 9, 24, 
29, 73, 43, -51, -7, 58, -97, -58, 34, -14, 14, 29, 
29, 78, 48, -53, -9, 63, -97, -63, 39, -9, 19, 34, 
34, 82, 48, -58, -7, 65, -97, -63, 39, -9, 19, 39, 
39, 87, 48, -63, -4, 68, -97, -63, 39, 0, 24, 39, 
39, 87, 48, -63, -4, 68, -97, -63, 39, 0, 29, 43, 
39, 92, 53, -65, -7, 73, -97, -63, 39, 4, 29, 48, 
39, 92, 53, -65, -7, 73, -92, -63, 43, 4, 29, 43, 
39, 92, 53, -65, -7, 73, -87, -63, 43, 4, 29, 43, 
39, 92, 53, -65, -7, 73, -82, -63, 43, 4, 29, 43, 
34, 87, 53, -61, -9, 70, -82, -63, 39, 0, 29, 43, 
39, 82, 43, -61, -2, 63, -78, -58, 34, -9, 19, 43, 
39, 82, 43, -61, -2, 63, -78, -58, 29, -14, 9, 34, 
39, 68, 29, -53, 4, 48, -73, -58, 19, -24, 0, 29, 
39, 58, 19, -48, 9, 39, -68, -53, 9, -34, -14, 19, 
39, 53, 14, -46, 12, 34, -63, -53, 0, -43, -19, 9, 
43, 39, -4, -41, 24, 17, -58, -48, -9, -48, -29, 4, 
39, 29, -9, -34, 24, 9, -48, -39, -19, -58, -34, 0, 
34, 19, -14, -26, 24, 2, -39, -24, -24, -63, -43, -14, 
29, 9, -19, -19, 24, -4, -29, -14, -34, -73, -53, -19, 
24, -9, -34, -7, 29, -21, -24, 0, -43, -82, -58, -29, 
24, -19, -43, -2, 34, -31, -19, 4, -48, -87, -68, -39, 
29, -34, -63, 2, 46, -48, -14, 9, -58, -97, -78, -48, 
29, -39, -68, 4, 48, -53, -9, 14, -63, -102, -82, -53, 
34, -48, -82, 7, 58, -65, 0, 19, -68, -107, -87, -58, 
34, -58, -92, 12, 63, -75, 9, 24, -73, -112, -92, -58, 
34, -63, -97, 14, 65, -80, 14, 24, -73, -112, -92, -63, 
34, -63, -97, 14, 65, -80, 14, 24, -78, -117, -97, -68, 
34, -68, -102, 17, 68, -85, 19, 24, -82, -122, -102, -73, 
34, -73, -107, 19, 70, -90, 19, 19, -87, -126, -107, -73, 
34, -73, -107, 19, 70, -90, 19, 14, -92, -131, -112, -82, 
39, -73, -112, 17, 75, -92, 24, 14, -97, -136, -122, -92, 
48, -82, -131, 17, 90, -107, 24, 9, -97, -141, -122, -87, 
48, -82, -131, 17, 90, -107, 19, 4, -102, -141, -122, -87, 
53, -87, -141, 17, 97, -114, 14, 4, -102, -141, -126, -92, 
48, -82, -131, 17, 90, -107, 14, 4, -107, -131, -122, -97, 
48, -82, -131, 17, 90, -107, 24, 9, -112, -126, -112, -92, 
48, -82, -131, 17, 90, -107, 24, 14, -112, -126, -117, -92, 
48, -92, -141, 21, 95, -117, 34, 24, -117, -136, -122, -97, 
43, -107, -151, 31, 97, -129, 43, 34, -102, -136, -131, -107, 
39, -136, -175, 48, 107, -156, 68, 58, -82, -161, -146, -126, 
29, -170, -200, 70, 114, -185, 102, 82, -48, -185, -180, -151, 
19, -195, -214, 87, 117, -204, 141, 112, -9, -219, -214, -180, 
14, -209, -224, 97, 119, -217, 165, 131, 48, -234, -229, -195, 
14, -214, -229, 100, 122, -222, 170, 141, 92, -219, -224, -195, 
14, -214, -229, 100, 122, -222, 180, 151, 131, -180, -209, -180, 
24, -224, -248, 100, 136, -236, 185, 165, 170, -146, -180, -170, 
24, -229, -253, 102, 139, -241, 190, 165, 214, -107, -156, -165, 
29, -224, -253, 97, 141, -239, 185, 165, 283, -39, -122, -146, 
39, -200, -239, 80, 139, -219, 180, 180, 385, 58, -68, -117, 
58, -161, -219, 51, 139, -190, 161, 175, 502, 185, 24, -58, 
78, -107, -185, 14, 131, -146, 122, 156, 624, 341, 136, 14, 
102, -24, -126, -39, 114, -75, 63, 126, 722, 522, 278, 112, 
136, 82, -53, -109, 95, 14, -19, 78, 775, 722, 448, 239, 
170, 224, 53, -197, 58, 139, -117, 14, 805, 946, 644, 390, 
219, 380, 161, -300, 29, 270, -244, -63, 805, 1171, 854, 570, 
268, 561, 292, -414, -12, 427, -385, -146, 775, 1385, 1058, 751, 
312, 732, 419, -522, -53, 575, -517, -229, 751, 1581, 1259, 922, 
356, 888, 531, -622, -87, 710, -644, -297, 697, 1732, 1424, 1068, 
400, 1034, 634, -717, -117, 834, -756, -370, 507, 1805, 1542, 1185, 
434, 1117, 683, -775, -124, 900, -849, -448, 253, 1790, 1581, 1239, 
439, 1132, 692, -785, -126, 912, -878, -483, 53, 1688, 1532, 1224, 
429, 1093, 663, -761, -117, 878, -854, -478, -122, 1507, 1405, 1137, 
395, 1034, 639, -714, -122, 836, -810, -492, -326, 1263, 1239, 1049, 
341, 990, 649, -666, -153, 819, -771, -536, -488, 1000, 1058, 956, 
283, 936, 653, -610, -185, 795, -727, -566, -561, 756, 893, 868, 
239, 863, 624, -551, -192, 744, -658, -551, -624, 561, 727, 761, 
190, 751, 561, -470, -185, 656, -566, -507, -673, 331, 541, 629, 
136, 629, 492, -383, -178, 561, -468, -463, -702, 102, 346, 483, 
107, 512, 405, -309, -148, 458, -375, -395, -668, -48, 190, 341, 
82, 400, 317, -241, -117, 358, -287, -322, -580, -97, 97, 244, 
63, 297, 234, -180, -85, 265, -214, -258, -536, -156, 9, 146, 
53, 204, 151, -129, -48, 178, -146, -209, -536, -229, -87, 58, 
48, 122, 73, -85, -12, 97, -102, -156, -531, -273, -141, 0, 
43, 87, 43, -65, 0, 65, -63, -117, -512, -273, -151, -29, 
43, 58, 14, -51, 14, 36, -39, -92, -483, -278, -151, -48, 
39, 29, -9, -34, 24, 9, -14, -78, -439, -278, -165, -63, 
34, -14, -48, -9, 41, -31, 14, -48, -375, -263, -165, -82, 
34, -39, -73, 2, 53, -56, 34, -34, -322, -248, -165, -92, 
39, -58, -97, 9, 68, -78, 39, -19, -273, -229, -165, -97, 
34, -73, -107, 19, 70, -90, 48, 0, -239, -219, -165, -102, 
34, -82, -117, 24, 75, -100, 48, -9, -214, -214, -165, -112, 
34, -92, -126, 29, 80, -109, 43, 4, -185, -200, -170, -117, 
34, -102, -136, 34, 85, -119, 48, 4, -165, -190, -161, -112, 
34, -107, -141, 36, 87, -124, 58, 14, -156, -180, -161, -112, 
34, -112, -146, 39, 90, -129, 58, 29, -151, -180, -161, -112, 
39, -112, -151, 36, 95, -131, 58, 29, -146, -185, -161, -117, 
34, -112, -146, 39, 90, -129, 63, 34, -141, -190, -165, -117, 
34, -117, -151, 41, 92, -134, 63, 43, -136, -200, -170, -126, 
39, -122, -161, 41, 100, -141, 63, 43, -131, -200, -175, -126, 
39, -117, -156, 39, 97, -136, 58, 39, -131, -195, -180, -141, 
39, -122, -161, 41, 100, -141, 53, 39, -131, -195, -180, -146, 
39, -122, -161, 41, 100, -141, 53, 39, -131, -195, -180, -146, 
39, -117, -156, 39, 97, -136, 53, 39, -126, -185, -170, -141, 
43, -117, -161, 36, 102, -139, 58, 39, -126, -180, -161, -136, 
43, -117, -161, 36, 102, -139, 63, 48, -126, -175, -161, -136, 
34, -122, -156, 43, 95, -139, 68, 48, -122, -175, -161, -136, 
29, -122, -151, 46, 90, -136, 68, 48, -122, -180, -165, -136, 
29, -126, -156, 48, 92, -141, 78, 48, -112, -190, -170, -141, 
29, -136, -165, 53, 97, -151, 73, 53, -107, -185, -170, -141, 
34, -136, -170, 51, 102, -153, 78, 43, -107, -185, -170, -146, 
34, -126, -161, 46, 97, -143, 73, 43, -112, -185, -170, -146, 
34, -131, -165, 48, 100, -148, 68, 48, -107, -180, -170, -146, 
29, -131, -161, 51, 95, -146, 68, 48, -112, -175, -165, -141, 
34, -126, -161, 46, 97, -143, 68, 48, -107, -170, -156, -136, 
34, -122, -156, 43, 95, -139, 73, 53, -107, -170, -156, -131, 
24, -126, -151, 51, 87, -139, 78, 48, -107, -161, -156, -131, 
19, -126, -146, 53, 82, -136, 78, 53, -97, -161, -156, -126, 
29, -136, -165, 53, 97, -151, 78, 58, -97, -170, -161, -131, 
34, -126, -161, 46, 97, -143, 73, 53, -97, -165, -165, -136, 
34, -126, -161, 46, 97, -143, 73, 53, -92, -170, -170, -141, 
39, -131, -170, 46, 104, -151, 73, 53, -92, -170, -165, -136, 
39, -131, -170, 46, 104, -151, 73, 53, -87, -161, -165, -136, 
29, -131, -161, 51, 95, -146, 73, 53, -87, -156, -151, -126, 
29, -131, -161, 51, 95, -146, 73, 58, -82, -151, -146, -126, 
29, -126, -156, 48, 92, -141, 78, 63, -87, -146, -151, -122, 
19, -126, -146, 53, 82, -136, 78, 58, -82, -141, -151, -117, 
24, -122, -146, 48, 85, -134, 78, 58, -78, -146, -151, -117, 
19, -126, -146, 53, 82, -136, 78, 58, -78, -151, -156, -122, 
19, -122, -141, 51, 80, -131, 78, 48, -73, -151, -161, -122, 
24, -122, -146, 48, 85, -134, 73, 43, -73, -151, -161, -122, 
24, -122, -146, 48, 85, -134, 73, 48, -73, -156, -161, -131, 
24, -117, -141, 46, 82, -129, 68, 43, -73, -151, -161, -126, 
24, -112, -136, 43, 80, -124, 68, 39, -68, -146, -156, -131, 
29, -112, -141, 41, 85, -126, 68, 34, -63, -136, -146, -117, 
24, -107, -131, 41, 78, -119, 68, 34, -63, -136, -141, -117, 
24, -102, -126, 39, 75, -114, 68, 34, -58, -131, -141, -117, 
19, -102, -122, 41, 70, -112, 63, 24, -58, -136, -141, -117, 
