I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1229, 1649, 419, -1439, 405, 1034, -346, -502, -585, -336, -414, 185, 
1224, 1649, 424, -1437, 400, 1037, -341, -492, -590, -331, -414, 175, 
1220, 1644, 424, -1432, 397, 1034, -336, -488, -580, -331, -414, 180, 
1220, 1644, 424, -1432, 397, 1034, -331, -483, -570, -326, -414, 180, 
1220, 1644, 424, -1432, 397, 1034, -322, -478, -566, -322, -414, 180, 
1210, 1659, 448, -1434, 380, 1054, -317, -483, -551, -331, -414, 180, 
1210, 1664, 453, -1437, 378, 1058, -312, -478, -546, -331, -414, 180, 
1210, 1664, 453, -1437, 378, 1058, -302, -473, -536, -326, -414, 180, 
1210, 1659, 448, -1434, 380, 1054, -297, -473, -527, -326, -405, 180, 
1220, 1659, 439, -1439, 390, 1049, -292, -468, -522, -317, -414, 180, 
1220, 1668, 448, -1444, 385, 1058, -278, -463, -512, -312, -414, 175, 
1215, 1668, 453, -1442, 380, 1061, -278, -458, -512, -312, -409, 175, 
1215, 1668, 453, -1442, 380, 1061, -273, -458, -507, -302, -405, 175, 
1210, 1668, 458, -1439, 375, 1063, -268, -458, -492, -292, -395, 175, 
1210, 1673, 463, -1442, 373, 1068, -263, -448, -488, -292, -395, 175, 
1210, 1673, 463, -1442, 373, 1068, -253, -448, -473, -283, -395, 175, 
1210, 1683, 473, -1446, 368, 1078, -253, -444, -463, -278, -395, 175, 
1215, 1683, 468, -1449, 373, 1076, -263, -444, -458, -287, -390, 170, 
1224, 1688, 463, -1456, 380, 1076, -258, -444, -453, -287, -390, 170, 
1229, 1693, 463, -1461, 383, 1078, -253, -434, -444, -278, -380, 170, 
1229, 1698, 468, -1464, 380, 1083, -248, -429, -434, -273, -375, 170, 
1229, 1703, 473, -1466, 378, 1088, -248, -429, -424, -268, -370, 180, 
1229, 1703, 473, -1466, 378, 1088, -248, -429, -414, -263, -366, 180, 
1234, 1703, 468, -1468, 383, 1085, -248, -429, -405, -253, -361, 180, 
1239, 1712, 473, -1476, 383, 1093, -248, -429, -395, -248, -356, 180, 
1229, 1717, 488, -1473, 370, 1102, -258, -439, -395, -244, -351, 180, 
1229, 1722, 492, -1476, 368, 1107, -263, -439, -395, -234, -346, 180, 
1229, 1727, 497, -1478, 366, 1112, -263, -434, -385, -229, -341, 180, 
1234, 1727, 492, -1481, 370, 1110, -263, -434, -385, -224, -341, 185, 
1249, 1732, 483, -1490, 383, 1107, -268, -439, -366, -229, -336, 185, 
1249, 1737, 488, -1493, 380, 1112, -278, -439, -351, -219, -331, 190, 
1249, 1742, 492, -1495, 378, 1117, -283, -439, -346, -214, -322, 190, 
1249, 1747, 497, -1498, 375, 1122, -287, -434, -341, -204, -312, 200, 
1244, 1747, 502, -1495, 370, 1124, -297, -434, -326, -195, -297, 214, 
1254, 1747, 492, -1500, 380, 1119, -307, -439, -326, -185, -292, 214, 
1254, 1756, 502, -1505, 375, 1129, -322, -439, -326, -175, -287, 214, 
1259, 1766, 507, -1512, 375, 1137, -331, -439, -317, -175, -278, 224, 
1263, 1766, 502, -1515, 380, 1134, -346, -444, -312, -170, -283, 219, 
1273, 1766, 492, -1520, 390, 1129, -361, -453, -312, -165, -278, 224, 
1273, 1771, 497, -1522, 387, 1134, -375, -458, -302, -156, -273, 229, 
1278, 1781, 502, -1529, 387, 1141, -385, -458, -297, -146, -263, 234, 
1283, 1786, 502, -1534, 390, 1144, -405, -463, -302, -141, -263, 248, 
1283, 1786, 502, -1534, 390, 1144, -414, -468, -302, -136, -258, 253, 
1288, 1786, 497, -1537, 395, 1141, -429, -473, -297, -126, -248, 263, 
1298, 1786, 488, -1542, 405, 1137, -444, -478, -297, -122, -244, 263, 
1293, 1795, 502, -1544, 395, 1149, -458, -488, -297, -122, -244, 258, 
1298, 1795, 497, -1546, 400, 1146, -468, -492, -302, -122, -239, 263, 
1298, 1790, 492, -1544, 402, 1141, -488, -497, -302, -117, -239, 268, 
1302, 1790, 488, -1546, 407, 1139, -502, -507, -307, -117, -239, 268, 
1317, 1781, 463, -1549, 427, 1122, -507, -517, -322, -126, -239, 258, 
1317, 1781, 463, -1549, 427, 1122, -517, -527, -331, -131, -239, 258, 
1312, 1781, 468, -1546, 422, 1124, -522, -531, -336, -131, -239, 258, 
1312, 1781, 468, -1546, 422, 1124, -536, -536, -346, -131, -239, 263, 
1317, 1761, 444, -1539, 436, 1102, -541, -531, -356, -136, -239, 273, 
1312, 1747, 434, -1529, 439, 1090, -541, -541, -370, -141, -244, 273, 
1307, 1747, 439, -1527, 434, 1093, -546, -546, -380, -146, -244, 268, 
1302, 1742, 439, -1522, 431, 1090, -546, -551, -400, -156, -248, 263, 
1312, 1742, 429, -1527, 441, 1085, -561, -551, -419, -170, -268, 253, 
1312, 1732, 419, -1522, 446, 1076, -570, -556, -429, -180, -273, 248, 
1307, 1727, 419, -1517, 444, 1073, -575, -561, -439, -190, -283, 239, 
1307, 1722, 414, -1515, 446, 1068, -575, -566, -448, -195, -292, 239, 
1302, 1708, 405, -1505, 448, 1056, -570, -556, -458, -200, -292, 239, 
1302, 1693, 390, -1498, 456, 1041, -570, -561, -473, -204, -297, 239, 
1302, 1688, 385, -1495, 458, 1037, -570, -566, -488, -219, -302, 234, 
1302, 1683, 380, -1493, 461, 1032, -575, -575, -507, -229, -307, 229, 
1298, 1678, 380, -1488, 458, 1029, -575, -575, -507, -239, -312, 214, 
1293, 1678, 385, -1485, 453, 1032, -575, -580, -522, -244, -322, 214, 
1293, 1673, 380, -1483, 456, 1027, -580, -580, -531, -253, -331, 209, 
1293, 1664, 370, -1478, 461, 1017, -580, -585, -546, -263, -336, 204, 
1288, 1664, 375, -1476, 456, 1019, -570, -590, -561, -273, -341, 190, 
1288, 1664, 375, -1476, 456, 1019, -575, -590, -566, -273, -346, 180, 
1278, 1659, 380, -1468, 448, 1019, -575, -590, -575, -278, -351, 180, 
1278, 1654, 375, -1466, 451, 1015, -575, -600, -585, -283, -356, 170, 
1278, 1639, 361, -1459, 458, 1000, -575, -605, -580, -287, -351, 180, 
1278, 1634, 356, -1456, 461, 995, -575, -605, -595, -287, -356, 175, 
1273, 1629, 356, -1451, 458, 993, -570, -605, -600, -297, -356, 170, 
1268, 1629, 361, -1449, 453, 995, -570, -605, -610, -302, -356, 170, 
1278, 1634, 356, -1456, 461, 995, -570, -605, -614, -312, -366, 165, 
1278, 1629, 351, -1454, 463, 990, -570, -605, -614, -322, -375, 161, 
1273, 1629, 356, -1451, 458, 993, -566, -605, -624, -326, -385, 156, 
1273, 1629, 356, -1451, 458, 993, -566, -605, -624, -326, -395, 141, 
1268, 1629, 361, -1449, 453, 995, -575, -600, -639, -317, -390, 151, 
1268, 1620, 351, -1444, 458, 985, -575, -600, -639, -322, -395, 151, 
1268, 1620, 351, -1444, 458, 985, -575, -600, -644, -322, -395, 151, 
1268, 1620, 351, -1444, 458, 985, -575, -600, -649, -326, -395, 151, 
1254, 1610, 356, -1432, 448, 983, -566, -605, -644, -326, -385, 156, 
1254, 1610, 356, -1432, 448, 983, -566, -605, -644, -331, -390, 161, 
1259, 1605, 346, -1432, 456, 976, -566, -605, -644, -331, -390, 161, 
1259, 1605, 346, -1432, 456, 976, -566, -610, -644, -336, -390, 165, 
1259, 1615, 356, -1437, 451, 985, -575, -610, -658, -336, -405, 161, 
1249, 1615, 366, -1432, 441, 990, -575, -610, -658, -336, -405, 161, 
1244, 1615, 370, -1429, 436, 993, -575, -610, -658, -336, -409, 161, 
1244, 1615, 370, -1429, 436, 993, -575, -610, -658, -336, -409, 161, 
1249, 1615, 366, -1432, 441, 990, -566, -610, -658, -336, -409, 161, 
1249, 1615, 366, -1432, 441, 990, -566, -605, -658, -336, -409, 161, 
1244, 1615, 370, -1429, 436, 993, -566, -605, -663, -341, -409, 161, 
1244, 1615, 370, -1429, 436, 993, -566, -605, -663, -341, -414, 161, 
1259, 1615, 356, -1437, 451, 985, -575, -605, -663, -341, -405, 161, 
1259, 1605, 346, -1432, 456, 976, -575, -610, -663, -341, -405, 161, 
1259, 1605, 346, -1432, 456, 976, -575, -610, -663, -341, -405, 161, 
1254, 1610, 356, -1432, 448, 983, -575, -605, -663, -341, -405, 165, 
1239, 1610, 370, -1424, 434, 990, -575, -605, -663, -341, -414, 165, 
1239, 1610, 370, -1424, 434, 990, -575, -605, -663, -341, -409, 165, 
1244, 1610, 366, -1427, 439, 988, -575, -605, -663, -341, -409, 165, 
1244, 1610, 366, -1427, 439, 988, -575, -605, -663, -346, -419, 165, 
1234, 1600, 366, -1417, 434, 983, -566, -595, -663, -351, -409, 175, 
1234, 1600, 366, -1417, 434, 983, -561, -595, -663, -351, -409, 175, 
1239, 1600, 361, -1420, 439, 980, -561, -595, -663, -351, -409, 175, 
1239, 1595, 356, -1417, 441, 976, -561, -595, -663, -351, -409, 175, 
1239, 1605, 366, -1422, 436, 985, -561, -605, -663, -351, -409, 165, 
1239, 1605, 366, -1422, 436, 985, -561, -605, -663, -351, -409, 165, 
1239, 1605, 366, -1422, 436, 985, -561, -605, -663, -351, -405, 165, 
1234, 1605, 370, -1420, 431, 988, -556, -605, -663, -346, -405, 165, 
1234, 1600, 366, -1417, 434, 983, -546, -605, -663, -336, -414, 175, 
1234, 1600, 366, -1417, 434, 983, -551, -605, -663, -336, -414, 175, 
1234, 1605, 370, -1420, 431, 988, -551, -605, -663, -336, -409, 175, 
1234, 1605, 370, -1420, 431, 988, -551, -605, -663, -336, -409, 175, 
1234, 1605, 370, -1420, 431, 988, -561, -605, -663, -346, -409, 165, 
1234, 1605, 370, -1420, 431, 988, -561, -605, -663, -346, -409, 170, 
1234, 1605, 370, -1420, 431, 988, -561, -605, -663, -341, -405, 170, 
1229, 1605, 375, -1417, 427, 990, -561, -600, -663, -341, -405, 170, 
1224, 1595, 370, -1410, 427, 983, -566, -600, -663, -341, -405, 170, 
1224, 1595, 370, -1410, 427, 983, -566, -600, -663, -341, -405, 175, 
1220, 1595, 375, -1407, 422, 985, -566, -600, -663, -341, -405, 180, 
1220, 1595, 375, -1407, 422, 985, -566, -600, -663, -341, -405, 180, 
1210, 1595, 385, -1403, 412, 990, -556, -600, -653, -331, -405, 180, 
1210, 1595, 385, -1403, 412, 990, -551, -600, -653, -331, -405, 180, 
1210, 1590, 380, -1400, 414, 985, -551, -600, -653, -331, -405, 175, 
1210, 1590, 380, -1400, 414, 985, -556, -600, -653, -331, -405, 175, 
1224, 1600, 375, -1412, 424, 988, -556, -600, -663, -341, -414, 175, 
1224, 1600, 375, -1412, 424, 988, -556, -600, -663, -341, -414, 175, 
1215, 1600, 385, -1407, 414, 993, -551, -600, -663, -341, -414, 175, 
1215, 1600, 385, -1407, 414, 993, -551, -600, -663, -341, -414, 175, 
1210, 1600, 390, -1405, 409, 995, -551, -600, -658, -331, -419, 175, 
1210, 1595, 385, -1403, 412, 990, -551, -600, -658, -331, -419, 170, 
1210, 1595, 385, -1403, 412, 990, -551, -600, -658, -331, -414, 170, 
1210, 1600, 390, -1405, 409, 995, -551, -600, -658, -331, -414, 170, 
1210, 1600, 390, -1405, 409, 995, -561, -590, -649, -331, -414, 161, 
1210, 1600, 390, -1405, 409, 995, -561, -590, -649, -331, -419, 161, 
1210, 1600, 390, -1405, 409, 995, -561, -590, -649, -326, -419, 156, 
1210, 1600, 390, -1405, 409, 995, -561, -590, -649, -326, -414, 156, 
1215, 1600, 385, -1407, 414, 993, -551, -590, -649, -326, -405, 165, 
1215, 1600, 385, -1407, 414, 993, -546, -590, -649, -326, -405, 165, 
1220, 1600, 380, -1410, 419, 990, -546, -590, -644, -326, -405, 165, 
1220, 1595, 375, -1407, 422, 985, -546, -590, -644, -322, -405, 161, 
1215, 1595, 380, -1405, 417, 988, -546, -590, -653, -322, -405, 161, 
1215, 1595, 380, -1405, 417, 988, -551, -590, -653, -326, -405, 165, 
1220, 1595, 375, -1407, 422, 985, -551, -590, -649, -326, -405, 165, 
1224, 1595, 370, -1410, 427, 983, -551, -590, -649, -331, -405, 165, 
1224, 1590, 366, -1407, 429, 978, -551, -600, -653, -331, -405, 165, 
1224, 1590, 366, -1407, 429, 978, -551, -600, -653, -331, -405, 165, 
1220, 1590, 370, -1405, 424, 980, -551, -600, -653, -326, -405, 170, 
1220, 1590, 370, -1405, 424, 980, -551, -600, -653, -322, -405, 170, 
1215, 1590, 375, -1403, 419, 983, -561, -590, -644, -322, -405, 180, 
1215, 1590, 375, -1403, 419, 983, -561, -590, -644, -322, -405, 185, 
1215, 1590, 375, -1403, 419, 983, -561, -590, -644, -322, -405, 185, 
1215, 1590, 375, -1403, 419, 983, -561, -590, -639, -322, -405, 185, 
1224, 1590, 366, -1407, 429, 978, -551, -600, -649, -322, -405, 180, 
1229, 1590, 361, -1410, 434, 976, -556, -600, -649, -322, -405, 180, 
1229, 1590, 361, -1410, 434, 976, -556, -600, -649, -317, -405, 180, 
1229, 1590, 361, -1410, 434, 976, -556, -605, -644, -317, -395, 185, 
1234, 1600, 366, -1417, 434, 983, -566, -605, -653, -326, -405, 175, 
1234, 1600, 366, -1417, 434, 983, -566, -605, -653, -326, -409, 180, 
1234, 1600, 366, -1417, 434, 983, -566, -605, -653, -326, -409, 180, 
1234, 1600, 366, -1417, 434, 983, -566, -605, -653, -326, -409, 180, 
1224, 1590, 366, -1407, 429, 978, -556, -595, -644, -326, -405, 185, 
1224, 1590, 366, -1407, 429, 978, -556, -590, -644, -326, -405, 190, 
1224, 1590, 366, -1407, 429, 978, -556, -590, -644, -326, -409, 195, 
1224, 1586, 361, -1405, 431, 973, -556, -595, -644, -331, -409, 200, 
1224, 1586, 361, -1405, 431, 973, -556, -595, -644, -331, -409, 200, 
1224, 1586, 361, -1405, 431, 973, -556, -590, -639, -331, -409, 200, 
1224, 1590, 366, -1407, 429, 978, -556, -590, -639, -331, -409, 200, 
