I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, -156, -34, 139, -43, -95, -63, -209, 0, -170, -326, -126, 
-117, -161, -43, 139, -36, -102, -63, -204, 0, -170, -326, -141, 
-112, -165, -53, 139, -29, -109, -63, -200, 0, -165, -326, -151, 
-112, -156, -43, 134, -34, -100, -68, -200, 9, -165, -317, -146, 
-107, -156, -48, 131, -29, -102, -63, -200, 9, -165, -322, -141, 
-107, -156, -48, 131, -29, -102, -63, -209, 14, -165, -322, -136, 
-107, -156, -48, 131, -29, -102, -68, -209, 14, -165, -317, -126, 
-117, -165, -48, 141, -34, -107, -58, -200, 0, -170, -317, -117, 
-117, -170, -53, 143, -31, -112, -58, -200, 0, -170, -322, -122, 
-126, -180, -53, 153, -36, -117, -58, -195, 0, -170, -322, -122, 
-126, -185, -58, 156, -34, -122, -58, -190, 0, -170, -322, -122, 
-112, -185, -73, 148, -19, -129, -48, -190, -4, -185, -312, -122, 
-112, -190, -78, 151, -17, -134, -43, -180, -9, -185, -312, -117, 
-112, -185, -73, 148, -19, -129, -39, -190, -14, -180, -312, -112, 
-112, -175, -63, 143, -24, -119, -34, -195, -19, -180, -317, -112, 
-122, -175, -53, 148, -34, -114, -39, -195, -14, -175, -317, -117, 
-122, -170, -48, 146, -36, -109, -43, -200, -4, -165, -312, -122, 
-122, -170, -48, 146, -36, -109, -43, -200, 0, -161, -312, -122, 
-122, -170, -48, 146, -36, -109, -48, -195, 4, -156, -312, -126, 
-122, -170, -48, 146, -36, -109, -48, -195, 14, -161, -312, -117, 
-122, -170, -48, 146, -36, -109, -48, -195, 14, -161, -307, -117, 
-131, -180, -48, 156, -41, -114, -48, -195, 14, -161, -307, -117, 
-131, -180, -48, 156, -41, -114, -48, -195, 14, -156, -312, -117, 
-117, -180, -63, 148, -26, -122, -58, -185, 4, -170, -322, -126, 
-112, -180, -68, 146, -21, -124, -63, -185, -4, -175, -322, -131, 
-107, -180, -73, 143, -17, -126, -63, -185, -14, -180, -326, -136, 
-102, -180, -78, 141, -12, -129, -63, -185, -24, -185, -326, -141, 
-87, -161, -73, 124, -7, -117, -53, -180, -24, -180, -317, -136, 
-78, -146, -68, 112, -4, -107, -53, -175, -19, -175, -317, -131, 
-58, -122, -63, 90, 2, -92, -53, -170, -14, -170, -312, -126, 
-53, -107, -53, 80, 0, -80, -43, -156, -9, -165, -312, -122, 
-63, -112, -48, 87, -7, -80, -53, -165, 0, -170, -302, -112, 
-68, -117, -48, 92, -9, -82, -58, -165, 0, -170, -302, -112, 
-73, -122, -48, 97, -12, -85, -63, -170, 0, -170, -302, -112, 
-82, -126, -43, 104, -19, -85, -68, -170, 0, -170, -302, -112, 
-97, -151, -53, 124, -21, -102, -68, -180, -4, -175, -317, -122, 
-112, -165, -53, 139, -29, -109, -73, -190, -9, -180, -317, -122, 
-131, -180, -48, 156, -41, -114, -73, -200, -14, -180, -322, -126, 
-141, -204, -63, 173, -39, -134, -68, -214, -19, -185, -331, -136, 
-151, -209, -58, 180, -46, -134, -63, -204, -24, -190, -336, -136, 
-161, -214, -53, 187, -53, -134, -58, -204, -29, -195, -336, -136, 
-165, -224, -58, 195, -53, -141, -48, -204, -34, -195, -331, -141, 
-175, -229, -53, 202, -61, -141, -43, -200, -39, -195, -331, -146, 
-151, -209, -58, 180, -46, -134, -39, -200, -34, -185, -326, -141, 
-146, -200, -53, 173, -46, -126, -34, -200, -29, -180, -322, -131, 
-136, -190, -53, 163, -41, -122, -34, -200, -24, -180, -317, -126, 
-131, -185, -53, 158, -39, -119, -29, -200, -19, -180, -317, -122, 
-122, -180, -58, 151, -31, -119, -34, -200, -24, -175, -326, -131, 
-117, -180, -63, 148, -26, -122, -34, -200, -24, -175, -326, -131, 
-117, -180, -63, 148, -26, -122, -39, -200, -24, -175, -322, -126, 
-112, -175, -63, 143, -24, -119, -43, -200, -24, -175, -322, -126, 
-117, -175, -58, 146, -29, -117, -53, -200, -19, -175, -312, -126, 
-117, -180, -63, 148, -26, -122, -53, -200, -19, -175, -312, -126, 
-117, -185, -68, 151, -24, -126, -58, -200, -24, -175, -312, -126, 
-117, -185, -68, 151, -24, -126, -58, -200, -24, -175, -312, -126, 
-102, -170, -68, 136, -17, -119, -53, -195, -29, -175, -312, -122, 
-97, -161, -63, 129, -17, -112, -48, -190, -29, -175, -307, -122, 
-92, -161, -68, 126, -12, -114, -43, -180, -24, -170, -307, -122, 
-92, -161, -68, 126, -12, -114, -39, -175, -24, -170, -307, -122, 
-107, -170, -63, 139, -21, -117, -48, -190, -24, -180, -317, -131, 
-112, -180, -68, 146, -21, -124, -53, -190, -24, -180, -317, -131, 
-117, -185, -68, 151, -24, -126, -63, -190, -24, -180, -317, -131, 
-112, -185, -73, 148, -19, -129, -73, -195, -24, -180, -312, -131, 
-117, -200, -82, 158, -17, -141, -68, -195, -29, -190, -312, -122, 
-122, -204, -82, 163, -19, -143, -58, -195, -34, -190, -312, -122, 
-122, -214, -92, 168, -14, -153, -53, -190, -39, -190, -312, -117, 
-122, -219, -97, 170, -12, -158, -48, -190, -43, -190, -322, -117, 
-131, -229, -97, 180, -17, -163, -43, -185, -53, -200, -317, -131, 
-131, -219, -87, 175, -21, -153, -39, -180, -53, -195, -322, -131, 
-131, -229, -97, 180, -17, -163, -34, -175, -48, -195, -322, -131, 
-131, -229, -97, 180, -17, -163, -34, -170, -43, -195, -326, -136, 
-122, -214, -92, 168, -14, -153, -39, -170, -34, -195, -322, -131, 
-112, -209, -97, 161, -7, -153, -43, -170, -34, -190, -322, -122, 
-102, -204, -102, 153, 0, -153, -58, -170, -34, -185, -322, -117, 
-92, -195, -102, 143, 4, -148, -63, -170, -39, -185, -322, -112, 
-82, -170, -87, 126, 2, -129, -68, -175, -34, -170, -317, -107, 
-68, -156, -87, 112, 9, -122, -73, -180, -24, -165, -312, -107, 
-58, -146, -87, 102, 14, -117, -82, -190, -19, -161, -302, -102, 
-53, -136, -82, 95, 14, -109, -87, -195, -14, -151, -297, -97, 
-53, -141, -87, 97, 17, -114, -82, -185, -19, -151, -278, -87, 
-48, -131, -82, 90, 17, -107, -82, -185, -14, -151, -278, -82, 
-39, -122, -82, 80, 21, -102, -82, -185, -14, -146, -278, -78, 
-39, -117, -78, 78, 19, -97, -82, -185, -14, -141, -273, -68, 
-39, -131, -92, 85, 26, -112, -87, -180, -24, -156, -268, -68, 
-43, -126, -82, 85, 19, -104, -87, -180, -29, -161, -273, -58, 
-43, -131, -87, 87, 21, -109, -92, -175, -34, -161, -273, -58, 
-43, -126, -82, 85, 19, -104, -92, -175, -34, -161, -278, -53, 
-29, -112, -82, 70, 26, -97, -107, -175, -24, -151, -263, -48, 
-19, -102, -82, 61, 31, -92, -112, -175, -24, -141, -258, -39, 
-14, -82, -68, 48, 26, -75, -117, -175, -14, -136, -253, -34, 
-9, -58, -48, 34, 19, -53, -122, -175, -9, -126, -244, -29, 
-9, -43, -34, 26, 12, -39, -131, -185, -4, -122, -229, -4, 
0, -29, -29, 14, 14, -29, -136, -195, 4, -112, -224, 0, 
4, -9, -14, 2, 9, -12, -141, -200, 9, -102, -214, 9, 
9, 9, 0, -9, 4, 4, -141, -200, 19, -87, -209, 19, 
9, 14, 4, -12, 2, 9, -146, -200, 19, -87, -209, 24, 
19, 24, 4, -21, 7, 14, -151, -200, 19, -87, -200, 29, 
24, 39, 14, -31, 4, 26, -156, -204, 19, -87, -190, 34, 
24, 43, 19, -34, 2, 31, -151, -209, 24, -82, -180, 39, 
39, 63, 24, -51, 7, 43, -161, -209, 29, -73, -175, 58, 
53, 73, 19, -63, 17, 46, -165, -214, 34, -73, -165, 68, 
58, 82, 24, -70, 17, 53, -180, -214, 39, -68, -161, 78, 
73, 92, 19, -82, 26, 56, -190, -214, 39, -58, -151, 87, 
73, 112, 39, -92, 17, 75, -200, -209, 53, -48, -136, 107, 
73, 112, 39, -92, 17, 75, -204, -209, 53, -48, -126, 117, 
78, 122, 43, -100, 17, 82, -209, -214, 53, -43, -122, 117, 
78, 126, 48, -102, 14, 87, -219, -219, 63, -29, -117, 122, 
97, 126, 29, -112, 34, 78, -229, -224, 63, -34, -126, 112, 
97, 131, 34, -114, 31, 82, -229, -224, 63, -39, -126, 122, 
97, 131, 34, -114, 31, 82, -229, -229, 63, -39, -122, 126, 
102, 141, 39, -122, 31, 90, -234, -234, 58, -39, -117, 131, 
112, 170, 58, -141, 26, 114, -239, -248, 73, -24, -107, 141, 
112, 185, 73, -148, 19, 129, -239, -253, 87, -9, -97, 151, 
112, 190, 78, -151, 17, 134, -239, -253, 92, 0, -92, 161, 
107, 195, 87, -151, 9, 141, -239, -253, 97, 9, -82, 165, 
92, 180, 87, -136, 2, 134, -229, -258, 92, 4, -87, 156, 
82, 180, 97, -131, -7, 139, -234, -263, 82, -4, -92, 151, 
68, 175, 107, -122, -19, 141, -234, -268, 73, -9, -92, 141, 
63, 170, 107, -117, -21, 139, -234, -268, 63, -19, -97, 136, 
48, 161, 112, -104, -31, 136, -229, -273, 73, -9, -102, 136, 
43, 151, 107, -97, -31, 129, -224, -273, 68, -14, -102, 131, 
29, 141, 112, -85, -41, 126, -219, -273, 68, -19, -112, 126, 
14, 122, 107, -68, -46, 114, -209, -273, 63, -29, -117, 117, 
9, 107, 97, -58, -43, 102, -204, -273, 53, -29, -122, 112, 
9, 97, 87, -53, -39, 92, -195, -268, 43, -34, -126, 107, 
4, 82, 78, -43, -36, 80, -185, -268, 43, -34, -131, 97, 
-4, 78, 82, -36, -43, 80, -185, -268, 34, -43, -131, 92, 
-4, 78, 82, -36, -43, 80, -180, -258, 43, -39, -131, 82, 
-4, 73, 78, -34, -41, 75, -175, -253, 39, -43, -136, 78, 
-4, 68, 73, -31, -39, 70, -170, -253, 34, -48, -146, 73, 
-9, 63, 73, -26, -41, 68, -165, -253, 34, -53, -156, 63, 
-14, 48, 63, -17, -39, 56, -170, -258, 19, -63, -170, 39, 
-24, 29, 53, -2, -39, 41, -156, -253, 19, -63, -185, 34, 
-39, 9, 48, 14, -43, 29, -151, -253, 14, -68, -195, 24, 
-48, -19, 29, 34, -39, 4, -151, -258, 4, -78, -204, 9, 
-68, -29, 39, 48, -53, 4, -141, -248, 9, -78, -204, 9, 
-73, -43, 29, 58, -51, -7, -131, -248, 4, -82, -209, 0, 
-92, -63, 29, 78, -61, -17, -122, -248, 0, -87, -214, -9, 
-107, -73, 34, 90, -70, -19, -107, -248, 0, -92, -214, -9, 
-102, -73, 29, 87, -65, -21, -102, -239, -4, -102, -229, -29, 
-97, -82, 14, 90, -56, -34, -102, -234, -4, -102, -234, -39, 
-102, -87, 14, 95, -58, -36, -97, -229, -9, -107, -234, -43, 
-97, -97, 0, 97, -48, -48, -92, -219, -14, -112, -239, -43, 
-82, -102, -19, 92, -31, -61, -97, -219, -29, -126, -244, -63, 
-78, -112, -34, 95, -21, -73, -97, -219, -34, -131, -248, -68, 
-82, -117, -34, 100, -24, -75, -97, -219, -34, -141, -258, -73, 
-78, -126, -48, 102, -14, -87, -97, -219, -39, -151, -263, -73, 
-87, -131, -43, 109, -21, -87, -97, -219, -53, -156, -268, -87, 
-102, -141, -39, 122, -31, -90, -87, -219, -53, -156, -278, -87, 
-112, -146, -34, 129, -39, -90, -82, -219, -58, -156, -283, -92, 
-117, -151, -34, 134, -41, -92, -82, -219, -58, -161, -292, -97, 
-102, -141, -39, 122, -31, -90, -82, -224, -53, -156, -287, -92, 
-97, -131, -34, 114, -31, -82, -82, -224, -48, -151, -283, -92, 
-87, -122, -34, 104, -26, -78, -78, -224, -48, -146, -278, -92, 
