I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 448, 244, -326, -19, 346, 527, 292, 87, 790, 644, 546, 
204, 448, 244, -326, -19, 346, 527, 292, 87, 790, 644, 546, 
204, 448, 244, -326, -19, 346, 527, 292, 87, 790, 644, 546, 
204, 448, 244, -326, -19, 346, 527, 292, 87, 790, 644, 546, 
195, 448, 253, -322, -29, 351, 527, 283, 78, 790, 653, 546, 
195, 448, 253, -322, -29, 351, 527, 283, 78, 790, 653, 546, 
195, 448, 253, -322, -29, 351, 527, 283, 78, 790, 653, 546, 
195, 448, 253, -322, -29, 351, 527, 283, 78, 790, 653, 546, 
195, 448, 253, -322, -29, 351, 527, 283, 87, 790, 653, 546, 
195, 448, 253, -322, -29, 351, 527, 283, 87, 790, 653, 546, 
195, 448, 253, -322, -29, 351, 527, 283, 87, 790, 653, 546, 
195, 448, 253, -322, -29, 351, 527, 283, 87, 790, 653, 546, 
195, 448, 253, -322, -29, 351, 536, 283, 87, 790, 653, 536, 
195, 448, 253, -322, -29, 351, 536, 283, 87, 790, 653, 536, 
195, 448, 253, -322, -29, 351, 536, 283, 87, 790, 653, 536, 
195, 448, 253, -322, -29, 351, 536, 283, 87, 790, 653, 536, 
204, 448, 244, -326, -19, 346, 536, 283, 97, 790, 653, 541, 
204, 448, 244, -326, -19, 346, 536, 283, 97, 790, 653, 546, 
204, 448, 244, -326, -19, 346, 536, 283, 97, 790, 653, 551, 
204, 448, 244, -326, -19, 346, 536, 283, 97, 790, 653, 556, 
195, 458, 263, -326, -34, 361, 536, 292, 97, 790, 653, 566, 
195, 458, 263, -326, -34, 361, 536, 292, 97, 790, 653, 566, 
195, 458, 263, -326, -34, 361, 536, 292, 97, 790, 653, 566, 
195, 458, 263, -326, -34, 361, 536, 292, 97, 790, 653, 566, 
204, 458, 253, -331, -24, 356, 536, 302, 97, 800, 653, 556, 
204, 458, 253, -331, -24, 356, 536, 302, 97, 800, 653, 556, 
204, 458, 253, -331, -24, 356, 536, 302, 97, 800, 653, 556, 
204, 458, 253, -331, -24, 356, 536, 302, 97, 800, 653, 556, 
204, 458, 253, -331, -24, 356, 527, 302, 107, 800, 653, 556, 
204, 458, 253, -331, -24, 356, 527, 302, 107, 800, 653, 556, 
204, 458, 253, -331, -24, 356, 527, 302, 107, 800, 653, 556, 
204, 458, 253, -331, -24, 356, 527, 302, 107, 800, 653, 556, 
204, 458, 253, -331, -24, 356, 536, 302, 117, 800, 653, 556, 
204, 458, 253, -331, -24, 356, 536, 302, 117, 800, 653, 556, 
204, 458, 253, -331, -24, 356, 536, 302, 117, 800, 653, 556, 
204, 458, 253, -331, -24, 356, 536, 302, 117, 800, 653, 556, 
204, 468, 263, -336, -29, 366, 546, 302, 126, 800, 663, 556, 
204, 468, 263, -336, -29, 366, 546, 302, 126, 800, 663, 556, 
204, 468, 263, -336, -29, 366, 546, 302, 126, 800, 663, 556, 
204, 468, 263, -336, -29, 366, 546, 302, 126, 800, 663, 556, 
204, 468, 263, -336, -29, 366, 546, 312, 126, 810, 663, 566, 
204, 468, 263, -336, -29, 366, 546, 312, 126, 810, 663, 566, 
204, 468, 263, -336, -29, 366, 546, 312, 126, 810, 663, 566, 
204, 468, 263, -336, -29, 366, 546, 312, 126, 810, 663, 566, 
195, 468, 273, -331, -39, 370, 536, 302, 126, 810, 663, 566, 
195, 468, 273, -331, -39, 370, 536, 302, 126, 810, 663, 566, 
195, 468, 273, -331, -39, 370, 536, 302, 126, 810, 663, 566, 
195, 468, 273, -331, -39, 370, 536, 302, 126, 810, 663, 566, 
195, 468, 273, -331, -39, 370, 546, 302, 126, 819, 663, 575, 
195, 468, 273, -331, -39, 370, 546, 302, 126, 819, 663, 575, 
195, 468, 273, -331, -39, 370, 546, 302, 126, 819, 663, 575, 
195, 468, 273, -331, -39, 370, 546, 302, 126, 819, 663, 575, 
195, 458, 263, -326, -34, 361, 556, 302, 126, 819, 673, 575, 
195, 458, 263, -326, -34, 361, 556, 302, 126, 819, 673, 575, 
195, 458, 263, -326, -34, 361, 556, 302, 126, 819, 673, 575, 
195, 458, 263, -326, -34, 361, 556, 302, 126, 819, 673, 575, 
185, 458, 273, -322, -43, 366, 546, 302, 126, 819, 673, 575, 
185, 458, 273, -322, -43, 366, 546, 302, 126, 819, 673, 575, 
185, 458, 273, -322, -43, 366, 546, 302, 126, 819, 673, 575, 
185, 458, 273, -322, -43, 366, 546, 302, 126, 819, 673, 575, 
185, 458, 273, -322, -43, 366, 556, 302, 117, 819, 673, 575, 
185, 458, 273, -322, -43, 366, 556, 302, 117, 819, 673, 575, 
185, 458, 273, -322, -43, 366, 556, 302, 117, 819, 673, 575, 
185, 458, 273, -322, -43, 366, 556, 302, 117, 819, 673, 575, 
185, 448, 263, -317, -39, 356, 556, 302, 107, 819, 673, 566, 
185, 448, 263, -317, -39, 356, 556, 302, 107, 819, 673, 566, 
185, 448, 263, -317, -39, 356, 556, 302, 107, 819, 673, 566, 
185, 448, 263, -317, -39, 356, 556, 302, 107, 819, 673, 566, 
185, 448, 263, -317, -39, 356, 556, 292, 107, 819, 663, 566, 
185, 448, 263, -317, -39, 356, 556, 292, 107, 819, 663, 566, 
185, 448, 263, -317, -39, 356, 556, 292, 107, 819, 663, 566, 
185, 448, 263, -317, -39, 356, 556, 292, 107, 819, 663, 566, 
185, 448, 263, -317, -39, 356, 546, 283, 97, 810, 663, 556, 
185, 448, 263, -317, -39, 356, 546, 283, 97, 810, 663, 556, 
185, 448, 263, -317, -39, 356, 546, 283, 97, 810, 663, 556, 
185, 448, 263, -317, -39, 356, 546, 283, 97, 810, 663, 556, 
175, 448, 273, -312, -48, 361, 546, 283, 87, 810, 653, 546, 
175, 448, 273, -312, -48, 361, 546, 283, 87, 810, 653, 546, 
175, 448, 273, -312, -48, 361, 546, 283, 87, 810, 653, 546, 
175, 448, 273, -312, -48, 361, 546, 283, 87, 810, 653, 546, 
175, 439, 263, -307, -43, 351, 546, 273, 78, 800, 653, 541, 
175, 439, 263, -307, -43, 351, 546, 273, 78, 800, 653, 536, 
175, 439, 263, -307, -43, 351, 546, 273, 78, 800, 653, 531, 
175, 439, 263, -307, -43, 351, 546, 273, 78, 800, 653, 527, 
185, 429, 244, -307, -29, 336, 546, 273, 87, 790, 653, 522, 
185, 429, 244, -307, -29, 336, 546, 273, 87, 790, 653, 517, 
185, 429, 244, -307, -29, 336, 546, 273, 87, 790, 653, 512, 
185, 429, 244, -307, -29, 336, 546, 273, 87, 790, 653, 507, 
175, 439, 263, -307, -43, 351, 546, 273, 87, 800, 653, 507, 
175, 439, 263, -307, -43, 351, 546, 273, 87, 800, 653, 507, 
175, 439, 263, -307, -43, 351, 546, 273, 87, 800, 653, 507, 
175, 439, 263, -307, -43, 351, 546, 273, 87, 800, 653, 507, 
175, 429, 253, -302, -39, 341, 536, 263, 87, 790, 644, 517, 
175, 429, 253, -302, -39, 341, 536, 263, 87, 790, 644, 517, 
175, 429, 253, -302, -39, 341, 536, 263, 87, 790, 644, 517, 
175, 429, 253, -302, -39, 341, 536, 263, 87, 790, 644, 517, 
185, 429, 244, -307, -29, 336, 536, 263, 87, 800, 644, 527, 
185, 429, 244, -307, -29, 336, 536, 263, 87, 800, 644, 527, 
185, 429, 244, -307, -29, 336, 536, 263, 87, 800, 644, 527, 
185, 429, 244, -307, -29, 336, 536, 263, 87, 800, 644, 527, 
175, 419, 244, -297, -34, 331, 546, 273, 87, 800, 644, 536, 
175, 419, 244, -297, -34, 331, 546, 273, 87, 800, 644, 536, 
175, 419, 244, -297, -34, 331, 546, 273, 87, 800, 644, 536, 
175, 419, 244, -297, -34, 331, 546, 273, 87, 800, 644, 536, 
175, 409, 234, -292, -29, 322, 536, 263, 87, 790, 634, 536, 
175, 409, 234, -292, -29, 322, 536, 263, 87, 790, 634, 536, 
175, 409, 234, -292, -29, 322, 536, 263, 87, 790, 634, 536, 
175, 409, 234, -292, -29, 322, 536, 263, 87, 790, 634, 536, 
185, 409, 224, -297, -19, 317, 536, 263, 78, 780, 644, 536, 
185, 409, 224, -297, -19, 317, 536, 263, 78, 780, 644, 536, 
185, 409, 224, -297, -19, 317, 536, 263, 78, 780, 644, 536, 
185, 409, 224, -297, -19, 317, 536, 263, 78, 780, 644, 536, 
185, 419, 234, -302, -24, 326, 536, 253, 87, 790, 644, 536, 
185, 419, 234, -302, -24, 326, 536, 253, 87, 790, 644, 536, 
185, 419, 234, -302, -24, 326, 536, 253, 87, 790, 644, 536, 
185, 419, 234, -302, -24, 326, 536, 253, 87, 790, 644, 536, 
175, 419, 244, -297, -34, 331, 527, 253, 78, 800, 634, 546, 
175, 419, 244, -297, -34, 331, 527, 253, 78, 800, 634, 546, 
175, 419, 244, -297, -34, 331, 527, 253, 78, 800, 634, 546, 
175, 419, 244, -297, -34, 331, 527, 253, 78, 800, 634, 546, 
175, 419, 244, -297, -34, 331, 527, 244, 68, 790, 624, 546, 
175, 419, 244, -297, -34, 331, 527, 244, 68, 790, 624, 546, 
175, 419, 244, -297, -34, 331, 527, 244, 68, 790, 624, 546, 
175, 419, 244, -297, -34, 331, 527, 244, 68, 790, 624, 546, 
165, 419, 253, -292, -43, 336, 536, 244, 68, 800, 634, 546, 
165, 419, 253, -292, -43, 336, 536, 244, 68, 800, 634, 546, 
165, 419, 253, -292, -43, 336, 536, 244, 68, 800, 634, 546, 
165, 419, 253, -292, -43, 336, 536, 244, 68, 800, 634, 546, 
175, 409, 234, -292, -29, 322, 536, 244, 68, 790, 634, 546, 
175, 409, 234, -292, -29, 322, 536, 244, 68, 790, 634, 546, 
175, 409, 234, -292, -29, 322, 536, 244, 68, 790, 634, 546, 
175, 409, 234, -292, -29, 322, 536, 244, 68, 790, 634, 546, 
175, 409, 234, -292, -29, 322, 536, 234, 68, 800, 634, 546, 
175, 409, 234, -292, -29, 322, 536, 234, 68, 800, 634, 546, 
175, 409, 234, -292, -29, 322, 536, 234, 68, 800, 634, 546, 
175, 409, 234, -292, -29, 322, 536, 234, 68, 800, 634, 546, 
175, 409, 234, -292, -29, 322, 536, 244, 68, 800, 624, 546, 
175, 409, 234, -292, -29, 322, 536, 244, 68, 800, 624, 546, 
175, 409, 234, -292, -29, 322, 536, 244, 68, 800, 624, 546, 
175, 409, 234, -292, -29, 322, 536, 244, 68, 800, 624, 546, 
165, 400, 234, -283, -34, 317, 527, 244, 58, 800, 634, 536, 
165, 400, 234, -283, -34, 317, 527, 244, 58, 800, 634, 536, 
165, 400, 234, -283, -34, 317, 527, 244, 58, 800, 634, 536, 
165, 400, 234, -283, -34, 317, 527, 244, 58, 800, 634, 536, 
165, 409, 244, -287, -39, 326, 527, 234, 58, 790, 624, 527, 
165, 409, 244, -287, -39, 326, 527, 234, 58, 790, 624, 527, 
165, 409, 244, -287, -39, 326, 527, 234, 58, 790, 624, 527, 
165, 409, 244, -287, -39, 326, 527, 234, 58, 790, 624, 527, 
175, 409, 234, -292, -29, 322, 527, 244, 58, 790, 624, 527, 
175, 409, 234, -292, -29, 322, 527, 244, 58, 790, 624, 527, 
175, 409, 234, -292, -29, 322, 527, 244, 58, 790, 624, 527, 
175, 409, 234, -292, -29, 322, 527, 244, 58, 790, 624, 527, 
165, 400, 234, -283, -34, 317, 527, 244, 58, 800, 624, 527, 
165, 400, 234, -283, -34, 317, 527, 244, 58, 800, 624, 527, 
165, 400, 234, -283, -34, 317, 527, 244, 58, 800, 624, 527, 
165, 400, 234, -283, -34, 317, 527, 244, 58, 800, 624, 527, 
165, 390, 224, -278, -29, 307, 527, 234, 58, 790, 624, 517, 
165, 390, 224, -278, -29, 307, 527, 234, 58, 790, 624, 517, 
165, 390, 224, -278, -29, 307, 527, 234, 58, 790, 624, 517, 
165, 390, 224, -278, -29, 307, 527, 234, 58, 790, 624, 517, 
165, 390, 224, -278, -29, 307, 527, 244, 58, 800, 634, 527, 
165, 390, 224, -278, -29, 307, 527, 244, 58, 800, 634, 527, 
165, 390, 224, -278, -29, 307, 527, 244, 58, 800, 634, 527, 
165, 390, 224, -278, -29, 307, 527, 244, 58, 800, 634, 527, 
156, 380, 224, -268, -34, 302, 536, 244, 58, 810, 634, 536, 
156, 380, 224, -268, -34, 302, 536, 244, 58, 810, 634, 536, 
156, 380, 224, -268, -34, 302, 536, 244, 58, 810, 634, 536, 
156, 380, 224, -268, -34, 302, 536, 244, 58, 810, 634, 536, 
156, 370, 214, -263, -29, 292, 536, 234, 58, 810, 634, 527, 
156, 370, 214, -263, -29, 292, 536, 234, 58, 810, 634, 527, 
156, 370, 214, -263, -29, 292, 536, 234, 58, 810, 634, 527, 
156, 370, 214, -263, -29, 292, 536, 234, 58, 810, 634, 527, 
165, 370, 204, -268, -19, 287, 527, 234, 58, 800, 634, 527, 
165, 370, 204, -268, -19, 287, 527, 234, 58, 800, 634, 527, 
165, 370, 204, -268, -19, 287, 527, 234, 58, 800, 634, 527, 
165, 370, 204, -268, -19, 287, 527, 234, 58, 800, 634, 527, 
156, 380, 224, -268, -34, 302, 527, 224, 58, 800, 634, 517, 
156, 380, 224, -268, -34, 302, 527, 224, 58, 800, 634, 517, 
156, 380, 224, -268, -34, 302, 527, 224, 58, 800, 634, 517, 
156, 380, 224, -268, -34, 302, 527, 224, 58, 800, 634, 517, 
156, 380, 224, -268, -34, 302, 527, 224, 58, 800, 634, 507, 
156, 380, 224, -268, -34, 302, 527, 224, 58, 800, 634, 507, 
156, 380, 224, -268, -34, 302, 527, 224, 58, 800, 634, 507, 
156, 380, 224, -268, -34, 302, 527, 224, 58, 800, 634, 507, 
165, 370, 204, -268, -19, 287, 536, 224, 68, 800, 644, 507, 
165, 370, 204, -268, -19, 287, 536, 224, 68, 800, 644, 507, 
165, 370, 204, -268, -19, 287, 536, 224, 68, 800, 644, 507, 
165, 370, 204, -268, -19, 287, 536, 224, 68, 800, 644, 507, 
156, 361, 204, -258, -24, 283, 527, 234, 68, 790, 644, 507, 
156, 361, 204, -258, -24, 283, 527, 234, 68, 790, 644, 507, 
156, 361, 204, -258, -24, 283, 527, 234, 68, 790, 644, 507, 
156, 361, 204, -258, -24, 283, 527, 234, 68, 790, 644, 507, 
156, 361, 204, -258, -24, 283, 527, 224, 58, 790, 644, 507, 
156, 361, 204, -258, -24, 283, 527, 224, 58, 790, 644, 507, 
156, 361, 204, -258, -24, 283, 527, 224, 58, 790, 644, 507, 
156, 361, 204, -258, -24, 283, 527, 224, 58, 790, 644, 507, 
165, 361, 195, -263, -14, 278, 527, 224, 68, 800, 644, 507, 
165, 361, 195, -263, -14, 278, 527, 224, 68, 800, 644, 507, 
165, 361, 195, -263, -14, 278, 527, 224, 68, 800, 644, 507, 
165, 361, 195, -263, -14, 278, 527, 224, 68, 800, 644, 507, 
165, 361, 195, -263, -14, 278, 527, 224, 68, 800, 639, 497, 
165, 361, 195, -263, -14, 278, 527, 224, 68, 800, 634, 497, 
165, 361, 195, -263, -14, 278, 527, 224, 68, 800, 629, 497, 
165, 361, 195, -263, -14, 278, 527, 224, 68, 800, 624, 497, 
165, 361, 195, -263, -14, 278, 527, 224, 68, 800, 624, 488, 
165, 361, 195, -263, -14, 278, 527, 224, 68, 800, 624, 488, 
165, 361, 195, -263, -14, 278, 527, 224, 68, 800, 624, 488, 
165, 361, 195, -263, -14, 278, 527, 224, 68, 800, 624, 488, 
175, 375, 200, -275, -12, 287, 531, 229, 78, 810, 634, 488, 
175, 380, 204, -278, -14, 292, 536, 234, 78, 810, 634, 488, 
175, 385, 209, -280, -17, 297, 541, 239, 78, 810, 634, 488, 
175, 390, 214, -283, -19, 302, 546, 244, 78, 810, 634, 488, 
175, 395, 219, -285, -21, 307, 551, 253, 92, 814, 639, 502, 
175, 400, 224, -287, -24, 312, 556, 253, 97, 819, 644, 507, 
175, 405, 229, -290, -26, 317, 561, 253, 102, 824, 649, 512, 
175, 409, 234, -292, -29, 322, 566, 253, 107, 829, 653, 517, 
185, 424, 239, -305, -26, 331, 566, 263, 107, 839, 653, 507, 
185, 429, 244, -307, -29, 336, 566, 263, 107, 839, 653, 507, 
185, 434, 248, -309, -31, 341, 566, 263, 107, 839, 653, 507, 
185, 439, 253, -312, -34, 346, 566, 263, 107, 839, 653, 507, 
175, 439, 263, -307, -43, 351, 575, 273, 107, 839, 663, 497, 
175, 439, 263, -307, -43, 351, 575, 273, 107, 839, 663, 497, 
175, 439, 263, -307, -43, 351, 575, 273, 107, 839, 663, 497, 
175, 439, 263, -307, -43, 351, 575, 273, 107, 839, 663, 497, 
165, 439, 273, -302, -53, 356, 580, 283, 117, 849, 673, 507, 
165, 439, 273, -302, -53, 356, 585, 283, 117, 849, 673, 507, 
165, 439, 273, -302, -53, 356, 590, 283, 117, 849, 673, 507, 
165, 439, 273, -302, -53, 356, 595, 283, 117, 849, 673, 507, 
175, 429, 253, -302, -39, 341, 590, 283, 126, 849, 673, 517, 
175, 429, 253, -302, -39, 341, 585, 283, 126, 849, 673, 517, 
175, 429, 253, -302, -39, 341, 580, 283, 126, 849, 673, 517, 
175, 429, 253, -302, -39, 341, 575, 283, 126, 849, 673, 517, 
185, 429, 244, -307, -29, 336, 566, 283, 126, 849, 683, 527, 
190, 429, 239, -309, -24, 334, 561, 283, 131, 854, 688, 527, 
195, 434, 239, -314, -21, 336, 556, 278, 131, 858, 688, 541, 
195, 439, 244, -317, -24, 341, 551, 278, 131, 858, 692, 546, 
195, 453, 258, -324, -31, 356, 531, 268, 117, 849, 692, 536, 
200, 453, 253, -326, -26, 353, 512, 258, 117, 854, 692, 541, 
200, 463, 263, -331, -31, 363, 502, 253, 117, 858, 697, 541, 
204, 468, 263, -336, -29, 366, 497, 253, 117, 858, 702, 546, 
204, 473, 268, -339, -31, 370, 478, 248, 112, 854, 697, 536, 
209, 468, 258, -339, -24, 363, 473, 239, 92, 849, 697, 541, 
209, 463, 253, -336, -21, 358, 458, 224, 73, 839, 692, 541, 
219, 463, 244, -341, -12, 353, 453, 214, 63, 834, 692, 546, 
219, 458, 239, -339, -9, 348, 453, 204, 63, 834, 683, 536, 
219, 444, 224, -331, -2, 334, 444, 204, 58, 824, 678, 536, 
219, 434, 214, -326, 2, 324, 444, 195, 48, 814, 678, 536, 
224, 424, 200, -324, 12, 312, 439, 190, 39, 810, 673, 531, 
214, 419, 204, -317, 4, 312, 444, 190, 34, 814, 673, 531, 
209, 414, 204, -312, 2, 309, 439, 185, 29, 805, 673, 531, 
209, 409, 200, -309, 4, 305, 439, 185, 34, 800, 668, 522, 
209, 414, 204, -312, 2, 309, 439, 185, 39, 800, 668, 517, 
195, 395, 200, -295, -2, 297, 448, 190, 48, 800, 678, 517, 
195, 395, 200, -295, -2, 297, 458, 200, 48, 805, 678, 517, 
190, 390, 200, -290, -4, 295, 468, 204, 53, 805, 673, 517, 
185, 390, 204, -287, -9, 297, 478, 214, 63, 810, 673, 507, 
190, 395, 204, -292, -7, 300, 492, 204, 63, 810, 673, 507, 
190, 390, 200, -290, -4, 295, 492, 214, 63, 810, 673, 507, 
180, 390, 209, -285, -14, 300, 497, 224, 68, 810, 673, 507, 
180, 390, 209, -285, -14, 300, 502, 224, 68, 810, 673, 502, 
175, 380, 204, -278, -14, 292, 497, 214, 58, 810, 668, 492, 
175, 380, 204, -278, -14, 292, 502, 214, 58, 810, 663, 483, 
175, 370, 195, -273, -9, 283, 502, 214, 58, 805, 649, 478, 
175, 366, 190, -270, -7, 278, 502, 214, 53, 800, 644, 478, 
170, 361, 190, -265, -9, 275, 497, 209, 43, 790, 639, 473, 
170, 356, 185, -263, -7, 270, 497, 209, 39, 790, 634, 468, 
170, 341, 170, -256, 0, 256, 497, 209, 39, 785, 629, 463, 
165, 336, 170, -251, -2, 253, 497, 209, 39, 780, 624, 463, 
175, 326, 151, -251, 12, 239, 488, 209, 39, 780, 629, 463, 
175, 326, 151, -251, 12, 239, 492, 209, 39, 780, 624, 463, 
170, 326, 156, -248, 7, 241, 492, 209, 39, 780, 624, 453, 
170, 326, 156, -248, 7, 241, 497, 209, 39, 780, 619, 453, 
170, 322, 151, -246, 9, 236, 488, 219, 39, 785, 619, 439, 
170, 322, 151, -246, 9, 236, 488, 219, 39, 785, 619, 434, 
170, 322, 151, -246, 9, 236, 488, 219, 39, 785, 619, 434, 
165, 322, 156, -244, 4, 239, 492, 219, 39, 785, 619, 434, 
165, 322, 156, -244, 4, 239, 502, 224, 39, 785, 619, 434, 
165, 322, 156, -244, 4, 239, 502, 224, 39, 785, 619, 434, 
165, 322, 156, -244, 4, 239, 502, 224, 39, 785, 619, 434, 
165, 317, 151, -241, 7, 234, 507, 224, 39, 785, 614, 434, 
156, 317, 161, -236, -2, 239, 507, 224, 39, 775, 624, 444, 
151, 317, 165, -234, -7, 241, 507, 224, 39, 775, 624, 439, 
151, 317, 165, -234, -7, 241, 512, 224, 39, 775, 624, 439, 
151, 312, 161, -231, -4, 236, 512, 229, 39, 775, 624, 439, 
161, 322, 161, -241, 0, 241, 502, 224, 39, 775, 624, 439, 
161, 322, 161, -241, 0, 241, 507, 219, 39, 771, 624, 439, 
161, 317, 156, -239, 2, 236, 507, 214, 39, 771, 619, 439, 
161, 317, 156, -239, 2, 236, 512, 209, 39, 775, 619, 439, 
161, 317, 156, -239, 2, 236, 502, 219, 29, 775, 624, 424, 
161, 317, 156, -239, 2, 236, 502, 219, 29, 775, 624, 424, 
161, 317, 156, -239, 2, 236, 497, 219, 34, 775, 624, 424, 
161, 317, 156, -239, 2, 236, 497, 219, 34, 775, 624, 424, 
151, 322, 170, -236, -9, 246, 507, 214, 34, 775, 624, 424, 
151, 322, 170, -236, -9, 246, 507, 214, 34, 775, 619, 424, 
156, 322, 165, -239, -4, 244, 507, 214, 34, 775, 619, 429, 
156, 326, 170, -241, -7, 248, 507, 214, 34, 775, 624, 429, 
165, 317, 151, -241, 7, 234, 507, 214, 43, 775, 634, 424, 
165, 317, 151, -241, 7, 234, 507, 214, 43, 775, 634, 424, 
165, 317, 151, -241, 7, 234, 512, 214, 48, 780, 634, 424, 
165, 317, 151, -241, 7, 234, 512, 214, 48, 780, 634, 424, 
165, 326, 161, -246, 2, 244, 502, 224, 39, 780, 624, 414, 
165, 326, 161, -246, 2, 244, 497, 224, 39, 780, 624, 414, 
165, 326, 161, -246, 2, 244, 497, 229, 43, 780, 624, 414, 
165, 331, 165, -248, 0, 248, 502, 229, 43, 780, 624, 414, 
161, 322, 161, -241, 0, 241, 512, 229, 43, 790, 624, 424, 
156, 331, 175, -244, -9, 253, 527, 229, 43, 790, 624, 419, 
151, 341, 190, -246, -19, 265, 541, 234, 63, 790, 629, 409, 
146, 366, 219, -256, -36, 292, 556, 244, 82, 790, 629, 414, 
151, 385, 234, -268, -41, 309, 585, 268, 102, 800, 644, 414, 
151, 405, 253, -278, -51, 329, 619, 307, 141, 819, 649, 409, 
151, 424, 273, -287, -61, 348, 639, 361, 190, 854, 668, 409, 
151, 463, 312, -307, -80, 387, 644, 405, 244, 912, 702, 424, 
175, 507, 331, -341, -78, 419, 644, 453, 326, 1005, 766, 468, 
204, 570, 366, -387, -80, 468, 644, 541, 439, 1122, 854, 522, 
248, 634, 385, -441, -68, 509, 644, 668, 585, 1278, 971, 590, 
302, 727, 424, -514, -61, 575, 634, 785, 756, 1468, 1102, 678, 
356, 814, 458, -585, -51, 636, 614, 893, 922, 1654, 1239, 761, 
419, 868, 448, -644, -14, 658, 570, 976, 1083, 1825, 1361, 834, 
478, 907, 429, -692, 24, 668, 492, 1015, 1220, 1986, 1473, 912, 
536, 956, 419, -746, 58, 688, 370, 980, 1293, 2142, 1586, 1005, 
580, 985, 405, -783, 87, 695, 253, 873, 1278, 2215, 1668, 1088, 
614, 1000, 385, -807, 114, 692, 156, 756, 1195, 2225, 1712, 1151, 
639, 1019, 380, -829, 129, 700, 82, 658, 1122, 2215, 1747, 1215, 
644, 1029, 385, -836, 129, 707, 0, 580, 1024, 2156, 1747, 1259, 
653, 961, 307, -807, 173, 634, -78, 473, 839, 1966, 1649, 1239, 
644, 810, 165, -727, 239, 488, -165, 287, 536, 1659, 1459, 1166, 
575, 717, 141, -646, 217, 429, -307, -48, 190, 1337, 1288, 1093, 
497, 649, 151, -573, 173, 400, -468, -478, -200, 1029, 1117, 1005, 
419, 517, 97, -468, 161, 307, -590, -878, -614, 692, 902, 873, 
356, 341, -14, -348, 185, 163, -634, -1190, -985, 366, 678, 732, 
297, 180, -117, -239, 207, 31, -668, -1381, -1268, 136, 517, 639, 
273, 87, -185, -180, 229, -48, -692, -1434, -1381, 43, 424, 570, 
248, 34, -214, -141, 231, -90, -678, -1346, -1337, 39, 385, 527, 
239, 0, -239, -119, 239, -119, -634, -1210, -1234, 78, 370, 497, 
239, -29, -268, -104, 253, -148, -590, -1093, -1166, 97, 366, 478, 
234, -19, -253, -107, 244, -136, -541, -990, -1078, 126, 366, 458, 
224, 53, -170, -139, 197, -58, -444, -849, -917, 224, 419, 468, 
224, 165, -58, -195, 141, 53, -312, -678, -732, 346, 507, 497, 
