I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 253, -97, -302, 224, 78, 400, 214, 185, 63, -229, -19, 
361, 263, -97, -312, 229, 82, 390, 214, 185, 68, -224, -9, 
370, 273, -97, -322, 234, 87, 380, 214, 185, 73, -219, 0, 
380, 283, -97, -331, 239, 92, 370, 214, 185, 78, -214, 9, 
385, 302, -82, -344, 234, 109, 366, 209, 190, 82, -200, 24, 
390, 312, -78, -351, 234, 117, 361, 204, 195, 87, -195, 29, 
395, 322, -73, -358, 234, 124, 356, 200, 200, 92, -190, 34, 
400, 331, -68, -366, 234, 131, 351, 195, 204, 97, -185, 39, 
400, 336, -63, -368, 231, 136, 346, 180, 214, 102, -170, 53, 
400, 341, -58, -370, 229, 141, 341, 175, 214, 107, -165, 58, 
400, 346, -53, -373, 226, 146, 336, 170, 214, 112, -161, 63, 
400, 351, -48, -375, 224, 151, 331, 165, 214, 117, -156, 68, 
395, 356, -39, -375, 217, 158, 331, 161, 224, 126, -146, 78, 
390, 361, -29, -375, 209, 165, 331, 156, 224, 126, -146, 78, 
385, 366, -19, -375, 202, 173, 331, 151, 224, 126, -146, 78, 
380, 370, -9, -375, 195, 180, 331, 146, 224, 126, -146, 78, 
361, 366, 4, -363, 178, 185, 336, 136, 224, 117, -151, 73, 
351, 361, 9, -356, 170, 185, 341, 136, 224, 117, -156, 68, 
341, 356, 14, -348, 163, 185, 346, 136, 224, 117, -161, 63, 
331, 351, 19, -341, 156, 185, 351, 136, 224, 117, -165, 58, 
317, 331, 14, -324, 151, 173, 361, 146, 219, 107, -180, 34, 
302, 312, 9, -307, 146, 161, 370, 146, 214, 97, -195, 19, 
287, 292, 4, -290, 141, 148, 380, 146, 209, 87, -209, 4, 
273, 273, 0, -273, 136, 136, 390, 146, 204, 78, -224, -9, 
248, 248, 0, -248, 124, 124, 409, 156, 200, 68, -239, -29, 
234, 234, 0, -234, 117, 117, 419, 156, 195, 58, -253, -39, 
219, 219, 0, -219, 109, 109, 429, 156, 190, 48, -268, -48, 
204, 204, 0, -204, 102, 102, 439, 156, 185, 39, -283, -58, 
180, 175, -4, -178, 92, 85, 453, 170, 170, 24, -307, -78, 
165, 156, -9, -161, 87, 73, 468, 175, 165, 9, -322, -97, 
151, 136, -14, -143, 82, 61, 483, 180, 161, -4, -336, -117, 
136, 117, -19, -126, 78, 48, 497, 185, 156, -19, -351, -136, 
122, 92, -29, -107, 75, 31, 512, 195, 141, -29, -370, -146, 
117, 78, -39, -97, 78, 19, 517, 195, 136, -39, -380, -156, 
112, 63, -48, -87, 80, 7, 522, 195, 131, -48, -390, -165, 
107, 48, -58, -78, 82, -4, 527, 195, 126, -58, -400, -175, 
97, 39, -58, -68, 78, -9, 541, 204, 117, -63, -405, -190, 
87, 29, -58, -58, 73, -14, 546, 204, 117, -68, -409, -195, 
78, 19, -58, -48, 68, -19, 551, 204, 117, -73, -414, -200, 
68, 9, -58, -39, 63, -24, 556, 204, 117, -78, -419, -204, 
58, -4, -63, -26, 61, -34, 561, 214, 107, -82, -434, -219, 
58, -9, -68, -24, 63, -39, 566, 214, 107, -87, -439, -224, 
58, -14, -73, -21, 65, -43, 570, 214, 107, -92, -444, -229, 
58, -19, -78, -19, 68, -48, 575, 214, 107, -97, -448, -234, 
48, -29, -78, -9, 63, -53, 575, 214, 97, -102, -458, -234, 
48, -29, -78, -9, 63, -53, 575, 214, 97, -107, -458, -234, 
48, -29, -78, -9, 63, -53, 575, 214, 97, -112, -458, -234, 
48, -29, -78, -9, 63, -53, 575, 214, 97, -117, -458, -234, 
39, -34, -73, -2, 56, -53, 575, 214, 97, -126, -468, -239, 
39, -39, -78, 0, 58, -58, 575, 214, 97, -126, -468, -244, 
39, -43, -82, 2, 61, -63, 575, 214, 97, -126, -468, -248, 
39, -48, -87, 4, 63, -68, 575, 214, 97, -126, -468, -253, 
48, -48, -97, 0, 73, -73, 585, 214, 92, -136, -478, -263, 
48, -48, -97, 0, 73, -73, 585, 214, 87, -136, -478, -263, 
48, -48, -97, 0, 73, -73, 585, 214, 82, -136, -478, -263, 
48, -48, -97, 0, 73, -73, 585, 214, 78, -136, -478, -263, 
48, -48, -97, 0, 73, -73, 585, 214, 87, -136, -488, -263, 
48, -48, -97, 0, 73, -73, 585, 214, 87, -136, -488, -263, 
48, -48, -97, 0, 73, -73, 585, 214, 87, -136, -488, -263, 
48, -48, -97, 0, 73, -73, 585, 214, 87, -136, -488, -263, 
43, -48, -92, 2, 68, -70, 585, 214, 87, -136, -478, -253, 
39, -48, -87, 4, 63, -68, 585, 214, 87, -136, -478, -253, 
34, -48, -82, 7, 58, -65, 585, 214, 87, -136, -478, -253, 
29, -48, -78, 9, 53, -63, 585, 214, 87, -136, -478, -253, 
39, -58, -97, 9, 68, -78, 585, 204, 87, -136, -478, -253, 
39, -58, -97, 9, 68, -78, 585, 204, 87, -136, -478, -253, 
39, -58, -97, 9, 68, -78, 585, 204, 87, -136, -478, -253, 
39, -58, -97, 9, 68, -78, 585, 204, 87, -136, -478, -253, 
29, -48, -78, 9, 53, -63, 585, 204, 87, -136, -488, -263, 
29, -48, -78, 9, 53, -63, 585, 204, 87, -136, -488, -263, 
29, -48, -78, 9, 53, -63, 585, 204, 87, -136, -488, -263, 
29, -48, -78, 9, 53, -63, 585, 204, 87, -136, -488, -263, 
29, -48, -78, 9, 53, -63, 595, 214, 87, -136, -478, -253, 
29, -48, -78, 9, 53, -63, 595, 214, 87, -136, -478, -253, 
29, -48, -78, 9, 53, -63, 595, 214, 87, -136, -478, -253, 
29, -48, -78, 9, 53, -63, 595, 214, 87, -136, -478, -253, 
34, -48, -82, 7, 58, -65, 585, 204, 87, -136, -488, -253, 
39, -48, -87, 4, 63, -68, 585, 204, 87, -136, -488, -253, 
43, -48, -92, 2, 68, -70, 585, 204, 87, -136, -488, -253, 
48, -48, -97, 0, 73, -73, 585, 204, 87, -136, -488, -253, 
58, -48, -107, -4, 82, -78, 585, 204, 87, -136, -488, -253, 
58, -48, -107, -4, 82, -78, 585, 204, 87, -136, -488, -253, 
58, -48, -107, -4, 82, -78, 585, 204, 87, -136, -488, -253, 
58, -48, -107, -4, 82, -78, 585, 204, 87, -136, -488, -253, 
58, -39, -97, -9, 78, -68, 585, 214, 87, -126, -478, -244, 
58, -39, -97, -9, 78, -68, 585, 214, 87, -126, -478, -244, 
58, -39, -97, -9, 78, -68, 585, 214, 87, -126, -478, -244, 
58, -39, -97, -9, 78, -68, 585, 214, 87, -126, -478, -244, 
48, -48, -97, 0, 73, -73, 595, 214, 87, -136, -488, -244, 
48, -48, -97, 0, 73, -73, 595, 214, 87, -136, -488, -244, 
48, -48, -97, 0, 73, -73, 595, 214, 87, -136, -488, -244, 
48, -48, -97, 0, 73, -73, 595, 214, 87, -136, -488, -244, 
48, -39, -87, -4, 68, -63, 595, 204, 87, -126, -478, -244, 
48, -39, -87, -4, 68, -63, 595, 204, 87, -126, -478, -244, 
48, -39, -87, -4, 68, -63, 595, 204, 87, -126, -478, -244, 
48, -39, -87, -4, 68, -63, 595, 204, 87, -126, -478, -244, 
48, -39, -87, -4, 68, -63, 605, 214, 87, -126, -478, -244, 
48, -39, -87, -4, 68, -63, 605, 214, 87, -126, -478, -244, 
48, -39, -87, -4, 68, -63, 605, 214, 87, -126, -478, -244, 
48, -39, -87, -4, 68, -63, 605, 214, 87, -126, -478, -244, 
58, -29, -87, -14, 73, -58, 595, 204, 87, -126, -488, -253, 
58, -29, -87, -14, 73, -58, 595, 204, 87, -126, -488, -253, 
58, -29, -87, -14, 73, -58, 595, 204, 87, -126, -488, -253, 
58, -29, -87, -14, 73, -58, 595, 204, 87, -126, -488, -253, 
68, -29, -97, -19, 82, -63, 585, 204, 87, -126, -488, -253, 
68, -29, -97, -19, 82, -63, 585, 204, 87, -126, -488, -253, 
68, -29, -97, -19, 82, -63, 585, 204, 87, -126, -488, -253, 
68, -29, -97, -19, 82, -63, 585, 204, 87, -126, -488, -253, 
68, -29, -97, -19, 82, -63, 585, 214, 87, -126, -488, -253, 
68, -29, -97, -19, 82, -63, 585, 214, 87, -126, -488, -253, 
68, -29, -97, -19, 82, -63, 585, 214, 87, -126, -488, -253, 
68, -29, -97, -19, 82, -63, 585, 214, 87, -126, -488, -253, 
58, -29, -87, -14, 73, -58, 585, 214, 87, -126, -488, -244, 
58, -29, -87, -14, 73, -58, 585, 214, 87, -126, -488, -244, 
58, -29, -87, -14, 73, -58, 585, 214, 87, -126, -488, -244, 
58, -29, -87, -14, 73, -58, 585, 214, 87, -126, -488, -244, 
58, -29, -87, -14, 73, -58, 585, 214, 87, -126, -488, -253, 
58, -29, -87, -14, 73, -58, 585, 214, 87, -126, -488, -253, 
58, -29, -87, -14, 73, -58, 585, 214, 87, -126, -488, -253, 
58, -29, -87, -14, 73, -58, 585, 214, 87, -126, -488, -253, 
58, -29, -87, -14, 73, -58, 595, 214, 87, -126, -488, -244, 
58, -29, -87, -14, 73, -58, 595, 214, 87, -126, -488, -244, 
58, -29, -87, -14, 73, -58, 595, 214, 87, -126, -488, -244, 
58, -29, -87, -14, 73, -58, 595, 214, 87, -126, -488, -244, 
58, -19, -78, -19, 68, -48, 605, 204, 87, -126, -497, -253, 
58, -19, -78, -19, 68, -48, 605, 204, 87, -126, -497, -253, 
58, -19, -78, -19, 68, -48, 605, 204, 87, -126, -497, -253, 
58, -19, -78, -19, 68, -48, 605, 204, 87, -126, -497, -253, 
58, -29, -87, -14, 73, -58, 595, 204, 87, -136, -488, -253, 
58, -29, -87, -14, 73, -58, 595, 204, 87, -136, -488, -253, 
58, -29, -87, -14, 73, -58, 595, 204, 87, -136, -488, -253, 
58, -29, -87, -14, 73, -58, 595, 204, 87, -136, -488, -253, 
58, -39, -97, -9, 78, -68, 595, 214, 78, -136, -488, -244, 
58, -39, -97, -9, 78, -68, 595, 214, 78, -136, -488, -244, 
58, -39, -97, -9, 78, -68, 595, 214, 78, -136, -488, -244, 
58, -39, -97, -9, 78, -68, 595, 214, 78, -136, -488, -244, 
58, -39, -97, -9, 78, -68, 595, 214, 78, -136, -497, -253, 
58, -39, -97, -9, 78, -68, 595, 214, 78, -136, -497, -253, 
58, -39, -97, -9, 78, -68, 595, 214, 78, -136, -497, -253, 
58, -39, -97, -9, 78, -68, 595, 214, 78, -136, -497, -253, 
58, -39, -97, -9, 78, -68, 595, 214, 78, -136, -497, -253, 
58, -39, -97, -9, 78, -68, 595, 214, 78, -136, -497, -253, 
58, -39, -97, -9, 78, -68, 595, 214, 78, -136, -497, -253, 
58, -39, -97, -9, 78, -68, 595, 214, 78, -136, -497, -253, 
48, -29, -78, -9, 63, -53, 595, 204, 78, -146, -507, -253, 
48, -29, -78, -9, 63, -53, 595, 204, 78, -146, -507, -253, 
48, -29, -78, -9, 63, -53, 595, 204, 78, -146, -507, -253, 
48, -29, -78, -9, 63, -53, 595, 204, 78, -146, -507, -253, 
58, -39, -97, -9, 78, -68, 595, 204, 78, -146, -507, -263, 
58, -39, -97, -9, 78, -68, 595, 204, 78, -146, -507, -263, 
58, -39, -97, -9, 78, -68, 595, 204, 78, -146, -507, -263, 
58, -39, -97, -9, 78, -68, 595, 204, 78, -146, -507, -263, 
58, -39, -97, -9, 78, -68, 595, 214, 78, -146, -517, -253, 
58, -39, -97, -9, 78, -68, 595, 214, 78, -146, -517, -253, 
58, -39, -97, -9, 78, -68, 595, 214, 78, -146, -517, -253, 
58, -39, -97, -9, 78, -68, 595, 214, 78, -146, -517, -253, 
63, -39, -102, -12, 82, -70, 595, 204, 68, -156, -527, -263, 
68, -39, -107, -14, 87, -73, 595, 204, 68, -156, -527, -263, 
73, -39, -112, -17, 92, -75, 595, 204, 68, -156, -527, -263, 
78, -39, -117, -19, 97, -78, 595, 204, 68, -156, -527, -263, 
73, -48, -122, -12, 97, -85, 605, 204, 68, -156, -517, -263, 
68, -48, -117, -9, 92, -82, 605, 204, 68, -156, -517, -263, 
63, -48, -112, -7, 87, -80, 605, 204, 68, -156, -517, -263, 
58, -48, -107, -4, 82, -78, 605, 204, 68, -156, -517, -263, 
53, -39, -92, -7, 73, -65, 605, 195, 78, -146, -517, -253, 
48, -39, -87, -4, 68, -63, 605, 195, 78, -146, -517, -253, 
43, -39, -82, -2, 63, -61, 605, 195, 78, -146, -517, -253, 
39, -39, -78, 0, 58, -58, 605, 195, 78, -146, -517, -253, 
43, -39, -82, -2, 63, -61, 595, 195, 68, -156, -527, -263, 
48, -39, -87, -4, 68, -63, 595, 195, 68, -156, -527, -263, 
53, -39, -92, -7, 73, -65, 595, 195, 68, -156, -527, -263, 
58, -39, -97, -9, 78, -68, 595, 195, 68, -156, -527, -263, 
68, -48, -117, -9, 92, -82, 595, 204, 68, -156, -536, -273, 
68, -48, -117, -9, 92, -82, 595, 204, 68, -156, -536, -273, 
68, -48, -117, -9, 92, -82, 595, 204, 68, -156, -536, -273, 
68, -48, -117, -9, 92, -82, 595, 204, 68, -156, -536, -273, 
63, -48, -112, -7, 87, -80, 595, 204, 68, -156, -527, -263, 
53, -48, -102, -2, 78, -75, 595, 209, 68, -156, -527, -263, 
48, -48, -97, 0, 73, -73, 595, 209, 68, -156, -527, -263, 
48, -48, -97, 0, 73, -73, 595, 209, 68, -156, -527, -263, 
58, -48, -107, -4, 82, -78, 605, 200, 68, -156, -527, -253, 
58, -48, -107, -4, 82, -78, 605, 200, 68, -156, -531, -253, 
58, -48, -107, -4, 82, -78, 605, 200, 68, -156, -531, -253, 
58, -48, -107, -4, 82, -78, 605, 200, 68, -156, -527, -253, 
68, -39, -107, -14, 87, -73, 595, 190, 78, -146, -527, -263, 
68, -39, -107, -14, 87, -73, 595, 190, 73, -146, -527, -263, 
68, -39, -107, -14, 87, -73, 595, 190, 73, -146, -527, -263, 
68, -39, -107, -14, 87, -73, 595, 190, 73, -146, -527, -263, 
58, -39, -97, -9, 78, -68, 595, 200, 73, -156, -536, -263, 
58, -39, -97, -9, 78, -68, 595, 200, 73, -156, -536, -263, 
58, -39, -97, -9, 78, -68, 595, 200, 73, -156, -536, -263, 
58, -39, -97, -9, 78, -68, 595, 200, 73, -156, -536, -263, 
58, -39, -97, -9, 78, -68, 605, 200, 78, -146, -527, -263, 
58, -39, -97, -9, 78, -68, 605, 200, 78, -146, -527, -263, 
58, -39, -97, -9, 78, -68, 605, 200, 78, -146, -527, -263, 
58, -39, -97, -9, 78, -68, 600, 200, 78, -146, -527, -263, 
68, -48, -117, -9, 92, -82, 600, 200, 68, -161, -536, -268, 
68, -48, -117, -9, 92, -82, 600, 200, 63, -161, -536, -268, 
73, -48, -122, -12, 97, -85, 600, 200, 63, -161, -541, -268, 
78, -48, -126, -14, 102, -87, 600, 200, 68, -161, -541, -268, 
78, -43, -122, -17, 100, -82, 590, 204, 78, -156, -536, -268, 
78, -43, -122, -17, 100, -82, 600, 209, 78, -156, -536, -268, 
78, -34, -112, -21, 95, -73, 600, 209, 82, -156, -536, -268, 
82, -29, -112, -26, 97, -70, 600, 214, 87, -151, -527, -258, 
82, -19, -102, -31, 92, -61, 595, 224, 92, -141, -517, -244, 
92, 4, -87, -48, 90, -41, 595, 219, 102, -131, -512, -244, 
102, 14, -87, -58, 95, -36, 590, 219, 102, -126, -507, -234, 
112, 24, -87, -68, 100, -31, 575, 219, 102, -126, -502, -234, 
117, 24, -92, -70, 104, -34, 580, 209, 112, -112, -507, -219, 
131, 34, -97, -82, 114, -31, 575, 219, 112, -112, -502, -214, 
141, 43, -97, -92, 119, -26, 570, 224, 107, -112, -497, -209, 
156, 43, -112, -100, 134, -34, 566, 229, 102, -107, -497, -209, 
170, 34, -136, -102, 153, -51, 556, 229, 92, -117, -497, -219, 
175, 34, -141, -104, 158, -53, 551, 229, 87, -117, -497, -219, 
175, 34, -141, -104, 158, -53, 546, 219, 87, -117, -497, -219, 
170, 39, -131, -104, 151, -46, 541, 214, 92, -117, -492, -209, 
180, 48, -131, -114, 156, -41, 531, 200, 92, -117, -483, -209, 
165, 48, -117, -107, 141, -34, 531, 195, 92, -117, -483, -209, 
156, 39, -117, -97, 136, -39, 536, 190, 78, -126, -497, -214, 
131, 24, -107, -78, 119, -41, 536, 175, 78, -131, -497, -224, 
107, 34, -73, -70, 90, -19, 541, 165, 87, -141, -502, -224, 
107, 29, -78, -68, 92, -24, 541, 161, 87, -141, -507, -224, 
107, 24, -82, -65, 95, -29, 546, 161, 87, -141, -517, -224, 
107, 9, -97, -58, 102, -43, 551, 161, 87, -146, -527, -229, 
112, 9, -102, -61, 107, -46, 551, 170, 92, -136, -522, -219, 
117, 9, -107, -63, 112, -48, 556, 175, 92, -141, -522, -224, 
117, 9, -107, -63, 112, -48, 556, 175, 78, -146, -522, -224, 
117, 9, -107, -63, 112, -48, 556, 185, 78, -151, -522, -234, 
126, 0, -126, -63, 126, -63, 566, 185, 63, -146, -536, -234, 
126, 0, -126, -63, 126, -63, 566, 185, 63, -146, -536, -234, 
126, 0, -126, -63, 126, -63, 566, 180, 63, -146, -531, -234, 
122, -4, -126, -58, 124, -65, 566, 175, 63, -146, -531, -234, 
126, -4, -131, -61, 129, -68, 561, 175, 63, -156, -546, -248, 
112, -9, -122, -51, 117, -65, 566, 175, 63, -156, -546, -248, 
102, -14, -117, -43, 109, -65, 570, 175, 68, -156, -546, -244, 
87, -19, -107, -34, 97, -63, 580, 175, 68, -151, -541, -244, 
63, -19, -82, -21, 73, -51, 580, 180, 68, -151, -531, -239, 
58, -24, -82, -17, 70, -53, 585, 185, 68, -151, -536, -239, 
58, -34, -92, -12, 75, -63, 590, 190, 68, -156, -541, -248, 
58, -43, -102, -7, 80, -73, 600, 195, 58, -161, -551, -253, 
43, -48, -92, 2, 68, -70, 614, 195, 58, -161, -556, -258, 
43, -53, -97, 4, 70, -75, 614, 190, 58, -165, -561, -268, 
39, -58, -97, 9, 68, -78, 614, 190, 53, -165, -561, -268, 
39, -58, -97, 9, 68, -78, 619, 190, 53, -165, -561, -268, 
39, -68, -107, 14, 73, -87, 619, 190, 48, -175, -570, -268, 
39, -68, -107, 14, 73, -87, 614, 195, 48, -175, -570, -268, 
39, -68, -107, 14, 73, -87, 614, 195, 48, -175, -566, -268, 
39, -68, -107, 14, 73, -87, 614, 195, 53, -170, -566, -263, 
43, -58, -102, 7, 73, -80, 605, 195, 48, -170, -566, -263, 
43, -58, -102, 7, 73, -80, 605, 190, 48, -170, -561, -263, 
39, -58, -97, 9, 68, -78, 605, 190, 48, -170, -561, -263, 
