I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-161, -63, 97, 112, -129, 17, 24, -473, -326, -331, -204, -180, 
-126, -73, 53, 100, -90, -9, 19, -370, -258, -297, -180, -180, 
-117, -92, 24, 104, -70, -34, 19, -278, -209, -253, -141, -170, 
-78, -102, -24, 90, -26, -63, 4, -209, -170, -234, -136, -165, 
-73, -82, -9, 78, -31, -46, 9, -151, -131, -180, -82, -131, 
-53, -58, -4, 56, -24, -31, 4, -122, -107, -161, -68, -107, 
-48, -58, -9, 53, -19, -34, 0, -92, -87, -141, -58, -107, 
-48, -58, -9, 53, -19, -34, 0, -78, -73, -126, -39, -97, 
-24, -53, -29, 39, 2, -41, 0, -58, -63, -126, -48, -87, 
-34, -53, -19, 43, -7, -36, 9, -53, -43, -112, -24, -82, 
-24, -53, -29, 39, 2, -41, 9, -63, -43, -112, -34, -92, 
-29, -58, -29, 43, 0, -43, 0, -48, -43, -112, -39, -87, 
-43, -63, -19, 53, -12, -41, 9, -48, -39, -107, -29, -87, 
-39, -58, -19, 48, -9, -39, 14, -39, -43, -117, -39, -78, 
-53, -73, -19, 63, -17, -46, 19, -29, -48, -107, -24, -82, 
-43, -68, -24, 56, -9, -46, 19, -29, -58, -112, -43, -87, 
-39, -68, -29, 53, -4, -48, 9, -24, -48, -112, -43, -87, 
-34, -78, -43, 56, 4, -61, 19, -14, -48, -112, -34, -87, 
-19, -87, -68, 53, 24, -78, 14, -19, -58, -126, -48, -107, 
-34, -82, -48, 58, 7, -65, 14, -19, -48, -122, -43, -112, 
-24, -82, -58, 53, 17, -70, 9, -24, -43, -122, -39, -102, 
-19, -73, -53, 46, 17, -63, 4, -24, -48, -117, -48, -102, 
-29, -73, -43, 51, 7, -58, 14, -29, -43, -112, -34, -92, 
-29, -73, -43, 51, 7, -58, 4, -24, -43, -107, -43, -82, 
-34, -73, -39, 53, 2, -56, 4, -19, -48, -112, -39, -92, 
-29, -68, -39, 48, 4, -53, 9, -9, -48, -107, -48, -87, 
-34, -82, -48, 58, 7, -65, 14, -9, -48, -102, -39, -82, 
-43, -92, -48, 68, 2, -70, 19, 0, -48, -97, -34, -82, 
-29, -92, -63, 61, 17, -78, 14, 0, -53, -102, -39, -82, 
-24, -87, -63, 56, 19, -75, 14, 0, -43, -102, -39, -82, 
-29, -92, -63, 61, 17, -78, 19, -9, -53, -107, -48, -87, 
-19, -78, -58, 48, 19, -68, 9, -4, -53, -112, -53, -97, 
-19, -63, -43, 41, 12, -53, 9, -14, -48, -102, -39, -87, 
-14, -68, -53, 41, 19, -61, 14, -9, -53, -107, -43, -87, 
-34, -73, -39, 53, 2, -56, 14, -4, -48, -102, -39, -87, 
-39, -73, -34, 56, -2, -53, 14, 4, -43, -87, -48, -82, 
-39, -73, -34, 56, -2, -53, 24, 4, -34, -97, -48, -87, 
-39, -73, -34, 56, -2, -53, 19, 9, -34, -102, -58, -92, 
-29, -73, -43, 51, 7, -58, 14, 9, -34, -107, -58, -92, 
-14, -73, -58, 43, 21, -65, 9, 9, -24, -92, -53, -87, 
-9, -78, -68, 43, 29, -73, 9, 9, -29, -102, -48, -87, 
-14, -87, -73, 51, 29, -80, 14, 4, -43, -107, -53, -97, 
-19, -87, -68, 53, 24, -78, 14, 14, -39, -102, -48, -87, 
0, -68, -68, 34, 34, -68, 14, 14, -34, -107, -43, -82, 
-4, -82, -78, 43, 36, -80, 4, 14, -34, -107, -43, -82, 
-19, -73, -53, 46, 17, -63, 4, 14, -43, -107, -58, -87, 
-19, -73, -53, 46, 17, -63, 19, 19, -39, -112, -53, -97, 
-24, -78, -53, 51, 14, -65, 14, 19, -39, -112, -63, -97, 
0, -82, -82, 41, 41, -82, 14, 29, -34, -107, -58, -92, 
-4, -82, -78, 43, 36, -80, 14, 24, -24, -97, -63, -92, 
-9, -82, -73, 46, 31, -78, 14, 29, -29, -107, -58, -97, 
-14, -73, -58, 43, 21, -65, 19, 24, -24, -117, -53, -92, 
-14, -78, -63, 46, 24, -70, 24, 29, -34, -107, -53, -92, 
-14, -63, -48, 39, 17, -56, 14, 19, -24, -102, -63, -87, 
-4, -63, -58, 34, 26, -61, 14, 29, -34, -107, -53, -73, 
-9, -68, -58, 39, 24, -63, 14, 34, -29, -107, -58, -78, 
-4, -68, -63, 36, 29, -65, 9, 39, -29, -107, -58, -82, 
-4, -73, -68, 39, 31, -70, 9, 43, -39, -107, -63, -78, 
-14, -78, -63, 46, 24, -70, 14, 43, -24, -107, -58, -68, 
-14, -78, -63, 46, 24, -70, 24, 43, -14, -107, -53, -68, 
-4, -78, -73, 41, 34, -75, 29, 43, -9, -117, -58, -73, 
-4, -78, -73, 41, 34, -75, 24, 43, -4, -112, -58, -73, 
-4, -78, -73, 41, 34, -75, 24, 53, -9, -102, -58, -73, 
-9, -78, -68, 43, 29, -73, 24, 48, -4, -112, -68, -82, 
-4, -82, -78, 43, 36, -80, 24, 58, -19, -112, -63, -87, 
0, -73, -73, 36, 36, -73, 14, 53, -24, -112, -63, -87, 
-4, -68, -63, 36, 29, -65, 19, 58, -9, -102, -58, -78, 
0, -58, -58, 29, 29, -58, 24, 63, -9, -102, -58, -82, 
0, -53, -53, 26, 26, -53, 24, 58, -4, -102, -53, -92, 
-4, -58, -53, 31, 24, -56, 19, 58, 0, -97, -63, -87, 
0, -53, -53, 26, 26, -53, 19, 58, 4, -107, -58, -87, 
4, -53, -58, 24, 31, -56, 19, 58, -9, -112, -78, -92, 
-4, -48, -43, 26, 19, -46, 24, 68, 9, -87, -58, -92, 
4, -43, -48, 19, 26, -46, 14, 58, 9, -97, -63, -92, 
0, -48, -48, 24, 24, -48, 14, 63, 4, -97, -68, -92, 
0, -53, -53, 26, 26, -53, 29, 78, 4, -87, -63, -92, 
0, -63, -63, 31, 31, -63, 29, 82, 9, -97, -68, -92, 
9, -53, -63, 21, 36, -58, 19, 87, 0, -87, -63, -87, 
9, -43, -53, 17, 31, -48, 14, 87, 9, -87, -58, -82, 
4, -48, -53, 21, 29, -51, 24, 82, 9, -82, -63, -78, 
0, -48, -48, 24, 24, -48, 24, 82, 24, -78, -43, -82, 
4, -39, -43, 17, 24, -41, 19, 97, 24, -68, -43, -73, 
9, -43, -53, 17, 31, -48, 19, 92, 29, -58, -43, -73, 
4, -48, -53, 21, 29, -51, 24, 102, 39, -63, -43, -73, 
9, -43, -53, 17, 31, -48, 19, 112, 29, -68, -34, -73, 
9, -39, -48, 14, 29, -43, 19, 117, 34, -63, -43, -78, 
14, -34, -48, 9, 31, -41, 9, 112, 29, -58, -43, -87, 
19, -24, -43, 2, 31, -34, 9, 117, 34, -53, -39, -82, 
19, -29, -48, 4, 34, -39, 24, 131, 48, -43, -24, -68, 
19, -34, -53, 7, 36, -43, 24, 136, 48, -43, -29, -68, 
19, -19, -39, 0, 29, -29, 14, 136, 43, -53, -29, -63, 
24, -19, -43, -2, 34, -31, 9, 141, 39, -43, -29, -68, 
29, -24, -53, -2, 41, -39, 14, 156, 58, -24, -14, -58, 
34, -19, -53, -7, 43, -36, 19, 161, 73, -29, -9, -39, 
29, -19, -48, -4, 39, -34, 19, 175, 78, -14, 0, -34, 
43, -14, -58, -14, 51, -36, 14, 175, 87, -4, 0, -34, 
48, -9, -58, -19, 53, -34, 14, 180, 92, 0, 4, -43, 
39, 0, -39, -19, 39, -19, 14, 195, 92, 4, 4, -34, 
43, -4, -48, -19, 46, -26, 19, 214, 97, 19, 19, -29, 
53, -4, -58, -24, 56, -31, 19, 209, 102, 19, 19, -34, 
53, -4, -58, -24, 56, -31, 19, 224, 107, 14, 24, -29, 
68, -9, -78, -29, 73, -43, 29, 234, 107, 9, 19, -29, 
63, 0, -63, -31, 63, -31, 19, 229, 112, 24, 9, -29, 
73, 14, -58, -43, 65, -21, 14, 239, 126, 39, 29, -24, 
73, 19, -53, -46, 63, -17, 9, 248, 126, 43, 34, -19, 
63, 24, -39, -43, 51, -7, 24, 268, 126, 53, 39, -4, 
63, 24, -39, -43, 51, -7, 34, 283, 141, 58, 43, -4, 
78, 29, -48, -53, 63, -9, 24, 287, 151, 63, 34, -4, 
82, 29, -53, -56, 68, -12, 29, 312, 165, 68, 53, 4, 
87, 29, -58, -58, 73, -14, 39, 312, 170, 78, 53, 9, 
97, 29, -68, -63, 82, -19, 29, 317, 180, 68, 48, 0, 
112, 39, -73, -75, 92, -17, 19, 326, 180, 78, 48, 0, 
117, 39, -78, -78, 97, -19, 19, 336, 204, 107, 63, 9, 
112, 43, -68, -78, 90, -12, 24, 346, 204, 126, 87, 34, 
117, 48, -68, -82, 92, -9, 14, 356, 204, 126, 87, 29, 
117, 63, -53, -90, 85, 4, 24, 380, 209, 131, 92, 43, 
117, 58, -58, -87, 87, 0, 29, 395, 219, 141, 102, 53, 
117, 58, -58, -87, 87, 0, 14, 400, 234, 146, 117, 63, 
131, 63, -68, -97, 100, -2, 14, 409, 229, 146, 112, 63, 
146, 73, -73, -109, 109, 0, 24, 414, 239, 151, 117, 68, 
146, 73, -73, -109, 109, 0, 14, 424, 253, 156, 122, 78, 
161, 87, -73, -124, 117, 7, 9, 424, 263, 156, 112, 73, 
156, 92, -63, -124, 109, 14, 9, 434, 278, 175, 122, 92, 
170, 92, -78, -131, 124, 7, 14, 439, 283, 185, 136, 92, 
180, 92, -87, -136, 134, 2, 14, 439, 278, 185, 141, 82, 
180, 97, -82, -139, 131, 7, 19, 453, 287, 195, 131, 92, 
180, 97, -82, -139, 131, 7, 19, 458, 287, 190, 146, 97, 
175, 107, -68, -141, 122, 19, 14, 458, 292, 195, 146, 112, 
185, 112, -73, -148, 129, 19, 14, 473, 292, 195, 151, 112, 
190, 117, -73, -153, 131, 21, 14, 468, 297, 204, 151, 117, 
190, 107, -82, -148, 136, 12, 4, 468, 307, 200, 151, 112, 
204, 112, -92, -158, 148, 9, 4, 463, 297, 200, 146, 117, 
204, 112, -92, -158, 148, 9, 0, 453, 297, 204, 151, 126, 
195, 117, -78, -156, 136, 19, 4, 453, 302, 204, 161, 131, 
195, 122, -73, -158, 134, 24, 4, 453, 312, 209, 170, 136, 
200, 126, -73, -163, 136, 26, -9, 444, 297, 214, 156, 131, 
204, 126, -78, -165, 141, 24, 0, 439, 287, 204, 161, 141, 
200, 131, -68, -165, 134, 31, -9, 429, 292, 204, 170, 146, 
200, 136, -63, -168, 131, 36, -9, 424, 292, 214, 175, 151, 
204, 136, -68, -170, 136, 34, -19, 400, 283, 204, 156, 151, 
195, 131, -63, -163, 129, 34, -19, 395, 287, 204, 170, 151, 
195, 131, -63, -163, 129, 34, -19, 380, 278, 204, 170, 146, 
195, 122, -73, -158, 134, 24, -24, 361, 278, 200, 165, 141, 
190, 122, -68, -156, 129, 26, -19, 341, 258, 190, 156, 146, 
185, 117, -68, -151, 126, 24, -19, 331, 244, 185, 156, 136, 
175, 117, -58, -146, 117, 29, -24, 317, 234, 185, 146, 146, 
170, 102, -68, -136, 119, 17, -14, 292, 229, 175, 146, 146, 
161, 87, -73, -124, 117, 7, -19, 283, 214, 170, 136, 141, 
151, 97, -53, -124, 102, 21, -19, 268, 195, 141, 136, 126, 
151, 87, -63, -119, 107, 12, -29, 248, 190, 131, 122, 126, 
141, 78, -63, -109, 102, 7, -19, 239, 175, 126, 117, 122, 
122, 87, -34, -104, 78, 26, -24, 219, 170, 112, 102, 117, 
126, 63, -63, -95, 95, 0, -14, 200, 161, 107, 92, 112, 
112, 58, -53, -85, 82, 2, -14, 175, 146, 92, 87, 107, 
112, 43, -68, -78, 90, -12, -24, 170, 126, 78, 73, 92, 
102, 24, -78, -63, 90, -26, -4, 161, 112, 78, 68, 87, 
92, 24, -68, -58, 80, -21, 0, 141, 97, 68, 63, 87, 
107, 14, -92, -61, 100, -39, -9, 126, 82, 58, 43, 68, 
92, 4, -87, -48, 90, -41, 0, 117, 82, 43, 43, 53, 
78, 9, -68, -43, 73, -29, -14, 107, 68, 29, 24, 48, 
63, -4, -68, -29, 65, -36, -9, 92, 68, 34, 24, 39, 
63, -4, -68, -29, 65, -36, -9, 87, 58, 14, 4, 34, 
58, -14, -73, -21, 65, -43, -4, 73, 43, -9, -4, 19, 
43, -9, -53, -17, 48, -31, -4, 53, 29, -19, -24, 14, 
43, -24, -68, -9, 56, -46, -4, 53, 19, -24, -29, 14, 
43, -29, -73, -7, 58, -51, 0, 48, 14, -19, -34, 14, 
48, -29, -78, -9, 63, -53, 0, 39, 9, -34, -34, 4, 
43, -39, -82, -2, 63, -61, 4, 34, 0, -39, -43, 4, 
34, -39, -73, 2, 53, -56, 0, 34, -9, -48, -58, -4, 
34, -43, -78, 4, 56, -61, 0, 29, 0, -53, -58, -14, 
29, -48, -78, 9, 53, -63, -4, 4, -9, -58, -63, -14, 
19, -43, -63, 12, 41, -53, 0, 9, -14, -63, -63, -14, 
19, -53, -73, 17, 46, -63, 0, 0, -14, -73, -68, -29, 
19, -48, -68, 14, 43, -58, 0, 0, -19, -73, -73, -24, 
24, -48, -73, 12, 48, -61, -4, 4, -29, -68, -73, -24, 
9, -53, -63, 21, 36, -58, 0, -4, -24, -78, -73, -24, 
9, -58, -68, 24, 39, -63, 4, -4, -29, -78, -73, -29, 
19, -63, -82, 21, 51, -73, 9, -9, -29, -82, -82, -29, 
19, -63, -82, 21, 51, -73, 4, -4, -34, -87, -82, -34, 
9, -58, -68, 24, 39, -63, 0, -14, -39, -92, -97, -43, 
9, -58, -68, 24, 39, -63, 4, -19, -29, -87, -82, -43, 
0, -53, -53, 26, 26, -53, 4, -14, -24, -73, -82, -34, 
0, -63, -63, 31, 31, -63, 9, -24, -34, -87, -87, -39, 
0, -58, -58, 29, 29, -58, 0, -24, -34, -82, -92, -39, 
4, -63, -68, 29, 36, -65, 0, -19, -43, -87, -87, -43, 
0, -63, -63, 31, 31, -63, 4, -24, -39, -82, -92, -43, 
9, -63, -73, 26, 41, -68, 4, -19, -34, -82, -92, -39, 
4, -63, -68, 29, 36, -65, 9, -24, -43, -87, -92, -39, 
0, -63, -63, 31, 31, -63, 9, -19, -43, -82, -92, -39, 
0, -68, -68, 34, 34, -68, 14, -19, -34, -78, -87, -43, 
-4, -68, -63, 36, 29, -65, 9, -24, -34, -78, -82, -39, 
4, -58, -63, 26, 34, -61, 9, -19, -39, -78, -78, -34, 
0, -58, -58, 29, 29, -58, 14, -24, -34, -92, -82, -39, 
-4, -58, -53, 31, 24, -56, 9, -29, -34, -78, -82, -34, 
4, -58, -63, 26, 34, -61, 14, -19, -34, -82, -82, -43, 
-4, -68, -63, 36, 29, -65, 19, -24, -19, -78, -87, -34, 
0, -63, -63, 31, 31, -63, 9, -19, -29, -82, -82, -43, 
-4, -58, -53, 31, 24, -56, 19, -19, -34, -87, -87, -43, 
4, -63, -68, 29, 36, -65, 9, -19, -34, -82, -78, -39, 
0, -68, -68, 34, 34, -68, 14, -19, -29, -87, -78, -39, 
0, -63, -63, 31, 31, -63, 4, -29, -29, -92, -92, -39, 
-14, -58, -43, 36, 14, -51, 14, -24, -14, -82, -73, -34, 
-4, -58, -53, 31, 24, -56, 9, -29, -24, -87, -78, -39, 
0, -48, -48, 24, 24, -48, 4, -34, -24, -92, -82, -43, 
-4, -53, -48, 29, 21, -51, 4, -24, -24, -87, -78, -39, 
-4, -63, -58, 34, 26, -61, 14, -9, -29, -78, -78, -39, 
0, -48, -48, 24, 24, -48, 4, -19, -34, -92, -87, -48, 
4, -48, -53, 21, 29, -51, 9, -14, -29, -87, -78, -39, 
0, -63, -63, 31, 31, -63, 14, -9, -19, -73, -68, -39, 
-4, -48, -43, 26, 19, -46, 19, -14, -9, -73, -73, -34, 
-14, -48, -34, 31, 9, -41, 14, -14, -19, -78, -68, -39, 
-14, -43, -29, 29, 7, -36, 14, -19, -14, -87, -73, -43, 
0, -39, -39, 19, 19, -39, 4, -24, -19, -82, -82, -43, 
-9, -39, -29, 24, 9, -34, 4, -24, -19, -82, -78, -34, 
-4, -39, -34, 21, 14, -36, 4, -24, -29, -82, -78, -39, 
0, -53, -53, 26, 26, -53, 14, -19, -14, -73, -73, -29, 
0, -48, -48, 24, 24, -48, 4, -14, -24, -82, -73, -43, 
0, -58, -58, 29, 29, -58, 14, -9, -24, -82, -68, -39, 
-4, -63, -58, 34, 26, -61, 14, -9, -14, -78, -63, -39, 
-4, -53, -48, 29, 21, -51, 19, -9, -19, -82, -68, -39, 
-14, -53, -39, 34, 12, -46, 24, -9, -19, -78, -58, -34, 
-9, -43, -34, 26, 12, -39, 19, -19, -14, -78, -63, -39, 
0, -48, -48, 24, 24, -48, 19, -24, -14, -78, -78, -43, 
-14, -53, -39, 34, 12, -46, 24, -9, -4, -63, -63, -34, 
-14, -53, -39, 34, 12, -46, 24, -14, -19, -68, -63, -34, 
-9, -58, -48, 34, 19, -53, 29, -19, -19, -78, -58, -29, 
-9, -53, -43, 31, 17, -48, 19, -19, -29, -78, -68, -39, 
-9, -58, -48, 34, 19, -53, 19, -14, -19, -78, -68, -29, 
-9, -58, -48, 34, 19, -53, 19, -19, -24, -73, -63, -34, 
-14, -53, -39, 34, 12, -46, 24, -14, -19, -78, -68, -39, 
-14, -58, -43, 36, 14, -51, 19, -14, -19, -78, -63, -34, 
-14, -58, -43, 36, 14, -51, 9, -14, -14, -73, -58, -34, 
-4, -58, -53, 31, 24, -56, 9, -24, -19, -78, -63, -43, 
-19, -48, -29, 34, 4, -39, 19, -24, -14, -73, -63, -34, 
-14, -53, -39, 34, 12, -46, 24, -24, -29, -73, -68, -29, 
-14, -58, -43, 36, 14, -51, 14, -19, -19, -78, -63, -29, 
-14, -58, -43, 36, 14, -51, 14, -14, -19, -78, -63, -34, 
-9, -58, -48, 34, 19, -53, 19, -24, -24, -73, -58, -29, 
-14, -63, -48, 39, 17, -56, 14, -29, -24, -73, -58, -34, 
-14, -63, -48, 39, 17, -56, 9, -29, -29, -82, -68, -39, 
-9, -68, -58, 39, 24, -63, 14, -29, -34, -73, -63, -39, 
-9, -58, -48, 34, 19, -53, 14, -24, -24, -63, -63, -29, 
-14, -63, -48, 39, 17, -56, 24, -34, -19, -73, -63, -34, 
-24, -63, -39, 43, 7, -51, 24, -29, -24, -63, -63, -29, 
-19, -68, -48, 43, 14, -58, 24, -29, -29, -53, -63, -29, 
-24, -73, -48, 48, 12, -61, 34, -34, -29, -63, -53, -24, 
-19, -68, -48, 43, 14, -58, 14, -34, -34, -68, -68, -34, 
-24, -68, -43, 46, 9, -56, 19, -39, -34, -63, -78, -34, 
-24, -73, -48, 48, 12, -61, 29, -34, -39, -58, -63, -29, 
-19, -73, -53, 46, 17, -63, 19, -39, -39, -68, -78, -29, 
-19, -73, -53, 46, 17, -63, 9, -48, -43, -68, -78, -34, 
-24, -68, -43, 46, 9, -56, 9, -48, -39, -58, -68, -34, 
-14, -73, -58, 43, 21, -65, 14, -48, -43, -63, -73, -34, 
-24, -63, -39, 43, 7, -51, 14, -43, -39, -58, -68, -34, 
-24, -63, -39, 43, 7, -51, 19, -48, -48, -63, -68, -39, 
-29, -73, -43, 51, 7, -58, 24, -39, -43, -63, -58, -29, 
-24, -68, -43, 46, 9, -56, 14, -43, -43, -63, -68, -34, 
-19, -73, -53, 46, 17, -63, 29, -29, -43, -58, -63, -14, 
-24, -68, -43, 46, 9, -56, 29, -43, -43, -53, -63, -34, 
-24, -73, -48, 48, 12, -61, 14, -43, -39, -58, -73, -29, 
-29, -68, -39, 48, 4, -53, 19, -43, -43, -58, -63, -19, 
-19, -63, -43, 41, 12, -53, 9, -48, -43, -53, -63, -34, 
-9, -68, -58, 39, 24, -63, 9, -53, -48, -68, -78, -34, 
-24, -58, -34, 41, 4, -46, 14, -53, -53, -63, -68, -24, 
-14, -68, -53, 41, 19, -61, 14, -53, -53, -68, -73, -24, 
-14, -63, -48, 39, 17, -56, 14, -58, -63, -68, -68, -34, 
-14, -68, -53, 41, 19, -61, 24, -63, -58, -63, -68, -29, 
-19, -68, -48, 43, 14, -58, 19, -48, -63, -68, -68, -24, 
-29, -63, -34, 46, 2, -48, 19, -58, -53, -53, -73, -24, 
-14, -63, -48, 39, 17, -56, 14, -63, -58, -68, -73, -24, 
-19, -63, -43, 41, 12, -53, 19, -63, -63, -63, -63, -19, 
-19, -63, -43, 41, 12, -53, 9, -68, -53, -63, -73, -29, 
-14, -68, -53, 41, 19, -61, 9, -58, -53, -68, -68, -24, 
-29, -58, -29, 43, 0, -43, 14, -58, -53, -53, -58, -19, 
-14, -63, -48, 39, 17, -56, 14, -68, -63, -58, -68, -19, 
-19, -63, -43, 41, 12, -53, 19, -58, -63, -58, -68, -19, 
-14, -68, -53, 41, 19, -61, 14, -63, -58, -53, -73, -19, 
-14, -58, -43, 36, 14, -51, 19, -68, -58, -58, -73, -14, 
-29, -63, -34, 46, 2, -48, 19, -63, -58, -48, -58, -14, 
-14, -68, -53, 41, 19, -61, 24, -63, -53, -58, -63, -4, 
-24, -73, -48, 48, 12, -61, 19, -63, -58, -58, -58, -14, 
-19, -73, -53, 46, 17, -63, 14, -68, -53, -58, -68, -19, 
-14, -73, -58, 43, 21, -65, 14, -68, -53, -63, -58, -9, 
-14, -73, -58, 43, 21, -65, 9, -63, -53, -48, -58, -9, 
-14, -73, -58, 43, 21, -65, 4, -68, -63, -58, -63, -9, 
-24, -78, -53, 51, 14, -65, 19, -58, -48, -58, -58, -4, 
-24, -78, -53, 51, 14, -65, 19, -68, -58, -53, -58, -4, 
-24, -78, -53, 51, 14, -65, 19, -63, -68, -63, -58, -4, 
-24, -82, -58, 53, 17, -70, 19, -63, -58, -58, -58, -14, 
-19, -78, -58, 48, 19, -68, 19, -68, -53, -58, -58, -4, 
-24, -78, -53, 51, 14, -65, 24, -63, -53, -48, -58, -4, 
-29, -87, -58, 58, 14, -73, 24, -58, -43, -53, -58, -9, 
-24, -82, -58, 53, 17, -70, 14, -78, -53, -58, -58, -4, 
-24, -73, -48, 48, 12, -61, 24, -78, -48, -39, -53, 0, 
-19, -73, -53, 46, 17, -63, 19, -73, -58, -53, -53, 0, 
-29, -73, -43, 51, 7, -58, 14, -63, -48, -43, -53, 0, 
-19, -82, -63, 51, 21, -73, 24, -63, -48, -53, -53, 0, 
-19, -78, -58, 48, 19, -68, 19, -58, -63, -48, -53, 9, 
-19, -82, -63, 51, 21, -73, 29, -58, -53, -43, -53, -4, 
-29, -87, -58, 58, 14, -73, 24, -58, -48, -48, -39, 9, 
-29, -82, -53, 56, 12, -68, 24, -63, -48, -39, -39, 9, 
-34, -78, -43, 56, 4, -61, 19, -58, -39, -34, -43, 0, 
-29, -82, -53, 56, 12, -68, 14, -63, -39, -34, -34, 4, 
-29, -73, -43, 51, 7, -58, 14, -68, -39, -43, -39, 9, 
-29, -68, -39, 48, 4, -53, 19, -68, -48, -48, -34, 4, 
-29, -68, -39, 48, 4, -53, 9, -68, -48, -43, -34, 19, 
-34, -78, -43, 56, 4, -61, 19, -63, -53, -34, -29, 19, 
-24, -87, -63, 56, 19, -75, 19, -68, -53, -29, -29, 19, 
-24, -82, -58, 53, 17, -70, 19, -73, -53, -39, -34, 4, 
