I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 58, 97, -9, -68, 78, -19, -68, -58, 87, 0, -29, 
-48, 58, 107, -4, -78, 82, -19, -73, -48, 87, 0, -29, 
-48, 58, 107, -4, -78, 82, -19, -78, -48, 87, 0, -29, 
-48, 58, 107, -4, -78, 82, -19, -82, -48, 87, 0, -29, 
-48, 58, 107, -4, -78, 82, -19, -87, -48, 87, 0, -29, 
-43, 58, 102, -7, -73, 80, -29, -87, -58, 78, -9, -39, 
-39, 58, 97, -9, -68, 78, -29, -87, -58, 78, -9, -39, 
-34, 58, 92, -12, -63, 75, -29, -87, -58, 78, -9, -39, 
-29, 58, 87, -14, -58, 73, -29, -87, -58, 78, -9, -39, 
-19, 58, 78, -19, -48, 68, -29, -87, -58, 78, -9, -39, 
-19, 58, 78, -19, -48, 68, -29, -87, -58, 78, -9, -39, 
-19, 58, 78, -19, -48, 68, -29, -87, -58, 78, -9, -39, 
-19, 58, 78, -19, -48, 68, -29, -87, -58, 78, -9, -39, 
-24, 58, 82, -17, -53, 70, -19, -78, -58, 87, -9, -29, 
-29, 58, 87, -14, -58, 73, -19, -78, -58, 87, -9, -29, 
-34, 58, 92, -12, -63, 75, -19, -78, -58, 87, -9, -29, 
-39, 58, 97, -9, -68, 78, -19, -78, -58, 87, -9, -29, 
-48, 48, 97, 0, -73, 73, -19, -78, -58, 87, -9, -39, 
-48, 48, 97, 0, -73, 73, -19, -78, -58, 87, -9, -39, 
-48, 48, 97, 0, -73, 73, -19, -78, -58, 87, -9, -39, 
-48, 48, 97, 0, -73, 73, -19, -78, -58, 87, -9, -39, 
-39, 58, 97, -9, -68, 78, -19, -87, -58, 87, -9, -39, 
-39, 58, 97, -9, -68, 78, -19, -87, -58, 87, -9, -39, 
-39, 58, 97, -9, -68, 78, -19, -87, -58, 87, -9, -39, 
-39, 58, 97, -9, -68, 78, -19, -87, -58, 87, -9, -39, 
-29, 68, 97, -19, -63, 82, -19, -78, -58, 87, 0, -39, 
-29, 68, 97, -19, -63, 82, -19, -78, -58, 87, 0, -39, 
-29, 68, 97, -19, -63, 82, -19, -78, -58, 87, 0, -39, 
-29, 68, 97, -19, -63, 82, -19, -78, -58, 87, 0, -39, 
-39, 73, 112, -17, -75, 92, -9, -78, -48, 97, 9, -34, 
-39, 78, 117, -19, -78, 97, -9, -78, -48, 97, 9, -29, 
-39, 82, 122, -21, -80, 102, -9, -78, -48, 97, 9, -24, 
-39, 87, 126, -24, -82, 107, -9, -78, -48, 97, 9, -19, 
-43, 92, 136, -24, -90, 114, -4, -68, -43, 112, 14, -9, 
-48, 97, 146, -24, -97, 122, 0, -68, -39, 117, 19, -9, 
-53, 102, 156, -24, -104, 129, 4, -68, -34, 122, 24, -9, 
-58, 107, 165, -24, -112, 136, 9, -68, -29, 126, 29, -9, 
-48, 117, 165, -34, -107, 141, 9, -68, -19, 117, 19, -9, 
-39, 117, 156, -39, -97, 136, 9, -68, -19, 117, 19, -9, 
-29, 117, 146, -43, -87, 131, 9, -68, -19, 117, 19, -9, 
-19, 117, 136, -48, -78, 126, 9, -68, -19, 117, 19, -9, 
-19, 126, 146, -53, -82, 136, 9, -68, -29, 122, 24, -19, 
-14, 126, 141, -56, -78, 134, 4, -73, -29, 122, 24, -19, 
-9, 126, 136, -58, -73, 131, 0, -78, -29, 117, 19, -19, 
-4, 126, 131, -61, -68, 129, -9, -78, -29, 117, 19, -14, 
-29, 126, 156, -48, -92, 141, -14, -78, -19, 126, 34, -4, 
-34, 126, 161, -46, -97, 143, -34, -92, -19, 117, 34, -9, 
-24, 122, 146, -48, -85, 134, -48, -102, -24, 117, 29, -9, 
-24, 122, 146, -48, -85, 134, -53, -102, -24, 112, 29, -9, 
-19, 122, 141, -51, -80, 131, -63, -107, -24, 112, 29, -9, 
-9, 126, 136, -58, -73, 131, -73, -107, -24, 117, 29, -4, 
-4, 136, 141, -65, -73, 139, -78, -117, -24, 122, 29, -4, 
-4, 136, 141, -65, -73, 139, -78, -117, -24, 122, 34, 0, 
-14, 126, 141, -56, -78, 134, -87, -126, -34, 122, 29, 0, 
4, 126, 122, -65, -58, 124, -92, -126, -34, 122, 29, 4, 
0, 136, 136, -68, -68, 136, -92, -126, -19, 126, 34, 14, 
-4, 141, 146, -68, -75, 143, -92, -131, -19, 131, 34, 14, 
-19, 146, 165, -63, -92, 156, -87, -122, -9, 136, 43, 14, 
-9, 151, 161, -70, -85, 156, -87, -122, -9, 136, 48, 19, 
-9, 151, 161, -70, -85, 156, -87, -122, -9, 136, 48, 19, 
-4, 151, 156, -73, -80, 153, -87, -122, -14, 131, 48, 19, 
9, 151, 141, -80, -65, 146, -97, -122, -14, 131, 39, 14, 
14, 146, 131, -80, -58, 139, -92, -117, -4, 131, 43, 14, 
29, 146, 117, -87, -43, 131, -92, -112, -4, 131, 43, 14, 
34, 141, 107, -87, -36, 124, -87, -102, -9, 131, 43, 14, 
14, 151, 136, -82, -61, 143, -73, -107, -19, 141, 48, 14, 
0, 136, 136, -68, -68, 136, -68, -102, -24, 141, 43, 14, 
0, 122, 122, -61, -61, 122, -63, -102, -34, 126, 34, 4, 
0, 112, 112, -56, -56, 112, -63, -102, -39, 122, 29, 4, 
-24, 97, 122, -36, -73, 109, -39, -97, -39, 122, 34, 0, 
-39, 87, 126, -24, -82, 107, -34, -92, -39, 117, 29, -9, 
-58, 73, 131, -7, -95, 102, -29, -87, -43, 117, 24, -9, 
-68, 68, 136, 0, -102, 102, -29, -87, -39, 122, 19, -14, 
-43, 53, 97, -4, -70, 75, -34, -97, -58, 107, 4, -34, 
-29, 43, 73, -7, -51, 58, -34, -92, -73, 92, -9, -43, 
-19, 34, 53, -7, -36, 43, -39, -92, -78, 78, -24, -48, 
-4, 29, 34, -12, -19, 31, -43, -92, -82, 63, -34, -58, 
-14, 34, 48, -9, -31, 41, -39, -78, -82, 73, -34, -58, 
-19, 29, 48, -4, -34, 39, -34, -78, -82, 68, -29, -58, 
-29, 29, 58, 0, -43, 43, -29, -78, -78, 68, -24, -53, 
-53, 24, 78, 14, -65, 51, -19, -78, -73, 73, -19, -48, 
-63, 19, 82, 21, -73, 51, -14, -78, -82, 73, -24, -39, 
-63, 14, 78, 24, -70, 46, -14, -78, -82, 68, -24, -43, 
-53, 14, 68, 19, -61, 41, -19, -78, -92, 58, -29, -48, 
-43, 14, 58, 14, -51, 36, -24, -78, -92, 58, -34, -48, 
-34, 14, 48, 9, -41, 31, -14, -82, -92, 58, -34, -53, 
-34, 14, 48, 9, -41, 31, -14, -82, -92, 63, -29, -53, 
-39, 19, 58, 9, -48, 39, -14, -73, -92, 63, -29, -48, 
-43, 19, 63, 12, -53, 41, -9, -73, -87, 63, -29, -48, 
-53, 9, 63, 21, -58, 36, -9, -82, -82, 73, -29, -48, 
-53, 9, 63, 21, -58, 36, -9, -82, -82, 73, -24, -53, 
-53, 9, 63, 21, -58, 36, -9, -78, -82, 73, -24, -53, 
-58, 9, 68, 24, -63, 39, -9, -78, -82, 73, -29, -58, 
-48, 19, 68, 14, -58, 43, -19, -78, -82, 68, -29, -58, 
-39, 14, 53, 12, -46, 34, -19, -82, -87, 63, -29, -58, 
-24, 14, 39, 4, -31, 26, -19, -82, -87, 58, -29, -58, 
-14, 14, 29, 0, -21, 21, -19, -82, -87, 53, -29, -58, 
-29, 4, 34, 12, -31, 19, -4, -73, -78, 63, -29, -53, 
-39, 4, 43, 17, -41, 24, -4, -68, -78, 63, -29, -53, 
-43, 4, 48, 19, -46, 26, -4, -68, -78, 63, -29, -53, 
-53, 4, 58, 24, -56, 31, -9, -73, -78, 63, -29, -53, 
-48, 4, 53, 21, -51, 29, -9, -73, -82, 53, -39, -63, 
-48, 4, 53, 21, -51, 29, -9, -68, -87, 53, -39, -63, 
-58, 4, 63, 26, -61, 34, -4, -68, -87, 53, -39, -63, 
-43, 4, 48, 19, -46, 26, -4, -68, -92, 53, -39, -63, 
-39, 4, 43, 17, -41, 24, -14, -78, -97, 53, -39, -63, 
-34, 4, 39, 14, -36, 21, -14, -78, -97, 53, -39, -63, 
-34, 4, 39, 14, -36, 21, -19, -78, -97, 53, -39, -63, 
-34, 4, 39, 14, -36, 21, -19, -78, -97, 53, -39, -63, 
-43, 9, 53, 17, -48, 31, -9, -78, -87, 63, -29, -53, 
-39, 9, 48, 14, -43, 29, -9, -78, -87, 63, -29, -53, 
-39, 9, 48, 14, -43, 29, -9, -78, -87, 63, -29, -53, 
-53, 9, 63, 21, -58, 36, -9, -78, -87, 63, -24, -53, 
-73, 19, 92, 26, -82, 56, 4, -68, -68, 82, -24, -43, 
-82, 19, 102, 31, -92, 61, 4, -68, -68, 87, -9, -43, 
-87, 29, 117, 29, -102, 73, 4, -78, -63, 78, -14, -48, 
-58, 34, 92, 12, -75, 63, 0, -87, -73, 82, -14, -48, 
-34, 53, 87, -9, -61, 70, -9, -87, -68, 78, -19, -39, 
-78, 53, 131, 12, -104, 92, 9, -78, -43, 97, -14, -48, 
-107, 53, 161, 26, -134, 107, 39, -53, -34, 97, -4, -43, 
-73, 63, 136, 4, -104, 100, 48, -24, -34, 107, -4, -43, 
-29, 58, 87, -14, -58, 73, 58, 9, -34, 117, 4, -34, 
9, 58, 48, -34, -19, 53, 43, 34, -24, 131, 29, -14, 
73, 58, -14, -65, 43, 21, 43, 48, -24, 131, 43, 14, 
156, 58, -97, -107, 126, -19, 43, 102, -34, 122, 58, 34, 
239, 48, -190, -143, 214, -70, 53, 165, -43, 131, 82, 68, 
317, 48, -268, -183, 292, -109, 34, 204, -24, 146, 117, 131, 
385, 58, -326, -222, 356, -134, -19, 185, -4, 175, 170, 204, 
439, 78, -361, -258, 400, -141, -92, 117, 9, 214, 214, 273, 
492, 112, -380, -302, 436, -134, -204, 14, 34, 253, 273, 336, 
556, 170, -385, -363, 470, -107, -317, -82, 68, 307, 346, 424, 
600, 263, -336, -431, 468, -36, -409, -180, 112, 361, 414, 497, 
624, 351, -273, -488, 448, 39, -497, -263, 141, 405, 463, 541, 
653, 434, -219, -544, 436, 107, -605, -370, 141, 414, 463, 566, 
673, 444, -229, -558, 451, 107, -683, -458, 78, 361, 409, 527, 
697, 356, -341, -527, 519, 7, -712, -497, -43, 239, 292, 414, 
678, 263, -414, -470, 546, -75, -722, -517, -141, 141, 195, 331, 
512, 185, -326, -348, 419, -70, -688, -566, -165, 112, 146, 287, 
297, 39, -258, -168, 278, -109, -595, -575, -224, 39, 48, 170, 
117, -141, -258, 12, 187, -200, -468, -570, -331, -68, -87, 14, 
-58, -258, -200, 158, 70, -229, -390, -575, -375, -136, -165, -87, 
-170, -341, -170, 256, 0, -256, -326, -566, -419, -180, -229, -180, 
-156, -400, -244, 278, 43, -322, -273, -527, -478, -248, -317, -283, 
-161, -419, -258, 290, 48, -339, -248, -478, -488, -268, -341, -312, 
-200, -375, -175, 287, -12, -275, -224, -424, -439, -234, -307, -292, 
-195, -302, -107, 248, -43, -204, -214, -380, -380, -180, -263, -263, 
-161, -229, -68, 195, -46, -148, -224, -346, -302, -126, -214, -209, 
-146, -161, -14, 153, -65, -87, -214, -302, -234, -58, -146, -146, 
-107, -112, -4, 109, -51, -58, -185, -253, -190, -19, -102, -102, 
-53, -58, -4, 56, -24, -31, -156, -204, -151, 19, -63, -73, 
-39, -19, 19, 29, -29, 0, -112, -146, -117, 58, -29, -34, 
-43, -4, 39, 24, -41, 17, -58, -97, -97, 73, -14, -34, 
-34, 4, 39, 14, -36, 21, -19, -78, -97, 73, -24, -53, 
-24, 14, 39, 4, -31, 26, -14, -73, -97, 63, -24, -58, 
-24, 24, 48, 0, -36, 36, -9, -82, -97, 63, -24, -58, 
-29, 24, 53, 2, -41, 39, -4, -78, -97, 63, -29, -58, 
-29, 19, 48, 4, -39, 34, 4, -73, -97, 58, -29, -58, 
-29, 14, 43, 7, -36, 29, 4, -68, -97, 58, -29, -63, 
-29, 4, 34, 12, -31, 19, 4, -68, -87, 58, -24, -53, 
-29, 4, 34, 12, -31, 19, 9, -58, -87, 58, -24, -53, 
-29, 4, 34, 12, -31, 19, 14, -53, -87, 68, -24, -48, 
-34, 9, 43, 12, -39, 26, 14, -53, -87, 68, -19, -48, 
-39, 24, 63, 7, -51, 43, 4, -53, -87, 73, -29, -48, 
-39, 24, 63, 7, -51, 43, 4, -53, -87, 73, -29, -53, 
-34, 24, 58, 4, -46, 41, 4, -53, -82, 73, -24, -58, 
-29, 24, 53, 2, -41, 39, 4, -53, -82, 78, -24, -63, 
-34, 19, 53, 7, -43, 36, 4, -53, -73, 78, -24, -53, 
-34, 19, 53, 7, -43, 36, 4, -53, -73, 73, -29, -58, 
-24, 24, 48, 0, -36, 36, 4, -53, -78, 68, -29, -58, 
-24, 24, 48, 0, -36, 36, 4, -53, -78, 68, -29, -58, 
-29, 24, 53, 2, -41, 39, 14, -53, -78, 73, -19, -53, 
-39, 24, 63, 7, -51, 43, 14, -43, -68, 78, -14, -53, 
-39, 24, 63, 7, -51, 43, 19, -43, -68, 82, -9, -43, 
-43, 24, 68, 9, -56, 46, 19, -43, -68, 82, -9, -43, 
-43, 24, 68, 9, -56, 46, 19, -43, -78, 82, -19, -43, 
-34, 24, 58, 4, -46, 41, 14, -43, -78, 78, -19, -43, 
-29, 29, 58, 0, -43, 43, 14, -43, -78, 78, -19, -48, 
-29, 29, 58, 0, -43, 43, 14, -48, -73, 82, -19, -48, 
-34, 39, 73, -2, -53, 56, 24, -39, -63, 92, -19, -39, 
-39, 34, 73, 2, -56, 53, 24, -39, -63, 87, -14, -39, 
-34, 34, 68, 0, -51, 51, 24, -39, -68, 87, -9, -39, 
-39, 34, 73, 2, -56, 53, 24, -39, -68, 92, -4, -39, 
-34, 43, 78, -4, -56, 61, 14, -48, -63, 82, -9, -34, 
-34, 43, 78, -4, -56, 61, 14, -48, -63, 87, -9, -34, 
-34, 39, 73, -2, -53, 56, 14, -48, -63, 87, -4, -34, 
-39, 39, 78, 0, -58, 58, 14, -43, -58, 87, -4, -34, 
-24, 39, 63, -7, -43, 51, 4, -53, -68, 78, -9, -43, 
-9, 39, 48, -14, -29, 43, 4, -53, -73, 78, -14, -43, 
-4, 43, 48, -19, -26, 46, 4, -53, -73, 78, -19, -43, 
-4, 43, 48, -19, -26, 46, 4, -53, -73, 78, -24, -43, 
-14, 43, 58, -14, -36, 51, 4, -53, -73, 87, -24, -43, 
-9, 43, 53, -17, -31, 48, 4, -53, -73, 87, -19, -43, 
-9, 43, 53, -17, -31, 48, 4, -53, -73, 87, -14, -43, 
-19, 43, 63, -12, -41, 53, 4, -53, -68, 87, 0, -39, 
-34, 43, 78, -4, -56, 61, 14, -39, -53, 92, 0, -24, 
-29, 48, 78, -9, -53, 63, 14, -39, -53, 92, 0, -24, 
-34, 48, 82, -7, -58, 65, 14, -43, -53, 92, 0, -29, 
-34, 48, 82, -7, -58, 65, 14, -43, -58, 92, -4, -29, 
-19, 43, 63, -12, -41, 53, 4, -43, -63, 82, -14, -39, 
-14, 43, 58, -14, -36, 51, 4, -43, -68, 82, -9, -34, 
-9, 43, 53, -17, -31, 48, 4, -43, -68, 82, -4, -34, 
-4, 43, 48, -19, -26, 46, 0, -43, -73, 82, -4, -34, 
-9, 43, 53, -17, -31, 48, 9, -43, -73, 82, 0, -29, 
-14, 43, 58, -14, -36, 51, 9, -43, -68, 87, 0, -29, 
-24, 48, 73, -12, -48, 61, 9, -43, -63, 92, 0, -24, 
-39, 48, 87, -4, -63, 68, 9, -43, -53, 107, 0, -24, 
-24, 39, 63, -7, -43, 51, 0, -43, -53, 102, -4, -29, 
-19, 39, 58, -9, -39, 48, 0, -43, -58, 92, -9, -34, 
-14, 39, 53, -12, -34, 46, 0, -43, -63, 87, -14, -34, 
-9, 39, 48, -14, -29, 43, 0, -43, -68, 92, -9, -39, 
-4, 48, 53, -21, -29, 51, 4, -34, -68, 92, -9, -29, 
14, 53, 39, -34, -12, 46, 4, -34, -73, 82, -14, -29, 
0, 53, 53, -26, -26, 53, 4, -34, -73, 82, -14, -29, 
-9, 48, 58, -19, -34, 53, 4, -29, -73, 87, -9, -24, 
-14, 48, 63, -17, -39, 56, 4, -29, -58, 97, 0, -24, 
-19, 48, 68, -14, -43, 58, 4, -29, -58, 97, 0, -24, 
-19, 53, 73, -17, -46, 63, 4, -29, -58, 97, 0, -29, 
-24, 53, 78, -14, -51, 65, 4, -29, -58, 97, 0, -29, 
-24, 58, 82, -17, -53, 70, 4, -34, -58, 107, 4, -19, 
-19, 58, 78, -19, -48, 68, 4, -34, -58, 107, 4, -19, 
-19, 58, 78, -19, -48, 68, 4, -34, -53, 107, 4, -19, 
-24, 63, 87, -19, -56, 75, 4, -34, -53, 117, 4, -14, 
-19, 63, 82, -21, -51, 73, 4, -34, -48, 112, 4, -24, 
-4, 63, 68, -29, -36, 65, 4, -39, -48, 107, 0, -24, 
0, 63, 63, -31, -31, 63, 0, -39, -53, 102, 0, -24, 
0, 63, 63, -31, -31, 63, 0, -39, -53, 97, 4, -19, 
-9, 68, 78, -29, -43, 73, 0, -34, -53, 102, 4, -19, 
-9, 68, 78, -29, -43, 73, 0, -34, -53, 102, 4, -19, 
-4, 68, 73, -31, -39, 70, 4, -34, -53, 107, 4, -19, 
-4, 73, 78, -34, -41, 75, 4, -24, -48, 112, 9, -19, 
9, 63, 53, -36, -21, 58, 4, -24, -58, 112, 0, -19, 
9, 63, 53, -36, -21, 58, 0, -29, -58, 112, 0, -19, 
9, 68, 58, -39, -24, 63, 0, -29, -58, 107, 0, -19, 
9, 68, 58, -39, -24, 63, 0, -24, -58, 97, 0, -19, 
4, 58, 53, -31, -24, 56, 0, -24, -58, 107, 9, -19, 
0, 58, 58, -29, -29, 58, 0, -24, -58, 107, 9, -19, 
4, 58, 53, -31, -24, 56, -4, -24, -58, 107, 9, -19, 
0, 63, 63, -31, -31, 63, -4, -19, -58, 107, 9, -14, 
-4, 63, 68, -29, -36, 65, 9, -9, -48, 117, 24, -4, 
-4, 63, 68, -29, -36, 65, 9, -14, -48, 117, 24, -4, 
-9, 63, 73, -26, -41, 68, 9, -14, -48, 117, 24, -4, 
-14, 63, 78, -24, -46, 70, 9, -9, -48, 117, 24, -4, 
4, 63, 58, -34, -26, 61, 0, -14, -48, 112, 19, -9, 
14, 68, 53, -41, -19, 61, -4, -19, -53, 107, 14, -14, 
24, 73, 48, -48, -12, 61, -4, -24, -58, 102, 9, -19, 
34, 73, 39, -53, -2, 56, -9, -29, -63, 102, 9, -19, 
29, 73, 43, -51, -7, 58, 0, -14, -58, 97, 0, -14, 
24, 73, 48, -48, -12, 61, -4, -14, -58, 102, 4, -14, 
19, 73, 53, -46, -17, 63, -4, -14, -58, 102, 4, -14, 
19, 78, 58, -48, -19, 68, -4, -19, -58, 97, 4, -14, 
24, 68, 43, -46, -9, 56, -9, -9, -58, 107, 14, -14, 
14, 68, 53, -41, -19, 61, -9, -9, -58, 107, 14, -14, 
0, 73, 73, -36, -36, 73, -4, -9, -58, 112, 24, -9, 
0, 73, 73, -36, -36, 73, -4, -9, -58, 112, 24, -9, 
9, 73, 63, -41, -26, 68, -9, -19, -48, 117, 24, -4, 
14, 78, 63, -46, -24, 70, -9, -19, -48, 117, 19, -4, 
14, 82, 68, -48, -26, 75, -14, -19, -48, 117, 19, -4, 
14, 82, 68, -48, -26, 75, -14, -24, -48, 117, 19, -4, 
4, 82, 78, -43, -36, 80, -14, -24, -58, 117, 19, -14, 
4, 82, 78, -43, -36, 80, -14, -24, -58, 117, 19, -14, 
9, 87, 78, -48, -34, 82, -19, -24, -53, 117, 19, -14, 
9, 87, 78, -48, -34, 82, -19, -24, -53, 117, 19, -9, 
9, 87, 78, -48, -34, 82, -24, -29, -58, 107, 19, -9, 
9, 87, 78, -48, -34, 82, -24, -29, -58, 107, 19, -9, 
9, 82, 73, -46, -31, 78, -24, -29, -58, 112, 24, -4, 
9, 82, 73, -46, -31, 78, -24, -34, -63, 112, 24, -4, 
14, 82, 68, -48, -26, 75, -29, -39, -53, 107, 19, 0, 
14, 82, 68, -48, -26, 75, -34, -39, -53, 107, 19, 0, 
14, 82, 68, -48, -26, 75, -34, -39, -53, 107, 19, 0, 
14, 78, 63, -46, -24, 70, -29, -39, -53, 107, 19, 0, 
14, 78, 63, -46, -24, 70, -29, -39, -58, 112, 19, -9, 
14, 78, 63, -46, -24, 70, -29, -39, -58, 112, 19, -9, 
14, 78, 63, -46, -24, 70, -29, -39, -58, 112, 19, -9, 
14, 78, 63, -46, -24, 70, -29, -39, -58, 107, 19, -9, 
14, 78, 63, -46, -24, 70, -29, -39, -58, 117, 19, 0, 
14, 78, 63, -46, -24, 70, -29, -39, -58, 117, 19, 0, 
9, 73, 63, -41, -26, 68, -29, -39, -58, 117, 19, -4, 
0, 73, 73, -36, -36, 73, -24, -39, -58, 117, 19, -4, 
9, 58, 48, -34, -19, 53, -24, -43, -68, 112, 9, -4, 
4, 48, 43, -26, -19, 46, -24, -43, -73, 107, 9, -4, 
0, 48, 48, -24, -24, 48, -19, -43, -73, 102, 9, -4, 
0, 48, 48, -24, -24, 48, -19, -43, -73, 97, 4, -9, 
-4, 43, 48, -19, -26, 46, -9, -48, -78, 97, 9, -19, 
-9, 43, 53, -17, -31, 48, -9, -43, -73, 92, 9, -19, 
-19, 39, 58, -9, -39, 48, -9, -39, -68, 92, 4, -19, 
-24, 39, 63, -7, -43, 51, -9, -39, -63, 92, 4, -19, 
-14, 34, 48, -9, -31, 41, -19, -48, -68, 97, 0, -29, 
-14, 29, 43, -7, -29, 36, -14, -53, -73, 92, 0, -29, 
-19, 24, 43, -2, -31, 34, -14, -53, -73, 92, 0, -29, 
-29, 19, 48, 4, -39, 34, -9, -53, -73, 92, -4, -39, 
-48, 4, 53, 21, -51, 29, -4, -43, -73, 92, 4, -39, 
-63, 0, 63, 31, -63, 31, -4, -39, -68, 92, 4, -34, 
-63, 0, 63, 31, -63, 31, -4, -39, -68, 92, 4, -29, 
-63, 0, 63, 31, -63, 31, -4, -43, -73, 82, 0, -34, 
-29, -14, 14, 21, -21, 0, -19, -63, -92, 68, -14, -48, 
-9, -14, -4, 12, -2, -9, -19, -63, -92, 63, -24, -48, 
-9, -19, -9, 14, 0, -14, -19, -63, -92, 63, -29, -53, 
-4, -19, -14, 12, 4, -17, -19, -63, -97, 63, -34, -53, 
-19, -14, 4, 17, -12, -4, -9, -58, -97, 63, -24, -53, 
-24, -19, 4, 21, -14, -7, -4, -58, -97, 58, -24, -63, 
-29, -24, 4, 26, -17, -9, -4, -58, -97, 58, -29, -63, 
-39, -24, 14, 31, -26, -4, -4, -58, -102, 58, -29, -63, 
-58, -39, 19, 48, -39, -9, 0, -58, -107, 68, -29, -63, 
-58, -39, 19, 48, -39, -9, 0, -58, -107, 63, -34, -63, 
-48, -43, 4, 46, -26, -19, 0, -58, -107, 63, -39, -63, 
-58, -43, 14, 51, -36, -14, 0, -58, -107, 63, -39, -63, 
-48, -43, 4, 46, -26, -19, 9, -58, -107, 48, -48, -68, 
-48, -48, 0, 48, -24, -24, 4, -63, -112, 48, -48, -68, 
-48, -48, 0, 48, -24, -24, 4, -63, -112, 48, -48, -68, 
