I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -400, -68, 366, -131, -234, -312, -634, -361, -849, -1259, -214, 
-331, -390, -58, 361, -136, -224, -312, -634, -361, -839, -1259, -214, 
-331, -390, -58, 361, -136, -224, -312, -634, -361, -839, -1259, -214, 
-331, -390, -58, 361, -136, -224, -312, -634, -361, -839, -1259, -214, 
-331, -390, -58, 361, -136, -224, -312, -634, -361, -839, -1259, -214, 
-331, -380, -48, 356, -141, -214, -302, -624, -361, -839, -1259, -204, 
-331, -380, -48, 356, -141, -214, -302, -624, -361, -839, -1259, -204, 
-331, -380, -48, 356, -141, -214, -302, -624, -361, -839, -1259, -204, 
-331, -380, -48, 356, -141, -214, -302, -624, -361, -839, -1259, -204, 
-331, -380, -48, 356, -141, -214, -302, -614, -351, -829, -1249, -204, 
-331, -380, -48, 356, -141, -214, -302, -614, -351, -829, -1249, -204, 
-331, -380, -48, 356, -141, -214, -302, -614, -351, -829, -1249, -204, 
-331, -380, -48, 356, -141, -214, -302, -614, -351, -829, -1249, -204, 
-322, -370, -48, 346, -136, -209, -302, -624, -351, -819, -1239, -204, 
-322, -370, -48, 346, -136, -209, -302, -624, -351, -819, -1239, -204, 
-322, -370, -48, 346, -136, -209, -302, -624, -351, -819, -1239, -204, 
-322, -370, -48, 346, -136, -209, -302, -624, -351, -819, -1239, -204, 
-322, -361, -39, 341, -141, -200, -302, -619, -351, -810, -1229, -204, 
-322, -361, -39, 341, -141, -200, -302, -614, -351, -810, -1229, -204, 
-322, -361, -39, 341, -141, -200, -302, -610, -351, -810, -1229, -204, 
-322, -361, -39, 341, -141, -200, -302, -605, -351, -810, -1229, -204, 
-322, -351, -29, 336, -146, -190, -302, -605, -351, -810, -1229, -195, 
-322, -351, -29, 336, -146, -190, -302, -605, -351, -810, -1229, -195, 
-322, -351, -29, 336, -146, -190, -302, -605, -351, -810, -1229, -195, 
-322, -351, -29, 336, -146, -190, -302, -605, -351, -810, -1229, -195, 
-312, -351, -39, 331, -136, -195, -302, -605, -361, -810, -1229, -195, 
-312, -351, -39, 331, -136, -195, -302, -605, -361, -810, -1229, -195, 
-312, -351, -39, 331, -136, -195, -302, -605, -361, -810, -1229, -195, 
-312, -351, -39, 331, -136, -195, -302, -605, -361, -810, -1229, -195, 
-312, -341, -29, 326, -141, -185, -302, -595, -361, -810, -1229, -195, 
-312, -341, -29, 326, -141, -185, -302, -595, -361, -810, -1229, -195, 
-312, -341, -29, 326, -141, -185, -302, -595, -361, -810, -1229, -195, 
-312, -341, -29, 326, -141, -185, -302, -595, -361, -810, -1229, -195, 
-302, -331, -29, 317, -136, -180, -302, -585, -361, -800, -1220, -195, 
-302, -331, -29, 317, -136, -180, -302, -585, -361, -800, -1220, -195, 
-302, -331, -29, 317, -136, -180, -302, -585, -361, -800, -1220, -195, 
-302, -331, -29, 317, -136, -180, -302, -585, -361, -800, -1220, -195, 
-297, -331, -34, 314, -131, -183, -292, -575, -361, -790, -1220, -195, 
-292, -331, -39, 312, -126, -185, -292, -575, -361, -790, -1220, -195, 
-287, -331, -43, 309, -122, -187, -292, -575, -361, -790, -1220, -195, 
-283, -331, -48, 307, -117, -190, -292, -575, -361, -790, -1220, -195, 
-273, -322, -48, 297, -112, -185, -292, -566, -361, -790, -1210, -185, 
-273, -322, -48, 297, -112, -185, -292, -566, -361, -790, -1210, -185, 
-273, -322, -48, 297, -112, -185, -292, -566, -361, -790, -1210, -185, 
-273, -322, -48, 297, -112, -185, -292, -566, -361, -790, -1210, -185, 
-268, -312, -43, 290, -112, -178, -302, -556, -351, -780, -1200, -175, 
-263, -312, -48, 287, -107, -180, -302, -556, -351, -780, -1200, -175, 
-258, -312, -53, 285, -102, -183, -302, -556, -351, -780, -1200, -175, 
-253, -312, -58, 283, -97, -185, -302, -556, -351, -780, -1200, -175, 
-248, -302, -53, 275, -97, -178, -302, -551, -341, -775, -1195, -165, 
-244, -302, -58, 273, -92, -180, -302, -546, -341, -771, -1190, -165, 
-239, -302, -63, 270, -87, -183, -302, -541, -341, -766, -1185, -165, 
-234, -302, -68, 268, -82, -185, -302, -536, -341, -761, -1180, -165, 
-219, -287, -68, 253, -75, -178, -302, -531, -331, -751, -1176, -151, 
-214, -283, -68, 248, -73, -175, -302, -527, -331, -751, -1171, -146, 
-209, -278, -68, 244, -70, -173, -302, -522, -331, -751, -1166, -141, 
-204, -273, -68, 239, -68, -170, -302, -517, -331, -751, -1161, -136, 
-200, -258, -58, 229, -70, -158, -307, -507, -322, -746, -1146, -131, 
-195, -253, -58, 224, -68, -156, -312, -507, -322, -741, -1141, -126, 
-190, -248, -58, 219, -65, -153, -317, -507, -322, -736, -1137, -122, 
-185, -244, -58, 214, -63, -151, -322, -507, -322, -732, -1132, -117, 
-175, -234, -58, 204, -58, -146, -331, -502, -312, -717, -1117, -107, 
-165, -224, -58, 195, -53, -141, -331, -497, -312, -712, -1112, -97, 
-156, -214, -58, 185, -48, -136, -331, -492, -312, -707, -1107, -87, 
-146, -204, -58, 175, -43, -131, -331, -488, -312, -702, -1102, -78, 
-131, -195, -63, 163, -34, -129, -341, -483, -302, -697, -1098, -73, 
-126, -185, -58, 156, -34, -122, -341, -478, -302, -692, -1093, -68, 
-122, -175, -53, 148, -34, -114, -341, -473, -302, -688, -1088, -63, 
-117, -165, -48, 141, -34, -107, -341, -468, -302, -683, -1083, -58, 
-107, -151, -43, 129, -31, -97, -351, -478, -297, -678, -1068, -43, 
-107, -146, -39, 126, -34, -92, -351, -478, -292, -673, -1063, -39, 
-107, -141, -34, 124, -36, -87, -351, -478, -287, -668, -1058, -34, 
-107, -136, -29, 122, -39, -82, -351, -478, -283, -663, -1054, -29, 
-102, -122, -19, 112, -41, -70, -361, -468, -273, -658, -1049, -24, 
-97, -117, -19, 107, -39, -68, -361, -468, -273, -653, -1044, -19, 
-92, -112, -19, 102, -36, -65, -361, -468, -273, -649, -1039, -14, 
-87, -107, -19, 97, -34, -63, -361, -468, -273, -644, -1034, -9, 
-78, -92, -14, 85, -31, -53, -361, -478, -283, -634, -1024, -4, 
-78, -87, -9, 82, -34, -48, -361, -478, -283, -634, -1024, 0, 
-78, -82, -4, 80, -36, -43, -361, -478, -283, -634, -1024, 4, 
-78, -78, 0, 78, -39, -39, -361, -478, -283, -634, -1024, 9, 
-87, -68, 19, 78, -53, -24, -361, -488, -273, -624, -1024, 9, 
-87, -68, 19, 78, -53, -24, -361, -488, -273, -624, -1024, 9, 
-87, -68, 19, 78, -53, -24, -361, -488, -273, -624, -1024, 9, 
-87, -68, 19, 78, -53, -24, -361, -488, -273, -624, -1024, 9, 
-97, -78, 19, 87, -58, -29, -351, -497, -273, -624, -1015, 9, 
-97, -78, 19, 87, -58, -29, -351, -497, -273, -624, -1015, 9, 
-97, -78, 19, 87, -58, -29, -351, -497, -273, -624, -1015, 9, 
-97, -78, 19, 87, -58, -29, -351, -497, -273, -624, -1015, 9, 
-112, -87, 24, 100, -68, -31, -346, -502, -273, -634, -1024, 0, 
-117, -87, 29, 102, -73, -29, -341, -507, -273, -634, -1024, 0, 
-122, -87, 34, 104, -78, -26, -336, -512, -273, -634, -1024, 0, 
-126, -87, 39, 107, -82, -24, -331, -517, -273, -634, -1024, 0, 
-141, -92, 48, 117, -95, -21, -317, -517, -273, -634, -1029, -9, 
-146, -97, 48, 122, -97, -24, -312, -517, -273, -634, -1034, -19, 
-151, -102, 48, 126, -100, -26, -307, -517, -273, -634, -1039, -29, 
-156, -107, 48, 131, -102, -29, -302, -517, -273, -634, -1044, -39, 
-161, -117, 43, 139, -102, -36, -287, -517, -283, -644, -1054, -43, 
-165, -117, 48, 141, -107, -34, -283, -517, -283, -644, -1054, -48, 
-170, -117, 53, 143, -112, -31, -278, -517, -283, -644, -1054, -53, 
-175, -117, 58, 146, -117, -29, -273, -517, -283, -644, -1054, -58, 
-185, -122, 63, 153, -124, -29, -268, -527, -292, -653, -1063, -63, 
-185, -126, 58, 156, -122, -34, -263, -527, -292, -653, -1063, -68, 
-185, -131, 53, 158, -119, -39, -258, -527, -292, -653, -1063, -73, 
-185, -136, 48, 161, -117, -43, -253, -527, -292, -653, -1063, -78, 
-190, -151, 39, 170, -114, -56, -248, -517, -297, -663, -1068, -82, 
-195, -156, 39, 175, -117, -58, -244, -517, -302, -663, -1073, -87, 
-200, -161, 39, 180, -119, -61, -239, -517, -307, -663, -1078, -92, 
-204, -165, 39, 185, -122, -63, -234, -517, -312, -663, -1083, -97, 
-214, -175, 39, 195, -126, -68, -229, -507, -312, -663, -1083, -97, 
-214, -175, 39, 195, -126, -68, -224, -507, -312, -663, -1083, -97, 
-214, -175, 39, 195, -126, -68, -219, -507, -312, -663, -1083, -97, 
-214, -175, 39, 195, -126, -68, -214, -507, -312, -663, -1083, -97, 
-214, -175, 39, 195, -126, -68, -204, -507, -312, -663, -1083, -97, 
-214, -175, 39, 195, -126, -68, -204, -507, -312, -663, -1083, -97, 
-214, -175, 39, 195, -126, -68, -204, -507, -312, -663, -1083, -97, 
-214, -175, 39, 195, -126, -68, -204, -507, -312, -663, -1083, -97, 
-214, -165, 48, 190, -131, -58, -195, -507, -322, -673, -1093, -107, 
-214, -165, 48, 190, -131, -58, -195, -507, -322, -673, -1093, -107, 
-214, -165, 48, 190, -131, -58, -195, -507, -322, -673, -1093, -107, 
-214, -165, 48, 190, -131, -58, -195, -507, -322, -673, -1093, -107, 
-214, -165, 48, 190, -131, -58, -185, -502, -312, -663, -1083, -107, 
-214, -165, 48, 190, -131, -58, -185, -497, -312, -663, -1083, -107, 
-214, -165, 48, 190, -131, -58, -185, -492, -312, -663, -1083, -107, 
-214, -165, 48, 190, -131, -58, -185, -488, -312, -663, -1083, -107, 
-214, -156, 58, 185, -136, -48, -175, -478, -312, -663, -1083, -107, 
-214, -156, 58, 185, -136, -48, -175, -478, -312, -663, -1083, -107, 
-214, -156, 58, 185, -136, -48, -175, -478, -312, -663, -1083, -107, 
-214, -156, 58, 185, -136, -48, -175, -478, -312, -663, -1083, -107, 
-204, -146, 58, 175, -131, -43, -165, -478, -312, -653, -1083, -97, 
-204, -146, 58, 175, -131, -43, -165, -478, -312, -653, -1083, -97, 
-204, -146, 58, 175, -131, -43, -165, -478, -312, -653, -1083, -97, 
-204, -146, 58, 175, -131, -43, -165, -478, -312, -653, -1083, -97, 
-204, -136, 68, 170, -136, -34, -165, -468, -312, -649, -1078, -87, 
-204, -136, 68, 170, -136, -34, -165, -468, -312, -644, -1073, -87, 
-204, -136, 68, 170, -136, -34, -165, -468, -312, -639, -1068, -87, 
-204, -136, 68, 170, -136, -34, -165, -468, -312, -634, -1063, -87, 
-195, -131, 63, 163, -129, -34, -156, -468, -302, -634, -1054, -87, 
-195, -126, 68, 161, -131, -29, -156, -468, -302, -634, -1054, -87, 
-195, -122, 73, 158, -134, -24, -156, -468, -302, -634, -1054, -87, 
-195, -117, 78, 156, -136, -19, -156, -468, -302, -634, -1054, -87, 
-195, -117, 78, 156, -136, -19, -146, -458, -302, -634, -1054, -78, 
-195, -117, 78, 156, -136, -19, -146, -458, -302, -634, -1054, -78, 
-195, -117, 78, 156, -136, -19, -146, -458, -302, -634, -1054, -78, 
-195, -117, 78, 156, -136, -19, -146, -458, -302, -634, -1054, -78, 
-185, -107, 78, 146, -131, -14, -136, -458, -292, -624, -1044, -68, 
-185, -107, 78, 146, -131, -14, -136, -458, -292, -624, -1044, -68, 
-185, -107, 78, 146, -131, -14, -136, -458, -292, -624, -1044, -68, 
-185, -107, 78, 146, -131, -14, -136, -458, -292, -624, -1044, -68, 
-175, -97, 78, 136, -126, -9, -126, -448, -292, -614, -1034, -68, 
-175, -97, 78, 136, -126, -9, -126, -448, -292, -614, -1034, -68, 
-175, -97, 78, 136, -126, -9, -126, -448, -292, -614, -1034, -68, 
-175, -97, 78, 136, -126, -9, -126, -448, -292, -614, -1034, -68, 
-175, -87, 87, 131, -131, 0, -126, -439, -302, -614, -1044, -68, 
-175, -87, 87, 131, -131, 0, -126, -439, -302, -614, -1044, -68, 
-175, -87, 87, 131, -131, 0, -126, -439, -302, -614, -1044, -68, 
-175, -87, 87, 131, -131, 0, -126, -439, -302, -614, -1044, -68, 
-175, -97, 78, 136, -126, -9, -117, -429, -312, -614, -1044, -68, 
-175, -97, 78, 136, -126, -9, -117, -429, -312, -614, -1044, -68, 
-175, -97, 78, 136, -126, -9, -117, -429, -312, -614, -1044, -68, 
-175, -97, 78, 136, -126, -9, -117, -429, -312, -614, -1044, -68, 
-175, -87, 87, 131, -131, 0, -107, -429, -312, -614, -1044, -68, 
-175, -87, 87, 131, -131, 0, -107, -429, -312, -614, -1044, -68, 
-175, -87, 87, 131, -131, 0, -107, -429, -312, -614, -1044, -68, 
-175, -87, 87, 131, -131, 0, -107, -429, -312, -614, -1044, -68, 
-165, -78, 87, 122, -126, 4, -107, -419, -302, -605, -1034, -68, 
-165, -78, 87, 122, -126, 4, -107, -419, -302, -605, -1034, -68, 
-165, -78, 87, 122, -126, 4, -107, -419, -302, -605, -1034, -68, 
-165, -78, 87, 122, -126, 4, -107, -419, -302, -605, -1034, -68, 
-165, -78, 87, 122, -126, 4, -97, -409, -302, -605, -1034, -68, 
-165, -78, 87, 122, -126, 4, -97, -409, -302, -605, -1034, -68, 
-165, -78, 87, 122, -126, 4, -97, -409, -302, -605, -1034, -68, 
-165, -78, 87, 122, -126, 4, -97, -409, -302, -605, -1034, -68, 
-165, -78, 87, 122, -126, 4, -87, -400, -302, -605, -1034, -68, 
-165, -78, 87, 122, -126, 4, -87, -400, -302, -605, -1034, -68, 
-165, -78, 87, 122, -126, 4, -87, -400, -302, -605, -1034, -68, 
-165, -78, 87, 122, -126, 4, -87, -400, -302, -605, -1034, -68, 
-165, -78, 87, 122, -126, 4, -78, -400, -312, -605, -1034, -78, 
-165, -78, 87, 122, -126, 4, -78, -400, -312, -605, -1034, -78, 
-165, -78, 87, 122, -126, 4, -78, -400, -312, -605, -1034, -78, 
-165, -78, 87, 122, -126, 4, -78, -400, -312, -605, -1034, -78, 
-156, -68, 87, 112, -122, 9, -68, -390, -302, -605, -1024, -68, 
-156, -68, 87, 112, -122, 9, -68, -390, -302, -605, -1024, -68, 
-156, -68, 87, 112, -122, 9, -68, -390, -302, -605, -1024, -68, 
-156, -68, 87, 112, -122, 9, -68, -390, -302, -605, -1024, -68, 
-170, -68, 102, 119, -136, 17, -63, -385, -302, -595, -1024, -68, 
-170, -68, 102, 119, -136, 17, -58, -380, -302, -595, -1024, -68, 
-175, -73, 102, 124, -139, 14, -53, -375, -302, -600, -1024, -73, 
-180, -73, 107, 126, -143, 17, -48, -370, -302, -600, -1024, -73, 
-185, -68, 117, 126, -151, 24, -43, -361, -292, -585, -1015, -68, 
-190, -63, 126, 126, -158, 31, -39, -361, -292, -585, -1015, -63, 
-200, -63, 136, 131, -168, 36, -34, -361, -292, -585, -1015, -58, 
-204, -58, 146, 131, -175, 43, -29, -361, -292, -585, -1015, -53, 
-204, -53, 151, 129, -178, 48, -19, -361, -292, -575, -1005, -43, 
-204, -48, 156, 126, -180, 53, -19, -361, -292, -575, -1005, -43, 
-204, -43, 161, 124, -183, 58, -19, -361, -292, -575, -1005, -43, 
-204, -39, 165, 122, -185, 63, -19, -361, -292, -580, -1005, -43, 
-195, -48, 146, 122, -170, 48, -9, -351, -302, -590, -1015, -53, 
-195, -48, 146, 122, -170, 48, -9, -351, -302, -590, -1015, -53, 
-195, -48, 146, 122, -170, 48, -9, -351, -302, -590, -1015, -53, 
-195, -48, 146, 122, -170, 48, -9, -351, -307, -590, -1015, -53, 
-204, -58, 146, 131, -175, 43, -4, -341, -307, -580, -1005, -63, 
-204, -58, 146, 131, -175, 43, 0, -341, -302, -580, -1005, -63, 
-204, -58, 146, 131, -175, 43, 4, -341, -302, -580, -1005, -63, 
-204, -58, 146, 131, -175, 43, 9, -341, -302, -580, -1005, -63, 
-195, -53, 141, 124, -168, 43, 9, -331, -292, -566, -1005, -58, 
-195, -43, 151, 119, -173, 53, 9, -331, -292, -566, -1000, -53, 
-190, -29, 161, 109, -175, 65, 9, -331, -287, -561, -995, -43, 
-180, -14, 165, 97, -173, 75, 4, -331, -278, -551, -995, -39, 
-180, -9, 170, 95, -175, 80, 4, -331, -273, -551, -985, -34, 
-180, 4, 185, 87, -183, 95, 4, -331, -268, -546, -980, -24, 
-180, 19, 200, 80, -190, 109, 4, -326, -263, -541, -976, -24, 
-175, 29, 204, 73, -190, 117, 4, -326, -258, -536, -971, -14, 
-175, 24, 200, 75, -187, 112, 14, -317, -263, -527, -956, -14, 
-175, 29, 204, 73, -190, 117, 14, -317, -258, -527, -956, -14, 
-170, 34, 204, 68, -187, 119, 14, -317, -253, -527, -956, -14, 
-170, 34, 204, 68, -187, 119, 9, -317, -253, -522, -956, -9, 
-175, 48, 224, 63, -200, 136, 4, -317, -253, -531, -966, -19, 
-175, 48, 224, 63, -200, 136, 4, -317, -253, -531, -961, -19, 
-175, 48, 224, 63, -200, 136, 9, -322, -253, -531, -961, -19, 
-175, 53, 229, 61, -202, 141, 4, -326, -244, -522, -961, -19, 
-175, 73, 248, 51, -212, 161, -14, -351, -239, -507, -951, -9, 
-170, 82, 253, 43, -212, 168, -29, -366, -239, -507, -946, -4, 
-165, 92, 258, 36, -212, 175, -48, -380, -239, -507, -946, -4, 
-165, 102, 268, 31, -217, 185, -53, -385, -239, -507, -946, -4, 
-161, 97, 258, 31, -209, 178, -48, -370, -229, -497, -941, 4, 
-151, 102, 253, 24, -202, 178, -48, -366, -229, -492, -936, 4, 
-146, 112, 258, 17, -202, 185, -43, -356, -219, -483, -922, 14, 
-146, 112, 258, 17, -202, 185, -34, -351, -219, -483, -917, 14, 
-146, 107, 253, 19, -200, 180, -19, -341, -229, -497, -932, 14, 
-146, 97, 244, 24, -195, 170, -19, -336, -234, -497, -936, 9, 
-136, 92, 229, 21, -183, 161, -14, -331, -248, -502, -936, 9, 
-131, 92, 224, 19, -178, 158, 0, -322, -248, -507, -941, 9, 
-122, 92, 214, 14, -168, 153, 9, -317, -263, -502, -941, -4, 
-117, 87, 204, 14, -161, 146, 9, -317, -268, -502, -946, -9, 
-117, 82, 200, 17, -158, 141, 4, -322, -273, -512, -951, -9, 
-117, 78, 195, 19, -156, 136, 0, -326, -273, -512, -951, -9, 
-112, 82, 195, 14, -153, 139, 0, -322, -268, -512, -951, -4, 
-107, 78, 185, 14, -146, 131, 0, -322, -273, -517, -951, -4, 
-102, 78, 180, 12, -141, 129, 0, -317, -278, -522, -956, -4, 
-102, 73, 175, 14, -139, 124, 4, -317, -283, -522, -956, -9, 
-122, 68, 190, 26, -156, 129, 14, -307, -283, -522, -946, 0, 
-141, 63, 204, 39, -173, 134, 34, -297, -283, -517, -946, 0, 
-146, 58, 204, 43, -175, 131, 48, -292, -278, -517, -946, 0, 
-156, 53, 209, 51, -183, 131, 63, -283, -278, -522, -951, -4, 
-151, 39, 190, 56, -170, 114, 78, -292, -283, -522, -961, -14, 
-156, 39, 195, 58, -175, 117, 78, -287, -287, -527, -961, -24, 
-161, 39, 200, 61, -180, 119, 82, -283, -292, -527, -961, -29, 
-165, 29, 195, 68, -180, 112, 87, -283, -297, -527, -971, -39, 
-165, 24, 190, 70, -178, 107, 97, -283, -297, -522, -976, -34, 
-170, 24, 195, 73, -183, 109, 102, -278, -302, -527, -980, -39, 
-175, 19, 195, 78, -185, 107, 102, -278, -297, -531, -980, -43, 
-175, 19, 195, 78, -185, 107, 107, -278, -292, -536, -985, -43, 
-170, 9, 180, 80, -175, 95, 117, -268, -297, -551, -976, -34, 
-170, 9, 180, 80, -175, 95, 117, -263, -297, -551, -976, -34, 
-175, 4, 180, 85, -178, 92, 122, -258, -297, -546, -980, -43, 
-175, 0, 175, 87, -175, 87, 122, -253, -297, -546, -980, -43, 
-175, 0, 175, 87, -175, 87, 131, -248, -302, -536, -971, -43, 
-175, 0, 175, 87, -175, 87, 136, -248, -302, -536, -971, -43, 
-175, 0, 175, 87, -175, 87, 136, -248, -302, -541, -971, -43, 
-175, 0, 175, 87, -175, 87, 136, -248, -302, -541, -971, -43, 
-175, 9, 185, 82, -180, 97, 136, -248, -297, -531, -971, -43, 
-175, 9, 185, 82, -180, 97, 136, -244, -297, -527, -971, -39, 
-175, 9, 185, 82, -180, 97, 136, -244, -297, -527, -971, -39, 
-175, 9, 185, 82, -180, 97, 136, -244, -297, -527, -971, -39, 
-165, 14, 180, 75, -173, 97, 136, -234, -297, -531, -966, -39, 
-165, 19, 185, 73, -175, 102, 141, -234, -297, -531, -966, -39, 
-165, 24, 190, 70, -178, 107, 141, -234, -292, -531, -966, -39, 
-165, 29, 195, 68, -180, 112, 141, -229, -292, -531, -966, -39, 
-165, 24, 190, 70, -178, 107, 146, -229, -302, -531, -966, -39, 
-165, 24, 190, 70, -178, 107, 151, -229, -302, -531, -966, -39, 
-165, 24, 190, 70, -178, 107, 156, -229, -302, -531, -966, -39, 
-161, 24, 185, 68, -173, 104, 161, -234, -307, -531, -966, -39, 
-156, 24, 180, 65, -168, 102, 170, -214, -307, -522, -966, -43, 
-156, 24, 180, 65, -168, 102, 170, -209, -292, -522, -961, -48, 
-156, 34, 190, 61, -173, 112, 180, -190, -263, -502, -951, -39, 
-146, 73, 219, 36, -183, 146, 190, -175, -219, -468, -927, -39, 
-131, 117, 248, 7, -190, 183, 175, -161, -175, -419, -878, -9, 
-82, 200, 283, -58, -183, 241, 126, -170, -122, -356, -810, 63, 
-4, 326, 331, -161, -168, 329, 43, -209, -63, -268, -702, 190, 
63, 444, 380, -253, -158, 412, -14, -214, 14, -170, -590, 302, 
146, 507, 361, -326, -107, 434, -29, -156, 78, -102, -531, 375, 
239, 595, 356, -417, -58, 475, -78, -122, 131, -24, -463, 468, 
351, 741, 390, -546, -19, 566, -200, -180, 180, 68, -322, 649, 
463, 893, 429, -678, 17, 661, -331, -273, 204, 161, -180, 849, 
575, 1005, 429, -790, 73, 717, -448, -356, 214, 234, -58, 1024, 
663, 1127, 463, -895, 100, 795, -570, -439, 224, 307, 53, 1185, 
746, 1278, 531, -1012, 107, 905, -697, -527, 248, 366, 151, 1342, 
785, 1381, 595, -1083, 95, 988, -751, -585, 229, 385, 195, 1444, 
722, 1415, 692, -1068, 14, 1054, -751, -644, 185, 356, 161, 1444, 
566, 1429, 863, -997, -148, 1146, -712, -732, 136, 297, 82, 1400, 
380, 1337, 956, -858, -287, 1146, -614, -790, 68, 185, -58, 1259, 
185, 1068, 883, -627, -348, 976, -434, -736, -87, -29, -331, 966, 
48, 790, 741, -419, -346, 766, -258, -649, -244, -244, -600, 673, 
-9, 649, 658, -319, -334, 653, -175, -580, -356, -375, -751, 507, 
-43, 512, 556, -234, -300, 534, -87, -502, -429, -463, -858, 385, 
