I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 107, 82, -65, -29, 95, -107, -117, -209, -141, -375, -448, 
29, 107, 78, -68, -24, 92, -122, -126, -224, -156, -390, -463, 
29, 112, 82, -70, -26, 97, -122, -122, -224, -151, -390, -463, 
34, 122, 87, -78, -26, 104, -131, -117, -224, -151, -390, -458, 
29, 126, 97, -78, -34, 112, -136, -126, -224, -151, -385, -458, 
29, 131, 102, -80, -36, 117, -141, -131, -219, -146, -380, -453, 
29, 141, 112, -85, -41, 126, -146, -136, -214, -146, -380, -448, 
29, 146, 117, -87, -43, 131, -151, -136, -219, -146, -380, -444, 
34, 146, 112, -90, -39, 129, -161, -141, -229, -151, -380, -444, 
43, 151, 107, -97, -31, 129, -165, -141, -239, -156, -385, -448, 
48, 141, 92, -95, -21, 117, -151, -126, -239, -156, -385, -444, 
53, 131, 78, -92, -12, 104, -141, -112, -239, -161, -390, -453, 
53, 122, 68, -87, -7, 95, -126, -97, -239, -161, -395, -458, 
43, 107, 63, -75, -9, 85, -117, -97, -248, -170, -405, -463, 
34, 87, 53, -61, -9, 70, -102, -87, -253, -170, -414, -468, 
29, 82, 53, -56, -12, 68, -92, -82, -248, -170, -405, -468, 
29, 82, 53, -56, -12, 68, -92, -82, -248, -170, -405, -478, 
24, 73, 48, -48, -12, 61, -87, -87, -253, -170, -414, -483, 
19, 63, 43, -41, -12, 53, -73, -87, -258, -175, -419, -483, 
4, 53, 48, -29, -21, 51, -53, -78, -258, -175, -419, -478, 
0, 39, 39, -19, -19, 39, -53, -73, -263, -180, -429, -492, 
0, 24, 24, -12, -12, 24, -48, -68, -263, -185, -434, -502, 
0, 9, 9, -4, -4, 9, -34, -63, -268, -190, -439, -507, 
4, 0, -4, -2, 4, -2, -34, -63, -278, -200, -448, -512, 
4, -14, -19, 4, 12, -17, -34, -68, -283, -209, -453, -522, 
0, -24, -24, 12, 12, -24, -29, -68, -287, -214, -458, -527, 
0, -29, -29, 14, 14, -29, -29, -73, -297, -214, -468, -536, 
4, -29, -34, 12, 19, -31, -24, -78, -302, -214, -473, -536, 
9, -24, -34, 7, 21, -29, -29, -78, -307, -219, -473, -541, 
0, -24, -24, 12, 12, -24, -19, -73, -302, -214, -468, -531, 
-9, -29, -19, 19, 4, -24, -14, -68, -297, -214, -463, -536, 
-14, -34, -19, 24, 2, -26, -14, -73, -297, -219, -468, -541, 
-14, -34, -19, 24, 2, -26, -9, -73, -297, -224, -473, -546, 
-9, -29, -19, 19, 4, -24, 0, -78, -297, -224, -473, -541, 
0, -34, -34, 17, 17, -34, -9, -82, -297, -219, -468, -536, 
9, -39, -48, 14, 29, -43, -19, -87, -307, -229, -478, -541, 
0, -39, -39, 19, 19, -39, -14, -82, -307, -224, -478, -541, 
-9, -39, -29, 24, 9, -34, -9, -82, -307, -224, -478, -546, 
0, -39, -39, 19, 19, -39, 0, -78, -307, -224, -478, -546, 
0, -43, -43, 21, 21, -43, 0, -73, -302, -229, -483, -546, 
-9, -43, -34, 26, 12, -39, 4, -68, -297, -224, -478, -546, 
-9, -39, -29, 24, 9, -34, 0, -68, -302, -224, -488, -551, 
0, -34, -34, 17, 17, -34, 0, -68, -307, -229, -488, -551, 
-14, -34, -19, 24, 2, -26, -9, -68, -307, -234, -492, -561, 
-19, -39, -19, 29, 0, -29, -9, -68, -307, -234, -488, -561, 
-24, -39, -14, 31, -4, -26, -9, -73, -307, -234, -492, -561, 
-24, -39, -14, 31, -4, -26, 0, -63, -307, -229, -488, -556, 
-24, -39, -14, 31, -4, -26, 4, -53, -307, -224, -483, -551, 
-19, -39, -19, 29, 0, -29, 4, -53, -302, -219, -483, -551, 
-14, -43, -29, 29, 7, -36, -9, -63, -307, -229, -488, -556, 
-14, -43, -29, 29, 7, -36, -9, -68, -312, -234, -488, -556, 
-14, -39, -24, 26, 4, -31, -9, -68, -317, -234, -488, -556, 
-14, -39, -24, 26, 4, -31, 0, -63, -312, -229, -488, -556, 
-9, -34, -24, 21, 7, -29, -9, -68, -312, -234, -497, -561, 
-14, -43, -29, 29, 7, -36, -9, -68, -312, -229, -492, -556, 
-19, -48, -29, 34, 4, -39, 0, -68, -312, -224, -488, -551, 
-19, -43, -24, 31, 2, -34, -14, -73, -317, -229, -492, -556, 
-14, -43, -29, 29, 7, -36, -9, -68, -312, -229, -492, -556, 
0, -43, -43, 21, 21, -43, -14, -63, -317, -239, -497, -561, 
0, -53, -53, 26, 26, -53, 0, -48, -322, -244, -497, -566, 
0, -68, -68, 34, 34, -68, 4, -34, -326, -248, -507, -580, 
0, -73, -73, 36, 36, -73, 14, -24, -336, -258, -517, -595, 
-19, -63, -43, 41, 12, -53, 29, -19, -322, -244, -512, -585, 
-34, -53, -19, 43, -7, -36, 39, -24, -307, -229, -507, -580, 
-43, -53, -9, 48, -17, -31, 48, -19, -287, -224, -497, -575, 
-53, -53, 0, 53, -26, -26, 53, -24, -273, -219, -492, -575, 
-48, -48, 0, 48, -24, -24, 48, -14, -263, -209, -483, -566, 
-19, -43, -24, 31, 2, -34, 39, 0, -268, -195, -473, -551, 
19, -39, -58, 9, 39, -48, 34, 34, -248, -170, -448, -527, 
39, -19, -58, -9, 48, -39, 24, 53, -239, -156, -419, -502, 
63, 9, -53, -36, 58, -21, 0, 58, -234, -136, -385, -473, 
92, 43, -48, -68, 70, -2, -39, 53, -219, -107, -351, -429, 
131, 102, -29, -117, 80, 36, -87, 43, -195, -63, -297, -356, 
175, 204, 29, -190, 73, 117, -170, -39, -175, -14, -229, -278, 
219, 326, 107, -273, 56, 217, -292, -165, -141, 58, -131, -165, 
239, 453, 214, -346, 12, 334, -405, -326, -112, 112, -48, -63, 
234, 531, 297, -383, -31, 414, -478, -444, -82, 165, 24, 19, 
219, 570, 351, -395, -65, 461, -502, -527, -58, 209, 58, 53, 
190, 566, 375, -378, -92, 470, -492, -580, -24, 244, 87, 78, 
156, 546, 390, -351, -117, 468, -468, -619, 4, 263, 112, 87, 
117, 517, 400, -317, -141, 458, -444, -639, 4, 248, 97, 68, 
78, 463, 385, -270, -153, 424, -400, -649, -58, 170, 14, -9, 
39, 385, 346, -212, -153, 366, -356, -649, -170, 39, -136, -146, 
14, 292, 278, -153, -131, 285, -312, -634, -307, -122, -307, -302, 
-14, 195, 209, -90, -112, 202, -268, -595, -424, -263, -463, -444, 
-34, 117, 151, -41, -92, 134, -224, -556, -502, -356, -566, -541, 
-48, 68, 117, -9, -82, 92, -190, -517, -561, -429, -639, -624, 
-53, 24, 78, 14, -65, 51, -161, -468, -595, -468, -683, -673, 
-53, -19, 34, 36, -43, 7, -126, -390, -585, -468, -688, -688, 
-53, -53, 0, 53, -26, -26, -82, -312, -546, -439, -673, -683, 
-53, -73, -19, 63, -17, -46, -43, -253, -512, -400, -644, -673, 
-48, -73, -24, 61, -12, -48, -24, -214, -488, -370, -619, -658, 
-43, -68, -24, 56, -9, -46, 4, -170, -448, -336, -585, -639, 
-39, -63, -24, 51, -7, -43, 14, -141, -419, -312, -561, -614, 
-24, -53, -29, 39, 2, -41, 14, -112, -385, -278, -536, -585, 
-9, -34, -24, 21, 7, -29, 14, -82, -351, -248, -512, -561, 
-9, -29, -19, 19, 4, -24, 19, -58, -331, -234, -497, -551, 
-14, -29, -14, 21, 0, -21, 14, -48, -326, -234, -488, -546, 
0, -19, -19, 9, 9, -19, 9, -39, -317, -224, -478, -541, 
9, 0, -9, -4, 9, -4, 0, -43, -307, -219, -473, -536, 
4, 4, 0, -4, 2, 2, -14, -53, -302, -209, -468, -536, 
0, 9, 9, -4, -4, 9, -24, -68, -302, -209, -468, -531, 
0, 9, 9, -4, -4, 9, -29, -68, -297, -209, -463, -531, 
4, 14, 9, -9, -2, 12, -34, -68, -302, -214, -468, -536, 
0, 9, 9, -4, -4, 9, -24, -63, -297, -214, -463, -536, 
-9, 0, 9, 4, -9, 4, -19, -63, -292, -200, -458, -536, 
-14, 4, 19, 4, -17, 12, -14, -63, -292, -200, -458, -536, 
-9, 4, 14, 2, -12, 9, -14, -58, -292, -195, -458, -531, 
-9, 4, 14, 2, -12, 9, -19, -63, -287, -200, -458, -527, 
-9, 4, 14, 2, -12, 9, -24, -63, -287, -209, -463, -531, 
0, 4, 4, -2, -2, 4, -29, -68, -292, -214, -468, -536, 
4, 4, 0, -4, 2, 2, -29, -68, -292, -209, -468, -531, 
14, 9, -4, -12, 9, 2, -34, -68, -292, -214, -468, -531, 
9, 4, -4, -7, 7, 0, -29, -63, -292, -209, -458, -527, 
-9, 4, 14, 2, -12, 9, -14, -58, -292, -195, -453, -527, 
-14, 4, 19, 4, -17, 12, -9, -53, -292, -190, -453, -527, 
-9, 9, 19, 0, -14, 14, -19, -58, -292, -200, -458, -531, 
0, 14, 14, -7, -7, 14, -24, -63, -287, -200, -453, -527, 
0, 19, 19, -9, -9, 19, -24, -73, -283, -209, -453, -527, 
4, 24, 19, -14, -7, 21, -24, -68, -278, -200, -448, -517, 
9, 24, 14, -17, -2, 19, -24, -68, -283, -200, -448, -517, 
9, 24, 14, -17, -2, 19, -29, -73, -278, -209, -448, -517, 
4, 24, 19, -14, -7, 21, -34, -82, -283, -209, -453, -522, 
4, 24, 19, -14, -7, 21, -29, -78, -287, -209, -448, -522, 
4, 24, 19, -14, -7, 21, -24, -68, -283, -200, -444, -517, 
0, 24, 24, -12, -12, 24, -19, -68, -273, -200, -444, -512, 
0, 24, 24, -12, -12, 24, -19, -68, -278, -200, -444, -517, 
4, 24, 19, -14, -7, 21, -19, -68, -278, -195, -444, -517, 
9, 29, 19, -19, -4, 24, -24, -73, -283, -195, -444, -517, 
9, 34, 24, -21, -7, 29, -24, -68, -278, -200, -439, -512, 
4, 34, 29, -19, -12, 31, -24, -73, -278, -200, -439, -512, 
0, 39, 39, -19, -19, 39, -24, -78, -273, -195, -439, -512, 
0, 39, 39, -19, -19, 39, -19, -73, -268, -190, -434, -502, 
4, 39, 34, -21, -14, 36, -14, -68, -268, -190, -429, -497, 
4, 34, 29, -19, -12, 31, -14, -73, -273, -195, -434, -502, 
4, 29, 24, -17, -9, 26, -19, -82, -273, -195, -439, -507, 
4, 34, 29, -19, -12, 31, -19, -82, -278, -190, -439, -512, 
4, 34, 29, -19, -12, 31, -24, -78, -278, -185, -434, -507, 
0, 34, 34, -17, -17, 34, -24, -82, -278, -185, -429, -502, 
0, 34, 34, -17, -17, 34, -24, -82, -273, -180, -424, -497, 
4, 43, 39, -24, -17, 41, -29, -82, -273, -180, -424, -492, 
14, 48, 34, -31, -9, 41, -29, -87, -268, -180, -419, -492, 
9, 48, 39, -29, -14, 43, -24, -78, -258, -170, -414, -483, 
4, 48, 43, -26, -19, 46, -24, -78, -258, -170, -414, -483, 
4, 43, 39, -24, -17, 41, -29, -78, -263, -170, -414, -488, 
4, 48, 43, -26, -19, 46, -29, -78, -268, -165, -414, -492, 
9, 48, 39, -29, -14, 43, -24, -78, -268, -161, -414, -492, 
19, 53, 34, -36, -7, 43, -29, -78, -263, -161, -405, -488, 
19, 58, 39, -39, -9, 48, -34, -87, -263, -165, -414, -492, 
9, 53, 43, -31, -17, 48, -34, -87, -263, -161, -414, -488, 
9, 53, 43, -31, -17, 48, -34, -92, -258, -156, -405, -488, 
14, 63, 48, -39, -17, 56, -39, -97, -253, -156, -400, -483, 
14, 68, 53, -41, -19, 61, -39, -92, -253, -156, -400, -478, 
14, 63, 48, -39, -17, 56, -39, -78, -258, -156, -405, -478, 
14, 63, 48, -39, -17, 56, -39, -78, -253, -151, -405, -478, 
14, 68, 53, -41, -19, 61, -43, -82, -248, -146, -400, -473, 
19, 73, 53, -46, -17, 63, -53, -92, -248, -151, -400, -473, 
19, 78, 58, -48, -19, 68, -53, -92, -244, -146, -395, -468, 
14, 82, 68, -48, -26, 75, -53, -87, -234, -141, -390, -463, 
14, 87, 73, -51, -29, 80, -58, -78, -224, -136, -380, -453, 
19, 92, 73, -56, -26, 82, -63, -82, -229, -136, -380, -458, 
19, 92, 73, -56, -26, 82, -63, -87, -234, -136, -375, -458, 
14, 92, 78, -53, -31, 85, -63, -82, -229, -136, -375, -453, 
14, 97, 82, -56, -34, 90, -58, -73, -224, -126, -370, -448, 
19, 102, 82, -61, -31, 92, -63, -73, -224, -122, -366, -448, 
19, 107, 87, -63, -34, 97, -63, -68, -219, -117, -361, -444, 
19, 107, 87, -63, -34, 97, -63, -63, -219, -112, -356, -439, 
19, 112, 92, -65, -36, 102, -68, -68, -214, -112, -351, -439, 
19, 112, 92, -65, -36, 102, -73, -73, -209, -112, -346, -434, 
24, 117, 92, -70, -34, 104, -82, -78, -209, -112, -346, -434, 
29, 122, 92, -75, -31, 107, -87, -78, -209, -107, -346, -429, 
29, 126, 97, -78, -34, 112, -87, -78, -200, -97, -341, -419, 
24, 136, 112, -80, -43, 124, -87, -68, -195, -92, -336, -405, 
29, 151, 122, -90, -46, 136, -97, -63, -195, -87, -326, -405, 
34, 165, 131, -100, -48, 148, -107, -68, -190, -82, -322, -400, 
39, 170, 131, -104, -46, 151, -117, -73, -195, -87, -326, -395, 
43, 180, 136, -112, -46, 158, -122, -73, -195, -92, -326, -390, 
43, 185, 141, -114, -48, 163, -117, -63, -190, -82, -312, -385, 
48, 190, 141, -119, -46, 165, -126, -68, -190, -78, -312, -380, 
53, 204, 151, -129, -48, 178, -136, -73, -185, -82, -307, -375, 
58, 214, 156, -136, -48, 185, -136, -68, -185, -73, -297, -366, 
63, 219, 156, -141, -46, 187, -136, -58, -175, -53, -278, -351, 
68, 219, 151, -143, -41, 185, -146, -68, -180, -58, -278, -351, 
68, 229, 161, -148, -46, 195, -151, -73, -180, -58, -273, -346, 
73, 234, 161, -153, -43, 197, -151, -63, -170, -48, -273, -336, 
73, 239, 165, -156, -46, 202, -156, -53, -170, -43, -268, -331, 
78, 244, 165, -161, -43, 204, -161, -53, -170, -43, -268, -331, 
82, 253, 170, -168, -43, 212, -161, -53, -170, -39, -258, -326, 
87, 268, 180, -178, -46, 224, -161, -48, -156, -34, -253, -317, 
87, 268, 180, -178, -46, 224, -170, -53, -151, -34, -248, -307, 
87, 268, 180, -178, -46, 224, -175, -58, -156, -29, -244, -302, 
87, 268, 180, -178, -46, 224, -170, -58, -146, -24, -239, -292, 
92, 278, 185, -185, -46, 231, -170, -63, -141, -19, -239, -292, 
92, 278, 185, -185, -46, 231, -170, -58, -141, -19, -239, -292, 
97, 278, 180, -187, -41, 229, -180, -63, -146, -24, -239, -297, 
102, 273, 170, -187, -34, 222, -180, -63, -141, -24, -239, -292, 
102, 273, 170, -187, -34, 222, -180, -63, -141, -24, -234, -292, 
107, 273, 165, -190, -29, 219, -180, -63, -136, -19, -234, -292, 
102, 268, 165, -185, -31, 217, -175, -53, -131, -14, -234, -292, 
97, 258, 161, -178, -31, 209, -170, -53, -131, -19, -239, -297, 
92, 248, 156, -170, -31, 202, -165, -53, -131, -19, -239, -307, 
87, 244, 156, -165, -34, 200, -161, -53, -131, -29, -244, -317, 
82, 239, 156, -161, -36, 197, -156, -48, -126, -24, -244, -322, 
82, 229, 146, -156, -31, 187, -146, -48, -126, -24, -248, -326, 
78, 219, 141, -148, -31, 180, -131, -43, -126, -24, -253, -331, 
68, 209, 141, -139, -36, 175, -122, -43, -126, -29, -258, -336, 
63, 190, 126, -126, -31, 158, -117, -48, -131, -34, -263, -346, 
53, 180, 126, -117, -36, 153, -107, -48, -131, -34, -263, -351, 
48, 170, 122, -109, -36, 146, -102, -43, -131, -39, -273, -356, 
48, 161, 112, -104, -31, 136, -102, -53, -141, -53, -283, -366, 
48, 146, 97, -97, -24, 122, -97, -63, -151, -58, -287, -375, 
43, 136, 92, -90, -24, 114, -97, -68, -156, -63, -297, -385, 
39, 131, 92, -85, -26, 112, -92, -63, -156, -68, -307, -385, 
39, 131, 92, -85, -26, 112, -92, -63, -161, -73, -317, -390, 
34, 126, 92, -80, -29, 109, -82, -63, -161, -78, -317, -395, 
34, 117, 82, -75, -24, 100, -78, -68, -165, -82, -326, -405, 
29, 107, 78, -68, -24, 92, -78, -68, -175, -87, -336, -419, 
24, 102, 78, -63, -26, 90, -78, -73, -185, -92, -341, -429, 
24, 97, 73, -61, -24, 85, -78, -78, -185, -102, -351, -434, 
29, 97, 68, -63, -19, 82, -73, -82, -190, -107, -361, -444, 
29, 97, 68, -63, -19, 82, -68, -82, -195, -117, -366, -453, 
19, 87, 68, -53, -24, 78, -63, -82, -195, -122, -366, -458, 
14, 78, 63, -46, -24, 70, -58, -82, -200, -122, -370, -458, 
14, 78, 63, -46, -24, 70, -58, -82, -200, -126, -375, -463, 
14, 82, 68, -48, -26, 75, -53, -78, -209, -126, -380, -468, 
14, 82, 68, -48, -26, 75, -53, -78, -209, -126, -380, -468, 
14, 82, 68, -48, -26, 75, -48, -78, -219, -131, -380, -473, 
14, 82, 68, -48, -26, 75, -48, -78, -224, -136, -385, -478, 
14, 78, 63, -46, -24, 70, -48, -82, -224, -141, -390, -478, 
14, 73, 58, -43, -21, 65, -48, -82, -219, -146, -390, -478, 
14, 68, 53, -41, -19, 61, -48, -82, -219, -146, -390, -478, 
14, 68, 53, -41, -19, 61, -48, -82, -219, -146, -395, -478, 
9, 68, 58, -39, -24, 63, -48, -87, -219, -151, -395, -488, 
4, 68, 63, -36, -29, 65, -48, -87, -224, -146, -395, -488, 
4, 63, 58, -34, -26, 61, -48, -87, -229, -151, -400, -488, 
4, 63, 58, -34, -26, 61, -48, -87, -224, -151, -405, -488, 
4, 63, 58, -34, -26, 61, -48, -87, -224, -151, -400, -488, 
9, 58, 48, -34, -19, 53, -43, -87, -219, -151, -395, -488, 
4, 53, 48, -29, -21, 51, -39, -82, -209, -146, -390, -483, 
0, 58, 58, -29, -29, 58, -39, -82, -214, -151, -395, -483, 
4, 58, 53, -31, -24, 56, -48, -87, -219, -156, -400, -488, 
9, 63, 53, -36, -21, 58, -48, -87, -219, -156, -400, -488, 
9, 63, 53, -36, -21, 58, -48, -82, -219, -156, -395, -488, 
9, 63, 53, -36, -21, 58, -53, -87, -224, -156, -395, -488, 
4, 63, 58, -34, -26, 61, -53, -92, -229, -156, -395, -488, 
4, 63, 58, -34, -26, 61, -53, -92, -224, -151, -395, -483, 
9, 63, 53, -36, -21, 58, -48, -87, -219, -151, -400, -483, 
9, 58, 48, -34, -19, 53, -53, -97, -224, -151, -405, -488, 
4, 53, 48, -29, -21, 51, -53, -92, -224, -146, -400, -488, 
4, 53, 48, -29, -21, 51, -48, -87, -219, -146, -400, -483, 
4, 53, 48, -29, -21, 51, -43, -87, -219, -146, -395, -478, 
4, 58, 53, -31, -24, 56, -48, -92, -224, -146, -395, -478, 
4, 63, 58, -34, -26, 61, -48, -92, -224, -146, -390, -478, 
0, 58, 58, -29, -29, 58, -48, -87, -219, -146, -385, -478, 
-9, 53, 63, -21, -36, 58, -48, -92, -219, -151, -390, -478, 
0, 53, 53, -26, -26, 53, -53, -92, -219, -156, -390, -478, 
9, 58, 48, -34, -19, 53, -53, -92, -219, -151, -395, -478, 
9, 63, 53, -36, -21, 58, -53, -92, -214, -141, -385, -473, 
9, 68, 58, -39, -24, 63, -53, -92, -214, -141, -385, -473, 
9, 78, 68, -43, -29, 73, -53, -87, -209, -141, -375, -473, 
9, 78, 68, -43, -29, 73, -53, -92, -209, -136, -380, -478, 
4, 78, 73, -41, -34, 75, -58, -92, -214, -141, -385, -478, 
-9, 78, 87, -34, -48, 82, -53, -92, -209, -136, -375, -473, 
4, 73, 68, -39, -31, 70, -53, -92, -214, -141, -375, -478, 
19, 73, 53, -46, -17, 63, -53, -97, -214, -141, -380, -483, 
19, 78, 58, -48, -19, 68, -48, -92, -209, -141, -380, -478, 
19, 82, 63, -51, -21, 73, -53, -87, -209, -141, -375, -478, 
14, 82, 68, -48, -26, 75, -53, -97, -209, -136, -375, -478, 
14, 82, 68, -48, -26, 75, -53, -97, -209, -136, -370, -478, 
14, 78, 63, -46, -24, 70, -58, -97, -209, -136, -370, -478, 
9, 73, 63, -41, -26, 68, -53, -92, -200, -131, -366, -473, 
9, 73, 63, -41, -26, 68, -48, -92, -195, -131, -370, -473, 
9, 73, 63, -41, -26, 68, -48, -97, -195, -131, -370, -473, 
9, 68, 58, -39, -24, 63, -53, -102, -200, -136, -370, -478, 
9, 68, 58, -39, -24, 63, -53, -102, -200, -136, -370, -473, 
9, 68, 58, -39, -24, 63, -53, -92, -200, -131, -366, -473, 
14, 73, 58, -43, -21, 65, -48, -87, -195, -131, -366, -473, 
14, 68, 53, -41, -19, 61, -48, -92, -195, -136, -370, -478, 
