I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -136, 48, 161, -117, -43, 156, 302, -58, 409, 302, -175, 
-195, -146, 48, 170, -122, -48, 156, 302, -68, 409, 312, -170, 
-195, -146, 48, 170, -122, -48, 156, 302, -68, 409, 312, -165, 
-195, -146, 48, 170, -122, -48, 156, 302, -68, 409, 312, -161, 
-195, -146, 48, 170, -122, -48, 156, 302, -68, 409, 312, -156, 
-185, -136, 48, 161, -117, -43, 156, 292, -68, 400, 312, -156, 
-185, -136, 48, 161, -117, -43, 156, 292, -68, 400, 312, -156, 
-185, -136, 48, 161, -117, -43, 156, 292, -68, 400, 312, -156, 
-185, -136, 48, 161, -117, -43, 156, 292, -68, 400, 312, -156, 
-185, -136, 48, 161, -117, -43, 146, 292, -78, 409, 322, -146, 
-185, -136, 48, 161, -117, -43, 146, 292, -78, 409, 322, -146, 
-185, -136, 48, 161, -117, -43, 146, 292, -78, 409, 322, -146, 
-185, -136, 48, 161, -117, -43, 146, 292, -78, 409, 322, -146, 
-195, -141, 53, 168, -124, -43, 156, 292, -78, 405, 312, -156, 
-195, -146, 48, 170, -122, -48, 156, 292, -78, 400, 312, -156, 
-195, -151, 43, 173, -119, -53, 156, 292, -78, 395, 312, -156, 
-195, -156, 39, 175, -117, -58, 156, 292, -78, 390, 312, -156, 
-195, -156, 39, 175, -117, -58, 146, 283, -78, 390, 312, -165, 
-195, -156, 39, 175, -117, -58, 146, 283, -78, 390, 312, -165, 
-195, -156, 39, 175, -117, -58, 146, 283, -78, 390, 312, -165, 
-195, -156, 39, 175, -117, -58, 146, 283, -78, 390, 312, -165, 
-195, -146, 48, 170, -122, -48, 156, 292, -68, 400, 312, -156, 
-195, -146, 48, 170, -122, -48, 156, 292, -68, 400, 312, -156, 
-195, -146, 48, 170, -122, -48, 156, 292, -68, 400, 312, -156, 
-195, -146, 48, 170, -122, -48, 156, 292, -68, 400, 312, -156, 
-195, -156, 39, 175, -117, -58, 156, 292, -68, 390, 312, -156, 
-195, -156, 39, 175, -117, -58, 156, 292, -68, 390, 312, -156, 
-195, -156, 39, 175, -117, -58, 156, 292, -68, 390, 312, -156, 
-195, -156, 39, 175, -117, -58, 156, 292, -68, 390, 312, -156, 
-195, -156, 39, 175, -117, -58, 146, 283, -68, 390, 312, -165, 
-195, -156, 39, 175, -117, -58, 146, 283, -68, 390, 312, -165, 
-195, -156, 39, 175, -117, -58, 146, 283, -68, 390, 312, -165, 
-195, -156, 39, 175, -117, -58, 146, 283, -68, 390, 312, -165, 
-195, -151, 43, 173, -119, -53, 141, 273, -78, 395, 322, -161, 
-195, -146, 48, 170, -122, -48, 136, 273, -78, 400, 322, -156, 
-195, -141, 53, 168, -124, -43, 131, 273, -78, 405, 322, -151, 
-195, -136, 58, 165, -126, -39, 126, 273, -78, 409, 322, -146, 
-195, -146, 48, 170, -122, -48, 126, 273, -78, 400, 322, -136, 
-195, -146, 48, 170, -122, -48, 126, 273, -78, 400, 322, -136, 
-195, -146, 48, 170, -122, -48, 126, 273, -78, 400, 322, -136, 
-195, -146, 48, 170, -122, -48, 126, 273, -78, 400, 322, -136, 
-204, -146, 58, 175, -131, -43, 126, 273, -78, 409, 322, -136, 
-204, -146, 58, 175, -131, -43, 126, 273, -78, 409, 322, -136, 
-204, -146, 58, 175, -131, -43, 126, 273, -78, 409, 322, -136, 
-204, -146, 58, 175, -131, -43, 126, 273, -78, 409, 322, -136, 
-195, -156, 39, 175, -117, -58, 136, 283, -87, 405, 312, -146, 
-195, -156, 39, 175, -117, -58, 136, 283, -87, 400, 312, -146, 
-195, -156, 39, 175, -117, -58, 136, 283, -87, 395, 312, -146, 
-195, -156, 39, 175, -117, -58, 136, 283, -87, 390, 312, -146, 
-204, -165, 39, 185, -122, -63, 141, 283, -78, 380, 302, -146, 
-204, -165, 39, 185, -122, -63, 146, 283, -78, 380, 302, -146, 
-204, -165, 39, 185, -122, -63, 151, 283, -78, 380, 302, -146, 
-204, -165, 39, 185, -122, -63, 156, 283, -78, 380, 302, -146, 
-204, -175, 29, 190, -117, -73, 156, 273, -87, 390, 312, -136, 
-204, -175, 29, 190, -117, -73, 156, 273, -87, 390, 312, -136, 
-204, -175, 29, 190, -117, -73, 156, 273, -87, 390, 312, -136, 
-204, -175, 29, 190, -117, -73, 156, 273, -87, 390, 312, -136, 
-204, -185, 19, 195, -112, -82, 161, 283, -87, 400, 312, -126, 
-204, -185, 19, 195, -112, -82, 165, 283, -87, 400, 312, -126, 
-204, -185, 19, 195, -112, -82, 170, 283, -87, 400, 312, -126, 
-204, -185, 19, 195, -112, -82, 175, 283, -87, 400, 312, -126, 
-204, -175, 29, 190, -117, -73, 175, 283, -87, 390, 312, -136, 
-204, -175, 29, 190, -117, -73, 175, 283, -87, 390, 312, -136, 
-204, -175, 29, 190, -117, -73, 175, 283, -87, 390, 312, -136, 
-204, -175, 29, 190, -117, -73, 175, 283, -87, 390, 312, -136, 
-204, -175, 29, 190, -117, -73, 185, 283, -87, 400, 312, -136, 
-204, -175, 29, 190, -117, -73, 185, 283, -87, 400, 312, -136, 
-204, -175, 29, 190, -117, -73, 185, 283, -87, 400, 312, -136, 
-204, -175, 29, 190, -117, -73, 185, 283, -87, 400, 312, -136, 
-195, -165, 29, 180, -112, -68, 185, 283, -78, 400, 312, -136, 
-195, -165, 29, 180, -112, -68, 185, 283, -78, 400, 312, -136, 
-195, -165, 29, 180, -112, -68, 185, 283, -78, 400, 312, -136, 
-195, -165, 29, 180, -112, -68, 185, 283, -78, 400, 312, -136, 
-195, -165, 29, 180, -112, -68, 175, 283, -78, 400, 322, -136, 
-195, -165, 29, 180, -112, -68, 175, 283, -78, 400, 322, -136, 
-195, -165, 29, 180, -112, -68, 175, 283, -78, 400, 322, -136, 
-195, -165, 29, 180, -112, -68, 175, 283, -78, 400, 322, -136, 
-204, -156, 48, 180, -126, -53, 175, 283, -87, 409, 322, -126, 
-204, -156, 48, 180, -126, -53, 175, 283, -87, 409, 322, -126, 
-204, -156, 48, 180, -126, -53, 175, 283, -87, 409, 322, -126, 
-204, -156, 48, 180, -126, -53, 175, 283, -87, 409, 322, -126, 
-204, -165, 39, 185, -122, -63, 175, 283, -78, 400, 322, -136, 
-204, -165, 39, 185, -122, -63, 175, 283, -78, 400, 322, -136, 
-204, -165, 39, 185, -122, -63, 175, 283, -78, 400, 322, -136, 
-204, -165, 39, 185, -122, -63, 175, 283, -78, 400, 322, -136, 
-204, -156, 48, 180, -126, -53, 175, 273, -78, 409, 322, -136, 
-204, -156, 48, 180, -126, -53, 175, 273, -78, 409, 322, -136, 
-204, -156, 48, 180, -126, -53, 175, 273, -78, 409, 322, -136, 
-204, -156, 48, 180, -126, -53, 175, 273, -78, 409, 322, -136, 
-195, -156, 39, 175, -117, -58, 175, 273, -78, 414, 331, -126, 
-195, -156, 39, 175, -117, -58, 175, 273, -78, 419, 331, -126, 
-195, -156, 39, 175, -117, -58, 175, 273, -78, 424, 331, -126, 
-195, -156, 39, 175, -117, -58, 175, 273, -78, 429, 331, -126, 
-195, -165, 29, 180, -112, -68, 165, 283, -78, 429, 322, -117, 
-195, -165, 29, 180, -112, -68, 165, 283, -78, 429, 322, -117, 
-195, -165, 29, 180, -112, -68, 165, 283, -78, 429, 322, -117, 
-195, -165, 29, 180, -112, -68, 165, 283, -78, 429, 322, -117, 
-195, -175, 19, 185, -107, -78, 175, 283, -78, 419, 312, -126, 
-195, -175, 19, 185, -107, -78, 175, 283, -78, 419, 312, -126, 
-195, -175, 19, 185, -107, -78, 175, 283, -78, 419, 312, -126, 
-195, -165, 29, 180, -112, -68, 175, 283, -78, 419, 312, -126, 
-204, -175, 29, 190, -117, -73, 175, 292, -78, 409, 312, -136, 
-204, -180, 24, 192, -114, -78, 175, 292, -78, 409, 312, -136, 
-204, -180, 24, 192, -114, -78, 175, 292, -78, 409, 312, -136, 
-204, -180, 24, 192, -114, -78, 175, 292, -78, 409, 312, -136, 
-204, -170, 34, 187, -119, -68, 180, 287, -78, 414, 312, -136, 
-204, -170, 34, 187, -119, -68, 180, 287, -78, 414, 312, -136, 
-204, -170, 34, 187, -119, -68, 180, 283, -78, 414, 312, -136, 
-204, -170, 34, 187, -119, -68, 180, 283, -78, 414, 312, -136, 
-209, -170, 39, 190, -124, -65, 180, 273, -78, 414, 302, -136, 
-214, -170, 43, 192, -129, -63, 180, 273, -78, 414, 302, -141, 
-219, -170, 48, 195, -134, -61, 180, 273, -78, 414, 302, -141, 
-224, -170, 53, 197, -139, -58, 180, 273, -78, 414, 302, -141, 
-224, -161, 63, 192, -143, -48, 170, 263, -78, 414, 312, -141, 
-224, -161, 63, 192, -143, -48, 170, 263, -78, 414, 312, -141, 
-224, -161, 63, 192, -143, -48, 170, 263, -78, 414, 312, -141, 
-224, -161, 63, 192, -143, -48, 170, 258, -78, 414, 312, -141, 
-224, -151, 73, 187, -148, -39, 170, 263, -68, 419, 322, -131, 
-224, -151, 73, 187, -148, -39, 170, 268, -68, 424, 322, -131, 
-224, -146, 78, 185, -151, -34, 170, 273, -68, 429, 322, -131, 
-224, -146, 78, 185, -151, -34, 161, 278, -68, 434, 322, -131, 
-214, -136, 78, 175, -146, -29, 151, 268, -78, 434, 312, -131, 
-214, -141, 73, 178, -143, -34, 151, 268, -78, 434, 312, -131, 
-214, -141, 73, 178, -143, -34, 151, 268, -78, 434, 312, -131, 
-214, -141, 73, 178, -143, -34, 156, 268, -73, 439, 312, -131, 
-224, -146, 78, 185, -151, -34, 156, 268, -82, 429, 312, -141, 
-224, -151, 73, 187, -148, -39, 156, 273, -82, 434, 312, -141, 
-224, -151, 73, 187, -148, -39, 156, 273, -82, 434, 317, -141, 
-219, -156, 63, 187, -141, -46, 156, 273, -82, 429, 317, -141, 
-219, -165, 53, 192, -136, -56, 156, 258, -82, 419, 307, -141, 
-219, -165, 53, 192, -136, -56, 151, 258, -87, 419, 307, -141, 
-219, -165, 53, 192, -136, -56, 151, 258, -87, 419, 307, -141, 
-219, -161, 58, 190, -139, -51, 156, 258, -87, 419, 307, -141, 
-219, -161, 58, 190, -139, -51, 146, 258, -92, 429, 307, -131, 
-219, -161, 58, 190, -139, -51, 146, 258, -92, 429, 307, -131, 
-219, -161, 58, 190, -139, -51, 146, 258, -87, 429, 307, -131, 
-219, -161, 58, 190, -139, -51, 141, 258, -87, 429, 307, -131, 
-224, -161, 63, 192, -143, -48, 151, 263, -87, 439, 317, -131, 
-224, -161, 63, 192, -143, -48, 151, 263, -87, 439, 317, -131, 
-219, -161, 58, 190, -139, -51, 151, 263, -87, 439, 317, -131, 
-219, -161, 58, 190, -139, -51, 151, 263, -87, 439, 317, -126, 
-234, -156, 78, 195, -156, -39, 156, 263, -73, 439, 317, -136, 
-239, -165, 73, 202, -156, -46, 146, 258, -82, 419, 307, -136, 
-248, -200, 48, 224, -148, -75, 156, 244, -107, 375, 278, -161, 
-253, -224, 29, 239, -141, -97, 151, 239, -112, 370, 263, -170, 
-253, -180, 73, 217, -163, -53, 131, 278, -73, 473, 341, -126, 
-239, -156, 82, 197, -161, -36, 126, 283, -53, 502, 366, -97, 
-229, -180, 48, 204, -139, -65, 136, 268, -82, 453, 326, -122, 
-229, -185, 43, 207, -136, -70, 136, 263, -97, 448, 307, -131, 
-229, -165, 63, 197, -146, -51, 126, 268, -92, 463, 326, -136, 
-224, -161, 63, 192, -143, -48, 136, 268, -92, 444, 317, -136, 
-224, -161, 63, 192, -143, -48, 141, 258, -92, 434, 312, -131, 
-224, -161, 63, 192, -143, -48, 131, 244, -97, 434, 307, -131, 
-224, -165, 58, 195, -141, -53, 117, 219, -112, 434, 317, -126, 
-224, -165, 58, 195, -141, -53, 97, 190, -136, 439, 322, -117, 
-224, -175, 48, 200, -136, -63, 87, 141, -175, 429, 331, -112, 
-214, -170, 43, 192, -129, -63, 63, 87, -209, 424, 341, -97, 
-190, -161, 29, 175, -109, -65, 48, 39, -229, 429, 351, -82, 
-180, -146, 34, 163, -107, -56, 39, 0, -253, 419, 366, -78, 
-195, -136, 58, 165, -126, -39, 34, -43, -273, 409, 366, -68, 
-185, -112, 73, 148, -129, -19, 9, -92, -287, 395, 380, -53, 
-175, -97, 78, 136, -126, -9, -14, -161, -326, 380, 380, -43, 
-185, -97, 87, 141, -136, -4, -43, -244, -380, 346, 366, -43, 
-195, -97, 97, 146, -146, 0, -68, -322, -429, 317, 366, -34, 
-190, -97, 92, 143, -141, -2, -92, -395, -483, 273, 366, -19, 
-190, -122, 68, 156, -129, -26, -117, -458, -546, 229, 361, -4, 
-200, -126, 73, 163, -136, -26, -131, -522, -595, 195, 356, -9, 
-200, -122, 78, 161, -139, -21, -141, -570, -639, 161, 351, 0, 
-185, -112, 73, 148, -129, -19, -151, -610, -678, 122, 351, 9, 
-165, -107, 58, 136, -112, -24, -175, -663, -712, 92, 351, 14, 
-151, -87, 63, 119, -107, -12, -204, -707, -746, 63, 351, 24, 
-146, -78, 68, 112, -107, -4, -219, -746, -790, 9, 351, 39, 
-136, -87, 48, 112, -92, -19, -253, -805, -854, -29, 351, 53, 
-122, -82, 39, 102, -80, -21, -307, -863, -912, -58, 370, 68, 
-112, -68, 43, 90, -78, -12, -341, -912, -961, -73, 385, 102, 
-122, -73, 48, 97, -85, -12, -346, -941, -985, -92, 400, 126, 
-117, -82, 34, 100, -75, -24, -356, -951, -1005, -107, 414, 141, 
-78, -63, 14, 70, -46, -24, -366, -941, -1005, -97, 434, 161, 
-48, -24, 24, 36, -36, 0, -370, -936, -1005, -78, 453, 180, 
-39, 0, 39, 19, -39, 19, -380, -932, -1005, -58, 488, 209, 
-14, 48, 63, -17, -39, 56, -405, -922, -995, -34, 522, 248, 
4, 82, 78, -43, -36, 80, -414, -902, -985, -14, 561, 287, 
4, 122, 117, -63, -56, 119, -434, -893, -956, 9, 575, 317, 
0, 151, 151, -75, -75, 151, -448, -902, -922, 29, 595, 346, 
19, 170, 151, -95, -65, 161, -453, -883, -883, 39, 614, 366, 
34, 136, 102, -85, -34, 119, -448, -873, -868, 9, 600, 351, 
43, 107, 63, -75, -9, 85, -463, -878, -888, -63, 546, 331, 
48, 97, 48, -73, 0, 73, -458, -902, -912, -141, 488, 317, 
39, 68, 29, -53, 4, 48, -429, -893, -927, -224, 424, 283, 
39, 34, -4, -36, 21, 14, -390, -854, -961, -307, 341, 234, 
58, -19, -78, -19, 68, -48, -361, -800, -1015, -414, 263, 190, 
43, -107, -151, 31, 97, -129, -317, -756, -1083, -531, 161, 122, 
14, -229, -244, 107, 129, -236, -278, -761, -1180, -673, 48, 43, 
-24, -331, -307, 178, 141, -319, -253, -790, -1293, -790, -53, -29, 
-48, -414, -366, 231, 158, -390, -244, -849, -1381, -873, -117, -73, 
-58, -458, -400, 258, 170, -429, -263, -932, -1464, -932, -165, -92, 
-39, -502, -463, 270, 212, -483, -287, -985, -1532, -961, -185, -112, 
-19, -531, -512, 275, 246, -522, -307, -980, -1556, -956, -200, -112, 
0, -541, -541, 270, 270, -541, -346, -980, -1561, -936, -195, -102, 
29, -502, -531, 236, 280, -517, -405, -980, -1542, -888, -165, -73, 
73, -468, -541, 197, 307, -505, -434, -961, -1498, -834, -131, -43, 
87, -448, -536, 180, 312, -492, -439, -932, -1444, -795, -117, -29, 
82, -424, -507, 170, 295, -466, -429, -897, -1395, -766, -102, -29, 
78, -409, -488, 165, 283, -448, -429, -844, -1337, -707, -82, -14, 
87, -400, -488, 156, 287, -444, -429, -810, -1288, -653, -68, -4, 
73, -400, -473, 163, 273, -436, -424, -771, -1229, -605, -48, 0, 
53, -385, -439, 165, 246, -412, -400, -732, -1171, -551, -19, 4, 
53, -370, -424, 158, 239, -397, -380, -683, -1112, -497, 0, 14, 
82, -356, -439, 136, 261, -397, -366, -649, -1058, -448, -4, 4, 
102, -336, -439, 117, 270, -387, -341, -605, -1000, -409, 9, -9, 
102, -322, -424, 109, 263, -373, -326, -556, -956, -361, 24, -14, 
102, -302, -405, 100, 253, -353, -312, -492, -902, -322, 29, -24, 
87, -302, -390, 107, 239, -346, -292, -439, -858, -287, 39, -39, 
68, -312, -380, 122, 224, -346, -263, -375, -805, -248, 53, -58, 
24, -312, -336, 143, 180, -324, -219, -307, -727, -180, 63, -63, 
-34, -312, -278, 173, 122, -295, -170, -234, -634, -112, 82, -87, 
-97, -287, -190, 192, 46, -239, -112, -165, -541, -34, 107, -102, 
-141, -273, -131, 207, -4, -202, -58, -73, -448, 48, 131, -117, 
-165, -244, -78, 204, -43, -161, -14, -19, -375, 92, 146, -131, 
-195, -224, -29, 209, -82, -126, 19, 19, -317, 136, 161, -146, 
-204, -195, 9, 200, -107, -92, 43, 63, -253, 185, 180, -156, 
-229, -195, 34, 212, -131, -80, 63, 107, -209, 229, 190, -165, 
-253, -204, 48, 229, -151, -78, 92, 146, -170, 253, 204, -170, 
-268, -204, 63, 236, -165, -70, 97, 170, -146, 278, 214, -185, 
-253, -204, 48, 229, -151, -78, 107, 204, -122, 317, 229, -185, 
-263, -209, 53, 236, -158, -78, 122, 239, -102, 346, 244, -175, 
-278, -219, 58, 248, -168, -80, 141, 268, -78, 375, 263, -170, 
-278, -209, 68, 244, -173, -70, 161, 297, -48, 405, 268, -180, 
-278, -204, 73, 241, -175, -65, 170, 312, -19, 424, 283, -190, 
-273, -200, 73, 236, -173, -63, 180, 326, -14, 429, 278, -200, 
-273, -180, 92, 226, -183, -43, 185, 326, 4, 439, 273, -190, 
-268, -165, 102, 217, -185, -31, 180, 326, 9, 448, 278, -185, 
-278, -175, 102, 226, -190, -36, 170, 322, 0, 439, 283, -185, 
-287, -185, 102, 236, -195, -41, 170, 326, 0, 439, 273, -195, 
-297, -195, 102, 246, -200, -46, 175, 341, 0, 439, 273, -195, 
-307, -200, 107, 253, -207, -46, 175, 346, 4, 448, 273, -204, 
-307, -204, 102, 256, -204, -51, 180, 356, 9, 448, 273, -204, 
-307, -204, 102, 256, -204, -51, 185, 356, 14, 453, 273, -204, 
-302, -195, 107, 248, -204, -43, 185, 351, 19, 473, 287, -195, 
-297, -185, 112, 241, -204, -36, 185, 361, 19, 473, 287, -195, 
-292, -180, 112, 236, -202, -34, 195, 366, 24, 473, 287, -190, 
-287, -175, 112, 231, -200, -31, 195, 366, 29, 478, 283, -190, 
-297, -185, 112, 241, -204, -36, 185, 370, 29, 468, 273, -200, 
-302, -190, 112, 246, -207, -39, 185, 370, 29, 468, 273, -200, 
-307, -195, 112, 251, -209, -41, 185, 370, 39, 468, 273, -209, 
-307, -195, 112, 251, -209, -41, 190, 380, 29, 468, 273, -209, 
-307, -204, 102, 256, -204, -51, 200, 395, 39, 483, 283, -200, 
-317, -200, 117, 258, -217, -41, 204, 395, 48, 488, 283, -200, 
-307, -195, 112, 251, -209, -41, 204, 395, 48, 497, 283, -200, 
-302, -195, 107, 248, -204, -43, 204, 395, 53, 507, 283, -200, 
-292, -180, 112, 236, -202, -34, 204, 395, 63, 497, 292, -190, 
