I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-814, -966, -151, 890, -331, -558, 439, 946, 63, -800, -785, -439, 
-771, -932, -161, 851, -305, -546, 414, 971, 92, -746, -736, -390, 
-707, -893, -185, 800, -261, -539, 385, 1010, 151, -683, -668, -341, 
-649, -854, -204, 751, -222, -529, 366, 1054, 214, -624, -595, -297, 
-590, -805, -214, 697, -187, -509, 326, 1088, 273, -566, -536, -248, 
-527, -761, -234, 644, -146, -497, 283, 1093, 302, -507, -483, -209, 
-468, -727, -258, 597, -104, -492, 244, 1068, 331, -483, -439, -165, 
-414, -712, -297, 563, -58, -505, 214, 1029, 375, -439, -414, -131, 
-370, -702, -331, 536, -19, -517, 180, 971, 400, -409, -390, -107, 
-336, -692, -356, 514, 9, -524, 151, 912, 405, -405, -370, -102, 
-326, -692, -366, 509, 19, -529, 126, 863, 405, -405, -366, -87, 
-312, -697, -385, 505, 36, -541, 122, 834, 419, -380, -346, -73, 
-297, -683, -385, 490, 43, -534, 117, 829, 444, -356, -317, -53, 
-292, -683, -390, 488, 48, -536, 117, 829, 458, -336, -297, -39, 
-278, -678, -400, 478, 61, -539, 102, 819, 473, -322, -278, -24, 
-248, -678, -429, 463, 90, -553, 102, 814, 483, -307, -258, -9, 
-229, -678, -448, 453, 109, -563, 107, 805, 488, -292, -253, 9, 
-219, -678, -458, 448, 119, -568, 102, 810, 497, -292, -253, 4, 
-214, -692, -478, 453, 131, -585, 112, 810, 497, -292, -258, 4, 
-214, -702, -488, 458, 136, -595, 131, 810, 497, -287, -258, 9, 
-209, -707, -497, 458, 143, -602, 136, 814, 507, -283, -258, 9, 
-219, -717, -497, 468, 139, -607, 136, 814, 507, -283, -248, 4, 
-234, -717, -483, 475, 124, -600, 141, 814, 512, -283, -258, 14, 
-224, -717, -492, 470, 134, -605, 141, 814, 512, -278, -244, 14, 
-214, -722, -507, 468, 146, -614, 146, 810, 522, -268, -239, 24, 
-209, -722, -512, 466, 151, -617, 146, 805, 527, -258, -234, 34, 
-209, -717, -507, 463, 148, -612, 131, 795, 527, -258, -229, 29, 
-209, -717, -507, 463, 148, -612, 131, 785, 522, -263, -224, 29, 
-214, -717, -502, 466, 143, -610, 126, 780, 517, -268, -224, 29, 
-214, -717, -502, 466, 143, -610, 126, 775, 512, -278, -234, 29, 
-209, -707, -497, 458, 143, -602, 112, 771, 522, -263, -229, 43, 
-200, -707, -507, 453, 153, -607, 107, 771, 522, -258, -229, 48, 
-195, -707, -512, 451, 158, -610, 102, 771, 522, -253, -224, 53, 
-190, -712, -522, 451, 165, -617, 97, 771, 522, -248, -209, 58, 
-175, -707, -531, 441, 178, -619, 82, 761, 531, -229, -195, 73, 
-165, -697, -531, 431, 183, -614, 73, 761, 531, -229, -180, 78, 
-161, -692, -531, 427, 185, -612, 68, 761, 536, -219, -175, 82, 
-156, -688, -531, 422, 187, -610, 58, 756, 536, -219, -170, 82, 
-161, -678, -517, 419, 178, -597, 58, 761, 546, -209, -156, 87, 
-161, -673, -512, 417, 175, -592, 58, 761, 546, -209, -156, 92, 
-161, -673, -512, 417, 175, -592, 53, 766, 541, -204, -156, 92, 
-161, -668, -507, 414, 173, -588, 53, 775, 541, -204, -161, 92, 
-161, -658, -497, 409, 168, -578, 53, 775, 541, -209, -170, 92, 
-165, -658, -492, 412, 163, -575, 53, 775, 546, -204, -165, 97, 
-165, -658, -492, 412, 163, -575, 53, 775, 546, -204, -161, 102, 
-170, -658, -488, 414, 158, -573, 48, 775, 546, -200, -156, 102, 
-165, -649, -483, 407, 158, -566, 39, 780, 551, -209, -156, 92, 
-165, -649, -483, 407, 158, -566, 39, 780, 551, -209, -156, 97, 
-165, -649, -483, 407, 158, -566, 39, 785, 551, -209, -156, 97, 
-165, -649, -483, 407, 158, -566, 39, 780, 551, -204, -151, 97, 
-165, -644, -478, 405, 156, -561, 39, 780, 551, -204, -156, 97, 
-170, -644, -473, 407, 151, -558, 39, 780, 556, -204, -146, 97, 
-170, -644, -473, 407, 151, -558, 39, 780, 561, -204, -146, 97, 
-170, -644, -473, 407, 151, -558, 34, 780, 561, -200, -146, 97, 
-175, -644, -468, 409, 146, -556, 34, 775, 556, -190, -136, 92, 
-180, -644, -463, 412, 141, -553, 34, 775, 556, -190, -131, 97, 
-180, -639, -458, 409, 139, -549, 34, 775, 556, -190, -131, 102, 
-180, -639, -458, 409, 139, -549, 34, 775, 556, -195, -126, 107, 
-175, -639, -463, 407, 143, -551, 29, 775, 556, -185, -122, 112, 
-175, -634, -458, 405, 141, -546, 24, 766, 561, -180, -122, 117, 
-170, -629, -458, 400, 143, -544, 24, 766, 561, -180, -122, 117, 
-170, -629, -458, 400, 143, -544, 24, 766, 561, -175, -117, 117, 
-161, -624, -463, 392, 151, -544, 34, 771, 570, -165, -117, 126, 
-156, -624, -468, 390, 156, -546, 24, 771, 570, -165, -112, 131, 
-156, -624, -468, 390, 156, -546, 19, 771, 570, -161, -107, 136, 
-151, -619, -468, 385, 158, -544, 19, 766, 570, -161, -102, 146, 
-141, -614, -473, 378, 165, -544, 9, 756, 570, -151, -92, 136, 
-136, -610, -473, 373, 168, -541, 4, 751, 570, -151, -87, 136, 
-131, -610, -478, 370, 173, -544, 0, 751, 570, -151, -78, 141, 
-126, -600, -473, 363, 173, -536, -4, 751, 570, -151, -78, 146, 
-131, -605, -473, 368, 170, -539, 0, 732, 570, -156, -73, 151, 
-131, -600, -468, 366, 168, -534, -4, 732, 570, -156, -68, 156, 
-122, -600, -478, 361, 178, -539, -9, 732, 570, -151, -63, 156, 
-117, -595, -478, 356, 180, -536, -14, 732, 570, -151, -63, 161, 
-117, -600, -483, 358, 183, -541, -14, 727, 570, -136, -58, 165, 
-117, -595, -478, 356, 180, -536, -14, 727, 570, -136, -53, 170, 
-122, -590, -468, 356, 173, -529, -14, 727, 575, -131, -48, 175, 
-122, -590, -468, 356, 173, -529, -19, 722, 575, -126, -43, 180, 
-107, -585, -478, 346, 185, -531, -19, 732, 566, -131, -39, 190, 
-102, -580, -478, 341, 187, -529, -24, 727, 566, -131, -34, 195, 
-102, -575, -473, 339, 185, -524, -29, 727, 570, -131, -29, 195, 
-102, -575, -473, 339, 185, -524, -34, 727, 570, -126, -29, 190, 
-112, -570, -458, 341, 173, -514, -34, 722, 585, -117, -14, 200, 
-102, -566, -463, 334, 180, -514, -39, 722, 590, -112, -9, 204, 
-102, -566, -463, 334, 180, -514, -39, 722, 590, -112, -9, 214, 
-97, -556, -458, 326, 180, -507, -39, 727, 590, -107, -9, 214, 
-87, -546, -458, 317, 185, -502, -39, 736, 605, -97, -4, 214, 
-92, -541, -448, 317, 178, -495, -39, 736, 605, -97, 0, 219, 
-92, -541, -448, 317, 178, -495, -39, 736, 610, -92, 4, 219, 
-87, -541, -453, 314, 183, -497, -39, 746, 610, -87, 9, 214, 
-87, -551, -463, 319, 187, -507, -43, 746, 610, -87, 9, 214, 
-87, -551, -463, 319, 187, -507, -43, 751, 610, -97, 9, 214, 
-87, -551, -463, 319, 187, -507, -43, 756, 614, -97, 9, 214, 
-97, -546, -448, 322, 175, -497, -39, 761, 619, -102, 0, 209, 
-112, -546, -434, 329, 161, -490, -29, 766, 614, -92, -4, 195, 
-112, -551, -439, 331, 163, -495, -24, 766, 614, -92, -4, 190, 
-122, -551, -429, 336, 153, -490, -24, 766, 619, -97, -9, 185, 
-122, -551, -429, 336, 153, -490, -19, 775, 624, -97, -14, 180, 
-141, -556, -414, 348, 136, -485, -4, 785, 619, -107, -29, 175, 
-156, -556, -400, 356, 122, -478, 4, 785, 614, -117, -39, 170, 
-170, -566, -395, 368, 112, -480, 9, 785, 610, -122, -43, 161, 
-185, -570, -385, 378, 100, -478, 9, 790, 605, -136, -43, 151, 
-209, -566, -356, 387, 73, -461, 9, 790, 605, -136, -48, 141, 
-219, -566, -346, 392, 63, -456, 14, 795, 605, -141, -53, 131, 
-224, -570, -346, 397, 61, -458, 24, 795, 600, -141, -63, 122, 
-229, -575, -346, 402, 58, -461, 34, 795, 595, -141, -68, 117, 
-244, -566, -322, 405, 39, -444, 39, 805, 595, -156, -82, 107, 
-258, -570, -312, 414, 26, -441, 48, 810, 590, -161, -87, 107, 
-273, -575, -302, 424, 14, -439, 48, 819, 590, -165, -97, 102, 
-287, -575, -287, 431, 0, -431, 53, 824, 585, -170, -97, 97, 
-307, -570, -263, 439, -21, -417, 63, 829, 585, -180, -102, 97, 
-312, -575, -263, 444, -24, -419, 63, 834, 580, -180, -107, 87, 
-322, -580, -258, 451, -31, -419, 68, 834, 575, -190, -112, 78, 
-326, -585, -258, 456, -34, -422, 68, 834, 570, -195, -122, 68, 
-322, -580, -258, 451, -31, -419, 63, 839, 570, -200, -122, 73, 
-322, -580, -258, 451, -31, -419, 68, 844, 566, -204, -136, 68, 
-322, -580, -258, 451, -31, -419, 73, 844, 566, -204, -141, 68, 
-326, -575, -248, 451, -39, -412, 78, 844, 566, -209, -141, 63, 
-317, -575, -258, 446, -29, -417, 82, 849, 575, -200, -131, 68, 
-317, -580, -263, 448, -26, -422, 87, 849, 575, -200, -136, 68, 
-322, -580, -258, 451, -31, -419, 87, 854, 570, -200, -136, 68, 
-322, -580, -258, 451, -31, -419, 92, 854, 570, -200, -141, 63, 
-312, -575, -263, 444, -24, -419, 82, 849, 575, -200, -141, 68, 
-307, -580, -273, 444, -17, -427, 87, 849, 580, -195, -136, 68, 
-307, -580, -273, 444, -17, -427, 92, 849, 585, -185, -136, 68, 
-302, -585, -283, 444, -9, -434, 92, 849, 590, -185, -136, 68, 
-283, -590, -307, 436, 12, -448, 107, 858, 600, -175, -131, 78, 
-278, -595, -317, 436, 19, -456, 107, 858, 600, -175, -126, 78, 
-273, -600, -326, 436, 26, -463, 107, 858, 600, -175, -122, 78, 
-273, -605, -331, 439, 29, -468, 107, 858, 600, -175, -117, 82, 
-258, -610, -351, 434, 46, -480, 117, 858, 605, -161, -112, 92, 
-253, -614, -361, 434, 53, -488, 117, 858, 610, -156, -107, 92, 
-244, -619, -375, 431, 65, -497, 117, 863, 619, -151, -102, 97, 
-239, -624, -385, 431, 73, -505, 112, 863, 624, -146, -97, 97, 
-244, -634, -390, 439, 73, -512, 126, 854, 624, -141, -107, 87, 
-248, -634, -385, 441, 68, -509, 131, 854, 634, -141, -107, 87, 
-253, -634, -380, 444, 63, -507, 136, 858, 634, -141, -102, 87, 
-248, -634, -385, 441, 68, -509, 141, 858, 629, -146, -102, 92, 
-258, -634, -375, 446, 58, -505, 151, 844, 619, -136, -102, 92, 
-263, -639, -375, 451, 56, -507, 156, 844, 624, -136, -102, 92, 
-263, -639, -375, 451, 56, -507, 156, 844, 624, -136, -102, 92, 
-258, -639, -380, 448, 61, -509, 151, 844, 619, -136, -102, 92, 
-253, -639, -385, 446, 65, -512, 146, 834, 619, -136, -92, 102, 
-248, -639, -390, 444, 70, -514, 141, 834, 619, -136, -92, 102, 
-244, -639, -395, 441, 75, -517, 136, 834, 619, -136, -87, 102, 
-234, -639, -405, 436, 85, -522, 131, 834, 614, -136, -87, 102, 
-219, -629, -409, 424, 95, -519, 112, 819, 619, -126, -78, 107, 
-214, -629, -414, 422, 100, -522, 102, 814, 619, -122, -78, 117, 
-209, -629, -419, 419, 104, -524, 92, 810, 619, -122, -73, 122, 
-195, -624, -429, 409, 117, -527, 78, 805, 619, -131, -68, 126, 
-180, -614, -434, 397, 126, -524, 63, 795, 619, -117, -58, 136, 
-175, -614, -439, 395, 131, -527, 53, 790, 619, -112, -58, 141, 
-170, -614, -444, 392, 136, -529, 48, 785, 619, -107, -53, 141, 
-165, -614, -448, 390, 141, -531, 43, 780, 619, -107, -53, 141, 
-170, -610, -439, 390, 134, -524, 43, 795, 629, -107, -53, 141, 
-170, -605, -434, 387, 131, -519, 43, 800, 629, -107, -53, 141, 
-170, -600, -429, 385, 129, -514, 39, 805, 629, -107, -53, 141, 
-165, -590, -424, 378, 129, -507, 39, 810, 629, -107, -53, 141, 
-170, -590, -419, 380, 124, -505, 39, 810, 619, -107, -39, 146, 
-175, -590, -414, 383, 119, -502, 34, 810, 619, -102, -39, 146, 
-180, -590, -409, 385, 114, -500, 34, 810, 619, -102, -39, 146, 
-185, -590, -405, 387, 109, -497, 34, 810, 624, -102, -34, 146, 
-185, -580, -395, 383, 104, -488, 34, 819, 614, -102, -43, 146, 
-190, -580, -390, 385, 100, -485, 34, 819, 614, -102, -43, 151, 
-195, -580, -385, 387, 95, -483, 34, 819, 614, -107, -43, 151, 
-200, -580, -380, 390, 90, -480, 34, 819, 614, -107, -43, 151, 
-209, -570, -361, 390, 75, -466, 29, 829, 619, -107, -43, 151, 
-209, -570, -361, 390, 75, -466, 29, 829, 614, -107, -43, 151, 
-214, -570, -356, 392, 70, -463, 34, 829, 614, -107, -43, 146, 
-214, -570, -356, 392, 70, -463, 39, 829, 614, -107, -48, 146, 
-204, -570, -366, 387, 80, -468, 39, 829, 614, -102, -39, 156, 
-204, -570, -366, 387, 80, -468, 34, 829, 614, -102, -39, 156, 
-209, -570, -361, 390, 75, -466, 34, 829, 610, -102, -39, 156, 
-209, -570, -361, 390, 75, -466, 34, 824, 610, -107, -39, 151, 
-214, -580, -366, 397, 75, -473, 34, 810, 610, -107, -48, 141, 
-219, -580, -361, 400, 70, -470, 34, 810, 610, -107, -53, 141, 
-219, -585, -366, 402, 73, -475, 34, 810, 610, -107, -53, 141, 
-219, -585, -366, 402, 73, -475, 34, 814, 610, -112, -53, 141, 
-229, -580, -351, 405, 61, -466, 34, 814, 600, -117, -58, 131, 
-229, -575, -346, 402, 58, -461, 34, 814, 600, -122, -63, 131, 
-229, -575, -346, 402, 58, -461, 34, 814, 600, -126, -68, 131, 
-239, -575, -336, 407, 48, -456, 39, 814, 600, -131, -73, 131, 
-239, -580, -341, 409, 51, -461, 29, 805, 595, -122, -68, 141, 
-239, -580, -341, 409, 51, -461, 29, 810, 595, -126, -63, 141, 
-239, -585, -346, 412, 53, -466, 34, 810, 595, -126, -58, 136, 
-239, -595, -356, 417, 58, -475, 39, 810, 595, -126, -53, 136, 
-234, -585, -351, 409, 58, -468, 39, 810, 595, -131, -63, 126, 
-234, -585, -351, 409, 58, -468, 39, 819, 595, -126, -68, 126, 
-244, -595, -351, 419, 53, -473, 48, 810, 585, -136, -78, 117, 
-244, -595, -351, 419, 53, -473, 48, 810, 585, -136, -78, 117, 
-244, -595, -351, 419, 53, -473, 48, 810, 585, -136, -78, 117, 
-244, -595, -351, 419, 53, -473, 48, 810, 585, -136, -78, 117, 
-258, -585, -326, 422, 34, -456, 43, 810, 580, -136, -68, 126, 
-263, -585, -322, 424, 29, -453, 43, 810, 580, -136, -68, 126, 
-263, -590, -326, 427, 31, -458, 43, 810, 580, -136, -73, 126, 
-263, -595, -331, 429, 34, -463, 43, 810, 585, -136, -73, 126, 
-268, -595, -326, 431, 29, -461, 43, 810, 575, -136, -82, 117, 
-263, -590, -326, 427, 31, -458, 43, 810, 580, -136, -82, 112, 
-273, -590, -317, 431, 21, -453, 48, 810, 580, -136, -82, 107, 
-283, -590, -307, 436, 12, -448, 48, 805, 590, -131, -78, 97, 
-278, -600, -322, 439, 21, -461, 58, 814, 580, -141, -87, 97, 
-278, -595, -317, 436, 19, -456, 58, 814, 580, -136, -87, 102, 
-278, -595, -317, 436, 19, -456, 58, 814, 580, -136, -82, 102, 
-278, -600, -322, 439, 21, -461, 58, 814, 580, -136, -82, 102, 
-283, -590, -307, 436, 12, -448, 63, 814, 570, -141, -92, 92, 
-287, -590, -302, 439, 7, -446, 63, 814, 570, -146, -92, 92, 
-287, -590, -302, 439, 7, -446, 58, 814, 570, -151, -92, 92, 
-283, -590, -307, 436, 12, -448, 53, 814, 570, -156, -87, 92, 
-292, -595, -302, 444, 4, -448, 63, 814, 566, -161, -92, 87, 
-297, -595, -297, 446, 0, -446, 63, 814, 561, -161, -97, 82, 
-307, -590, -283, 448, -12, -436, 63, 814, 556, -161, -102, 78, 
-317, -590, -273, 453, -21, -431, 63, 810, 546, -165, -107, 73, 
-336, -600, -263, 468, -36, -431, 73, 819, 546, -180, -107, 68, 
-341, -605, -263, 473, -39, -434, 73, 819, 546, -185, -112, 68, 
-346, -605, -258, 475, -43, -431, 68, 814, 546, -185, -112, 63, 
-346, -605, -258, 475, -43, -431, 68, 810, 546, -180, -117, 58, 
-356, -614, -258, 485, -48, -436, 78, 805, 546, -185, -122, 53, 
-361, -619, -258, 490, -51, -439, 78, 805, 546, -190, -126, 53, 
-375, -624, -248, 500, -63, -436, 78, 810, 546, -185, -126, 53, 
-385, -629, -244, 507, -70, -436, 78, 810, 541, -190, -126, 48, 
-395, -624, -229, 509, -82, -427, 82, 810, 536, -200, -136, 39, 
-400, -619, -219, 509, -90, -419, 82, 814, 531, -200, -136, 39, 
-405, -614, -209, 509, -97, -412, 82, 814, 527, -200, -136, 39, 
-409, -610, -200, 509, -104, -405, 82, 810, 522, -200, -136, 39, 
-400, -605, -204, 502, -97, -405, 73, 819, 522, -200, -136, 34, 
-405, -595, -190, 500, -107, -392, 73, 819, 522, -200, -136, 34, 
-405, -590, -185, 497, -109, -387, 73, 819, 522, -200, -136, 34, 
-405, -585, -180, 495, -112, -383, 73, 819, 522, -200, -136, 39, 
-400, -580, -180, 490, -109, -380, 63, 810, 531, -200, -136, 39, 
-395, -580, -185, 488, -104, -383, 63, 810, 531, -200, -136, 39, 
-395, -575, -180, 485, -107, -378, 63, 810, 531, -200, -136, 39, 
-395, -570, -175, 483, -109, -373, 58, 810, 531, -200, -136, 39, 
-385, -561, -175, 473, -104, -368, 58, 819, 536, -185, -122, 43, 
-375, -561, -185, 468, -95, -373, 58, 819, 536, -180, -117, 48, 
-361, -561, -200, 461, -80, -380, 58, 819, 541, -175, -112, 53, 
-346, -561, -214, 453, -65, -387, 58, 819, 541, -170, -107, 58, 
-331, -551, -219, 441, -56, -385, 58, 819, 556, -165, -102, 68, 
-312, -551, -239, 431, -36, -395, 58, 819, 561, -165, -102, 63, 
-317, -551, -234, 434, -41, -392, 58, 819, 561, -161, -102, 58, 
-312, -551, -239, 431, -36, -395, 58, 819, 566, -156, -102, 58, 
-302, -561, -258, 431, -21, -409, 63, 810, 570, -151, -97, 63, 
-302, -575, -273, 439, -14, -424, 68, 810, 575, -146, -97, 68, 
-297, -585, -287, 441, -4, -436, 73, 810, 580, -141, -92, 73, 
-297, -590, -292, 444, -2, -441, 78, 810, 585, -136, -87, 73, 
-283, -595, -312, 439, 14, -453, 82, 814, 590, -131, -78, 78, 
-273, -600, -326, 436, 26, -463, 87, 814, 590, -126, -78, 82, 
-268, -605, -336, 436, 34, -470, 92, 814, 595, -126, -78, 87, 
-263, -614, -351, 439, 43, -483, 92, 814, 600, -126, -82, 92, 
-273, -624, -351, 448, 39, -488, 97, 814, 600, -117, -73, 87, 
-278, -619, -341, 448, 31, -480, 102, 810, 600, -117, -73, 87, 
-278, -619, -341, 448, 31, -480, 112, 810, 600, -117, -73, 87, 
-278, -619, -341, 448, 31, -480, 117, 814, 600, -117, -73, 87, 
-273, -629, -356, 451, 41, -492, 107, 800, 600, -107, -63, 92, 
-278, -629, -351, 453, 36, -490, 112, 795, 600, -107, -63, 92, 
-273, -634, -361, 453, 43, -497, 112, 790, 600, -107, -68, 87, 
-273, -634, -361, 453, 43, -497, 112, 785, 600, -107, -68, 87, 
-263, -624, -361, 444, 48, -492, 102, 785, 610, -92, -63, 92, 
-253, -619, -366, 436, 56, -492, 92, 780, 610, -92, -58, 92, 
-244, -614, -370, 429, 63, -492, 82, 771, 610, -87, -53, 97, 
-229, -610, -380, 419, 75, -495, 73, 771, 610, -78, -43, 107, 
-200, -605, -405, 402, 102, -505, 53, 780, 634, -58, -24, 126, 
-180, -614, -434, 397, 126, -524, 43, 771, 634, -48, -14, 136, 
-161, -605, -444, 383, 141, -524, 29, 766, 639, -29, 14, 156, 
-136, -595, -458, 366, 161, -527, 19, 756, 653, -14, 39, 190, 
-97, -595, -497, 346, 200, -546, 9, 756, 668, 4, 78, 219, 
-82, -585, -502, 334, 209, -544, 0, 751, 688, 29, 107, 239, 
-78, -566, -488, 322, 204, -527, -4, 761, 697, 53, 146, 248, 
-78, -561, -483, 319, 202, -522, 4, 790, 732, 87, 180, 273, 
-78, -541, -463, 309, 192, -502, 4, 839, 771, 131, 239, 302, 
-92, -497, -405, 295, 156, -451, 4, 912, 814, 170, 283, 322, 
-102, -444, -341, 273, 119, -392, 14, 990, 849, 185, 317, 331, 
-122, -405, -283, 263, 80, -344, 14, 1063, 888, 185, 331, 331, 
-151, -351, -200, 251, 24, -275, 14, 1146, 936, 185, 331, 322, 
-200, -287, -87, 244, -56, -187, 24, 1215, 971, 175, 326, 297, 
-258, -234, 24, 246, -141, -104, 34, 1263, 971, 146, 273, 258, 
-336, -214, 122, 275, -229, -46, 48, 1302, 946, 73, 180, 180, 
-409, -200, 209, 305, -309, 4, 63, 1342, 922, 4, 78, 92, 
-483, -180, 302, 331, -392, 61, 78, 1381, 902, -63, -34, 0, 
-575, -180, 395, 378, -485, 107, 102, 1415, 868, -146, -161, -126, 
-688, -190, 497, 439, -592, 153, 131, 1459, 834, -244, -307, -253, 
-736, -190, 546, 463, -641, 178, 131, 1454, 795, -307, -385, -326, 
-727, -204, 522, 466, -624, 158, 107, 1376, 732, -346, -429, -346, 
-727, -244, 483, 485, -605, 119, 87, 1239, 605, -424, -492, -361, 
-741, -297, 444, 519, -592, 73, 68, 1068, 429, -536, -575, -385, 
-741, -356, 385, 549, -563, 14, 53, 922, 263, -629, -663, -405, 
-766, -448, 317, 607, -541, -65, 63, 775, 141, -702, -746, -424, 
-795, -566, 229, 680, -512, -168, 102, 649, 53, -761, -819, -458, 
-785, -673, 112, 729, -448, -280, 126, 566, 24, -746, -834, -468, 
-751, -746, 4, 749, -378, -370, 165, 556, 68, -692, -814, -458, 
-741, -785, -43, 763, -348, -414, 190, 590, 136, -634, -785, -453, 
-761, -810, -48, 785, -356, -429, 214, 644, 185, -600, -761, -463, 
-751, -814, -63, 783, -344, -439, 224, 678, 200, -575, -732, -444, 
-717, -814, -97, 766, -309, -456, 248, 732, 229, -536, -683, -424, 
-717, -819, -102, 768, -307, -461, 273, 780, 268, -512, -639, -405, 
-746, -824, -78, 785, -334, -451, 287, 805, 263, -512, -610, -380, 
-795, -834, -39, 814, -378, -436, 326, 819, 234, -527, -600, -380, 
-839, -868, -29, 854, -405, -448, 370, 844, 200, -561, -610, -390, 
-863, -893, -29, 878, -417, -461, 395, 878, 185, -580, -614, -385, 
-863, -893, -29, 878, -417, -461, 400, 922, 200, -580, -605, -375, 
-844, -878, -34, 861, -405, -456, 409, 976, 229, -561, -580, -346, 
-805, -873, -68, 839, -368, -470, 405, 1015, 253, -551, -556, -317, 
-766, -858, -92, 812, -336, -475, 390, 1005, 258, -527, -522, -292, 
-722, -844, -122, 783, -300, -483, 356, 990, 248, -512, -483, -253, 
-658, -805, -146, 732, -256, -475, 326, 990, 268, -468, -424, -204, 
-600, -766, -165, 683, -217, -466, 307, 1015, 322, -409, -361, -170, 
-551, -717, -165, 634, -192, -441, 278, 1029, 370, -361, -312, -141, 
-497, -692, -195, 595, -151, -444, 234, 1034, 409, -312, -258, -102, 
-448, -668, -219, 558, -114, -444, 195, 1019, 448, -258, -214, -58, 
-414, -644, -229, 529, -92, -436, 165, 1010, 473, -234, -190, -34, 
-390, -624, -234, 507, -78, -429, 141, 980, 478, -224, -175, -19, 
-375, -624, -248, 500, -63, -436, 112, 941, 483, -219, -175, -4, 
-366, -624, -258, 495, -53, -441, 97, 902, 483, -209, -161, 0, 
-351, -610, -258, 480, -46, -434, 73, 863, 488, -204, -151, 24, 
-326, -605, -278, 466, -24, -441, 48, 829, 483, -200, -131, 34, 
-312, -595, -283, 453, -14, -439, 39, 790, 497, -180, -112, 48, 
-307, -590, -283, 448, -12, -436, 34, 771, 512, -165, -92, 53, 
-307, -590, -283, 448, -12, -436, 34, 756, 531, -141, -82, 58, 
-307, -590, -283, 448, -12, -436, 29, 746, 546, -126, -68, 68, 
-307, -590, -283, 448, -12, -436, 24, 741, 546, -136, -68, 63, 
-302, -595, -292, 448, -4, -444, 24, 732, 536, -146, -82, 63, 
-322, -595, -273, 458, -24, -434, 24, 741, 527, -161, -92, 48, 
-346, -600, -253, 473, -46, -427, 39, 746, 517, -175, -112, 29, 
-356, -600, -244, 478, -56, -422, 39, 756, 507, -175, -112, 34, 
-366, -605, -239, 485, -63, -422, 39, 746, 502, -185, -122, 24, 
