I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 209, 326, -46, -222, 268, -390, -941, -1356, -868, -746, -585, 
-117, 117, 234, 0, -175, 175, -346, -819, -1263, -819, -707, -575, 
-112, 48, 161, 31, -136, 104, -302, -702, -1127, -751, -663, -556, 
-102, 19, 122, 41, -112, 70, -263, -585, -971, -658, -614, -517, 
-82, -9, 73, 46, -78, 31, -219, -463, -810, -551, -527, -458, 
-68, -29, 39, 48, -53, 4, -146, -331, -658, -458, -448, -400, 
-53, -24, 29, 39, -41, 2, -78, -214, -522, -380, -390, -356, 
-43, -24, 19, 34, -31, -2, -24, -122, -419, -307, -336, -317, 
-34, -29, 4, 31, -19, -12, 9, -63, -322, -253, -292, -283, 
-29, -43, -14, 36, -7, -29, 29, -39, -248, -209, -268, -263, 
-43, -58, -14, 51, -14, -36, 34, -43, -195, -175, -239, -234, 
-43, -58, -14, 51, -14, -36, 39, -53, -151, -146, -209, -214, 
-39, -58, -19, 48, -9, -39, 48, -58, -136, -131, -209, -219, 
-53, -73, -19, 63, -17, -46, 58, -48, -122, -122, -214, -219, 
-58, -82, -24, 70, -17, -53, 58, -48, -107, -131, -214, -209, 
-48, -87, -39, 68, -4, -63, 63, -43, -102, -131, -195, -209, 
-39, -87, -48, 63, 4, -68, 68, -39, -92, -122, -190, -200, 
-34, -87, -53, 61, 9, -70, 78, -34, -87, -117, -185, -190, 
-39, -97, -58, 68, 9, -78, 82, -39, -87, -126, -185, -195, 
-43, -97, -53, 70, 4, -75, 82, -48, -78, -131, -200, -209, 
-63, -102, -39, 82, -12, -70, 87, -48, -68, -136, -214, -224, 
-73, -107, -34, 90, -19, -70, 87, -53, -63, -136, -214, -224, 
-78, -112, -34, 95, -21, -73, 87, -53, -63, -126, -214, -219, 
-78, -117, -39, 97, -19, -78, 87, -48, -63, -117, -195, -219, 
-73, -122, -48, 97, -12, -85, 92, -43, -63, -112, -175, -214, 
-78, -136, -58, 107, -9, -97, 92, -48, -68, -107, -180, -209, 
-82, -141, -58, 112, -12, -100, 97, -48, -58, -107, -185, -214, 
-73, -126, -53, 100, -9, -90, 102, -43, -43, -97, -185, -214, 
-63, -112, -48, 87, -7, -80, 112, -29, -34, -87, -175, -209, 
-63, -112, -48, 87, -7, -80, 112, -14, -19, -78, -180, -209, 
-68, -112, -43, 90, -12, -78, 107, 0, -19, -82, -185, -209, 
-53, -112, -58, 82, 2, -85, 112, 9, -14, -78, -175, -200, 
-53, -112, -58, 82, 2, -85, 107, 9, -14, -73, -175, -209, 
-53, -117, -63, 85, 4, -90, 97, 0, -19, -68, -170, -200, 
-43, -107, -63, 75, 9, -85, 97, 0, -14, -58, -156, -190, 
-34, -92, -58, 63, 12, -75, 97, 14, 0, -58, -146, -180, 
-24, -73, -48, 48, 12, -61, 87, 29, 4, -58, -151, -185, 
-14, -73, -58, 43, 21, -65, 82, 48, 14, -53, -146, -175, 
-9, -78, -68, 43, 29, -73, 82, 63, 29, -53, -146, -170, 
-19, -82, -63, 51, 21, -73, 87, 78, 43, -53, -141, -170, 
-34, -92, -58, 63, 12, -75, 82, 92, 48, -48, -141, -170, 
-39, -107, -68, 73, 14, -87, 87, 97, 53, -53, -136, -170, 
-34, -97, -63, 65, 14, -80, 87, 97, 58, -48, -131, -165, 
-24, -78, -53, 51, 14, -65, 87, 102, 68, -34, -131, -165, 
-9, -63, -53, 36, 21, -58, 92, 102, 78, -29, -122, -161, 
0, -68, -68, 34, 34, -68, 92, 107, 87, -29, -122, -156, 
0, -63, -63, 31, 31, -63, 97, 112, 102, -19, -117, -151, 
-9, -68, -58, 39, 24, -63, 102, 131, 117, -19, -107, -141, 
-19, -78, -58, 48, 19, -68, 102, 141, 131, -19, -102, -136, 
-24, -92, -68, 58, 21, -80, 102, 151, 146, 4, -102, -131, 
-19, -92, -73, 56, 26, -82, 102, 156, 165, 14, -87, -126, 
-14, -92, -78, 53, 31, -85, 112, 170, 185, 29, -82, -117, 
-19, -102, -82, 61, 31, -92, 112, 175, 209, 43, -82, -112, 
-14, -102, -87, 58, 36, -95, 112, 185, 219, 53, -82, -112, 
9, -97, -107, 43, 58, -102, 112, 190, 234, 58, -73, -112, 
14, -92, -107, 39, 61, -100, 117, 204, 248, 68, -58, -102, 
14, -92, -107, 39, 61, -100, 117, 224, 283, 87, -53, -97, 
24, -92, -117, 34, 70, -104, 131, 234, 307, 102, -39, -87, 
14, -102, -117, 43, 65, -109, 131, 253, 336, 112, -39, -82, 
4, -97, -102, 46, 53, -100, 136, 268, 356, 122, -29, -78, 
9, -82, -92, 36, 51, -87, 136, 278, 380, 146, -14, -63, 
24, -78, -102, 26, 63, -90, 126, 292, 400, 161, 9, -48, 
34, -78, -112, 21, 73, -95, 126, 297, 424, 175, 19, -39, 
34, -78, -112, 21, 73, -95, 136, 302, 444, 195, 24, -29, 
29, -78, -107, 24, 68, -92, 146, 312, 468, 219, 43, -14, 
24, -73, -97, 24, 61, -85, 156, 326, 488, 234, 58, 0, 
29, -68, -97, 19, 63, -82, 156, 346, 507, 248, 82, 14, 
24, -68, -92, 21, 58, -80, 146, 341, 517, 253, 87, 24, 
34, -68, -102, 17, 68, -85, 136, 356, 531, 258, 92, 24, 
53, -48, -102, -2, 78, -75, 131, 370, 546, 268, 92, 29, 
63, -39, -102, -12, 82, -70, 126, 375, 561, 278, 107, 39, 
68, -29, -97, -19, 82, -63, 122, 370, 556, 278, 117, 53, 
82, -14, -97, -34, 90, -56, 122, 370, 556, 292, 136, 68, 
112, 9, -102, -61, 107, -46, 117, 366, 561, 302, 151, 82, 
107, 29, -78, -68, 92, -24, 112, 361, 566, 307, 156, 97, 
102, 29, -73, -65, 87, -21, 107, 341, 556, 302, 156, 97, 
102, 34, -68, -68, 85, -17, 97, 331, 561, 307, 161, 102, 
102, 43, -58, -73, 80, -7, 97, 312, 556, 307, 175, 107, 
97, 63, -34, -80, 65, 14, 92, 307, 556, 312, 185, 131, 
117, 92, -24, -104, 70, 34, 87, 292, 561, 312, 195, 136, 
131, 126, -4, -129, 68, 61, 87, 278, 556, 317, 209, 151, 
141, 141, 0, -141, 70, 70, 82, 273, 546, 317, 214, 161, 
141, 141, 0, -141, 70, 70, 82, 273, 541, 322, 229, 165, 
126, 141, 14, -134, 56, 78, 82, 273, 527, 312, 234, 170, 
107, 122, 14, -114, 46, 68, 73, 258, 507, 312, 229, 170, 
102, 107, 4, -104, 48, 56, 73, 248, 502, 307, 234, 175, 
107, 112, 4, -109, 51, 58, 68, 239, 492, 297, 229, 180, 
107, 102, -4, -104, 56, 48, 53, 229, 473, 278, 224, 170, 
102, 92, -9, -97, 56, 41, 48, 214, 453, 268, 224, 170, 
112, 107, -4, -109, 58, 51, 48, 209, 439, 263, 224, 170, 
126, 112, -14, -119, 70, 48, 39, 209, 419, 248, 219, 170, 
122, 107, -14, -114, 68, 46, 39, 204, 395, 239, 204, 161, 
117, 107, -9, -112, 63, 48, 34, 204, 375, 229, 190, 161, 
122, 112, -9, -117, 65, 51, 24, 195, 356, 219, 180, 156, 
126, 112, -14, -119, 70, 48, 14, 185, 331, 195, 180, 146, 
122, 107, -14, -114, 68, 46, 14, 175, 307, 180, 175, 136, 
117, 112, -4, -114, 61, 53, 9, 170, 287, 170, 165, 146, 
112, 107, -4, -109, 58, 51, 4, 165, 268, 151, 161, 136, 
102, 97, -4, -100, 53, 46, -14, 156, 248, 136, 146, 126, 
97, 87, -9, -92, 53, 39, -14, 146, 234, 122, 131, 112, 
92, 78, -14, -85, 53, 31, -19, 141, 219, 107, 117, 107, 
82, 58, -24, -70, 53, 17, -24, 122, 185, 87, 112, 87, 
63, 53, -9, -58, 36, 21, -24, 107, 170, 73, 92, 73, 
68, 48, -19, -58, 43, 14, -14, 97, 161, 78, 92, 73, 
73, 58, -14, -65, 43, 21, 0, 78, 151, 73, 92, 73, 
73, 53, -19, -63, 46, 17, 0, 58, 136, 68, 87, 68, 
68, 48, -19, -58, 43, 14, 4, 43, 126, 58, 78, 58, 
73, 43, -29, -58, 51, 7, 4, 24, 107, 43, 68, 48, 
73, 34, -39, -53, 56, -2, 0, 19, 97, 29, 48, 34, 
58, 29, -29, -43, 43, 0, -9, 14, 87, 19, 34, 19, 
43, 14, -29, -29, 36, -7, -9, 9, 87, 14, 34, 14, 
39, 19, -19, -29, 29, 0, -9, -9, 78, 14, 29, 19, 
48, 19, -29, -34, 39, -4, 0, -24, 73, 9, 34, 19, 
48, 14, -34, -31, 41, -9, 9, -29, 63, 0, 39, 14, 
39, 0, -39, -19, 39, -19, 19, -48, 58, 4, 34, 19, 
34, -9, -43, -12, 39, -26, 19, -63, 48, -9, 29, 9, 
39, -9, -48, -14, 43, -29, 19, -63, 48, -14, 19, 0, 
24, -24, -48, 0, 36, -36, 29, -73, 48, -14, 9, -9, 
4, -39, -43, 17, 24, -41, 39, -78, 48, -24, 0, -14, 
9, -39, -48, 14, 29, -43, 39, -78, 43, -24, 4, -9, 
14, -34, -48, 9, 31, -41, 39, -73, 43, -29, 9, -9, 
19, -34, -53, 7, 36, -43, 39, -63, 43, -24, 9, 0, 
29, -19, -48, -4, 39, -34, 39, -48, 43, -24, 14, 0, 
34, -9, -43, -12, 39, -26, 34, -34, 43, -19, 14, 4, 
39, 4, -34, -21, 36, -14, 34, -24, 48, -19, 14, 0, 
39, 9, -29, -24, 34, -9, 29, -9, 43, -19, 14, 4, 
39, 4, -34, -21, 36, -14, 24, 9, 43, -19, 14, 4, 
39, 9, -29, -24, 34, -9, 19, 19, 39, -24, 14, 4, 
39, 14, -24, -26, 31, -4, 14, 29, 39, -24, 19, 9, 
39, 24, -14, -31, 26, 4, 14, 34, 39, -24, 19, 14, 
39, 34, -4, -36, 21, 14, 14, 39, 39, -24, 19, 14, 
34, 34, 0, -34, 17, 17, 14, 43, 43, -19, 29, 14, 
34, 39, 4, -36, 14, 21, 14, 39, 48, -14, 29, 19, 
34, 39, 4, -36, 14, 21, 14, 29, 53, -14, 29, 24, 
34, 39, 4, -36, 14, 21, 19, 19, 53, -14, 39, 24, 
34, 39, 4, -36, 14, 21, 19, 14, 58, -9, 39, 34, 
34, 39, 4, -36, 14, 21, 24, 9, 68, 0, 43, 34, 
34, 43, 9, -39, 12, 26, 29, 4, 73, 4, 43, 34, 
34, 43, 9, -39, 12, 26, 29, 4, 78, 9, 48, 34, 
39, 48, 9, -43, 14, 29, 29, 9, 82, 14, 48, 39, 
43, 48, 4, -46, 19, 26, 29, 14, 87, 19, 48, 39, 
43, 48, 4, -46, 19, 26, 24, 19, 92, 19, 53, 43, 
43, 53, 9, -48, 17, 31, 24, 19, 97, 19, 58, 48, 
43, 53, 9, -48, 17, 31, 19, 24, 97, 24, 53, 48, 
48, 53, 4, -51, 21, 29, 19, 24, 102, 19, 58, 48, 
48, 48, 0, -48, 24, 24, 14, 29, 102, 19, 58, 48, 
53, 48, -4, -51, 29, 21, 14, 34, 107, 24, 58, 53, 
53, 48, -4, -51, 29, 21, 9, 34, 107, 29, 58, 53, 
53, 48, -4, -51, 29, 21, 4, 29, 107, 24, 58, 53, 
53, 53, 0, -53, 26, 26, -9, 19, 107, 19, 58, 58, 
58, 53, -4, -56, 31, 24, -14, 4, 102, 24, 58, 58, 
58, 53, -4, -56, 31, 24, -24, -9, 97, 19, 58, 53, 
63, 58, -4, -61, 34, 26, -39, -29, 82, 9, 53, 53, 
63, 63, 0, -63, 31, 31, -48, -48, 73, 9, 48, 43, 
63, 63, 0, -63, 31, 31, -58, -63, 63, 0, 43, 39, 
63, 63, 0, -63, 31, 31, -68, -78, 53, -9, 43, 34, 
63, 73, 9, -68, 26, 41, -78, -87, 39, 0, 39, 39, 
63, 73, 9, -68, 26, 41, -87, -97, 29, -9, 34, 34, 
63, 78, 14, -70, 24, 46, -92, -107, 24, -14, 34, 29, 
63, 78, 14, -70, 24, 46, -102, -112, 9, -19, 29, 29, 
63, 73, 9, -68, 26, 41, -107, -112, 0, -24, 29, 24, 
63, 68, 4, -65, 29, 36, -107, -112, -9, -29, 24, 19, 
58, 63, 4, -61, 26, 34, -112, -107, -19, -34, 19, 19, 
53, 58, 4, -56, 24, 31, -112, -102, -24, -39, 19, 14, 
58, 53, -4, -56, 31, 24, -107, -97, -29, -43, 14, 9, 
58, 48, -9, -53, 34, 19, -102, -87, -34, -48, 9, 9, 
58, 39, -19, -48, 39, 9, -102, -82, -39, -48, 9, 4, 
63, 34, -29, -48, 46, 2, -97, -82, -43, -58, 0, -9, 
63, 24, -39, -43, 51, -7, -87, -82, -53, -58, -14, -9, 
63, 14, -48, -39, 56, -17, -82, -87, -58, -68, -19, -19, 
53, 9, -43, -31, 48, -17, -73, -92, -68, -78, -24, -24, 
48, 4, -43, -26, 46, -19, -63, -102, -68, -78, -34, -24, 
43, -9, -53, -17, 48, -31, -58, -107, -73, -87, -34, -34, 
48, -9, -58, -19, 53, -34, -43, -112, -78, -92, -39, -39, 
43, -14, -58, -14, 51, -36, -34, -117, -78, -97, -43, -39, 
43, -19, -63, -12, 53, -41, -24, -117, -78, -97, -53, -48, 
34, -24, -58, -4, 46, -41, -14, -117, -78, -102, -63, -53, 
19, -39, -58, 9, 39, -48, 0, -122, -82, -107, -63, -58, 
4, -53, -58, 24, 31, -56, 4, -122, -87, -112, -73, -63, 
-19, -73, -53, 46, 17, -63, 14, -126, -92, -126, -82, -73, 
-34, -92, -58, 63, 12, -75, 14, -131, -97, -136, -87, -78, 
-39, -102, -63, 70, 12, -82, 19, -136, -102, -136, -97, -87, 
-39, -112, -73, 75, 17, -92, 24, -136, -102, -146, -97, -97, 
-39, -117, -78, 78, 19, -97, 24, -136, -102, -156, -107, -102, 
-39, -122, -82, 80, 21, -102, 24, -131, -107, -156, -117, -112, 
-34, -122, -87, 78, 26, -104, 24, -126, -107, -156, -122, -117, 
-34, -117, -82, 75, 24, -100, 29, -126, -107, -161, -122, -122, 
-34, -122, -87, 78, 26, -104, 29, -126, -107, -156, -126, -117, 
-34, -126, -92, 80, 29, -109, 34, -122, -107, -156, -122, -117, 
-34, -126, -92, 80, 29, -109, 34, -102, -107, -156, -122, -117, 
-34, -122, -87, 78, 26, -104, 34, -87, -102, -151, -122, -112, 
-34, -117, -82, 75, 24, -100, 39, -68, -97, -151, -112, -107, 
-34, -107, -73, 70, 19, -90, 34, -48, -97, -151, -112, -107, 
-39, -102, -63, 70, 12, -82, 34, -24, -87, -146, -107, -97, 
-43, -102, -58, 73, 7, -80, 24, 0, -87, -146, -107, -97, 
-43, -102, -58, 73, 7, -80, 19, 9, -82, -146, -107, -97, 
-48, -102, -53, 75, 2, -78, 19, 24, -82, -141, -102, -97, 
-53, -107, -53, 80, 0, -80, 19, 34, -82, -141, -107, -97, 
-58, -112, -53, 85, -2, -82, 19, 43, -82, -146, -107, -102, 
-63, -117, -53, 90, -4, -85, 19, 48, -82, -146, -107, -97, 
-63, -117, -53, 90, -4, -85, 14, 39, -82, -151, -112, -102, 
-58, -122, -63, 90, 2, -92, 19, 24, -82, -151, -107, -102, 
-48, -117, -68, 82, 9, -92, 19, 4, -78, -146, -107, -97, 
-39, -107, -68, 73, 14, -87, 29, -19, -78, -146, -107, -97, 
-29, -102, -73, 65, 21, -87, 34, -34, -73, -146, -107, -97, 
-19, -97, -78, 58, 29, -87, 34, -43, -73, -146, -107, -92, 
-24, -97, -73, 61, 24, -85, 34, -53, -73, -141, -107, -92, 
-24, -107, -82, 65, 29, -95, 34, -53, -78, -146, -102, -92, 
-29, -107, -78, 68, 24, -92, 34, -58, -78, -146, -107, -82, 
-29, -107, -78, 68, 24, -92, 34, -58, -78, -131, -102, -78, 
-29, -107, -78, 68, 24, -92, 39, -58, -78, -136, -92, -73, 
-39, -102, -63, 70, 12, -82, 39, -63, -87, -136, -92, -73, 
-43, -102, -58, 73, 7, -80, 29, -58, -87, -136, -92, -73, 
-58, -97, -39, 78, -9, -68, 29, -48, -82, -126, -92, -78, 
-58, -112, -53, 85, -2, -82, 29, -34, -87, -136, -92, -68, 
-58, -122, -63, 90, 2, -92, 24, -19, -87, -126, -87, -73, 
-58, -131, -73, 95, 7, -102, 29, 4, -87, -131, -97, -82, 
-58, -151, -92, 104, 17, -122, 39, 14, -92, -141, -107, -92, 
-58, -175, -117, 117, 29, -146, 53, 29, -92, -156, -131, -122, 
-68, -200, -131, 134, 31, -165, 78, 43, -92, -161, -156, -146, 
-78, -224, -146, 151, 34, -185, 102, 39, -78, -165, -170, -165, 
-87, -253, -165, 170, 39, -209, 122, 48, -43, -151, -170, -170, 
-78, -248, -170, 163, 46, -209, 146, 73, 24, -117, -161, -165, 
-58, -234, -175, 146, 58, -204, 180, 107, 112, -68, -136, -151, 
-43, -214, -170, 129, 63, -192, 204, 122, 185, -19, -87, -117, 
-34, -170, -136, 102, 51, -153, 190, 107, 239, 43, -14, -43, 
-9, -107, -97, 58, 43, -102, 170, 82, 263, 97, 87, 63, 
34, -14, -48, -9, 41, -31, 122, 48, 273, 161, 219, 180, 
92, 107, 14, -100, 39, 61, 43, -9, 234, 253, 380, 356, 
161, 287, 126, -224, 17, 207, -73, -87, 161, 331, 566, 556, 
253, 488, 234, -370, 9, 361, -224, -239, 39, 409, 766, 771, 
346, 722, 375, -534, -14, 549, -424, -458, -161, 463, 980, 1005, 
434, 966, 531, -700, -48, 749, -649, -717, -414, 468, 1166, 1229, 
497, 1166, 668, -832, -85, 917, -868, -946, -678, 448, 1298, 1385, 
531, 1273, 741, -902, -104, 1007, -1015, -1122, -907, 366, 1322, 1434, 
527, 1249, 722, -888, -97, 985, -1093, -1224, -1093, 219, 1180, 1337, 
478, 1151, 673, -814, -97, 912, -1098, -1302, -1244, 4, 907, 1098, 
361, 1034, 673, -697, -156, 854, -1039, -1366, -1356, -195, 595, 805, 
224, 878, 653, -551, -214, 766, -932, -1376, -1420, -366, 297, 507, 
92, 707, 614, -400, -261, 661, -790, -1332, -1444, -536, -19, 204, 
-9, 546, 556, -268, -283, 551, -663, -1263, -1449, -697, -312, -97, 
-92, 390, 483, -148, -287, 436, -531, -1171, -1444, -824, -556, -341, 
-151, 253, 405, -51, -278, 329, -414, -1063, -1405, -888, -697, -497, 
-170, 126, 297, 21, -234, 212, -331, -936, -1337, -878, -712, -536, 
-175, 39, 214, 68, -195, 126, -287, -805, -1234, -839, -678, -522, 
-170, -29, 141, 100, -156, 56, -253, -683, -1098, -761, -634, -502, 
-156, -73, 82, 114, -119, 4, -219, -566, -941, -663, -566, -458, 
-146, -92, 53, 119, -100, -19, -180, -439, -775, -556, -483, -395, 
-131, -112, 19, 122, -75, -46, -131, -297, -624, -463, -414, -346, 
-117, -122, -4, 119, -56, -63, -68, -165, -483, -385, -356, -297, 
-102, -122, -19, 112, -41, -70, -29, -73, -380, -317, -307, -258, 
-92, -131, -39, 112, -26, -85, -9, 0, -302, -278, -283, -234, 
-82, -141, -58, 112, -12, -100, 0, 34, -239, -234, -253, -219, 
-87, -141, -53, 114, -17, -97, -9, 29, -185, -195, -224, -190, 
-73, -126, -53, 100, -9, -90, -14, 19, -151, -165, -200, -175, 
-63, -122, -58, 92, -2, -90, -14, 9, -126, -151, -209, -175, 
-68, -131, -63, 100, -2, -97, 0, 14, -126, -151, -209, -175, 
-73, -136, -63, 104, -4, -100, 0, 4, -126, -151, -209, -170, 
-68, -136, -68, 102, 0, -102, 0, 4, -126, -151, -200, -165, 
-68, -131, -63, 100, -2, -97, 19, 0, -117, -146, -190, -161, 
-63, -126, -63, 95, 0, -95, 34, -24, -107, -141, -180, -161, 
-58, -126, -68, 92, 4, -97, 48, -43, -102, -141, -185, -161, 
-58, -122, -63, 90, 2, -92, 63, -68, -92, -146, -195, -165, 
-68, -136, -68, 102, 0, -102, 78, -82, -87, -146, -200, -165, 
-82, -131, -48, 107, -17, -90, 87, -92, -82, -136, -195, -170, 
-87, -131, -43, 109, -21, -87, 97, -97, -73, -131, -190, -165, 
-82, -126, -43, 104, -19, -85, 107, -97, -68, -117, -180, -161, 
-73, -117, -43, 95, -14, -80, 117, -97, -63, -102, -161, -146, 
-68, -112, -43, 90, -12, -78, 122, -102, -63, -97, -151, -131, 
-68, -112, -43, 90, -12, -78, 126, -97, -68, -102, -156, -136, 
-68, -117, -48, 92, -9, -82, 131, -82, -58, -92, -151, -141, 
-63, -102, -39, 82, -12, -70, 136, -63, -48, -82, -146, -141, 
-73, -97, -24, 85, -24, -61, 126, -29, -34, -78, -146, -136, 
-78, -97, -19, 87, -29, -58, 112, 0, -29, -73, -146, -141, 
-82, -97, -14, 90, -34, -56, 107, 24, -19, -73, -151, -141, 
-78, -97, -19, 87, -29, -58, 87, 34, -29, -73, -156, -141, 
-82, -102, -19, 92, -31, -61, 68, 39, -39, -78, -156, -156, 
-78, -102, -24, 90, -26, -63, 58, 43, -43, -73, -146, -141, 
-73, -87, -14, 80, -29, -51, 48, 63, -43, -73, -131, -131, 
-78, -82, -4, 80, -36, -43, 43, 87, -29, -68, -131, -126, 
-82, -87, -4, 85, -39, -46, 34, 112, -19, -68, -131, -126, 
-82, -92, -9, 87, -36, -51, 34, 122, -9, -73, -131, -117, 
-82, -92, -9, 87, -36, -51, 39, 136, 9, -63, -131, -122, 
-97, -107, -9, 102, -43, -58, 39, 141, 19, -58, -126, -122, 
-112, -136, -24, 124, -43, -80, 39, 136, 24, -58, -131, -122, 
-112, -136, -24, 124, -43, -80, 48, 122, 29, -48, -131, -122, 
-107, -126, -19, 117, -43, -73, 53, 112, 39, -34, -122, -117, 
-97, -122, -24, 109, -36, -73, 58, 107, 48, -24, -107, -112, 
-92, -122, -29, 107, -31, -75, 68, 92, 43, -19, -107, -112, 
-82, -126, -43, 104, -19, -85, 82, 97, 58, -14, -102, -102, 
-87, -122, -34, 104, -26, -78, 82, 107, 78, -9, -97, -92, 
-92, -126, -34, 109, -29, -80, 82, 112, 97, -9, -97, -92, 
-97, -131, -34, 114, -31, -82, 78, 112, 107, 9, -97, -92, 
-92, -122, -29, 107, -31, -75, 78, 117, 126, 14, -87, -87, 
-82, -107, -24, 95, -29, -65, 73, 131, 141, 24, -78, -78, 
-78, -97, -19, 87, -29, -58, 78, 131, 156, 43, -68, -68, 
-58, -73, -14, 65, -21, -43, 73, 136, 165, 58, -63, -58, 
-29, -39, -9, 34, -9, -24, 58, 151, 180, 58, -58, -48, 
-14, -24, -9, 19, -2, -17, 48, 170, 195, 73, -43, -39, 
0, 0, 0, 0, 0, 0, 43, 190, 224, 87, -39, -39, 
9, 14, 4, -12, 2, 9, 58, 219, 248, 97, -29, -34, 
9, 19, 9, -14, 0, 14, 53, 239, 273, 107, -29, -29, 
0, 14, 14, -7, -7, 14, 63, 244, 297, 126, -24, -24, 
4, 19, 14, -12, -4, 17, 68, 239, 317, 136, -14, -19, 
19, 24, 4, -21, 7, 14, 73, 234, 336, 151, 4, -19, 
19, 14, -4, -17, 12, 4, 78, 229, 356, 170, 14, -9, 
9, 0, -9, -4, 9, -4, 87, 229, 370, 190, 19, 0, 
0, -9, -9, 4, 4, -9, 102, 229, 395, 209, 34, 14, 
0, 9, 9, -4, -4, 9, 107, 244, 424, 239, 58, 39, 
9, 24, 14, -17, -2, 19, 102, 258, 439, 258, 82, 53, 
4, 19, 14, -12, -4, 17, 87, 273, 453, 263, 92, 58, 
14, 29, 14, -21, 0, 21, 78, 287, 468, 263, 97, 68, 
29, 39, 9, -34, 9, 24, 63, 302, 478, 273, 102, 73, 
29, 48, 19, -39, 4, 34, 63, 317, 492, 287, 112, 82, 
24, 48, 24, -36, 0, 36, 58, 326, 497, 297, 126, 97, 
39, 68, 29, -53, 4, 48, 58, 341, 507, 317, 156, 117, 
58, 82, 24, -70, 17, 53, 53, 361, 517, 341, 180, 136, 
