I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, 131, 414, 75, -348, 273, 268, 39, 107, 287, 366, 53, 
-283, 136, 419, 73, -351, 278, 273, 39, 117, 292, 370, 58, 
-268, 151, 419, 58, -344, 285, 263, 43, 136, 312, 385, 63, 
-263, 165, 429, 48, -346, 297, 263, 48, 146, 322, 390, 68, 
-258, 180, 439, 39, -348, 309, 263, 53, 156, 331, 395, 73, 
-253, 195, 448, 29, -351, 322, 263, 58, 165, 341, 400, 78, 
-244, 204, 448, 19, -346, 326, 253, 58, 175, 356, 405, 82, 
-244, 204, 448, 19, -346, 326, 244, 58, 185, 361, 409, 87, 
-244, 204, 448, 19, -346, 326, 234, 58, 195, 366, 414, 92, 
-244, 204, 448, 19, -346, 326, 224, 58, 204, 370, 419, 97, 
-244, 209, 453, 17, -348, 331, 204, 43, 219, 375, 429, 107, 
-244, 214, 458, 14, -351, 336, 195, 39, 224, 380, 429, 107, 
-244, 219, 463, 12, -353, 341, 185, 34, 229, 385, 429, 107, 
-244, 224, 468, 9, -356, 346, 175, 29, 234, 390, 429, 107, 
-253, 224, 478, 14, -366, 351, 165, 24, 248, 395, 439, 97, 
-253, 224, 478, 14, -366, 351, 165, 19, 253, 400, 439, 97, 
-253, 224, 478, 14, -366, 351, 165, 14, 258, 405, 439, 97, 
-253, 224, 478, 14, -366, 351, 165, 9, 263, 409, 439, 97, 
-253, 224, 478, 14, -366, 351, 175, 19, 253, 400, 429, 97, 
-253, 224, 478, 14, -366, 351, 175, 19, 253, 400, 429, 97, 
-253, 224, 478, 14, -366, 351, 175, 19, 253, 400, 429, 97, 
-253, 224, 478, 14, -366, 351, 175, 19, 253, 400, 429, 97, 
-248, 224, 473, 12, -361, 348, 165, 9, 253, 409, 424, 87, 
-244, 224, 468, 9, -356, 346, 165, 9, 253, 409, 419, 87, 
-239, 224, 463, 7, -351, 344, 165, 9, 253, 409, 414, 87, 
-234, 224, 458, 4, -346, 341, 165, 9, 253, 409, 409, 87, 
-234, 234, 468, 0, -351, 351, 165, 9, 253, 400, 419, 87, 
-234, 234, 468, 0, -351, 351, 165, 9, 253, 400, 419, 87, 
-234, 234, 468, 0, -351, 351, 165, 9, 253, 400, 419, 87, 
-234, 234, 468, 0, -351, 351, 165, 9, 253, 400, 419, 87, 
-239, 248, 488, -4, -363, 368, 156, 9, 263, 400, 429, 92, 
-244, 253, 497, -4, -370, 375, 156, 9, 263, 400, 429, 97, 
-248, 258, 507, -4, -378, 383, 156, 9, 263, 400, 429, 102, 
-253, 263, 517, -4, -385, 390, 156, 9, 263, 400, 429, 107, 
-258, 253, 512, 2, -385, 383, 156, 0, 253, 409, 434, 112, 
-263, 253, 517, 4, -390, 385, 156, 0, 253, 409, 439, 117, 
-268, 253, 522, 7, -395, 387, 156, 0, 253, 409, 444, 122, 
-273, 253, 527, 9, -400, 390, 156, 0, 253, 409, 448, 126, 
-283, 244, 527, 19, -405, 385, 156, 0, 244, 400, 463, 136, 
-283, 244, 527, 19, -405, 385, 156, 0, 234, 400, 468, 136, 
-283, 244, 527, 19, -405, 385, 156, 0, 224, 400, 473, 136, 
-283, 244, 527, 19, -405, 385, 156, 0, 214, 400, 478, 136, 
-292, 234, 527, 29, -409, 380, 165, 0, 200, 395, 488, 141, 
-292, 234, 527, 29, -409, 380, 165, 0, 185, 390, 488, 146, 
-292, 234, 527, 29, -409, 380, 165, 0, 170, 385, 488, 151, 
-292, 234, 527, 29, -409, 380, 165, 0, 156, 380, 488, 156, 
-302, 224, 527, 39, -414, 375, 175, -9, 141, 361, 478, 151, 
-302, 224, 527, 39, -414, 375, 175, -9, 126, 351, 478, 146, 
-302, 224, 527, 39, -414, 375, 175, -9, 112, 341, 478, 141, 
-302, 224, 527, 39, -414, 375, 175, -9, 97, 331, 478, 136, 
-312, 209, 522, 51, -417, 366, 175, -9, 82, 312, 473, 126, 
-312, 204, 517, 53, -414, 361, 175, -9, 68, 302, 468, 126, 
-312, 200, 512, 56, -412, 356, 175, -9, 53, 292, 463, 126, 
-312, 195, 507, 58, -409, 351, 175, -9, 39, 283, 458, 126, 
-322, 180, 502, 70, -412, 341, 185, -9, 24, 263, 444, 112, 
-322, 175, 497, 73, -409, 336, 185, -9, 9, 253, 439, 107, 
-322, 170, 492, 75, -407, 331, 185, -9, -4, 244, 434, 102, 
-322, 165, 488, 78, -405, 326, 185, -9, -19, 234, 429, 97, 
-322, 151, 473, 85, -397, 312, 195, -9, -29, 219, 414, 87, 
-322, 146, 468, 87, -395, 307, 195, -9, -39, 214, 409, 87, 
-322, 141, 463, 90, -392, 302, 195, -9, -48, 209, 405, 87, 
-322, 136, 458, 92, -390, 297, 195, -9, -58, 204, 400, 87, 
-331, 131, 463, 100, -397, 297, 204, -9, -73, 195, 395, 78, 
-331, 126, 458, 102, -395, 292, 204, -9, -78, 185, 390, 78, 
-331, 122, 453, 104, -392, 287, 204, -9, -82, 175, 385, 78, 
-331, 117, 448, 107, -390, 283, 204, -9, -87, 165, 380, 78, 
-331, 107, 439, 112, -385, 273, 204, -9, -97, 156, 370, 73, 
-326, 107, 434, 109, -380, 270, 204, -9, -107, 146, 366, 63, 
-326, 102, 429, 112, -378, 265, 204, -9, -107, 141, 366, 53, 
-331, 97, 429, 117, -380, 263, 204, -9, -107, 141, 361, 48, 
-341, 102, 444, 119, -392, 273, 214, -9, -107, 151, 356, 43, 
-341, 97, 439, 122, -390, 268, 214, -9, -112, 151, 351, 43, 
-341, 97, 439, 122, -390, 268, 214, -9, -117, 146, 351, 43, 
-346, 92, 439, 126, -392, 265, 214, -14, -122, 136, 351, 43, 
-351, 87, 439, 131, -395, 263, 214, -9, -126, 122, 351, 34, 
-351, 87, 439, 131, -395, 263, 214, -14, -131, 122, 346, 34, 
-351, 82, 434, 134, -392, 258, 214, -14, -141, 112, 341, 29, 
-351, 78, 429, 136, -390, 253, 214, -14, -151, 107, 336, 24, 
-351, 63, 414, 143, -383, 239, 214, -29, -161, 97, 317, 19, 
-351, 53, 405, 148, -378, 229, 214, -29, -161, 87, 317, 14, 
-356, 43, 400, 156, -378, 222, 214, -29, -161, 82, 317, 9, 
-356, 43, 400, 156, -378, 222, 214, -29, -165, 82, 317, 9, 
-341, 43, 385, 148, -363, 214, 214, -29, -180, 73, 307, 4, 
-341, 39, 380, 151, -361, 209, 214, -29, -180, 73, 302, 0, 
-341, 29, 370, 156, -356, 200, 214, -29, -180, 73, 297, -9, 
-341, 24, 366, 158, -353, 195, 214, -29, -180, 73, 292, -14, 
-346, 29, 375, 158, -361, 202, 214, -14, -175, 82, 302, -9, 
-351, 34, 385, 158, -368, 209, 214, -14, -175, 82, 302, -4, 
-356, 39, 395, 158, -375, 217, 224, -14, -170, 82, 302, -4, 
-361, 43, 405, 158, -383, 224, 224, -19, -170, 82, 302, -4, 
-361, 34, 395, 163, -378, 214, 219, -29, -180, 82, 302, -4, 
-361, 43, 405, 158, -383, 224, 219, -29, -180, 87, 302, -4, 
-361, 43, 405, 158, -383, 224, 219, -24, -180, 87, 307, -4, 
-361, 43, 405, 158, -383, 224, 219, -24, -175, 87, 307, -4, 
-356, 53, 409, 151, -383, 231, 224, -14, -170, 92, 297, -4, 
-356, 58, 414, 148, -385, 236, 229, -4, -170, 102, 307, -4, 
-351, 58, 409, 146, -380, 234, 234, 4, -161, 102, 312, 0, 
-351, 68, 419, 141, -385, 244, 239, 4, -151, 112, 317, 0, 
-336, 78, 414, 129, -375, 246, 244, -4, -136, 107, 317, 9, 
-336, 82, 419, 126, -378, 251, 244, 4, -131, 112, 317, 9, 
-331, 87, 419, 122, -375, 253, 253, 14, -122, 112, 322, 14, 
-326, 92, 419, 117, -373, 256, 258, 19, -117, 117, 326, 19, 
-322, 107, 429, 107, -375, 268, 263, 24, -117, 126, 341, 19, 
-317, 107, 424, 104, -370, 265, 263, 29, -117, 131, 346, 24, 
-322, 112, 434, 104, -378, 273, 263, 29, -112, 136, 346, 24, 
-317, 112, 429, 102, -373, 270, 258, 34, -107, 141, 346, 29, 
-317, 112, 429, 102, -373, 270, 268, 39, -102, 141, 356, 39, 
-322, 122, 444, 100, -383, 283, 263, 34, -102, 146, 361, 39, 
-326, 122, 448, 102, -387, 285, 258, 29, -97, 146, 361, 39, 
-331, 126, 458, 102, -395, 292, 258, 29, -97, 146, 361, 39, 
-341, 131, 473, 104, -407, 302, 258, 19, -92, 156, 361, 39, 
-341, 146, 488, 97, -414, 317, 263, 19, -87, 156, 361, 39, 
-341, 151, 492, 95, -417, 322, 273, 24, -82, 165, 361, 43, 
-341, 161, 502, 90, -422, 331, 278, 24, -82, 165, 370, 48, 
-331, 156, 488, 87, -409, 322, 287, 34, -68, 161, 370, 48, 
-331, 161, 492, 85, -412, 326, 297, 34, -63, 165, 370, 48, 
-331, 161, 492, 85, -412, 326, 297, 39, -63, 165, 370, 48, 
-331, 165, 497, 82, -414, 331, 297, 39, -63, 165, 375, 48, 
-312, 175, 488, 68, -400, 331, 302, 48, -58, 170, 370, 48, 
-307, 180, 488, 63, -397, 334, 302, 48, -53, 175, 380, 58, 
-307, 180, 488, 63, -397, 334, 302, 48, -53, 180, 385, 58, 
-302, 185, 488, 58, -395, 336, 302, 48, -53, 185, 385, 58, 
-292, 209, 502, 41, -397, 356, 283, 48, -48, 195, 390, 68, 
-297, 214, 512, 41, -405, 363, 258, 48, -48, 195, 395, 73, 
-297, 219, 517, 39, -407, 368, 244, 43, -43, 195, 400, 73, 
-297, 224, 522, 36, -409, 373, 219, 34, -39, 195, 405, 78, 
-302, 224, 527, 39, -414, 375, 204, 14, -39, 204, 400, 78, 
-307, 224, 531, 41, -419, 378, 200, 14, -39, 204, 400, 78, 
-312, 219, 531, 46, -422, 375, 195, 4, -39, 204, 395, 73, 
-326, 214, 541, 56, -434, 378, 195, 0, -43, 200, 395, 73, 
-326, 219, 546, 53, -436, 383, 200, -4, -43, 200, 395, 78, 
-326, 219, 546, 53, -436, 383, 214, -4, -43, 200, 395, 78, 
-326, 214, 541, 56, -434, 378, 219, -4, -48, 200, 390, 73, 
-326, 204, 531, 61, -429, 368, 224, -4, -48, 195, 390, 73, 
-326, 195, 522, 65, -424, 358, 234, 4, -58, 175, 375, 68, 
-331, 185, 517, 73, -424, 351, 239, 9, -63, 175, 375, 68, 
-331, 185, 517, 73, -424, 351, 239, 9, -63, 175, 370, 68, 
-331, 180, 512, 75, -422, 346, 234, 9, -68, 175, 370, 68, 
-322, 170, 492, 75, -407, 331, 224, 9, -68, 161, 366, 53, 
-322, 170, 492, 75, -407, 331, 229, 9, -73, 156, 366, 53, 
-326, 180, 507, 73, -417, 344, 229, 4, -78, 156, 366, 53, 
-326, 185, 512, 70, -419, 348, 229, -4, -82, 156, 366, 53, 
-317, 204, 522, 56, -419, 363, 229, -9, -92, 146, 361, 48, 
-326, 209, 536, 58, -431, 373, 229, -24, -102, 156, 366, 58, 
-336, 219, 556, 58, -446, 387, 219, -34, -107, 151, 390, 78, 
-326, 219, 546, 53, -436, 383, 219, -43, -112, 170, 429, 107, 
-317, 229, 546, 43, -431, 387, 219, -34, -82, 214, 488, 151, 
-302, 244, 546, 29, -424, 395, 209, -29, -34, 287, 570, 209, 
-292, 253, 546, 19, -419, 400, 204, -29, 34, 409, 712, 307, 
-302, 229, 531, 36, -417, 380, 214, -29, 87, 517, 863, 409, 
-307, 204, 512, 51, -409, 358, 224, -24, 73, 610, 1010, 502, 
-278, 195, 473, 41, -375, 334, 214, -39, -9, 683, 1161, 595, 
-253, 190, 444, 31, -348, 317, 200, -78, -165, 712, 1322, 712, 
-239, 165, 405, 36, -322, 285, 180, -131, -400, 688, 1464, 829, 
-219, 117, 336, 51, -278, 226, 161, -175, -673, 629, 1537, 902, 
-209, 48, 258, 80, -234, 153, 126, -219, -985, 497, 1546, 941, 
-200, -39, 161, 119, -180, 61, 102, -283, -1302, 322, 1493, 956, 
-175, -112, 63, 143, -119, -24, 73, -331, -1507, 165, 1376, 922, 
-136, -200, -63, 168, -36, -131, 58, -341, -1664, -29, 1180, 829, 
-112, -302, -190, 207, 39, -246, 34, -361, -1903, -317, 893, 683, 
-112, -395, -283, 253, 85, -339, 4, -390, -2166, -668, 566, 502, 
-112, -429, -317, 270, 102, -373, -4, -400, -2347, -1019, 200, 278, 
-102, -473, -370, 287, 134, -422, -4, -370, -2449, -1327, -180, 14, 
-112, -551, -439, 331, 163, -495, 9, -331, -2459, -1537, -507, -219, 
-131, -600, -468, 366, 168, -534, 9, -312, -2386, -1629, -717, -409, 
-146, -585, -439, 366, 146, -512, -29, -356, -2308, -1668, -863, -541, 
-180, -570, -390, 375, 104, -480, -48, -414, -2249, -1688, -946, -624, 
-185, -536, -351, 361, 82, -444, -39, -414, -2127, -1610, -922, -634, 
-185, -483, -297, 334, 56, -390, -24, -380, -1952, -1473, -824, -595, 
-200, -458, -258, 329, 29, -358, 0, -341, -1786, -1337, -732, -566, 
-229, -439, -209, 334, -9, -324, 14, -317, -1620, -1215, -649, -531, 
-234, -366, -131, 300, -51, -248, 19, -292, -1439, -1073, -561, -507, 
-234, -292, -58, 263, -87, -175, 43, -263, -1254, -932, -468, -463, 
-244, -268, -24, 256, -109, -146, 82, -224, -1102, -805, -400, -434, 
-263, -248, 14, 256, -139, -117, 117, -200, -980, -683, -322, -405, 
-278, -219, 58, 248, -168, -80, 141, -204, -858, -566, -234, -341, 
-292, -175, 117, 234, -204, -29, 161, -185, -756, -444, -136, -278, 
-292, -126, 165, 209, -229, 19, 185, -165, -658, -336, -48, -214, 
-302, -78, 224, 190, -263, 73, 185, -136, -561, -248, 14, -170, 
-326, -48, 278, 187, -302, 114, 209, -107, -473, -180, 82, -131, 
-336, -19, 317, 178, -326, 148, 219, -87, -390, -122, 141, -102, 
-326, 24, 351, 151, -339, 187, 224, -68, -307, -68, 170, -82, 
-317, 73, 390, 122, -353, 231, 229, -39, -239, -19, 200, -73, 
-322, 82, 405, 119, -363, 244, 248, -14, -185, 29, 229, -63, 
-322, 87, 409, 117, -366, 248, 258, -14, -151, 73, 244, -58, 
-312, 97, 409, 107, -361, 253, 273, 4, -136, 102, 268, -43, 
-312, 92, 405, 109, -358, 248, 268, 9, -136, 112, 292, -19, 
-312, 97, 409, 107, -361, 253, 268, 14, -136, 122, 302, -9, 
-307, 97, 405, 104, -356, 251, 263, 19, -126, 126, 302, 4, 
-307, 97, 405, 104, -356, 251, 253, 19, -122, 131, 302, 9, 
-312, 97, 409, 107, -361, 253, 244, 14, -112, 117, 302, 9, 
-317, 97, 414, 109, -366, 256, 239, 14, -102, 117, 302, 4, 
-322, 97, 419, 112, -370, 258, 229, 14, -97, 117, 297, 0, 
-326, 92, 419, 117, -373, 256, 224, 24, -97, 122, 292, -4, 
-336, 78, 414, 129, -375, 246, 219, 19, -107, 117, 287, -19, 
-341, 78, 419, 131, -380, 248, 224, 19, -107, 117, 278, -24, 
-341, 68, 409, 136, -375, 239, 224, 14, -112, 112, 273, -34, 
-341, 63, 405, 139, -373, 234, 224, 4, -112, 107, 278, -39, 
-341, 53, 395, 143, -368, 224, 229, 4, -117, 92, 268, -39, 
-341, 48, 390, 146, -366, 219, 229, 4, -122, 92, 263, -39, 
-341, 48, 390, 146, -366, 219, 229, 4, -126, 92, 263, -39, 
-341, 43, 385, 148, -363, 214, 234, 4, -117, 97, 263, -43, 
-336, 48, 385, 143, -361, 217, 224, 4, -126, 87, 253, -53, 
-336, 48, 385, 143, -361, 217, 224, 4, -117, 87, 253, -53, 
-336, 48, 385, 143, -361, 217, 224, 4, -107, 97, 253, -53, 
-336, 58, 395, 139, -366, 226, 234, 9, -102, 102, 258, -48, 
-326, 63, 390, 131, -358, 226, 244, 14, -87, 117, 258, -48, 
-326, 63, 390, 131, -358, 226, 244, 19, -87, 122, 268, -48, 
-326, 73, 400, 126, -363, 236, 248, 19, -82, 131, 273, -48, 
-322, 73, 395, 124, -358, 234, 248, 19, -78, 136, 273, -43, 
-331, 73, 405, 129, -368, 239, 263, 24, -68, 136, 287, -39, 
-331, 82, 414, 124, -373, 248, 263, 29, -48, 141, 287, -34, 
-326, 87, 414, 119, -370, 251, 263, 29, -39, 146, 287, -29, 
-326, 97, 424, 114, -375, 261, 263, 34, -29, 156, 292, -19, 
-322, 107, 429, 107, -375, 268, 253, 34, -19, 156, 297, -29, 
-317, 112, 429, 102, -373, 270, 258, 39, -9, 170, 297, -19, 
-317, 126, 444, 95, -380, 285, 258, 43, 0, 175, 302, -19, 
-317, 136, 453, 90, -385, 295, 258, 48, 4, 185, 312, -14, 
-302, 126, 429, 87, -366, 278, 268, 63, 9, 195, 307, -9, 
-302, 126, 429, 87, -366, 278, 268, 63, 14, 195, 312, -4, 
-302, 126, 429, 87, -366, 278, 263, 63, 19, 200, 317, 0, 
-302, 131, 434, 85, -368, 283, 263, 68, 34, 204, 322, 0, 
-292, 156, 448, 68, -370, 302, 273, 68, 53, 209, 326, 9, 
-297, 156, 453, 70, -375, 305, 273, 63, 63, 214, 331, 19, 
-302, 161, 463, 70, -383, 312, 268, 58, 73, 219, 336, 29, 
-302, 165, 468, 68, -385, 317, 268, 58, 78, 229, 341, 39, 
-302, 175, 478, 63, -390, 326, 278, 58, 82, 248, 356, 29, 
-302, 185, 488, 58, -395, 336, 283, 63, 92, 253, 361, 39, 
-302, 200, 502, 51, -402, 351, 283, 73, 107, 258, 366, 39, 
-302, 204, 507, 48, -405, 356, 292, 82, 117, 268, 370, 43, 
-312, 214, 527, 48, -419, 370, 302, 73, 136, 278, 375, 43, 
-307, 214, 522, 46, -414, 368, 302, 82, 146, 283, 375, 53, 
-302, 214, 517, 43, -409, 366, 312, 82, 156, 292, 375, 53, 
-302, 219, 522, 41, -412, 370, 312, 82, 165, 297, 380, 53, 
-287, 234, 522, 26, -405, 378, 297, 92, 185, 312, 395, 58, 
-283, 244, 527, 19, -405, 385, 292, 92, 190, 326, 400, 63, 
-283, 253, 536, 14, -409, 395, 292, 92, 204, 336, 405, 68, 
-278, 253, 531, 12, -405, 392, 292, 92, 209, 341, 414, 78, 
-268, 263, 531, 2, -400, 397, 278, 87, 214, 361, 419, 87, 
-268, 268, 536, 0, -402, 402, 253, 87, 229, 370, 434, 87, 
-268, 278, 546, -4, -407, 412, 219, 87, 239, 375, 439, 92, 
-268, 283, 551, -7, -409, 417, 200, 82, 248, 390, 444, 97, 
-258, 297, 556, -19, -407, 427, 204, 63, 253, 380, 444, 102, 
-258, 297, 556, -19, -407, 427, 200, 63, 268, 385, 444, 102, 
-263, 297, 561, -17, -412, 429, 200, 58, 278, 395, 439, 102, 
-263, 302, 566, -19, -414, 434, 200, 58, 287, 400, 434, 102, 
-263, 292, 556, -14, -409, 424, 209, 58, 287, 400, 434, 112, 
-268, 292, 561, -12, -414, 427, 204, 58, 287, 405, 434, 112, 
-273, 292, 566, -9, -419, 429, 204, 53, 292, 409, 439, 112, 
-278, 297, 575, -9, -427, 436, 204, 53, 292, 409, 439, 112, 
-268, 307, 575, -19, -422, 441, 204, 53, 297, 400, 444, 102, 
-268, 307, 575, -19, -422, 441, 204, 53, 297, 405, 444, 102, 
-268, 307, 575, -19, -422, 441, 200, 53, 297, 409, 439, 102, 
-263, 302, 566, -19, -414, 434, 200, 53, 297, 409, 439, 102, 
-273, 297, 570, -12, -422, 434, 209, 63, 312, 409, 439, 102, 
-273, 292, 566, -9, -419, 429, 209, 63, 312, 409, 439, 107, 
-273, 292, 566, -9, -419, 429, 209, 63, 322, 409, 439, 107, 
-273, 292, 566, -9, -419, 429, 204, 63, 326, 409, 439, 107, 
-263, 283, 546, -9, -405, 414, 204, 63, 322, 400, 434, 102, 
-263, 287, 551, -12, -407, 419, 200, 58, 312, 400, 429, 102, 
-263, 292, 556, -14, -409, 424, 200, 58, 307, 400, 424, 102, 
-263, 297, 561, -17, -412, 429, 195, 58, 302, 400, 419, 102, 
-263, 302, 566, -19, -414, 434, 185, 58, 312, 400, 429, 97, 
-263, 307, 570, -21, -417, 439, 185, 48, 312, 400, 429, 97, 
-263, 312, 575, -24, -419, 444, 185, 43, 312, 400, 429, 102, 
-263, 317, 580, -26, -422, 448, 185, 43, 307, 400, 429, 102, 
-273, 307, 580, -17, -427, 444, 185, 43, 302, 409, 434, 112, 
-273, 307, 580, -17, -427, 444, 185, 43, 297, 409, 444, 117, 
-273, 302, 575, -14, -424, 439, 180, 43, 283, 409, 453, 122, 
-273, 302, 575, -14, -424, 439, 175, 39, 278, 409, 453, 122, 
-268, 307, 575, -19, -422, 441, 170, 34, 278, 390, 458, 122, 
-268, 312, 580, -21, -424, 446, 170, 29, 263, 385, 463, 131, 
-263, 317, 580, -26, -422, 448, 170, 24, 258, 385, 468, 131, 
-253, 317, 570, -31, -412, 444, 170, 19, 244, 380, 468, 131, 
-263, 312, 575, -24, -419, 444, 161, 19, 244, 385, 468, 141, 
-263, 307, 570, -21, -417, 439, 161, 19, 234, 380, 468, 146, 
-263, 302, 566, -19, -414, 434, 165, 19, 219, 370, 468, 151, 
-263, 302, 566, -19, -414, 434, 170, 19, 200, 356, 468, 156, 
-273, 302, 575, -14, -424, 439, 180, 24, 190, 351, 473, 141, 
-273, 292, 566, -9, -419, 429, 180, 24, 165, 341, 473, 136, 
-278, 292, 570, -7, -424, 431, 185, 24, 151, 326, 468, 136, 
-278, 283, 561, -2, -419, 422, 185, 19, 141, 317, 468, 136, 
-273, 283, 556, -4, -414, 419, 185, 19, 126, 302, 463, 131, 
-273, 273, 546, 0, -409, 409, 185, 19, 107, 283, 453, 126, 
-273, 268, 541, 2, -407, 405, 185, 14, 87, 268, 448, 117, 
-278, 258, 536, 9, -407, 397, 195, 14, 68, 253, 444, 117, 
-283, 248, 531, 17, -407, 390, 204, 14, 63, 244, 444, 112, 
-283, 248, 531, 17, -407, 390, 204, 9, 43, 239, 434, 107, 
-283, 248, 531, 17, -407, 390, 204, 9, 29, 229, 424, 107, 
-287, 234, 522, 26, -405, 378, 209, 9, 14, 219, 414, 102, 
