I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
517, 663, 146, -590, 185, 405, 741, 961, 663, 683, 439, 224, 
517, 663, 146, -590, 185, 405, 741, 956, 663, 683, 439, 224, 
512, 653, 141, -583, 185, 397, 751, 946, 658, 673, 434, 214, 
507, 653, 146, -580, 180, 400, 751, 936, 653, 673, 429, 214, 
502, 653, 151, -578, 175, 402, 751, 927, 649, 673, 424, 214, 
497, 653, 156, -575, 170, 405, 751, 917, 644, 673, 419, 214, 
492, 644, 151, -568, 170, 397, 741, 902, 634, 668, 409, 204, 
488, 644, 156, -566, 165, 400, 741, 897, 634, 663, 409, 204, 
483, 644, 161, -563, 161, 402, 741, 893, 634, 658, 409, 204, 
478, 644, 165, -561, 156, 405, 741, 888, 634, 653, 409, 204, 
473, 634, 161, -553, 156, 397, 741, 878, 619, 653, 400, 195, 
468, 634, 165, -551, 151, 400, 741, 878, 614, 653, 400, 195, 
463, 634, 170, -549, 146, 402, 741, 878, 610, 653, 400, 195, 
458, 634, 175, -546, 141, 405, 741, 878, 605, 653, 400, 195, 
458, 624, 165, -541, 146, 395, 741, 863, 595, 639, 385, 190, 
458, 624, 165, -541, 146, 395, 741, 858, 595, 634, 380, 185, 
458, 624, 165, -541, 146, 395, 741, 854, 595, 629, 375, 180, 
458, 624, 165, -541, 146, 395, 741, 849, 595, 624, 370, 175, 
448, 614, 165, -531, 141, 390, 741, 849, 585, 624, 361, 165, 
448, 614, 165, -531, 141, 390, 741, 849, 585, 624, 361, 165, 
448, 614, 165, -531, 141, 390, 741, 849, 585, 624, 361, 165, 
448, 614, 165, -531, 141, 390, 741, 849, 585, 624, 361, 165, 
448, 614, 165, -531, 141, 390, 741, 849, 575, 614, 370, 156, 
448, 614, 165, -531, 141, 390, 741, 849, 575, 614, 370, 156, 
448, 614, 165, -531, 141, 390, 741, 849, 575, 614, 370, 156, 
448, 614, 165, -531, 141, 390, 741, 849, 575, 614, 370, 156, 
448, 624, 175, -536, 136, 400, 751, 839, 575, 614, 370, 156, 
448, 624, 175, -536, 136, 400, 751, 839, 575, 614, 370, 156, 
448, 624, 175, -536, 136, 400, 751, 839, 575, 614, 370, 156, 
448, 624, 175, -536, 136, 400, 751, 839, 575, 614, 370, 156, 
448, 624, 175, -536, 136, 400, 751, 839, 566, 605, 370, 165, 
448, 624, 175, -536, 136, 400, 751, 839, 566, 605, 370, 165, 
448, 624, 175, -536, 136, 400, 751, 839, 566, 605, 370, 165, 
448, 624, 175, -536, 136, 400, 751, 839, 566, 605, 370, 165, 
444, 619, 175, -531, 134, 397, 751, 829, 575, 605, 370, 175, 
439, 614, 175, -527, 131, 395, 751, 829, 575, 605, 370, 175, 
434, 610, 175, -522, 129, 392, 751, 829, 575, 605, 370, 175, 
429, 605, 175, -517, 126, 390, 751, 829, 575, 605, 370, 175, 
429, 605, 175, -517, 126, 390, 761, 829, 575, 614, 370, 175, 
429, 605, 175, -517, 126, 390, 761, 829, 575, 614, 370, 175, 
429, 605, 175, -517, 126, 390, 761, 829, 575, 614, 370, 175, 
429, 605, 175, -517, 126, 390, 761, 829, 575, 614, 370, 175, 
439, 614, 175, -527, 131, 395, 771, 829, 575, 614, 380, 175, 
439, 614, 175, -527, 131, 395, 771, 829, 575, 614, 380, 175, 
439, 614, 175, -527, 131, 395, 771, 829, 575, 614, 380, 175, 
439, 614, 175, -527, 131, 395, 771, 829, 575, 614, 380, 175, 
439, 614, 175, -527, 131, 395, 771, 839, 585, 614, 380, 165, 
439, 614, 175, -527, 131, 395, 771, 839, 585, 614, 380, 165, 
439, 614, 175, -527, 131, 395, 771, 839, 585, 614, 380, 165, 
439, 614, 175, -527, 131, 395, 771, 839, 585, 614, 380, 165, 
439, 605, 165, -522, 136, 385, 771, 839, 575, 614, 380, 165, 
439, 605, 165, -522, 136, 385, 771, 839, 575, 614, 380, 165, 
439, 605, 165, -522, 136, 385, 771, 839, 575, 614, 380, 165, 
439, 605, 165, -522, 136, 385, 771, 839, 575, 614, 380, 165, 
448, 614, 165, -531, 141, 390, 761, 839, 585, 614, 390, 170, 
448, 614, 165, -531, 141, 390, 761, 839, 585, 614, 390, 175, 
448, 614, 165, -531, 141, 390, 761, 839, 585, 614, 390, 180, 
448, 614, 165, -531, 141, 390, 761, 839, 585, 614, 390, 185, 
448, 605, 156, -527, 146, 380, 761, 839, 575, 605, 390, 185, 
448, 605, 156, -527, 146, 380, 761, 839, 575, 605, 390, 185, 
448, 605, 156, -527, 146, 380, 761, 839, 575, 605, 390, 185, 
448, 605, 156, -527, 146, 380, 761, 839, 575, 605, 390, 185, 
439, 595, 156, -517, 141, 375, 761, 839, 575, 605, 380, 175, 
439, 595, 156, -517, 141, 375, 761, 839, 575, 605, 380, 175, 
439, 595, 156, -517, 141, 375, 761, 839, 575, 605, 380, 175, 
439, 595, 156, -517, 141, 375, 761, 839, 575, 605, 380, 175, 
439, 605, 165, -522, 136, 385, 761, 839, 575, 605, 380, 165, 
439, 605, 165, -522, 136, 385, 761, 839, 575, 605, 380, 165, 
439, 605, 165, -522, 136, 385, 761, 839, 575, 605, 380, 165, 
439, 605, 165, -522, 136, 385, 761, 839, 575, 605, 380, 165, 
439, 605, 165, -522, 136, 385, 761, 829, 566, 605, 370, 165, 
439, 605, 165, -522, 136, 385, 761, 829, 566, 605, 370, 165, 
439, 605, 165, -522, 136, 385, 761, 829, 566, 605, 370, 165, 
439, 605, 165, -522, 136, 385, 761, 829, 566, 605, 370, 165, 
434, 600, 165, -517, 134, 383, 771, 829, 566, 605, 370, 165, 
429, 595, 165, -512, 131, 380, 771, 829, 566, 605, 370, 165, 
424, 590, 165, -507, 129, 378, 771, 829, 566, 605, 370, 165, 
419, 585, 165, -502, 126, 375, 771, 829, 566, 605, 370, 165, 
419, 580, 161, -500, 129, 370, 780, 839, 556, 605, 370, 165, 
419, 575, 156, -497, 131, 366, 780, 839, 556, 605, 370, 165, 
419, 570, 151, -495, 134, 361, 780, 839, 556, 605, 370, 165, 
419, 566, 146, -492, 136, 356, 780, 839, 556, 605, 370, 165, 
419, 566, 146, -492, 136, 356, 771, 829, 566, 595, 370, 156, 
419, 566, 146, -492, 136, 356, 771, 829, 566, 595, 370, 156, 
419, 566, 146, -492, 136, 356, 771, 829, 566, 595, 370, 156, 
419, 566, 146, -492, 136, 356, 771, 829, 566, 595, 370, 156, 
409, 566, 156, -488, 126, 361, 771, 829, 566, 585, 361, 151, 
409, 566, 156, -488, 126, 361, 771, 829, 566, 585, 361, 146, 
409, 566, 156, -488, 126, 361, 771, 829, 566, 585, 361, 141, 
409, 566, 156, -488, 126, 361, 771, 829, 566, 585, 361, 136, 
400, 556, 156, -478, 122, 356, 780, 829, 556, 585, 351, 136, 
400, 556, 156, -478, 122, 356, 780, 829, 556, 585, 351, 136, 
400, 556, 156, -478, 122, 356, 780, 829, 556, 585, 351, 136, 
400, 556, 156, -478, 122, 356, 780, 829, 556, 585, 351, 136, 
409, 556, 146, -483, 131, 351, 780, 819, 546, 575, 361, 136, 
409, 556, 146, -483, 131, 351, 780, 819, 546, 575, 361, 136, 
409, 556, 146, -483, 131, 351, 780, 819, 546, 575, 361, 136, 
409, 556, 146, -483, 131, 351, 780, 819, 546, 575, 361, 136, 
400, 556, 156, -478, 122, 356, 780, 819, 556, 566, 351, 136, 
400, 556, 156, -478, 122, 356, 780, 819, 556, 566, 351, 136, 
400, 556, 156, -478, 122, 356, 780, 819, 556, 566, 351, 136, 
400, 556, 156, -478, 122, 356, 780, 819, 556, 566, 351, 136, 
390, 551, 161, -470, 114, 356, 790, 819, 546, 575, 351, 146, 
390, 546, 156, -468, 117, 351, 790, 819, 546, 575, 351, 146, 
390, 541, 151, -466, 119, 346, 790, 819, 546, 575, 351, 146, 
390, 536, 146, -463, 122, 341, 790, 819, 546, 575, 351, 146, 
390, 536, 146, -463, 122, 341, 800, 819, 546, 585, 351, 156, 
390, 536, 146, -463, 122, 341, 800, 819, 546, 585, 351, 156, 
390, 536, 146, -463, 122, 341, 800, 819, 546, 585, 351, 156, 
390, 536, 146, -463, 122, 341, 800, 819, 546, 585, 351, 156, 
390, 536, 146, -463, 122, 341, 800, 829, 536, 575, 351, 156, 
390, 536, 146, -463, 122, 341, 800, 829, 536, 575, 351, 156, 
390, 536, 146, -463, 122, 341, 800, 829, 536, 575, 351, 156, 
390, 536, 146, -463, 122, 341, 800, 829, 536, 575, 351, 156, 
380, 527, 146, -453, 117, 336, 800, 829, 536, 575, 361, 156, 
380, 531, 151, -456, 114, 341, 800, 829, 536, 570, 361, 156, 
385, 531, 146, -458, 119, 339, 800, 824, 536, 570, 361, 156, 
385, 527, 141, -456, 122, 334, 800, 824, 536, 570, 361, 146, 
385, 531, 146, -458, 119, 339, 790, 834, 536, 570, 361, 136, 
385, 531, 146, -458, 119, 339, 790, 834, 536, 570, 361, 141, 
390, 531, 141, -461, 124, 336, 790, 834, 536, 570, 361, 141, 
390, 531, 141, -461, 124, 336, 790, 834, 536, 570, 361, 141, 
400, 531, 131, -466, 134, 331, 795, 824, 536, 561, 351, 131, 
395, 531, 136, -463, 129, 334, 800, 824, 531, 561, 351, 126, 
395, 527, 131, -461, 131, 329, 800, 819, 531, 561, 351, 126, 
395, 527, 131, -461, 131, 329, 795, 819, 531, 561, 346, 131, 
395, 536, 141, -466, 126, 339, 795, 819, 541, 551, 346, 122, 
395, 536, 141, -466, 126, 339, 795, 819, 536, 546, 346, 126, 
385, 536, 151, -461, 117, 344, 795, 819, 536, 546, 346, 126, 
385, 536, 151, -461, 117, 344, 795, 819, 536, 546, 346, 122, 
395, 536, 141, -466, 126, 339, 795, 810, 536, 556, 346, 122, 
400, 541, 141, -470, 129, 341, 795, 810, 536, 556, 346, 122, 
400, 541, 141, -470, 129, 341, 795, 810, 536, 556, 341, 117, 
395, 536, 141, -466, 126, 339, 795, 810, 536, 556, 341, 117, 
390, 527, 136, -458, 126, 331, 805, 814, 536, 551, 351, 131, 
385, 527, 141, -456, 122, 334, 805, 814, 541, 551, 351, 131, 
385, 531, 146, -458, 119, 339, 805, 814, 541, 551, 351, 126, 
380, 531, 151, -456, 114, 341, 805, 814, 541, 556, 356, 126, 
390, 531, 141, -461, 124, 336, 814, 824, 541, 556, 356, 131, 
390, 536, 146, -463, 122, 341, 814, 824, 546, 561, 356, 131, 
390, 546, 156, -468, 117, 351, 814, 824, 551, 566, 356, 131, 
395, 556, 161, -475, 117, 358, 810, 824, 561, 580, 366, 136, 
414, 566, 151, -490, 131, 358, 810, 834, 580, 590, 385, 141, 
414, 575, 161, -495, 126, 368, 810, 834, 585, 600, 390, 146, 
419, 585, 165, -502, 126, 375, 810, 834, 590, 605, 400, 151, 
419, 590, 170, -505, 124, 380, 810, 834, 590, 614, 400, 156, 
414, 595, 180, -505, 117, 387, 810, 824, 585, 610, 405, 165, 
409, 595, 185, -502, 112, 390, 810, 824, 595, 610, 405, 170, 
409, 600, 190, -505, 109, 395, 810, 824, 595, 614, 405, 170, 
405, 600, 195, -502, 104, 397, 810, 824, 595, 614, 409, 170, 
414, 595, 180, -505, 117, 387, 810, 834, 595, 614, 400, 165, 
409, 595, 185, -502, 112, 390, 805, 834, 600, 614, 405, 165, 
409, 595, 185, -502, 112, 390, 800, 824, 600, 619, 405, 175, 
409, 595, 185, -502, 112, 390, 790, 819, 605, 624, 409, 180, 
424, 600, 175, -512, 124, 387, 780, 819, 610, 619, 405, 180, 
429, 605, 175, -517, 126, 390, 771, 819, 614, 624, 409, 180, 
429, 610, 180, -519, 124, 395, 766, 819, 614, 624, 409, 180, 
444, 619, 175, -531, 134, 397, 756, 819, 614, 629, 414, 180, 
458, 624, 165, -541, 146, 395, 751, 810, 619, 629, 429, 185, 
463, 629, 165, -546, 148, 397, 751, 810, 624, 634, 434, 185, 
468, 634, 165, -551, 151, 400, 751, 810, 619, 634, 439, 185, 
468, 634, 165, -551, 151, 400, 751, 814, 624, 629, 439, 185, 
468, 624, 156, -546, 156, 390, 751, 824, 619, 614, 424, 195, 
463, 619, 156, -541, 153, 387, 751, 819, 605, 605, 424, 195, 
463, 610, 146, -536, 158, 378, 751, 810, 590, 600, 424, 190, 
463, 610, 146, -536, 158, 378, 751, 810, 580, 600, 419, 190, 
463, 605, 141, -534, 161, 373, 756, 814, 580, 610, 409, 190, 
463, 605, 141, -534, 161, 373, 756, 814, 585, 605, 409, 190, 
463, 600, 136, -531, 163, 368, 751, 805, 590, 595, 405, 190, 
458, 595, 136, -527, 161, 366, 751, 805, 585, 590, 405, 180, 
458, 590, 131, -524, 163, 361, 751, 810, 575, 575, 405, 190, 
458, 585, 126, -522, 165, 356, 756, 810, 570, 575, 405, 190, 
458, 580, 122, -519, 168, 351, 756, 810, 566, 575, 405, 185, 
453, 575, 122, -514, 165, 348, 771, 814, 566, 575, 405, 185, 
439, 570, 131, -505, 153, 351, 790, 819, 575, 585, 400, 175, 
424, 556, 131, -490, 146, 344, 800, 829, 575, 580, 395, 170, 
419, 551, 131, -485, 143, 341, 810, 829, 575, 580, 395, 165, 
409, 546, 136, -478, 136, 341, 810, 824, 575, 580, 395, 161, 
409, 536, 126, -473, 141, 331, 819, 810, 556, 570, 380, 165, 
395, 531, 136, -463, 129, 334, 824, 810, 546, 556, 370, 161, 
385, 531, 146, -458, 119, 339, 829, 810, 541, 551, 361, 156, 
380, 522, 141, -451, 119, 331, 829, 810, 541, 551, 356, 151, 
380, 517, 136, -448, 122, 326, 834, 805, 546, 541, 361, 146, 
380, 507, 126, -444, 126, 317, 839, 810, 541, 536, 361, 141, 
380, 502, 122, -441, 129, 312, 844, 814, 536, 536, 356, 136, 
375, 497, 122, -436, 126, 309, 844, 814, 536, 531, 356, 136, 
385, 502, 117, -444, 134, 309, 839, 805, 527, 527, 346, 126, 
380, 492, 112, -436, 134, 302, 839, 800, 517, 522, 346, 122, 
375, 488, 112, -431, 131, 300, 839, 795, 507, 517, 341, 122, 
375, 488, 112, -431, 131, 300, 844, 795, 502, 517, 341, 122, 
361, 478, 117, -419, 122, 297, 834, 800, 512, 517, 341, 131, 
356, 478, 122, -417, 117, 300, 839, 805, 512, 522, 341, 131, 
351, 473, 122, -412, 114, 297, 844, 810, 512, 522, 336, 131, 
351, 473, 122, -412, 114, 297, 844, 814, 512, 517, 336, 131, 
341, 463, 122, -402, 109, 292, 854, 805, 522, 527, 336, 122, 
341, 458, 117, -400, 112, 287, 858, 805, 522, 527, 341, 117, 
341, 448, 107, -395, 117, 278, 858, 805, 527, 527, 341, 117, 
341, 448, 107, -395, 117, 278, 858, 810, 531, 531, 341, 117, 
356, 458, 102, -407, 126, 280, 858, 819, 541, 541, 346, 122, 
351, 463, 112, -407, 119, 287, 878, 839, 561, 556, 346, 122, 
351, 468, 117, -409, 117, 292, 893, 854, 575, 575, 366, 136, 
361, 468, 107, -414, 126, 287, 883, 849, 590, 605, 400, 146, 
390, 488, 97, -439, 146, 292, 863, 849, 624, 649, 439, 175, 
419, 507, 87, -463, 165, 297, 854, 854, 683, 717, 492, 224, 
444, 546, 102, -495, 170, 324, 819, 829, 746, 814, 585, 283, 
497, 610, 112, -553, 192, 361, 761, 785, 805, 922, 683, 351, 
580, 678, 97, -629, 241, 387, 707, 780, 854, 1019, 775, 424, 
663, 712, 48, -688, 307, 380, 663, 814, 878, 1102, 854, 492, 
771, 751, -19, -761, 395, 366, 629, 873, 907, 1176, 936, 556, 
888, 795, -92, -841, 490, 351, 580, 888, 951, 1254, 1000, 614, 
995, 854, -141, -924, 568, 356, 502, 834, 990, 1327, 1068, 678, 
1083, 922, -161, -1002, 622, 380, 409, 712, 1000, 1385, 1117, 746, 
1171, 995, -175, -1083, 673, 409, 312, 556, 1005, 1415, 1161, 810, 
1229, 1054, -175, -1141, 702, 439, 209, 395, 985, 1424, 1180, 863, 
1224, 1093, -131, -1159, 678, 480, 141, 248, 922, 1361, 1151, 863, 
1195, 1112, -82, -1154, 639, 514, 107, 122, 780, 1220, 1054, 819, 
1156, 1098, -58, -1127, 607, 519, 78, -14, 624, 1029, 917, 746, 
1098, 1073, -24, -1085, 561, 524, 58, -151, 478, 844, 780, 658, 
1024, 1049, 24, -1037, 500, 536, 53, -253, 331, 649, 629, 570, 
893, 1024, 131, -958, 380, 578, 78, -322, 161, 444, 483, 502, 
746, 932, 185, -839, 280, 558, 146, -351, -14, 263, 351, 434, 
605, 785, 180, -695, 212, 483, 253, -312, -165, 82, 190, 317, 
463, 639, 175, -551, 143, 407, 356, -287, -307, -102, 19, 190, 
317, 561, 244, -439, 36, 402, 429, -278, -405, -219, -73, 117, 
219, 497, 278, -358, -29, 387, 522, -224, -424, -239, -97, 78, 
161, 424, 263, -292, -51, 344, 644, -107, -395, -234, -112, 24, 
117, 351, 234, -234, -58, 292, 756, 19, -331, -190, -112, -9, 
78, 341, 263, -209, -92, 302, 824, 126, -224, -97, -58, -9, 
73, 351, 278, -212, -102, 314, 829, 204, -126, -4, -9, 9, 
102, 346, 244, -224, -70, 295, 819, 248, -48, 43, 19, 19, 
122, 351, 229, -236, -53, 290, 810, 326, 29, 102, 53, 24, 
156, 375, 219, -265, -31, 297, 810, 444, 126, 180, 97, 53, 
185, 405, 219, -295, -17, 312, 800, 536, 214, 258, 151, 78, 
219, 424, 204, -322, 7, 314, 800, 619, 292, 331, 200, 92, 
253, 434, 180, -344, 36, 307, 819, 712, 375, 400, 248, 112, 
283, 444, 161, -363, 61, 302, 829, 751, 429, 448, 287, 131, 
312, 448, 136, -380, 87, 292, 824, 761, 453, 473, 307, 146, 
331, 468, 136, -400, 97, 302, 834, 771, 458, 483, 322, 146, 
346, 468, 122, -407, 112, 295, 829, 761, 453, 483, 331, 146, 
336, 463, 126, -400, 104, 295, 849, 761, 453, 483, 331, 146, 
326, 458, 131, -392, 97, 295, 858, 785, 473, 492, 331, 146, 
326, 453, 126, -390, 100, 290, 868, 814, 488, 492, 326, 141, 
326, 444, 117, -385, 104, 280, 878, 839, 502, 488, 317, 141, 
312, 424, 112, -368, 100, 268, 883, 858, 517, 502, 322, 151, 
312, 419, 107, -366, 102, 263, 888, 878, 527, 512, 322, 151, 
317, 419, 102, -368, 107, 261, 893, 878, 531, 517, 326, 151, 
322, 419, 97, -370, 112, 258, 893, 878, 536, 527, 331, 156, 
331, 424, 92, -378, 119, 258, 902, 878, 546, 536, 336, 165, 
331, 424, 92, -378, 119, 258, 902, 878, 541, 536, 336, 165, 
326, 424, 97, -375, 114, 261, 907, 878, 541, 536, 336, 165, 
326, 424, 97, -375, 114, 261, 907, 883, 546, 536, 336, 165, 
336, 434, 97, -385, 119, 265, 907, 878, 546, 541, 346, 165, 
331, 434, 102, -383, 114, 268, 907, 883, 546, 546, 346, 165, 
331, 434, 102, -383, 114, 268, 907, 888, 551, 546, 346, 165, 
336, 434, 97, -385, 119, 265, 907, 893, 556, 546, 351, 170, 
326, 434, 107, -380, 109, 270, 907, 902, 551, 536, 351, 170, 
326, 434, 107, -380, 109, 270, 907, 897, 551, 536, 351, 170, 
331, 434, 102, -383, 114, 268, 902, 897, 556, 541, 351, 170, 
336, 434, 97, -385, 119, 265, 902, 897, 556, 541, 351, 180, 
336, 429, 92, -383, 122, 261, 902, 897, 556, 541, 361, 180, 
336, 429, 92, -383, 122, 261, 902, 897, 561, 541, 356, 180, 
336, 424, 87, -380, 124, 256, 902, 907, 561, 536, 356, 180, 
341, 424, 82, -383, 129, 253, 902, 912, 561, 536, 356, 180, 
341, 439, 97, -390, 122, 268, 912, 902, 561, 531, 346, 180, 
341, 439, 97, -390, 122, 268, 912, 902, 561, 536, 351, 175, 
341, 439, 97, -390, 122, 268, 912, 912, 561, 541, 351, 175, 
336, 439, 102, -387, 117, 270, 912, 912, 566, 541, 351, 175, 
326, 439, 112, -383, 107, 275, 917, 907, 566, 541, 341, 175, 
326, 439, 112, -383, 107, 275, 917, 907, 566, 541, 341, 175, 
326, 439, 112, -383, 107, 275, 917, 907, 570, 541, 341, 175, 
326, 439, 112, -383, 107, 275, 917, 917, 570, 541, 351, 175, 
326, 439, 112, -383, 107, 275, 917, 917, 570, 551, 361, 185, 
331, 444, 112, -387, 109, 278, 917, 917, 570, 551, 366, 190, 
331, 444, 112, -387, 109, 278, 922, 922, 575, 556, 366, 190, 
336, 444, 107, -390, 114, 275, 922, 922, 575, 561, 361, 185, 
336, 448, 112, -392, 112, 280, 922, 922, 585, 570, 361, 190, 
341, 448, 107, -395, 117, 278, 917, 922, 590, 570, 366, 200, 
341, 458, 117, -400, 112, 287, 917, 927, 590, 575, 366, 204, 
346, 458, 112, -402, 117, 285, 917, 927, 590, 575, 366, 214, 
356, 458, 102, -407, 126, 280, 907, 927, 600, 575, 370, 224, 
356, 458, 102, -407, 126, 280, 907, 932, 600, 580, 370, 224, 
356, 458, 102, -407, 126, 280, 907, 932, 605, 580, 370, 224, 
361, 458, 97, -409, 131, 278, 907, 932, 605, 580, 370, 229, 
370, 448, 78, -409, 146, 263, 907, 941, 605, 575, 370, 224, 
370, 453, 82, -412, 143, 268, 907, 941, 605, 580, 375, 224, 
375, 458, 82, -417, 146, 270, 907, 946, 614, 585, 375, 224, 
375, 458, 82, -417, 146, 270, 907, 946, 614, 590, 375, 229, 
375, 468, 92, -422, 141, 280, 907, 946, 605, 590, 375, 229, 
385, 468, 82, -427, 151, 275, 907, 951, 605, 590, 375, 229, 
390, 473, 82, -431, 153, 278, 907, 951, 610, 590, 380, 229, 
390, 473, 82, -431, 153, 278, 907, 951, 614, 600, 380, 229, 
390, 483, 92, -436, 148, 287, 907, 961, 610, 600, 380, 229, 
395, 483, 87, -439, 153, 285, 907, 966, 610, 600, 385, 234, 
395, 483, 87, -439, 153, 285, 902, 971, 614, 600, 385, 234, 
395, 483, 87, -439, 153, 285, 902, 976, 614, 605, 385, 229, 
400, 492, 92, -446, 153, 292, 902, 976, 619, 595, 380, 229, 
405, 497, 92, -451, 156, 295, 897, 980, 624, 600, 380, 234, 
405, 502, 97, -453, 153, 300, 893, 985, 624, 610, 380, 239, 
405, 502, 97, -453, 153, 300, 893, 985, 629, 610, 385, 239, 
405, 502, 97, -453, 153, 300, 902, 990, 629, 624, 385, 248, 
405, 507, 102, -456, 151, 305, 902, 995, 629, 624, 390, 253, 
409, 507, 97, -458, 156, 302, 893, 1005, 629, 624, 390, 253, 
419, 507, 87, -463, 165, 297, 893, 1015, 639, 624, 395, 258, 
419, 507, 87, -463, 165, 297, 893, 1029, 634, 629, 395, 258, 
424, 502, 78, -463, 173, 290, 893, 1039, 634, 629, 395, 258, 
424, 502, 78, -463, 173, 290, 897, 1049, 639, 629, 395, 263, 
424, 497, 73, -461, 175, 285, 897, 1058, 644, 634, 400, 263, 
429, 488, 58, -458, 185, 273, 888, 1054, 649, 644, 400, 268, 
429, 492, 63, -461, 183, 278, 888, 1058, 649, 649, 405, 268, 
429, 492, 63, -461, 183, 278, 888, 1068, 649, 649, 405, 268, 
434, 492, 58, -463, 187, 275, 888, 1073, 653, 649, 414, 268, 
424, 492, 68, -458, 178, 280, 888, 1083, 658, 653, 409, 268, 
424, 492, 68, -458, 178, 280, 893, 1098, 668, 658, 409, 268, 
429, 497, 68, -463, 180, 283, 893, 1098, 673, 663, 409, 268, 
439, 502, 63, -470, 187, 283, 888, 1107, 678, 663, 409, 273, 
429, 507, 78, -468, 175, 292, 897, 1122, 683, 653, 429, 273, 
434, 507, 73, -470, 180, 290, 897, 1132, 683, 658, 429, 273, 
439, 512, 73, -475, 183, 292, 897, 1137, 683, 658, 424, 273, 
444, 517, 73, -480, 185, 295, 897, 1146, 683, 663, 424, 278, 
453, 512, 58, -483, 197, 285, 888, 1151, 673, 663, 429, 278, 
448, 512, 63, -480, 192, 287, 888, 1156, 678, 668, 429, 278, 
448, 517, 68, -483, 190, 292, 888, 1161, 683, 668, 429, 283, 
448, 522, 73, -485, 187, 297, 888, 1166, 688, 668, 424, 283, 
