I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -385, -312, 229, 119, -348, 297, 444, -688, -370, -649, 48, 
-82, -385, -302, 234, 109, -344, 297, 448, -683, -366, -649, 48, 
-87, -385, -297, 236, 104, -341, 302, 448, -683, -361, -649, 48, 
-92, -400, -307, 246, 107, -353, 302, 434, -683, -366, -653, 53, 
-102, -409, -307, 256, 102, -358, 307, 429, -683, -366, -653, 48, 
-117, -409, -292, 263, 87, -351, 312, 429, -683, -366, -653, 48, 
-117, -414, -297, 265, 90, -356, 317, 429, -683, -361, -649, 48, 
-117, -405, -287, 261, 85, -346, 307, 429, -688, -361, -649, 48, 
-112, -400, -287, 256, 87, -344, 312, 439, -688, -361, -649, 48, 
-107, -405, -297, 256, 95, -351, 312, 448, -688, -366, -658, 43, 
-97, -405, -307, 251, 104, -356, 317, 463, -692, -375, -663, 34, 
-87, -429, -341, 258, 126, -385, 326, 458, -702, -380, -683, 14, 
-97, -439, -341, 268, 122, -390, 331, 458, -702, -385, -683, 14, 
-107, -444, -336, 275, 114, -390, 336, 453, -702, -385, -688, 14, 
-126, -453, -326, 290, 100, -390, 341, 453, -697, -385, -688, 14, 
-146, -478, -331, 312, 92, -405, 341, 453, -678, -395, -688, 14, 
-165, -483, -317, 324, 75, -400, 351, 439, -673, -390, -688, 9, 
-175, -483, -307, 329, 65, -395, 351, 434, -658, -390, -688, 9, 
-180, -488, -307, 334, 63, -397, 356, 414, -653, -390, -688, 4, 
-200, -502, -302, 351, 51, -402, 380, 424, -668, -395, -688, 9, 
-200, -512, -312, 356, 56, -412, 380, 424, -668, -395, -692, 4, 
-200, -512, -312, 356, 56, -412, 380, 424, -668, -395, -697, -4, 
-190, -507, -317, 348, 63, -412, 385, 419, -673, -395, -692, -4, 
-190, -502, -312, 346, 61, -407, 375, 409, -663, -395, -692, -4, 
-195, -502, -307, 348, 56, -405, 380, 414, -663, -395, -688, -4, 
-195, -502, -307, 348, 56, -405, 385, 419, -663, -395, -688, -9, 
-195, -502, -307, 348, 56, -405, 385, 419, -658, -395, -688, -9, 
-209, -512, -302, 361, 46, -407, 390, 419, -668, -395, -692, -19, 
-214, -522, -307, 368, 46, -414, 395, 414, -668, -395, -692, -19, 
-219, -527, -307, 373, 43, -417, 390, 414, -658, -400, -697, -14, 
-224, -536, -312, 380, 43, -424, 395, 414, -658, -405, -697, -14, 
-214, -531, -317, 373, 51, -424, 385, 424, -658, -405, -707, -14, 
-209, -531, -322, 370, 56, -427, 385, 424, -663, -414, -717, -24, 
-209, -531, -322, 370, 56, -427, 375, 424, -683, -405, -717, -24, 
-209, -536, -326, 373, 58, -431, 375, 424, -678, -405, -717, -24, 
-200, -517, -317, 358, 58, -417, 375, 419, -663, -409, -712, -24, 
-209, -483, -273, 346, 31, -378, 366, 400, -629, -375, -678, 0, 
-234, -453, -219, 344, -7, -336, 366, 385, -590, -341, -644, 34, 
-268, -439, -170, 353, -48, -305, 370, 361, -566, -312, -619, 68, 
-292, -414, -122, 353, -85, -268, 370, 326, -551, -283, -595, 82, 
-317, -361, -43, 339, -136, -202, 351, 292, -517, -244, -556, 112, 
-326, -292, 34, 309, -180, -129, 336, 263, -463, -200, -517, 156, 
-317, -209, 107, 263, -212, -51, 307, 234, -424, -156, -468, 214, 
-297, -131, 165, 214, -231, 17, 258, 224, -405, -107, -424, 263, 
-283, -73, 209, 178, -246, 68, 229, 209, -380, -68, -385, 307, 
-253, 9, 263, 122, -258, 136, 180, 209, -361, -19, -322, 361, 
-170, 136, 307, 17, -239, 222, 107, 204, -366, 43, -258, 429, 
-39, 263, 302, -112, -170, 283, 14, 239, -395, 87, -195, 483, 
131, 385, 253, -258, -61, 319, -82, 302, -448, 126, -141, 527, 
322, 551, 229, -436, 46, 390, -200, 356, -512, 170, -82, 590, 
512, 712, 200, -612, 156, 456, -322, 414, -556, 219, -9, 649, 
707, 888, 180, -797, 263, 534, -458, 468, -590, 258, 43, 717, 
941, 1093, 151, -1017, 395, 622, -619, 522, -629, 307, 112, 790, 
1176, 1239, 63, -1207, 556, 651, -746, 595, -707, 317, 141, 819, 
1356, 1190, -165, -1273, 761, 512, -785, 717, -810, 219, 48, 741, 
1517, 888, -629, -1202, 1073, 129, -741, 922, -980, -19, -209, 492, 
1634, 419, -1215, -1027, 1424, -397, -634, 1176, -1210, -351, -546, 141, 
1693, -24, -1717, -834, 1705, -871, -507, 1371, -1429, -653, -849, -170, 
1664, -356, -2020, -653, 1842, -1188, -375, 1464, -1576, -854, -1068, -390, 
1507, -619, -2127, -444, 1817, -1373, -239, 1449, -1586, -976, -1210, -531, 
1200, -805, -2005, -197, 1603, -1405, -73, 1317, -1473, -1010, -1268, -590, 
795, -941, -1737, 73, 1266, -1339, 107, 1107, -1298, -961, -1259, -570, 
444, -1029, -1473, 292, 958, -1251, 273, 922, -1151, -912, -1234, -536, 
268, -1058, -1327, 395, 797, -1193, 351, 829, -1063, -883, -1210, -507, 
156, -990, -1146, 417, 651, -1068, 370, 746, -956, -800, -1132, -429, 
19, -897, -917, 439, 468, -907, 395, 649, -805, -683, -1024, -326, 
-107, -863, -756, 485, 324, -810, 424, 566, -692, -595, -951, -268, 
-239, -883, -644, 561, 202, -763, 483, 502, -624, -561, -927, -253, 
-356, -888, -531, 622, 87, -710, 517, 448, -556, -522, -893, -234, 
-448, -868, -419, 658, -14, -644, 531, 395, -478, -473, -858, -200, 
-531, -858, -326, 695, -102, -592, 541, 351, -424, -419, -814, -170, 
-619, -854, -234, 736, -192, -544, 551, 297, -395, -385, -790, -151, 
-668, -844, -175, 756, -246, -509, 536, 273, -370, -356, -766, -126, 
-688, -814, -126, 751, -280, -470, 527, 253, -322, -326, -751, -107, 
-732, -800, -68, 766, -331, -434, 531, 219, -263, -297, -722, -82, 
-775, -819, -43, 797, -366, -431, 546, 190, -244, -297, -712, -87, 
-814, -849, -34, 832, -390, -441, 570, 180, -239, -322, -732, -97, 
-829, -854, -24, 841, -402, -439, 585, 175, -229, -322, -722, -97, 
-839, -854, -14, 846, -412, -434, 585, 161, -219, -322, -722, -97, 
-849, -883, -34, 866, -407, -458, 595, 156, -219, -336, -741, -102, 
-854, -907, -53, 880, -400, -480, 605, 175, -239, -356, -756, -112, 
-863, -936, -73, 900, -395, -505, 619, 175, -244, -370, -771, -117, 
-863, -971, -107, 917, -378, -539, 624, 165, -263, -395, -805, -141, 
-863, -1005, -141, 934, -361, -573, 634, 175, -287, -429, -829, -161, 
-868, -1005, -136, 936, -366, -570, 634, 161, -283, -434, -829, -151, 
-873, -980, -107, 927, -383, -544, 629, 156, -263, -434, -810, -151, 
-878, -995, -117, 936, -380, -556, 639, 156, -287, -448, -819, -161, 
-878, -1054, -175, 966, -351, -614, 668, 180, -356, -492, -854, -180, 
-878, -1098, -219, 988, -329, -658, 678, 185, -414, -517, -873, -200, 
-873, -1117, -244, 995, -314, -680, 678, 190, -448, -541, -883, -214, 
-858, -1107, -248, 983, -305, -678, 678, 204, -468, -551, -893, -219, 
-810, -1098, -287, 954, -261, -692, 663, 239, -492, -556, -897, -209, 
-727, -1054, -326, 890, -200, -690, 639, 273, -531, -566, -897, -200, 
-649, -980, -331, 814, -158, -656, 595, 302, -561, -556, -883, -180, 
-570, -912, -341, 741, -114, -627, 551, 336, -575, -551, -868, -165, 
-517, -868, -351, 692, -82, -610, 527, 356, -590, -546, -854, -141, 
-473, -819, -346, 646, -63, -583, 502, 361, -595, -527, -829, -126, 
-419, -766, -346, 592, -36, -556, 473, 385, -614, -512, -819, -122, 
-336, -722, -385, 529, 24, -553, 444, 424, -653, -512, -814, -107, 
-268, -678, -409, 473, 70, -544, 419, 453, -683, -512, -800, -97, 
-234, -663, -429, 448, 97, -546, 414, 468, -683, -507, -795, -92, 
-234, -663, -429, 448, 97, -546, 405, 463, -678, -507, -800, -102, 
-234, -668, -434, 451, 100, -551, 405, 468, -688, -507, -800, -97, 
-244, -668, -424, 456, 90, -546, 405, 473, -692, -507, -805, -92, 
-248, -673, -424, 461, 87, -549, 400, 478, -697, -507, -805, -92, 
-253, -673, -419, 463, 82, -546, 395, 463, -688, -497, -795, -92, 
-258, -663, -405, 461, 73, -534, 395, 458, -692, -497, -790, -87, 
-268, -658, -390, 463, 61, -524, 395, 448, -692, -488, -785, -82, 
-273, -649, -375, 461, 51, -512, 395, 434, -692, -483, -780, -78, 
-278, -634, -356, 456, 39, -495, 385, 434, -683, -473, -766, -63, 
-273, -634, -361, 453, 43, -497, 380, 444, -678, -473, -766, -63, 
-244, -624, -380, 434, 68, -502, 370, 448, -678, -478, -771, -63, 
-258, -624, -366, 441, 53, -495, 370, 448, -673, -478, -771, -63, 
-258, -624, -366, 441, 53, -495, 380, 453, -663, -468, -766, -53, 
-258, -619, -361, 439, 51, -490, 380, 453, -678, -468, -766, -48, 
-258, -610, -351, 434, 46, -480, 380, 453, -678, -468, -761, -48, 
-258, -605, -346, 431, 43, -475, 385, 453, -678, -468, -756, -43, 
-253, -614, -361, 434, 53, -488, 395, 463, -683, -478, -766, -53, 
-248, -614, -366, 431, 58, -490, 385, 468, -692, -478, -766, -53, 
-239, -610, -370, 424, 65, -490, 380, 478, -697, -478, -766, -53, 
-229, -605, -375, 417, 73, -490, 380, 488, -692, -473, -761, -43, 
-229, -600, -370, 414, 70, -485, 375, 488, -683, -468, -756, -34, 
-229, -580, -351, 405, 61, -466, 370, 483, -673, -463, -751, -34, 
-234, -570, -336, 402, 51, -453, 370, 478, -663, -458, -746, -34, 
-244, -566, -322, 405, 39, -444, 375, 478, -649, -458, -741, -39, 
-244, -580, -336, 412, 46, -458, 375, 478, -653, -468, -756, -29, 
-239, -585, -346, 412, 53, -466, 375, 478, -658, -468, -761, -29, 
-239, -585, -346, 412, 53, -466, 375, 478, -663, -468, -761, -29, 
-239, -585, -346, 412, 53, -466, 375, 478, -668, -463, -761, -29, 
-229, -605, -375, 417, 73, -490, 370, 488, -683, -468, -766, -39, 
-224, -605, -380, 414, 78, -492, 370, 488, -688, -473, -766, -43, 
-219, -605, -385, 412, 82, -495, 370, 488, -692, -478, -766, -43, 
-234, -600, -366, 417, 65, -483, 370, 483, -697, -483, -771, -43, 
-239, -605, -366, 422, 63, -485, 375, 492, -688, -483, -775, -48, 
-234, -605, -370, 419, 68, -488, 370, 492, -688, -483, -780, -48, 
-229, -605, -375, 417, 73, -490, 375, 497, -688, -488, -785, -53, 
-219, -610, -390, 414, 85, -500, 380, 497, -688, -488, -795, -63, 
-239, -605, -366, 422, 63, -485, 385, 478, -673, -473, -785, -53, 
-253, -600, -346, 427, 46, -473, 390, 468, -673, -473, -771, -48, 
-268, -595, -326, 431, 29, -461, 390, 453, -673, -468, -756, -39, 
-273, -595, -322, 434, 24, -458, 395, 444, -673, -463, -751, -24, 
-283, -600, -317, 441, 17, -458, 405, 444, -658, -453, -741, -24, 
-283, -600, -317, 441, 17, -458, 400, 439, -653, -463, -746, -24, 
-283, -600, -317, 441, 17, -458, 400, 439, -649, -468, -751, -29, 
-292, -600, -307, 446, 7, -453, 400, 434, -644, -468, -751, -29, 
-278, -614, -336, 446, 29, -475, 400, 444, -649, -473, -761, -29, 
-268, -614, -346, 441, 39, -480, 400, 458, -653, -473, -766, -34, 
-253, -614, -361, 434, 53, -488, 385, 468, -658, -478, -771, -43, 
-248, -614, -366, 431, 58, -490, 385, 478, -663, -478, -771, -48, 
-229, -600, -370, 414, 70, -485, 380, 483, -678, -488, -780, -48, 
-219, -600, -380, 409, 80, -490, 375, 492, -683, -492, -780, -48, 
-204, -600, -395, 402, 95, -497, 370, 502, -688, -492, -780, -53, 
-180, -600, -419, 390, 119, -509, 366, 512, -688, -492, -780, -53, 
-190, -585, -395, 387, 102, -490, 356, 512, -673, -478, -775, -39, 
-190, -580, -390, 385, 100, -485, 356, 502, -663, -478, -766, -39, 
-190, -570, -380, 380, 95, -475, 361, 492, -658, -478, -761, -39, 
-190, -566, -375, 378, 92, -470, 361, 492, -653, -478, -756, -39, 
-190, -566, -375, 378, 92, -470, 366, 497, -644, -478, -756, -39, 
-195, -566, -370, 380, 87, -468, 366, 497, -649, -478, -761, -34, 
-190, -566, -375, 378, 92, -470, 366, 502, -649, -478, -761, -29, 
-185, -566, -380, 375, 97, -473, 366, 507, -649, -478, -761, -24, 
-195, -575, -380, 385, 92, -478, 380, 507, -658, -488, -766, -39, 
-180, -585, -405, 383, 112, -495, 380, 507, -668, -492, -771, -43, 
-180, -590, -409, 385, 114, -500, 370, 512, -673, -497, -771, -43, 
-180, -595, -414, 387, 117, -505, 370, 512, -683, -497, -771, -48, 
-170, -590, -419, 380, 124, -505, 370, 507, -663, -488, -751, -39, 
-175, -590, -414, 383, 119, -502, 370, 507, -658, -488, -751, -39, 
-175, -585, -409, 380, 117, -497, 370, 507, -653, -488, -756, -39, 
-175, -580, -405, 378, 114, -492, 370, 517, -653, -488, -756, -39, 
-185, -570, -385, 378, 100, -478, 366, 507, -649, -483, -746, -39, 
-180, -570, -390, 375, 104, -480, 366, 512, -649, -483, -746, -43, 
-180, -570, -390, 375, 104, -480, 380, 517, -653, -483, -751, -43, 
-175, -575, -400, 375, 112, -488, 366, 517, -658, -488, -756, -43, 
-185, -595, -409, 390, 112, -502, 380, 531, -663, -492, -761, -58, 
-180, -600, -419, 390, 119, -509, 385, 536, -668, -492, -761, -58, 
-185, -605, -419, 395, 117, -512, 385, 536, -673, -497, -761, -58, 
-190, -610, -419, 400, 114, -514, 385, 541, -678, -497, -761, -58, 
-195, -614, -419, 405, 112, -517, 375, 541, -668, -502, -761, -58, 
-195, -610, -414, 402, 109, -512, 380, 541, -668, -502, -761, -58, 
-195, -610, -414, 402, 109, -512, 380, 536, -668, -507, -766, -58, 
-204, -610, -405, 407, 100, -507, 380, 531, -663, -507, -766, -63, 
-209, -619, -409, 414, 100, -514, 375, 527, -658, -507, -766, -73, 
-204, -624, -419, 414, 107, -522, 380, 522, -658, -507, -771, -73, 
-209, -624, -414, 417, 102, -519, 375, 522, -658, -507, -771, -73, 
-204, -629, -424, 417, 109, -527, 380, 522, -658, -512, -771, -73, 
-224, -653, -429, 439, 102, -541, 385, 517, -668, -512, -766, -82, 
-234, -658, -424, 446, 95, -541, 390, 517, -668, -517, -775, -87, 
-244, -663, -419, 453, 87, -541, 390, 517, -668, -517, -775, -87, 
-244, -673, -429, 458, 92, -551, 395, 512, -668, -527, -775, -87, 
-244, -683, -439, 463, 97, -561, 400, 512, -668, -531, -780, -92, 
-244, -683, -439, 463, 97, -561, 400, 517, -673, -536, -795, -92, 
-244, -683, -439, 463, 97, -561, 400, 517, -678, -541, -800, -92, 
-239, -683, -444, 461, 102, -563, 395, 522, -678, -541, -805, -92, 
-219, -673, -453, 446, 117, -563, 385, 536, -688, -541, -805, -112, 
-209, -678, -468, 444, 129, -573, 390, 541, -688, -546, -810, -112, 
-204, -683, -478, 444, 136, -580, 390, 551, -688, -546, -810, -112, 
-200, -692, -492, 446, 146, -592, 395, 556, -697, -546, -814, -122, 
-195, -702, -507, 448, 156, -605, 400, 566, -702, -561, -824, -131, 
-185, -707, -522, 446, 168, -614, 400, 570, -707, -566, -834, -136, 
-170, -707, -536, 439, 183, -622, 395, 575, -712, -575, -839, -146, 
-161, -707, -546, 434, 192, -627, 395, 580, -712, -585, -849, -156, 
-170, -707, -536, 439, 183, -622, 395, 570, -707, -585, -849, -151, 
-170, -707, -536, 439, 183, -622, 395, 570, -707, -580, -849, -146, 
-170, -707, -536, 439, 183, -622, 395, 575, -707, -575, -854, -141, 
-170, -712, -541, 441, 185, -627, 395, 575, -702, -570, -854, -141, 
-165, -712, -546, 439, 190, -629, 395, 590, -702, -580, -868, -151, 
-161, -712, -551, 436, 195, -631, 395, 590, -702, -580, -873, -151, 
-156, -717, -561, 436, 202, -639, 395, 590, -702, -580, -873, -151, 
-151, -727, -575, 439, 212, -651, 400, 590, -702, -585, -873, -151, 
-165, -732, -566, 448, 200, -649, 405, 585, -707, -595, -878, -161, 
-170, -732, -561, 451, 195, -646, 414, 575, -707, -595, -878, -161, 
-170, -727, -556, 448, 192, -641, 414, 570, -712, -590, -883, -156, 
-170, -722, -551, 446, 190, -636, 414, 570, -717, -590, -883, -156, 
-170, -722, -551, 446, 190, -636, 419, 570, -712, -595, -873, -146, 
-161, -717, -556, 439, 197, -636, 414, 575, -712, -595, -873, -146, 
-146, -712, -566, 429, 209, -639, 400, 585, -712, -595, -873, -146, 
-146, -707, -561, 427, 207, -634, 395, 595, -717, -595, -873, -146, 
-151, -717, -566, 434, 207, -641, 395, 590, -712, -595, -873, -146, 
-151, -717, -566, 434, 207, -641, 395, 585, -712, -595, -873, -141, 
-161, -717, -556, 439, 197, -636, 400, 580, -712, -595, -863, -136, 
-161, -717, -556, 439, 197, -636, 395, 580, -712, -590, -858, -131, 
-141, -697, -556, 419, 207, -627, 390, 580, -712, -580, -868, -131, 
-131, -688, -556, 409, 212, -622, 380, 580, -712, -575, -858, -131, 
-122, -683, -561, 402, 219, -622, 370, 575, -712, -575, -858, -122, 
-117, -678, -561, 397, 222, -619, 361, 575, -712, -566, -854, -122, 
-102, -663, -561, 383, 229, -612, 346, 585, -717, -566, -854, -122, 
-92, -653, -561, 373, 234, -607, 331, 595, -722, -561, -854, -117, 
-82, -644, -561, 363, 239, -602, 326, 595, -722, -551, -844, -107, 
-78, -629, -551, 353, 236, -590, 322, 595, -712, -536, -829, -97, 
-68, -629, -561, 348, 246, -595, 312, 590, -712, -531, -839, -97, 
-68, -629, -561, 348, 246, -595, 307, 590, -707, -522, -829, -92, 
-63, -619, -556, 341, 246, -588, 302, 595, -707, -522, -829, -92, 
-53, -610, -556, 331, 251, -583, 297, 600, -707, -517, -824, -87, 
-68, -595, -527, 331, 229, -561, 302, 585, -697, -507, -814, -73, 
-58, -585, -527, 322, 234, -556, 292, 585, -692, -502, -800, -73, 
-29, -570, -541, 300, 256, -556, 278, 585, -688, -492, -795, -73, 
