I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-653, -585, 68, 619, -361, -258, 380, 53, -87, 53, 458, 595, 
-688, -590, 97, 639, -392, -246, 395, 68, -78, 63, 468, 605, 
-678, -541, 136, 610, -407, -202, 405, 82, -58, 87, 492, 624, 
-688, -551, 136, 619, -412, -207, 405, 97, -43, 102, 502, 634, 
-727, -556, 170, 641, -448, -192, 419, 122, -19, 131, 522, 653, 
-697, -551, 146, 624, -422, -202, 409, 117, -14, 117, 527, 649, 
-663, -541, 122, 602, -392, -209, 400, 107, -24, 97, 512, 644, 
-683, -566, 117, 624, -400, -224, 395, 102, -34, 92, 497, 634, 
-678, -566, 112, 622, -395, -226, 395, 97, -43, 87, 492, 629, 
-668, -561, 107, 614, -387, -226, 395, 92, -48, 97, 488, 619, 
-683, -561, 122, 622, -402, -219, 390, 92, -48, 92, 488, 619, 
-702, -561, 141, 631, -422, -209, 385, 92, -48, 92, 488, 624, 
-673, -531, 141, 602, -407, -195, 385, 107, -34, 107, 502, 639, 
-673, -536, 136, 605, -405, -200, 400, 126, -24, 122, 512, 653, 
-702, -527, 175, 614, -439, -175, 405, 131, -14, 131, 517, 658, 
-678, -512, 165, 595, -422, -173, 409, 136, -9, 141, 522, 663, 
-653, -502, 151, 578, -402, -175, 409, 136, -4, 146, 536, 668, 
-644, -531, 112, 588, -378, -209, 395, 122, -19, 126, 502, 649, 
-668, -531, 136, 600, -402, -197, 385, 112, -34, 112, 497, 639, 
-629, -531, 97, 580, -363, -217, 375, 107, -43, 102, 492, 634, 
-649, -541, 107, 595, -378, -217, 370, 102, -48, 92, 488, 624, 
-683, -536, 146, 610, -414, -195, 385, 122, -24, 107, 507, 634, 
-668, -507, 161, 588, -414, -173, 395, 136, -9, 126, 522, 649, 
-683, -502, 180, 592, -431, -161, 405, 146, -4, 136, 527, 663, 
-712, -512, 200, 612, -456, -156, 414, 165, 9, 141, 531, 673, 
-668, -512, 156, 590, -412, -178, 409, 161, 0, 131, 522, 668, 
-644, -502, 141, 573, -392, -180, 400, 156, 0, 131, 522, 668, 
-639, -522, 117, 580, -378, -202, 380, 141, -9, 122, 517, 653, 
-634, -512, 122, 573, -378, -195, 370, 126, -9, 122, 512, 653, 
-619, -512, 107, 566, -363, -202, 361, 126, -19, 112, 502, 644, 
-644, -522, 122, 583, -383, -200, 361, 126, -19, 112, 512, 644, 
-673, -522, 151, 597, -412, -185, 370, 136, -4, 117, 512, 644, 
-653, -488, 165, 570, -409, -161, 370, 146, 4, 131, 527, 658, 
-653, -488, 165, 570, -409, -161, 385, 165, 19, 146, 541, 673, 
-653, -488, 165, 570, -409, -161, 390, 175, 29, 151, 546, 678, 
-644, -468, 175, 556, -409, -146, 395, 180, 34, 156, 551, 683, 
-629, -448, 180, 539, -405, -134, 390, 185, 34, 161, 556, 702, 
-639, -488, 151, 563, -395, -168, 375, 175, 19, 136, 527, 683, 
-634, -473, 161, 553, -397, -156, 361, 161, 14, 126, 517, 663, 
-600, -483, 117, 541, -358, -183, 356, 146, 9, 117, 507, 653, 
-610, -497, 112, 553, -361, -192, 346, 136, 4, 107, 497, 644, 
-639, -488, 151, 563, -395, -168, 356, 156, 9, 122, 512, 663, 
-634, -468, 165, 551, -400, -151, 375, 180, 34, 141, 531, 678, 
-649, -468, 180, 558, -414, -143, 385, 195, 48, 151, 541, 683, 
-688, -483, 204, 585, -446, -139, 395, 209, 63, 161, 551, 688, 
-658, -468, 190, 563, -424, -139, 380, 224, 53, 161, 551, 688, 
-629, -453, 175, 541, -402, -139, 370, 204, 53, 161, 546, 688, 
-619, -492, 126, 556, -373, -183, 366, 190, 43, 146, 527, 668, 
-610, -468, 141, 539, -375, -163, 361, 180, 43, 136, 517, 668, 
-595, -478, 117, 536, -356, -180, 356, 180, 39, 122, 517, 658, 
-624, -483, 141, 553, -383, -170, 356, 185, 39, 122, 517, 658, 
-644, -483, 161, 563, -402, -161, 361, 195, 39, 136, 522, 663, 
-629, -444, 185, 536, -407, -129, 361, 204, 48, 151, 527, 673, 
-610, -439, 170, 524, -390, -134, 375, 219, 63, 161, 541, 692, 
-639, -444, 195, 541, -417, -124, 380, 239, 87, 175, 556, 697, 
-619, -414, 204, 517, -412, -104, 385, 253, 97, 185, 570, 702, 
-610, -395, 214, 502, -412, -90, 395, 258, 107, 190, 580, 717, 
-614, -439, 175, 527, -395, -131, 385, 244, 97, 175, 561, 692, 
-610, -429, 180, 519, -395, -124, 366, 239, 97, 165, 551, 683, 
-570, -429, 141, 500, -356, -143, 356, 234, 87, 151, 536, 673, 
-575, -448, 126, 512, -351, -161, 346, 229, 78, 141, 517, 668, 
-610, -444, 165, 527, -387, -139, 356, 253, 107, 165, 541, 678, 
-600, -400, 200, 500, -400, -100, 370, 283, 131, 190, 570, 702, 
-610, -409, 200, 509, -405, -104, 385, 297, 141, 195, 575, 712, 
-644, -414, 229, 529, -436, -92, 395, 322, 161, 209, 580, 722, 
-614, -400, 214, 507, -414, -92, 385, 317, 165, 204, 570, 717, 
-585, -385, 200, 485, -392, -92, 375, 317, 161, 204, 570, 722, 
-566, -414, 151, 490, -358, -131, 366, 312, 146, 180, 561, 702, 
-556, -395, 161, 475, -358, -117, 351, 302, 141, 175, 561, 697, 
-531, -395, 136, 463, -334, -129, 351, 307, 151, 175, 561, 692, 
-561, -395, 165, 478, -363, -114, 351, 322, 161, 180, 561, 692, 
-590, -395, 195, 492, -392, -100, 356, 336, 175, 195, 561, 702, 
-561, -361, 200, 461, -380, -80, 356, 361, 195, 209, 585, 712, 
-546, -351, 195, 448, -370, -78, 366, 380, 224, 214, 600, 736, 
-566, -351, 214, 458, -390, -68, 370, 395, 229, 224, 610, 741, 
-566, -331, 234, 448, -400, -48, 375, 405, 244, 234, 619, 751, 
-517, -307, 209, 412, -363, -48, 380, 409, 244, 239, 624, 756, 
-527, -341, 185, 434, -356, -78, 356, 405, 239, 219, 605, 741, 
-512, -336, 175, 424, -344, -80, 346, 400, 239, 214, 595, 732, 
-478, -341, 136, 409, -307, -102, 331, 405, 234, 209, 585, 722, 
-497, -341, 156, 419, -326, -92, 326, 405, 239, 204, 575, 712, 
-527, -341, 185, 434, -356, -78, 341, 424, 253, 209, 590, 727, 
-502, -312, 190, 407, -346, -61, 346, 448, 273, 239, 610, 746, 
-517, -312, 204, 414, -361, -53, 346, 463, 283, 244, 614, 751, 
-541, -312, 229, 427, -385, -41, 351, 478, 302, 248, 624, 756, 
-507, -297, 209, 402, -358, -43, 351, 473, 292, 239, 614, 761, 
-483, -292, 190, 387, -336, -51, 351, 463, 287, 239, 614, 761, 
-483, -307, 175, 395, -329, -65, 346, 458, 287, 234, 605, 756, 
-473, -292, 180, 383, -326, -56, 331, 448, 287, 229, 605, 751, 
-453, -292, 161, 373, -307, -65, 326, 448, 297, 219, 600, 751, 
-458, -297, 161, 378, -309, -68, 317, 453, 297, 219, 600, 751, 
-483, -312, 170, 397, -326, -70, 317, 458, 297, 219, 600, 751, 
-468, -273, 195, 370, -331, -39, 317, 463, 297, 229, 605, 756, 
-444, -273, 170, 358, -307, -51, 336, 483, 302, 239, 624, 771, 
-463, -263, 200, 363, -331, -31, 336, 483, 307, 248, 629, 775, 
-444, -253, 190, 348, -317, -31, 331, 478, 312, 268, 639, 780, 
-419, -244, 175, 331, -297, -34, 317, 473, 312, 268, 644, 785, 
-434, -283, 151, 358, -292, -65, 302, 444, 287, 234, 614, 771, 
-424, -278, 146, 351, -285, -65, 292, 429, 273, 224, 605, 751, 
-395, -287, 107, 341, -251, -90, 283, 419, 268, 214, 595, 736, 
-419, -297, 122, 358, -270, -87, 268, 409, 263, 204, 585, 722, 
-463, -307, 156, 385, -309, -75, 278, 414, 278, 209, 590, 736, 
-439, -278, 161, 358, -300, -58, 283, 424, 278, 229, 619, 746, 
-434, -292, 141, 363, -287, -75, 283, 429, 273, 234, 614, 751, 
-473, -292, 180, 383, -326, -56, 292, 429, 273, 239, 619, 756, 
-448, -297, 151, 373, -300, -73, 283, 409, 263, 234, 610, 751, 
-419, -297, 122, 358, -270, -87, 273, 390, 248, 229, 605, 751, 
-444, -326, 117, 385, -280, -104, 273, 370, 229, 209, 590, 746, 
-444, -326, 117, 385, -280, -104, 273, 351, 219, 209, 590, 741, 
-414, -326, 87, 370, -251, -119, 278, 351, 209, 204, 585, 732, 
-463, -341, 122, 402, -292, -109, 283, 351, 200, 209, 570, 722, 
-507, -356, 151, 431, -329, -102, 292, 346, 195, 209, 566, 717, 
-502, -331, 170, 417, -336, -80, 317, 351, 195, 214, 575, 717, 
-492, -331, 161, 412, -326, -85, 322, 351, 195, 229, 585, 722, 
-531, -346, 185, 439, -358, -80, 331, 346, 185, 234, 595, 732, 
-517, -336, 180, 427, -348, -78, 341, 326, 175, 234, 595, 736, 
-483, -336, 146, 409, -314, -95, 331, 302, 170, 224, 590, 736, 
-512, -395, 117, 453, -314, -139, 317, 268, 126, 200, 561, 712, 
-531, -400, 131, 466, -331, -134, 312, 248, 112, 190, 546, 688, 
-517, -409, 107, 463, -312, -151, 307, 234, 97, 180, 527, 678, 
-527, -434, 92, 480, -309, -170, 302, 214, 73, 175, 517, 663, 
-580, -448, 131, 514, -356, -158, 331, 219, 78, 180, 531, 678, 
-585, -419, 165, 502, -375, -126, 341, 219, 78, 195, 541, 688, 
-590, -434, 156, 512, -373, -139, 341, 214, 73, 200, 546, 692, 
-619, -444, 175, 531, -397, -134, 341, 204, 63, 195, 546, 692, 
-605, -448, 156, 527, -380, -146, 331, 190, 53, 195, 541, 683, 
-566, -448, 117, 507, -341, -165, 331, 175, 43, 180, 536, 673, 
-605, -478, 126, 541, -366, -175, 331, 151, 24, 165, 517, 663, 
-610, -478, 131, 544, -370, -173, 336, 141, 24, 165, 507, 663, 
-590, -492, 97, 541, -344, -197, 351, 141, 9, 156, 492, 653, 
-619, -507, 112, 563, -366, -197, 351, 136, 4, 156, 488, 649, 
-653, -522, 131, 588, -392, -195, 361, 141, -9, 146, 488, 639, 
-644, -492, 151, 568, -397, -170, 370, 151, 14, 156, 507, 649, 
-629, -488, 141, 558, -385, -173, 351, 146, 4, 161, 512, 668, 
-639, -497, 141, 568, -390, -178, 351, 131, -9, 165, 517, 673, 
-624, -492, 131, 558, -378, -180, 361, 126, -9, 175, 512, 678, 
-600, -478, 122, 539, -361, -178, 351, 112, -14, 180, 517, 678, 
-610, -522, 87, 566, -348, -217, 331, 112, -29, 156, 483, 658, 
-619, -512, 107, 566, -363, -202, 331, 112, -29, 151, 483, 653, 
-600, -512, 87, 556, -344, -212, 331, 107, -34, 141, 483, 649, 
-600, -527, 73, 563, -336, -226, 336, 107, -34, 131, 478, 639, 
-653, -536, 117, 595, -385, -209, 351, 112, -34, 136, 488, 644, 
-644, -502, 141, 573, -392, -180, 361, 117, -24, 156, 512, 658, 
-644, -512, 131, 578, -387, -190, 361, 117, -24, 161, 512, 663, 
-673, -522, 151, 597, -412, -185, 361, 122, -24, 170, 512, 668, 
-663, -527, 136, 595, -400, -195, 366, 131, -14, 165, 512, 658, 
-634, -497, 136, 566, -385, -180, 346, 126, -14, 165, 502, 668, 
-624, -522, 102, 573, -363, -209, 341, 117, -29, 151, 492, 649, 
-614, -507, 107, 561, -361, -200, 341, 107, -29, 146, 488, 649, 
-614, -517, 97, 566, -356, -209, 351, 117, -29, 151, 488, 639, 
-639, -527, 112, 583, -375, -207, 351, 122, -29, 151, 483, 639, 
-668, -527, 141, 597, -405, -192, 356, 126, -19, 151, 483, 639, 
-639, -497, 141, 568, -390, -178, 366, 136, -14, 161, 492, 644, 
-634, -488, 146, 561, -390, -170, 370, 151, -9, 175, 512, 653, 
-663, -492, 170, 578, -417, -161, 375, 165, -4, 185, 517, 653, 
-658, -492, 165, 575, -412, -163, 380, 165, 9, 190, 517, 663, 
-639, -483, 156, 561, -397, -163, 380, 151, 4, 180, 512, 653, 
-634, -522, 112, 578, -373, -204, 366, 146, 0, 165, 488, 624, 
-629, -517, 112, 573, -370, -202, 361, 146, -4, 161, 478, 619, 
-619, -522, 97, 570, -358, -212, 361, 146, -9, 156, 468, 629, 
-614, -531, 82, 573, -348, -224, 361, 146, -14, 156, 458, 614, 
-644, -541, 102, 592, -373, -219, 380, 156, 0, 170, 468, 614, 
-644, -502, 141, 573, -392, -180, 390, 175, 19, 185, 492, 649, 
-644, -497, 146, 570, -395, -175, 390, 185, 24, 190, 502, 658, 
-678, -502, 175, 590, -427, -163, 390, 195, 34, 200, 512, 668, 
-644, -488, 156, 566, -400, -165, 385, 185, 34, 200, 507, 663, 
-624, -488, 136, 556, -380, -175, 380, 175, 29, 185, 507, 663, 
-634, -517, 117, 575, -375, -200, 375, 175, 24, 175, 492, 653, 
-629, -502, 126, 566, -378, -187, 370, 170, 24, 175, 492, 653, 
-614, -512, 102, 563, -358, -204, 380, 180, 24, 175, 488, 639, 
-639, -517, 122, 578, -380, -197, 390, 180, 24, 175, 488, 639, 
-663, -531, 131, 597, -397, -200, 390, 180, 24, 180, 488, 639, 
-639, -492, 146, 566, -392, -173, 405, 190, 39, 200, 502, 658, 
-653, -478, 175, 566, -414, -151, 405, 204, 53, 209, 522, 673, 
-683, -478, 204, 580, -444, -136, 405, 204, 53, 214, 527, 678, 
-663, -473, 190, 568, -427, -141, 405, 204, 53, 219, 527, 683, 
-639, -453, 185, 546, -412, -134, 395, 204, 53, 219, 531, 688, 
-639, -492, 146, 566, -392, -173, 385, 180, 43, 195, 512, 663, 
-658, -488, 170, 573, -414, -158, 380, 175, 39, 190, 502, 653, 
-614, -492, 122, 553, -368, -185, 375, 175, 34, 185, 497, 644, 
-614, -502, 112, 558, -363, -195, 375, 175, 29, 185, 488, 634, 
-663, -507, 156, 585, -409, -175, 385, 190, 34, 195, 492, 639, 
-658, -473, 185, 566, -422, -143, 390, 195, 39, 204, 502, 653, 
-653, -473, 180, 563, -417, -146, 409, 195, 43, 209, 507, 668, 
-707, -478, 229, 592, -468, -124, 414, 204, 48, 219, 517, 663, 
-692, -478, 214, 585, -453, -131, 400, 204, 58, 209, 507, 653, 
-653, -468, 185, 561, -419, -141, 390, 200, 58, 200, 507, 653, 
-653, -488, 165, 570, -409, -161, 385, 185, 39, 190, 492, 649, 
-639, -488, 151, 563, -395, -168, 385, 180, 39, 190, 492, 639, 
-639, -492, 146, 566, -392, -173, 395, 190, 48, 200, 492, 649, 
-658, -517, 141, 588, -400, -187, 385, 190, 43, 195, 488, 644, 
-673, -522, 151, 597, -412, -185, 400, 195, 43, 195, 488, 644, 
-678, -492, 185, 585, -431, -153, 405, 200, 58, 209, 512, 658, 
-678, -488, 190, 583, -434, -148, 405, 195, 58, 224, 522, 658, 
-688, -483, 204, 585, -446, -139, 405, 195, 58, 224, 512, 658, 
-678, -478, 200, 578, -439, -139, 400, 195, 53, 224, 512, 658, 
-653, -473, 180, 563, -417, -146, 400, 190, 53, 219, 512, 658, 
-653, -512, 141, 583, -397, -185, 390, 175, 43, 200, 483, 649, 
-644, -507, 136, 575, -390, -185, 385, 175, 39, 195, 478, 639, 
-614, -512, 102, 563, -358, -204, 375, 175, 24, 190, 468, 634, 
-639, -536, 102, 588, -370, -217, 375, 165, 19, 185, 458, 624, 
-678, -527, 151, 602, -414, -187, 390, 165, 19, 195, 473, 629, 
-668, -497, 170, 583, -419, -163, 395, 165, 29, 209, 492, 644, 
-688, -507, 180, 597, -434, -163, 395, 165, 19, 214, 497, 649, 
-707, -507, 200, 607, -453, -153, 395, 156, 9, 219, 502, 653, 
-697, -492, 204, 595, -451, -143, 385, 156, 9, 219, 497, 653, 
-678, -488, 190, 583, -434, -148, 380, 151, 9, 219, 497, 663, 
-668, -497, 170, 583, -419, -163, 375, 141, 4, 209, 488, 644, 
-658, -492, 165, 575, -412, -163, 375, 126, -4, 200, 478, 644, 
-629, -497, 131, 563, -380, -183, 366, 136, -9, 190, 468, 644, 
-658, -512, 146, 585, -402, -183, 366, 136, -9, 190, 468, 644, 
-692, -517, 175, 605, -434, -170, 375, 146, -4, 200, 473, 644, 
-692, -492, 200, 592, -446, -146, 385, 151, 0, 214, 492, 653, 
-668, -492, 175, 580, -422, -158, 385, 141, 0, 219, 502, 658, 
-692, -483, 209, 588, -451, -136, 385, 141, 0, 224, 488, 663, 
-683, -473, 209, 578, -446, -131, 385, 141, 4, 229, 497, 668, 
-673, -463, 209, 568, -441, -126, 385, 136, 4, 234, 497, 673, 
-668, -512, 156, 590, -412, -178, 366, 122, -19, 209, 473, 658, 
-663, -497, 165, 580, -414, -165, 366, 117, -24, 200, 463, 649, 
-644, -502, 141, 573, -392, -180, 366, 117, -24, 195, 458, 649, 
-663, -522, 141, 592, -402, -190, 366, 117, -24, 190, 453, 649, 
-741, -551, 190, 646, -466, -180, 385, 136, -14, 195, 463, 649, 
-697, -483, 214, 590, -456, -134, 400, 146, 4, 224, 483, 668, 
-663, -439, 224, 551, -444, -107, 395, 131, 9, 234, 492, 688, 
-727, -463, 263, 595, -495, -100, 385, 131, 0, 234, 483, 683, 
-692, -439, 253, 566, -473, -92, 380, 136, 0, 244, 497, 692, 
-673, -448, 224, 561, -448, -112, 366, 122, -4, 224, 478, 678, 
-653, -458, 195, 556, -424, -131, 361, 117, -9, 214, 468, 673, 
-634, -468, 165, 551, -400, -151, 356, 112, -14, 204, 458, 668, 
-614, -478, 136, 546, -375, -170, 351, 107, -19, 195, 448, 663, 
-658, -468, 190, 563, -424, -139, 361, 117, -29, 214, 463, 678, 
-644, -448, 195, 546, -419, -126, 366, 126, -14, 224, 473, 688, 
-658, -444, 214, 551, -436, -114, 375, 126, -14, 234, 488, 692, 
-683, -444, 239, 563, -461, -102, 380, 131, -4, 239, 492, 697, 
-658, -409, 248, 534, -453, -80, 390, 126, 4, 248, 502, 702, 
-634, -405, 229, 519, -431, -87, 390, 136, 14, 248, 502, 707, 
-634, -409, 224, 522, -429, -92, 385, 126, 0, 239, 488, 707, 
-624, -405, 219, 514, -422, -92, 385, 122, 0, 234, 478, 697, 
-590, -414, 175, 502, -383, -119, 370, 126, 0, 229, 473, 692, 
-605, -424, 180, 514, -392, -122, 370, 131, 0, 214, 468, 688, 
-634, -434, 200, 534, -417, -117, 375, 146, 0, 224, 468, 683, 
-639, -414, 224, 527, -431, -95, 375, 151, 14, 239, 478, 688, 
-644, -409, 234, 527, -439, -87, 385, 156, 19, 244, 492, 707, 
-668, -405, 263, 536, -466, -70, 395, 165, 24, 253, 502, 712, 
-663, -400, 263, 531, -463, -68, 405, 175, 39, 258, 517, 727, 
-649, -380, 268, 514, -458, -56, 414, 180, 43, 258, 522, 732, 
-624, -390, 234, 507, -429, -78, 400, 165, 34, 248, 497, 707, 
-590, -385, 204, 488, -397, -90, 385, 161, 24, 244, 492, 707, 
-551, -366, 185, 458, -368, -90, 375, 165, 19, 239, 492, 707, 
-551, -356, 195, 453, -373, -80, 366, 165, 24, 239, 488, 712, 
-600, -361, 239, 480, -419, -61, 366, 170, 48, 253, 502, 712, 
-595, -326, 268, 461, -431, -29, 366, 180, 53, 268, 522, 736, 
-595, -326, 268, 461, -431, -29, 356, 180, 58, 278, 531, 746, 
-619, -336, 283, 478, -451, -26, 351, 175, 58, 278, 541, 746, 
-600, -322, 278, 461, -439, -21, 351, 180, 63, 278, 531, 756, 
-570, -322, 248, 446, -409, -36, 331, 165, 48, 273, 527, 756, 
-566, -336, 229, 451, -397, -53, 302, 136, 29, 258, 522, 741, 
-561, -317, 244, 439, -402, -36, 297, 131, 24, 258, 522, 741, 
-522, -317, 204, 419, -363, -56, 297, 122, 19, 258, 522, 746, 
-527, -317, 209, 422, -368, -53, 297, 126, 24, 253, 517, 751, 
-531, -302, 229, 417, -380, -36, 302, 141, 34, 263, 522, 751, 
-512, -263, 248, 387, -380, -7, 312, 151, 43, 278, 536, 771, 
-531, -278, 253, 405, -392, -12, 312, 141, 34, 292, 541, 775, 
-556, -283, 273, 419, -414, -4, 312, 136, 34, 287, 541, 771, 
-551, -273, 278, 412, -414, 2, 302, 131, 34, 292, 546, 775, 
-541, -263, 278, 402, -409, 7, 302, 122, 29, 287, 546, 780, 
-527, -287, 239, 407, -383, -24, 292, 97, 4, 263, 512, 761, 
-522, -297, 224, 409, -373, -36, 292, 87, -9, 253, 507, 746, 
-507, -302, 204, 405, -356, -48, 292, 87, -14, 248, 507, 741, 
-541, -331, 209, 436, -375, -61, 292, 87, -19, 248, 502, 736, 
-580, -366, 214, 473, -397, -75, 307, 107, -14, 248, 512, 732, 
-585, -351, 234, 468, -409, -58, 326, 122, 0, 248, 512, 732, 
-605, -366, 239, 485, -422, -63, 336, 126, -4, 248, 507, 727, 
-644, -380, 263, 512, -453, -58, 346, 131, -4, 248, 497, 727, 
-624, -395, 229, 509, -427, -82, 351, 117, 4, 239, 488, 727, 
-610, -400, 209, 505, -409, -95, 351, 112, 4, 224, 483, 722, 
-619, -429, 190, 524, -405, -119, 341, 97, -9, 204, 468, 707, 
-619, -439, 180, 529, -400, -129, 336, 92, -14, 200, 458, 697, 
-610, -458, 151, 534, -380, -153, 336, 92, -19, 185, 448, 678, 
-639, -488, 151, 563, -395, -168, 336, 87, -29, 180, 439, 668, 
-663, -512, 151, 588, -407, -180, 341, 87, -39, 175, 434, 668, 
-649, -492, 156, 570, -402, -168, 341, 97, -43, 175, 429, 668, 
-673, -488, 185, 580, -429, -151, 351, 97, -39, 185, 444, 683, 
-702, -488, 214, 595, -458, -136, 366, 102, -39, 200, 453, 683, 
-697, -478, 219, 588, -458, -129, 366, 102, -34, 209, 463, 688, 
-673, -468, 204, 570, -439, -131, 366, 92, -29, 209, 468, 692, 
-688, -492, 195, 590, -441, -148, 361, 87, -43, 195, 453, 673, 
-678, -492, 185, 585, -431, -153, 356, 82, -48, 190, 448, 673, 
-644, -492, 151, 568, -397, -170, 346, 82, -48, 180, 439, 673, 
-653, -502, 151, 578, -402, -175, 341, 78, -58, 161, 424, 663, 
-678, -517, 161, 597, -419, -178, 351, 78, -48, 180, 434, 668, 
-673, -497, 175, 585, -424, -161, 361, 87, -43, 190, 439, 668, 
-697, -497, 200, 597, -448, -148, 361, 87, -39, 190, 439, 668, 
-717, -507, 209, 612, -463, -148, 361, 87, -39, 190, 444, 668, 
-692, -488, 204, 590, -448, -141, 370, 102, -39, 200, 448, 678, 
-673, -483, 190, 578, -431, -146, 370, 102, -39, 200, 453, 678, 
-692, -502, 190, 597, -441, -156, 370, 92, -43, 175, 448, 673, 
-692, -497, 195, 595, -444, -151, 370, 87, -43, 175, 448, 673, 
