I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 39, 156, 39, -136, 97, 14, -126, 24, -209, -68, -29, 
-122, 34, 156, 43, -139, 95, 19, -122, 24, -204, -73, -29, 
-131, 39, 170, 46, -151, 104, 24, -131, 19, -219, -87, -34, 
-141, 34, 175, 53, -158, 104, 29, -131, 14, -224, -87, -39, 
-146, 29, 175, 58, -161, 102, 29, -131, 9, -239, -92, -39, 
-161, 29, 190, 65, -175, 109, 29, -136, -4, -244, -97, -43, 
-170, 19, 190, 75, -180, 104, 39, -151, -9, -253, -102, -48, 
-180, 9, 190, 85, -185, 100, 43, -151, -9, -253, -107, -53, 
-185, 4, 190, 90, -187, 97, 43, -146, -9, -253, -107, -58, 
-185, 0, 185, 92, -185, 92, 48, -146, -14, -253, -107, -58, 
-190, 9, 200, 90, -195, 104, 48, -146, -4, -244, -107, -58, 
-190, 9, 200, 90, -195, 104, 48, -146, -4, -244, -107, -58, 
-190, 4, 195, 92, -192, 100, 48, -146, -4, -244, -107, -58, 
-190, 0, 190, 95, -190, 95, 48, -146, -4, -244, -107, -58, 
-185, 4, 190, 90, -187, 97, 43, -151, -14, -234, -102, -63, 
-185, 9, 195, 87, -190, 102, 43, -151, -14, -234, -102, -63, 
-185, 19, 204, 82, -195, 112, 43, -151, -14, -244, -107, -68, 
-185, 29, 214, 78, -200, 122, 43, -161, -19, -248, -112, -73, 
-185, 29, 214, 78, -200, 122, 34, -151, -19, -248, -112, -73, 
-190, 24, 214, 82, -202, 119, 34, -151, -19, -244, -112, -73, 
-190, 24, 214, 82, -202, 119, 39, -151, -19, -244, -112, -73, 
-185, 24, 209, 80, -197, 117, 39, -151, -14, -244, -112, -68, 
-195, 14, 209, 90, -202, 112, 43, -151, -4, -239, -112, -78, 
-195, 14, 209, 90, -202, 112, 43, -151, -4, -239, -112, -78, 
-195, 14, 209, 90, -202, 112, 43, -151, -4, -239, -112, -78, 
-195, 9, 204, 92, -200, 107, 43, -151, -4, -239, -112, -78, 
-195, 14, 209, 90, -202, 112, 53, -151, -14, -229, -112, -78, 
-195, 19, 214, 87, -204, 117, 53, -151, -14, -229, -112, -78, 
-190, 24, 214, 82, -202, 119, 53, -151, -14, -229, -112, -78, 
-190, 29, 219, 80, -204, 124, 53, -146, -14, -229, -112, -78, 
-180, 29, 209, 75, -195, 119, 53, -146, -14, -219, -112, -78, 
-180, 29, 209, 75, -195, 119, 53, -146, -14, -219, -112, -78, 
-180, 29, 209, 75, -195, 119, 53, -146, -14, -219, -107, -78, 
-180, 34, 214, 73, -197, 124, 53, -146, -19, -219, -107, -78, 
-185, 34, 219, 75, -202, 126, 43, -146, -29, -224, -117, -78, 
-190, 34, 224, 78, -207, 129, 43, -146, -29, -229, -122, -78, 
-195, 34, 229, 80, -212, 131, 48, -141, -29, -234, -126, -87, 
-209, 34, 244, 87, -226, 139, 48, -136, -29, -239, -126, -87, 
-214, 24, 239, 95, -226, 131, 58, -117, -34, -234, -126, -92, 
-229, 34, 263, 97, -246, 148, 68, -112, -34, -244, -141, -102, 
-229, 24, 253, 102, -241, 139, 68, -112, -29, -234, -131, -112, 
-209, 19, 229, 95, -219, 124, 58, -102, -4, -209, -117, -87, 
-161, 53, 214, 53, -187, 134, 43, -112, 14, -190, -92, -63, 
-102, 107, 209, -2, -156, 158, 34, -102, 29, -161, -63, -39, 
-58, 151, 209, -46, -134, 180, 14, -82, 53, -131, -24, -4, 
19, 190, 170, -104, -75, 180, -14, -48, 92, -73, 29, 43, 
126, 239, 112, -183, 7, 175, -63, -4, 165, 14, 112, 117, 
244, 312, 68, -278, 87, 190, -112, 58, 234, 102, 204, 190, 
409, 439, 29, -424, 190, 234, -156, 165, 312, 209, 297, 273, 
556, 580, 24, -568, 265, 302, -209, 278, 380, 292, 370, 341, 
688, 707, 19, -697, 334, 363, -283, 312, 424, 366, 444, 414, 
829, 829, 0, -829, 414, 414, -385, 248, 468, 444, 527, 497, 
961, 932, -29, -946, 495, 451, -492, 107, 488, 488, 600, 570, 
1034, 1015, -19, -1024, 527, 497, -590, -48, 473, 507, 629, 614, 
1034, 1015, -19, -1024, 527, 497, -653, -200, 429, 488, 629, 634, 
941, 927, -14, -934, 478, 456, -658, -366, 361, 414, 570, 585, 
732, 761, 29, -746, 351, 395, -595, -512, 234, 253, 419, 478, 
448, 527, 78, -488, 185, 302, -507, -644, 73, 58, 234, 326, 
209, 283, 73, -246, 68, 178, -414, -761, -53, -92, 92, 219, 
53, 102, 48, -78, 2, 75, -341, -849, -126, -170, 14, 156, 
-48, -14, 34, 31, -41, 9, -287, -902, -190, -229, -39, 97, 
-146, -73, 73, 109, -109, 0, -234, -902, -239, -287, -102, 43, 
-214, -63, 151, 139, -183, 43, -190, -829, -278, -336, -141, -9, 
-253, -29, 224, 141, -239, 97, -146, -727, -278, -346, -165, -43, 
-297, -34, 263, 165, -280, 114, -112, -634, -287, -366, -195, -78, 
-326, -19, 307, 173, -317, 143, -102, -566, -278, -375, -214, -102, 
-307, 19, 326, 143, -317, 173, -92, -473, -239, -351, -195, -102, 
-273, 48, 322, 112, -297, 185, -48, -366, -195, -317, -180, -97, 
-258, 58, 317, 100, -287, 187, -4, -278, -161, -292, -170, -92, 
-244, 78, 322, 82, -283, 200, 14, -229, -141, -273, -170, -97, 
-234, 92, 326, 70, -280, 209, 24, -204, -122, -263, -170, -97, 
-219, 107, 326, 56, -273, 217, 34, -195, -107, -258, -165, -102, 
-209, 107, 317, 51, -263, 212, 48, -175, -82, -244, -151, -92, 
-190, 97, 287, 46, -239, 192, 58, -156, -73, -224, -136, -78, 
-175, 107, 283, 34, -229, 195, 58, -151, -53, -214, -131, -78, 
-170, 92, 263, 39, -217, 178, 48, -131, -39, -214, -117, -73, 
-165, 82, 248, 41, -207, 165, 53, -122, -29, -195, -112, -58, 
-151, 87, 239, 31, -195, 163, 43, -126, -24, -185, -102, -43, 
-151, 97, 248, 26, -200, 173, 34, -112, -19, -185, -102, -43, 
-151, 97, 248, 26, -200, 173, 34, -112, -14, -185, -102, -43, 
-151, 97, 248, 26, -200, 173, 39, -107, -14, -185, -102, -43, 
-151, 97, 248, 26, -200, 173, 48, -107, -14, -185, -102, -48, 
-146, 97, 244, 24, -195, 170, 63, -97, 0, -185, -112, -58, 
-151, 97, 248, 26, -200, 173, 63, -92, 0, -190, -112, -58, 
-151, 92, 244, 29, -197, 168, 63, -92, 0, -190, -112, -58, 
-151, 92, 244, 29, -197, 168, 63, -92, 0, -190, -112, -58, 
-146, 82, 229, 31, -187, 156, 68, -102, 0, -175, -102, -48, 
-146, 78, 224, 34, -185, 151, 68, -107, 9, -165, -97, -48, 
-141, 78, 219, 31, -180, 148, 68, -102, 9, -161, -97, -48, 
-141, 82, 224, 29, -183, 153, 63, -107, 9, -161, -97, -48, 
-131, 82, 214, 24, -173, 148, 58, -97, 9, -161, -97, -48, 
-131, 82, 214, 24, -173, 148, 58, -97, 9, -156, -97, -48, 
-131, 82, 214, 24, -173, 148, 68, -97, 9, -156, -97, -48, 
-131, 82, 214, 24, -173, 148, 68, -97, 9, -151, -102, -48, 
-131, 82, 214, 24, -173, 148, 68, -87, 9, -151, -92, -39, 
-126, 82, 209, 21, -168, 146, 63, -82, 9, -146, -87, -39, 
-126, 87, 214, 19, -170, 151, 63, -82, 9, -146, -87, -39, 
-126, 87, 214, 19, -170, 151, 63, -82, 9, -141, -82, -39, 
-126, 87, 214, 19, -170, 151, 73, -92, 14, -141, -82, -39, 
-122, 92, 214, 14, -168, 153, 73, -92, 14, -141, -82, -39, 
-122, 92, 214, 14, -168, 153, 73, -92, 14, -146, -87, -39, 
-122, 97, 219, 12, -170, 158, 73, -87, 14, -146, -87, -39, 
-126, 97, 224, 14, -175, 161, 73, -87, 4, -151, -97, -48, 
-131, 92, 224, 19, -178, 158, 73, -87, 4, -151, -92, -43, 
-131, 92, 224, 19, -178, 158, 73, -87, 4, -151, -92, -43, 
-136, 97, 234, 19, -185, 165, 73, -87, 4, -156, -92, -43, 
-136, 87, 224, 24, -180, 156, 73, -82, 14, -165, -82, -43, 
-136, 87, 224, 24, -180, 156, 73, -82, 19, -165, -82, -43, 
-131, 87, 219, 21, -175, 153, 73, -82, 19, -161, -82, -43, 
-131, 87, 219, 21, -175, 153, 73, -78, 19, -161, -82, -43, 
-131, 87, 219, 21, -175, 153, 73, -68, 19, -151, -82, -34, 
-131, 92, 224, 19, -178, 158, 73, -68, 24, -146, -78, -34, 
-131, 97, 229, 17, -180, 163, 73, -68, 24, -141, -78, -34, 
-131, 97, 229, 17, -180, 163, 73, -63, 24, -136, -82, -34, 
-126, 97, 224, 14, -175, 161, 58, -53, 24, -136, -73, -34, 
-117, 97, 214, 9, -165, 156, 58, -58, 24, -131, -68, -34, 
-107, 97, 204, 4, -156, 151, 58, -58, 24, -131, -68, -29, 
-102, 97, 200, 2, -151, 148, 58, -58, 24, -131, -68, -29, 
-102, 107, 209, -2, -156, 158, 48, -68, 24, -122, -63, -29, 
-102, 112, 214, -4, -158, 163, 48, -68, 24, -117, -63, -29, 
-102, 112, 214, -4, -158, 163, 48, -58, 24, -117, -63, -29, 
-102, 112, 214, -4, -158, 163, 48, -58, 24, -117, -63, -29, 
-102, 112, 214, -4, -158, 163, 58, -58, 24, -122, -73, -34, 
-102, 112, 214, -4, -158, 163, 58, -63, 29, -117, -73, -34, 
-107, 117, 224, -4, -165, 170, 53, -68, 29, -117, -73, -34, 
-112, 117, 229, -2, -170, 173, 53, -73, 29, -117, -68, -34, 
-107, 117, 224, -4, -165, 170, 53, -68, 29, -112, -68, -29, 
-102, 117, 219, -7, -161, 168, 53, -68, 29, -107, -68, -29, 
-97, 122, 219, -12, -158, 170, 53, -68, 29, -102, -68, -29, 
-87, 122, 209, -17, -148, 165, 53, -68, 34, -97, -68, -29, 
-87, 122, 209, -17, -148, 165, 53, -58, 24, -87, -53, -19, 
-87, 122, 209, -17, -148, 165, 53, -58, 24, -82, -53, -19, 
-87, 122, 209, -17, -148, 165, 53, -58, 24, -82, -53, -19, 
-78, 126, 204, -24, -141, 165, 48, -48, 29, -78, -48, -19, 
-78, 136, 214, -29, -146, 175, 48, -43, 29, -78, -48, -14, 
-78, 136, 214, -29, -146, 175, 43, -43, 29, -78, -43, -14, 
-73, 136, 209, -31, -141, 173, 43, -43, 29, -78, -43, -14, 
-73, 136, 209, -31, -141, 173, 43, -43, 34, -78, -43, -9, 
-78, 141, 219, -31, -148, 180, 43, -34, 34, -87, -53, -9, 
-78, 146, 224, -34, -151, 185, 43, -34, 34, -82, -53, -9, 
-73, 146, 219, -36, -146, 183, 39, -34, 39, -82, -53, -4, 
-73, 151, 224, -39, -148, 187, 39, -24, 39, -78, -48, -4, 
-63, 161, 224, -48, -143, 192, 39, -34, 39, -73, -39, 0, 
-53, 161, 214, -53, -134, 187, 39, -29, 39, -63, -34, 0, 
-48, 161, 209, -56, -129, 185, 34, -29, 39, -58, -29, 0, 
-43, 165, 209, -61, -126, 187, 34, -29, 39, -48, -29, 4, 
-39, 180, 219, -70, -129, 200, 24, -19, 43, -43, -19, 4, 
-29, 180, 209, -75, -119, 195, 14, -19, 43, -39, -14, 4, 
-24, 190, 214, -82, -119, 202, 14, -19, 43, -34, -14, 9, 
-9, 190, 200, -90, -104, 195, 9, -14, 43, -29, -14, 9, 
4, 185, 180, -95, -87, 183, 0, -9, 53, -19, 0, 14, 
4, 185, 180, -95, -87, 183, 0, -9, 58, -14, 0, 19, 
9, 195, 185, -102, -87, 190, -4, -9, 58, -9, 0, 24, 
14, 195, 180, -104, -82, 187, -4, -4, 63, -9, 4, 39, 
4, 204, 200, -104, -97, 202, 4, 9, 53, -9, -4, 29, 
4, 209, 204, -107, -100, 207, 0, 9, 48, -4, -4, 29, 
9, 209, 200, -109, -95, 204, 0, 19, 48, 0, 0, 34, 
19, 224, 204, -122, -92, 214, 0, 19, 53, 0, 0, 34, 
14, 219, 204, -117, -95, 212, 0, 14, 48, 0, 4, 39, 
19, 219, 200, -119, -90, 209, -4, 14, 53, 4, 4, 39, 
24, 224, 200, -124, -87, 212, -4, 19, 53, 4, 9, 39, 
34, 234, 200, -134, -82, 217, -9, 19, 53, 9, 9, 43, 
53, 244, 190, -148, -68, 217, -19, 19, 58, 24, 14, 48, 
58, 248, 190, -153, -65, 219, -24, 24, 58, 24, 14, 53, 
63, 258, 195, -161, -65, 226, -34, 29, 63, 29, 14, 58, 
68, 273, 204, -170, -68, 239, -43, 29, 73, 34, 9, 58, 
63, 278, 214, -170, -75, 246, -39, 29, 73, 39, 19, 68, 
68, 283, 214, -175, -73, 248, -43, 29, 73, 39, 19, 73, 
73, 287, 214, -180, -70, 251, -43, 34, 73, 43, 19, 73, 
73, 283, 209, -178, -68, 246, -48, 34, 73, 48, 24, 73, 
78, 297, 219, -187, -70, 258, -53, 24, 63, 63, 14, 68, 
82, 302, 219, -192, -68, 261, -58, 24, 68, 68, 19, 68, 
92, 312, 219, -202, -63, 265, -63, 29, 68, 68, 19, 63, 
97, 317, 219, -207, -61, 268, -63, 39, 68, 73, 29, 63, 
107, 322, 214, -214, -53, 268, -78, 39, 68, 87, 34, 73, 
117, 336, 219, -226, -51, 278, -82, 39, 68, 87, 39, 78, 
122, 346, 224, -234, -51, 285, -87, 39, 68, 92, 43, 78, 
131, 351, 219, -241, -43, 285, -92, 43, 73, 102, 53, 78, 
131, 351, 219, -241, -43, 285, -82, 34, 82, 102, 48, 87, 
126, 351, 224, -239, -48, 287, -87, 34, 78, 97, 43, 92, 
117, 346, 229, -231, -56, 287, -92, 29, 78, 92, 39, 92, 
112, 341, 229, -226, -58, 285, -92, 24, 78, 87, 34, 92, 
126, 351, 224, -239, -48, 287, -92, 29, 78, 97, 24, 82, 
126, 356, 229, -241, -51, 292, -92, 29, 78, 97, 24, 82, 
126, 356, 229, -241, -51, 292, -92, 29, 78, 92, 24, 82, 
126, 356, 229, -241, -51, 292, -97, 24, 78, 92, 19, 82, 
126, 351, 224, -239, -48, 287, -97, 19, 82, 97, 34, 92, 
126, 341, 214, -234, -43, 278, -97, 19, 82, 102, 39, 97, 
126, 336, 209, -231, -41, 273, -97, 19, 82, 107, 43, 97, 
126, 331, 204, -229, -39, 268, -102, 19, 82, 112, 48, 97, 
131, 331, 200, -231, -34, 265, -102, 9, 73, 112, 48, 92, 
126, 331, 204, -229, -39, 268, -102, 0, 73, 107, 43, 92, 
122, 331, 209, -226, -43, 270, -102, -9, 63, 107, 43, 92, 
122, 322, 200, -222, -39, 261, -97, -19, 63, 112, 43, 92, 
107, 312, 204, -209, -48, 258, -92, -14, 53, 102, 34, 87, 
97, 307, 209, -202, -56, 258, -92, -9, 48, 102, 29, 82, 
92, 302, 209, -197, -58, 256, -87, -9, 48, 97, 29, 78, 
