I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 751, 712, -395, -336, 732, 29, 244, 78, 126, 224, -312, 
39, 751, 712, -395, -336, 732, 39, 258, 82, 131, 229, -312, 
39, 751, 712, -395, -336, 732, 48, 273, 87, 136, 234, -312, 
29, 751, 722, -390, -346, 736, 48, 278, 92, 136, 244, -312, 
29, 751, 722, -390, -346, 736, 48, 283, 97, 136, 244, -312, 
29, 751, 722, -390, -346, 736, 48, 287, 102, 136, 244, -312, 
29, 751, 722, -390, -346, 736, 48, 292, 107, 136, 244, -312, 
29, 751, 722, -390, -346, 736, 48, 292, 107, 146, 244, -302, 
29, 751, 722, -390, -346, 736, 48, 292, 107, 146, 244, -302, 
29, 751, 722, -390, -346, 736, 48, 292, 107, 146, 244, -302, 
29, 751, 722, -390, -346, 736, 48, 292, 107, 146, 244, -302, 
39, 741, 702, -390, -331, 722, 48, 292, 107, 146, 234, -302, 
39, 741, 702, -390, -331, 722, 48, 292, 107, 146, 234, -302, 
39, 741, 702, -390, -331, 722, 48, 292, 107, 146, 234, -302, 
39, 741, 702, -390, -331, 722, 48, 292, 107, 146, 234, -302, 
29, 751, 722, -390, -346, 736, 39, 292, 97, 146, 234, -312, 
29, 751, 722, -390, -346, 736, 39, 292, 97, 146, 234, -312, 
29, 751, 722, -390, -346, 736, 39, 292, 97, 146, 234, -312, 
29, 751, 722, -390, -346, 736, 39, 292, 97, 146, 234, -312, 
39, 741, 702, -390, -331, 722, 39, 283, 107, 136, 234, -312, 
39, 741, 702, -390, -331, 722, 39, 283, 107, 136, 234, -312, 
39, 741, 702, -390, -331, 722, 39, 283, 107, 136, 234, -312, 
39, 741, 702, -390, -331, 722, 39, 283, 107, 136, 234, -312, 
29, 746, 717, -387, -344, 732, 39, 283, 117, 141, 244, -302, 
29, 751, 722, -390, -346, 736, 39, 283, 117, 146, 244, -302, 
29, 756, 727, -392, -348, 741, 39, 283, 117, 151, 244, -302, 
29, 761, 732, -395, -351, 746, 39, 283, 117, 156, 244, -302, 
19, 766, 746, -392, -363, 756, 39, 273, 126, 165, 244, -292, 
19, 771, 751, -395, -366, 761, 39, 273, 126, 165, 244, -292, 
19, 775, 756, -397, -368, 766, 39, 273, 126, 165, 244, -292, 
19, 780, 761, -400, -370, 771, 39, 273, 126, 165, 244, -292, 
29, 790, 761, -409, -366, 775, 29, 273, 126, 165, 253, -292, 
29, 790, 761, -409, -366, 775, 29, 273, 126, 165, 253, -292, 
29, 790, 761, -409, -366, 775, 29, 273, 126, 165, 253, -292, 
29, 790, 761, -409, -366, 775, 29, 273, 126, 165, 253, -292, 
29, 780, 751, -405, -361, 766, 39, 273, 136, 165, 244, -292, 
29, 780, 751, -405, -361, 766, 39, 273, 136, 165, 244, -292, 
29, 780, 751, -405, -361, 766, 39, 273, 136, 165, 244, -292, 
29, 780, 751, -405, -361, 766, 39, 273, 136, 165, 244, -292, 
39, 780, 741, -409, -351, 761, 39, 273, 136, 156, 244, -302, 
39, 780, 741, -409, -351, 761, 39, 273, 136, 156, 244, -302, 
39, 780, 741, -409, -351, 761, 39, 273, 136, 156, 244, -302, 
39, 780, 741, -409, -351, 761, 39, 273, 136, 156, 244, -302, 
29, 790, 761, -409, -366, 775, 39, 283, 146, 165, 253, -292, 
29, 790, 761, -409, -366, 775, 39, 283, 146, 165, 253, -292, 
29, 790, 761, -409, -366, 775, 39, 283, 146, 165, 253, -292, 
29, 790, 761, -409, -366, 775, 39, 283, 146, 165, 253, -292, 
29, 790, 761, -409, -366, 775, 39, 283, 156, 175, 263, -292, 
29, 790, 761, -409, -366, 775, 39, 283, 156, 175, 263, -292, 
29, 790, 761, -409, -366, 775, 39, 283, 156, 175, 263, -292, 
29, 790, 761, -409, -366, 775, 39, 283, 156, 175, 263, -292, 
29, 800, 771, -414, -370, 785, 39, 283, 156, 175, 263, -292, 
29, 800, 771, -414, -370, 785, 39, 283, 156, 175, 263, -292, 
29, 800, 771, -414, -370, 785, 39, 283, 156, 175, 263, -292, 
29, 800, 771, -414, -370, 785, 39, 283, 156, 175, 263, -292, 
39, 810, 771, -424, -366, 790, 29, 292, 165, 185, 263, -283, 
39, 810, 771, -424, -366, 790, 29, 292, 165, 185, 263, -283, 
39, 810, 771, -424, -366, 790, 29, 292, 165, 185, 263, -283, 
39, 810, 771, -424, -366, 790, 29, 292, 165, 185, 263, -283, 
39, 810, 771, -424, -366, 790, 39, 292, 165, 185, 273, -283, 
39, 810, 771, -424, -366, 790, 39, 292, 165, 185, 273, -283, 
39, 810, 771, -424, -366, 790, 39, 292, 165, 185, 273, -283, 
39, 810, 771, -424, -366, 790, 39, 292, 165, 185, 273, -283, 
48, 819, 771, -434, -361, 795, 39, 302, 165, 185, 273, -283, 
48, 819, 771, -434, -361, 795, 39, 302, 165, 185, 273, -283, 
48, 819, 771, -434, -361, 795, 39, 302, 165, 185, 273, -283, 
48, 819, 771, -434, -361, 795, 39, 302, 165, 185, 273, -283, 
48, 824, 775, -436, -363, 800, 39, 302, 170, 190, 283, -273, 
48, 829, 780, -439, -366, 805, 39, 302, 175, 195, 283, -273, 
48, 834, 785, -441, -368, 810, 39, 302, 180, 200, 283, -273, 
48, 839, 790, -444, -370, 814, 39, 302, 185, 204, 283, -273, 
48, 849, 800, -448, -375, 824, 29, 302, 195, 209, 292, -263, 
48, 849, 800, -448, -375, 824, 29, 302, 195, 214, 292, -263, 
48, 849, 800, -448, -375, 824, 29, 302, 195, 219, 292, -263, 
48, 849, 800, -448, -375, 824, 29, 302, 195, 224, 292, -263, 
48, 854, 805, -451, -378, 829, 19, 312, 204, 214, 302, -253, 
48, 858, 810, -453, -380, 834, 19, 312, 204, 214, 302, -253, 
48, 863, 814, -456, -383, 839, 19, 312, 204, 214, 302, -253, 
48, 868, 819, -458, -385, 844, 19, 312, 204, 214, 302, -253, 
58, 878, 819, -468, -380, 849, 19, 302, 204, 214, 302, -253, 
58, 878, 819, -468, -380, 849, 19, 302, 204, 214, 302, -253, 
58, 878, 819, -468, -380, 849, 19, 302, 204, 214, 302, -253, 
58, 878, 819, -468, -380, 849, 19, 302, 204, 214, 302, -253, 
68, 868, 800, -468, -366, 834, 9, 302, 200, 214, 297, -263, 
68, 868, 800, -468, -366, 834, 9, 302, 195, 214, 292, -263, 
68, 868, 800, -468, -366, 834, 9, 302, 190, 214, 287, -263, 
68, 868, 800, -468, -366, 834, 9, 302, 185, 214, 283, -263, 
68, 868, 800, -468, -366, 834, 9, 302, 185, 214, 292, -263, 
68, 868, 800, -468, -366, 834, 9, 302, 185, 214, 292, -263, 
68, 868, 800, -468, -366, 834, 9, 302, 185, 214, 292, -263, 
68, 868, 800, -468, -366, 834, 9, 302, 185, 214, 292, -263, 
68, 878, 810, -473, -370, 844, 9, 302, 195, 214, 292, -253, 
68, 878, 810, -473, -370, 844, 9, 302, 195, 214, 292, -253, 
68, 878, 810, -473, -370, 844, 9, 302, 195, 214, 292, -253, 
68, 878, 810, -473, -370, 844, 9, 302, 195, 214, 292, -253, 
68, 888, 819, -478, -375, 854, 0, 292, 195, 214, 292, -253, 
68, 888, 819, -478, -375, 854, 0, 292, 195, 214, 292, -253, 
68, 888, 819, -478, -375, 854, 0, 292, 195, 214, 292, -253, 
68, 888, 819, -478, -375, 854, 0, 292, 195, 214, 292, -253, 
78, 897, 819, -488, -370, 858, 0, 292, 185, 214, 292, -253, 
78, 897, 819, -488, -370, 858, 0, 292, 185, 214, 292, -253, 
78, 897, 819, -488, -370, 858, 0, 292, 185, 214, 292, -253, 
78, 897, 819, -488, -370, 858, 0, 292, 185, 214, 292, -253, 
68, 888, 819, -478, -375, 854, 0, 283, 185, 214, 292, -253, 
68, 888, 819, -478, -375, 854, 0, 283, 185, 214, 292, -253, 
68, 888, 819, -478, -375, 854, 0, 283, 185, 214, 292, -253, 
68, 888, 819, -478, -375, 854, 0, 283, 185, 214, 292, -253, 
68, 888, 819, -478, -375, 854, 9, 292, 185, 214, 292, -244, 
68, 888, 819, -478, -375, 854, 9, 292, 185, 214, 292, -244, 
68, 888, 819, -478, -375, 854, 9, 292, 185, 214, 292, -244, 
68, 888, 819, -478, -375, 854, 9, 292, 185, 214, 292, -244, 
68, 878, 810, -473, -370, 844, 9, 292, 175, 214, 283, -253, 
68, 878, 810, -473, -370, 844, 9, 292, 175, 214, 283, -253, 
68, 878, 810, -473, -370, 844, 9, 292, 175, 214, 283, -253, 
68, 878, 810, -473, -370, 844, 9, 292, 175, 214, 283, -253, 
68, 863, 795, -466, -363, 829, 14, 297, 165, 209, 273, -258, 
68, 858, 790, -463, -361, 824, 19, 302, 165, 204, 273, -263, 
68, 854, 785, -461, -358, 819, 24, 307, 165, 200, 273, -268, 
68, 849, 780, -458, -356, 814, 29, 312, 165, 195, 273, -273, 
68, 849, 780, -458, -356, 814, 29, 312, 156, 185, 268, -283, 
68, 849, 780, -458, -356, 814, 29, 312, 156, 185, 263, -283, 
68, 849, 780, -458, -356, 814, 29, 312, 156, 185, 258, -283, 
68, 849, 780, -458, -356, 814, 29, 312, 156, 185, 253, -283, 
68, 849, 780, -458, -356, 814, 19, 312, 165, 195, 253, -283, 
68, 849, 780, -458, -356, 814, 19, 312, 165, 195, 253, -283, 
68, 849, 780, -458, -356, 814, 19, 312, 165, 195, 253, -283, 
68, 849, 780, -458, -356, 814, 19, 312, 165, 195, 253, -283, 
78, 849, 771, -463, -346, 810, 14, 312, 161, 185, 253, -273, 
78, 849, 771, -463, -346, 810, 9, 312, 156, 185, 253, -273, 
78, 849, 771, -463, -346, 810, 4, 312, 151, 185, 253, -273, 
78, 849, 771, -463, -346, 810, 0, 312, 146, 185, 253, -273, 
68, 844, 775, -456, -353, 810, 0, 302, 141, 175, 244, -278, 
68, 839, 771, -453, -351, 805, 0, 302, 136, 175, 244, -283, 
68, 834, 766, -451, -348, 800, 0, 302, 131, 175, 244, -287, 
68, 829, 761, -448, -346, 795, 0, 302, 126, 175, 244, -292, 
78, 824, 746, -451, -334, 785, -4, 292, 122, 161, 239, -297, 
78, 819, 741, -448, -331, 780, -9, 292, 117, 156, 234, -302, 
78, 814, 736, -446, -329, 775, -14, 292, 112, 151, 229, -307, 
78, 810, 732, -444, -326, 771, -19, 292, 107, 146, 224, -312, 
68, 800, 732, -434, -331, 766, -19, 287, 97, 146, 224, -302, 
68, 800, 732, -434, -331, 766, -19, 283, 97, 146, 224, -302, 
68, 800, 732, -434, -331, 766, -19, 278, 97, 146, 224, -302, 
68, 800, 732, -434, -331, 766, -19, 273, 97, 146, 224, -302, 
68, 814, 746, -441, -339, 780, -29, 263, 97, 156, 224, -302, 
68, 819, 751, -444, -341, 785, -29, 263, 97, 156, 224, -302, 
68, 824, 756, -446, -344, 790, -29, 263, 97, 156, 224, -302, 
68, 829, 761, -448, -346, 795, -29, 263, 97, 156, 224, -302, 
68, 829, 761, -448, -346, 795, -29, 253, 97, 146, 224, -312, 
68, 829, 761, -448, -346, 795, -29, 253, 97, 146, 224, -312, 
68, 829, 761, -448, -346, 795, -29, 253, 97, 146, 224, -312, 
68, 829, 761, -448, -346, 795, -29, 253, 97, 146, 224, -312, 
68, 829, 761, -448, -346, 795, -19, 263, 97, 156, 234, -302, 
68, 829, 761, -448, -346, 795, -19, 263, 97, 156, 234, -302, 
68, 829, 761, -448, -346, 795, -19, 263, 97, 156, 234, -302, 
68, 829, 761, -448, -346, 795, -19, 263, 97, 156, 234, -302, 
68, 829, 761, -448, -346, 795, -19, 263, 107, 156, 224, -292, 
68, 829, 761, -448, -346, 795, -19, 263, 107, 156, 224, -292, 
68, 829, 761, -448, -346, 795, -19, 263, 107, 156, 224, -292, 
68, 829, 761, -448, -346, 795, -19, 263, 107, 156, 224, -292, 
68, 839, 771, -453, -351, 805, -29, 263, 117, 165, 234, -283, 
68, 839, 771, -453, -351, 805, -29, 263, 117, 165, 234, -283, 
68, 839, 771, -453, -351, 805, -29, 263, 117, 165, 234, -283, 
68, 839, 771, -453, -351, 805, -29, 263, 117, 165, 234, -283, 
68, 849, 780, -458, -356, 814, -29, 263, 117, 175, 244, -273, 
68, 849, 780, -458, -356, 814, -29, 263, 117, 175, 244, -273, 
68, 849, 780, -458, -356, 814, -29, 263, 117, 175, 244, -273, 
68, 849, 780, -458, -356, 814, -29, 263, 117, 175, 244, -273, 
68, 849, 780, -458, -356, 814, -19, 263, 117, 165, 234, -283, 
68, 849, 780, -458, -356, 814, -19, 263, 117, 165, 234, -283, 
68, 849, 780, -458, -356, 814, -19, 263, 117, 165, 234, -283, 
68, 849, 780, -458, -356, 814, -19, 263, 117, 165, 234, -283, 
68, 858, 790, -463, -361, 824, -29, 263, 117, 165, 244, -273, 
68, 858, 790, -463, -361, 824, -29, 263, 117, 165, 244, -273, 
68, 858, 790, -463, -361, 824, -29, 263, 117, 165, 244, -273, 
68, 858, 790, -463, -361, 824, -29, 263, 117, 165, 244, -273, 
63, 858, 795, -461, -366, 827, -19, 253, 117, 165, 234, -273, 
58, 858, 800, -458, -370, 829, -19, 253, 117, 165, 234, -273, 
53, 858, 805, -456, -375, 832, -19, 253, 117, 165, 234, -273, 
48, 858, 810, -453, -380, 834, -19, 253, 117, 165, 234, -273, 
58, 854, 795, -456, -368, 824, -9, 263, 126, 165, 234, -273, 
58, 849, 790, -453, -366, 819, -9, 263, 126, 165, 234, -273, 
58, 844, 785, -451, -363, 814, -9, 263, 126, 165, 234, -273, 
58, 839, 780, -448, -361, 810, -9, 263, 126, 165, 234, -273, 
58, 839, 780, -448, -361, 810, -9, 273, 117, 165, 224, -273, 
58, 839, 780, -448, -361, 810, -9, 273, 117, 165, 224, -273, 
58, 839, 780, -448, -361, 810, -9, 273, 117, 165, 224, -273, 
58, 839, 780, -448, -361, 810, -9, 273, 117, 165, 224, -273, 
48, 849, 800, -448, -375, 824, -9, 263, 126, 175, 229, -263, 
48, 849, 800, -448, -375, 824, -9, 263, 126, 175, 234, -263, 
48, 849, 800, -448, -375, 824, -9, 263, 126, 175, 239, -263, 
48, 849, 800, -448, -375, 824, -9, 263, 126, 175, 244, -263, 
58, 849, 790, -453, -366, 819, -9, 263, 117, 165, 234, -263, 
58, 849, 790, -453, -366, 819, -9, 263, 117, 165, 234, -263, 
58, 849, 790, -453, -366, 819, -9, 263, 117, 165, 234, -263, 
58, 849, 790, -453, -366, 819, -9, 263, 117, 165, 234, -263, 
48, 844, 795, -446, -373, 819, -9, 273, 107, 165, 224, -268, 
48, 839, 790, -444, -370, 814, -9, 273, 107, 165, 224, -273, 
48, 834, 785, -441, -368, 810, -9, 273, 107, 165, 224, -278, 
48, 829, 780, -439, -366, 805, -9, 273, 107, 165, 224, -283, 
58, 829, 771, -444, -356, 800, 0, 273, 117, 156, 214, -283, 
58, 829, 771, -444, -356, 800, 0, 273, 117, 156, 214, -283, 
58, 829, 771, -444, -356, 800, 0, 273, 117, 156, 214, -283, 
58, 829, 771, -444, -356, 800, 0, 273, 117, 156, 214, -283, 
48, 829, 780, -439, -366, 805, 0, 273, 117, 165, 224, -278, 
48, 829, 780, -439, -366, 805, 0, 273, 117, 165, 224, -273, 
48, 829, 780, -439, -366, 805, 0, 273, 117, 165, 224, -268, 
48, 829, 780, -439, -366, 805, 0, 273, 117, 165, 224, -263, 
39, 829, 790, -434, -375, 810, 0, 273, 117, 165, 224, -263, 
39, 829, 790, -434, -375, 810, 0, 273, 117, 165, 224, -263, 
39, 829, 790, -434, -375, 810, 0, 273, 117, 165, 224, -263, 
39, 829, 790, -434, -375, 810, 0, 273, 117, 165, 224, -263, 
39, 824, 785, -431, -373, 805, 9, 273, 117, 156, 214, -273, 
39, 819, 780, -429, -370, 800, 9, 273, 117, 156, 214, -273, 
39, 814, 775, -427, -368, 795, 9, 273, 117, 156, 214, -273, 
39, 810, 771, -424, -366, 790, 9, 273, 117, 156, 214, -273, 
39, 819, 780, -429, -370, 800, 9, 273, 107, 156, 214, -273, 
39, 819, 780, -429, -370, 800, 9, 273, 107, 156, 214, -273, 
39, 819, 780, -429, -370, 800, 9, 273, 107, 156, 214, -273, 
39, 819, 780, -429, -370, 800, 9, 273, 107, 156, 214, -273, 
39, 819, 780, -429, -370, 800, 0, 273, 117, 156, 214, -273, 
39, 819, 780, -429, -370, 800, 0, 273, 117, 156, 214, -273, 
39, 819, 780, -429, -370, 800, 0, 273, 117, 156, 214, -273, 
39, 819, 780, -429, -370, 800, 0, 273, 117, 156, 214, -273, 
48, 810, 761, -429, -356, 785, 0, 273, 107, 156, 214, -273, 
48, 810, 761, -429, -356, 785, 0, 273, 107, 156, 214, -273, 
48, 810, 761, -429, -356, 785, 0, 273, 107, 156, 214, -273, 
48, 810, 761, -429, -356, 785, 0, 273, 107, 156, 214, -273, 
39, 810, 771, -424, -366, 790, 9, 273, 107, 156, 204, -273, 
39, 810, 771, -424, -366, 790, 9, 273, 107, 156, 204, -273, 
39, 810, 771, -424, -366, 790, 9, 273, 107, 156, 204, -273, 
39, 810, 771, -424, -366, 790, 9, 273, 107, 156, 204, -273, 
29, 800, 771, -414, -370, 785, 19, 283, 117, 156, 204, -273, 
29, 800, 771, -414, -370, 785, 19, 283, 117, 156, 204, -273, 
29, 800, 771, -414, -370, 785, 19, 283, 117, 156, 204, -273, 
29, 800, 771, -414, -370, 785, 19, 283, 117, 156, 204, -273, 
29, 805, 775, -417, -373, 790, 29, 283, 117, 165, 214, -263, 
29, 810, 780, -419, -375, 795, 29, 283, 117, 165, 214, -263, 
29, 814, 785, -422, -378, 800, 29, 283, 117, 165, 214, -263, 
29, 819, 790, -424, -380, 805, 29, 283, 117, 165, 214, -263, 
29, 814, 785, -422, -378, 800, 29, 283, 107, 165, 204, -263, 
29, 810, 780, -419, -375, 795, 29, 283, 107, 165, 204, -263, 
29, 805, 775, -417, -373, 790, 29, 283, 107, 165, 204, -263, 
29, 800, 771, -414, -370, 785, 29, 283, 107, 165, 204, -263, 
39, 795, 756, -417, -358, 775, 39, 292, 97, 161, 195, -273, 
39, 790, 751, -414, -356, 771, 39, 292, 97, 156, 195, -273, 
39, 785, 746, -412, -353, 766, 39, 292, 97, 151, 195, -273, 
39, 780, 741, -409, -351, 761, 39, 292, 97, 146, 195, -273, 
39, 771, 732, -405, -346, 751, 39, 292, 92, 141, 190, -278, 
39, 771, 732, -405, -346, 751, 39, 292, 87, 136, 185, -283, 
39, 771, 732, -405, -346, 751, 39, 292, 82, 131, 180, -287, 
39, 771, 732, -405, -346, 751, 39, 292, 78, 126, 175, -292, 
29, 771, 741, -400, -356, 756, 29, 292, 78, 126, 175, -283, 
29, 771, 741, -400, -356, 756, 29, 292, 78, 126, 175, -283, 
29, 771, 741, -400, -356, 756, 29, 292, 78, 126, 175, -283, 
29, 771, 741, -400, -356, 756, 29, 292, 78, 126, 175, -283, 
39, 771, 732, -405, -346, 751, 14, 283, 68, 126, 165, -283, 
39, 771, 732, -405, -346, 751, 9, 283, 68, 126, 165, -283, 
39, 771, 732, -405, -346, 751, 4, 283, 68, 126, 165, -283, 
39, 771, 732, -405, -346, 751, 0, 283, 68, 126, 165, -283, 
39, 775, 736, -407, -348, 756, 0, 273, 73, 136, 180, -278, 
39, 780, 741, -409, -351, 761, 0, 273, 78, 136, 185, -273, 
39, 785, 746, -412, -353, 766, 0, 273, 82, 136, 190, -268, 
39, 790, 751, -414, -356, 771, 0, 273, 87, 136, 195, -263, 
48, 795, 746, -422, -348, 771, -9, 263, 87, 146, 195, -253, 
48, 800, 751, -424, -351, 775, -9, 263, 87, 146, 195, -253, 
48, 805, 756, -427, -353, 780, -9, 263, 87, 146, 195, -253, 
48, 810, 761, -429, -356, 785, -9, 263, 87, 146, 195, -253, 
39, 810, 771, -424, -366, 790, -19, 253, 87, 136, 195, -253, 
39, 810, 771, -424, -366, 790, -19, 253, 87, 136, 195, -253, 
39, 810, 771, -424, -366, 790, -19, 253, 87, 136, 195, -253, 
39, 810, 771, -424, -366, 790, -19, 253, 87, 136, 195, -253, 
48, 819, 771, -434, -361, 795, -19, 253, 97, 146, 204, -244, 
48, 819, 771, -434, -361, 795, -19, 253, 97, 146, 204, -244, 
48, 819, 771, -434, -361, 795, -19, 253, 97, 146, 204, -244, 
48, 819, 771, -434, -361, 795, -19, 253, 97, 146, 204, -244, 
48, 805, 756, -427, -353, 780, -19, 253, 87, 136, 200, -253, 
48, 800, 751, -424, -351, 775, -19, 253, 87, 136, 195, -253, 
48, 795, 746, -422, -348, 771, -19, 253, 87, 136, 190, -253, 
48, 790, 741, -419, -346, 766, -19, 253, 87, 136, 185, -253, 
48, 780, 732, -414, -341, 756, -9, 253, 78, 126, 175, -263, 
48, 780, 732, -414, -341, 756, -9, 253, 78, 126, 175, -263, 
48, 780, 732, -414, -341, 756, -9, 253, 78, 126, 175, -263, 
48, 780, 732, -414, -341, 756, -9, 253, 78, 126, 175, -263, 
39, 790, 751, -414, -356, 771, -19, 253, 82, 141, 190, -248, 
39, 800, 761, -419, -361, 780, -19, 253, 87, 146, 195, -244, 
39, 810, 771, -424, -366, 790, -19, 253, 92, 151, 200, -239, 
39, 819, 780, -429, -370, 800, -19, 253, 97, 156, 204, -234, 
48, 829, 780, -439, -366, 805, -19, 244, 87, 146, 195, -234, 
48, 829, 780, -439, -366, 805, -19, 244, 87, 146, 195, -234, 
48, 829, 780, -439, -366, 805, -19, 244, 87, 146, 195, -234, 
48, 829, 780, -439, -366, 805, -19, 244, 87, 146, 195, -234, 
39, 824, 785, -431, -373, 805, -9, 253, 97, 146, 195, -224, 
39, 819, 780, -429, -370, 800, -9, 253, 97, 146, 195, -224, 
39, 814, 775, -427, -368, 795, -9, 253, 97, 146, 195, -224, 
39, 810, 771, -424, -366, 790, -9, 253, 97, 146, 195, -224, 
39, 810, 771, -424, -366, 790, -19, 253, 87, 146, 195, -234, 
39, 810, 771, -424, -366, 790, -19, 253, 87, 146, 195, -234, 
39, 810, 771, -424, -366, 790, -19, 253, 87, 146, 195, -234, 
39, 810, 771, -424, -366, 790, -19, 253, 87, 146, 195, -234, 
48, 800, 751, -424, -351, 775, -9, 263, 87, 136, 185, -244, 
48, 800, 751, -424, -351, 775, -9, 263, 87, 136, 185, -244, 
48, 800, 751, -424, -351, 775, -9, 263, 87, 136, 185, -244, 
48, 800, 751, -424, -351, 775, -9, 263, 87, 136, 185, -244, 
48, 805, 756, -427, -353, 780, -9, 253, 87, 136, 185, -234, 
48, 810, 761, -429, -356, 785, -9, 253, 87, 136, 185, -234, 
48, 814, 766, -431, -358, 790, -9, 253, 87, 136, 185, -234, 
48, 819, 771, -434, -361, 795, -9, 253, 87, 136, 185, -234, 
39, 819, 780, -429, -370, 800, -9, 253, 97, 146, 185, -224, 
39, 819, 780, -429, -370, 800, -9, 253, 97, 146, 185, -224, 
39, 819, 780, -429, -370, 800, -9, 253, 97, 146, 185, -224, 
39, 819, 780, -429, -370, 800, -9, 253, 97, 146, 185, -224, 
39, 810, 771, -424, -366, 790, -9, 263, 97, 146, 195, -224, 
39, 810, 771, -424, -366, 790, -9, 263, 97, 146, 195, -224, 
39, 810, 771, -424, -366, 790, -9, 263, 97, 146, 195, -224, 
39, 810, 771, -424, -366, 790, -9, 263, 97, 146, 195, -224, 
48, 814, 766, -431, -358, 790, -9, 253, 97, 146, 204, -214, 
48, 819, 771, -434, -361, 795, -9, 253, 97, 146, 204, -214, 
48, 824, 775, -436, -363, 800, -9, 253, 97, 146, 204, -214, 
48, 829, 780, -439, -366, 805, -9, 253, 97, 146, 204, -214, 
48, 829, 780, -439, -366, 805, -9, 263, 107, 156, 204, -204, 
48, 829, 780, -439, -366, 805, -9, 263, 107, 156, 204, -204, 
48, 829, 780, -439, -366, 805, -9, 263, 107, 156, 204, -204, 
48, 829, 780, -439, -366, 805, -9, 263, 107, 156, 204, -204, 
48, 819, 771, -434, -361, 795, -9, 263, 107, 151, 195, -209, 
48, 819, 771, -434, -361, 795, -9, 263, 107, 146, 195, -214, 
48, 819, 771, -434, -361, 795, -9, 263, 107, 141, 195, -219, 
48, 819, 771, -434, -361, 795, -9, 263, 107, 136, 195, -224, 
48, 814, 766, -431, -358, 790, 0, 263, 102, 146, 190, -224, 
48, 810, 761, -429, -356, 785, 0, 263, 97, 146, 185, -224, 
48, 805, 756, -427, -353, 780, 0, 263, 92, 146, 180, -224, 
