I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -458, -527, 195, 297, -492, 156, 195, 87, -58, -97, 48, 
82, -448, -531, 183, 307, -490, 156, 195, 87, -58, -97, 48, 
97, -439, -536, 170, 317, -488, 156, 195, 87, -58, -97, 48, 
78, -448, -527, 185, 302, -488, 146, 185, 82, -68, -107, 43, 
68, -458, -527, 195, 297, -492, 146, 185, 78, -68, -107, 39, 
58, -468, -527, 204, 292, -497, 146, 185, 73, -68, -107, 34, 
48, -478, -527, 214, 287, -502, 146, 185, 68, -68, -107, 29, 
82, -439, -522, 178, 302, -480, 161, 209, 82, -48, -87, 48, 
107, -409, -517, 151, 312, -463, 175, 224, 97, -39, -78, 58, 
131, -380, -512, 124, 322, -446, 190, 239, 112, -29, -68, 68, 
156, -351, -507, 97, 331, -429, 204, 253, 126, -19, -58, 78, 
156, -356, -512, 100, 334, -434, 200, 244, 117, -29, -63, 68, 
156, -361, -517, 102, 336, -439, 195, 244, 117, -29, -68, 68, 
156, -366, -522, 104, 339, -444, 190, 244, 117, -29, -73, 68, 
156, -370, -527, 107, 341, -448, 185, 244, 117, -29, -78, 68, 
146, -385, -531, 119, 339, -458, 180, 253, 126, -29, -87, 58, 
136, -400, -536, 131, 336, -468, 175, 258, 126, -29, -78, 58, 
136, -395, -531, 129, 334, -463, 165, 258, 136, -24, -73, 63, 
126, -400, -527, 136, 326, -463, 156, 258, 141, -24, -73, 63, 
131, -390, -522, 129, 326, -456, 141, 258, 131, -34, -82, 68, 
136, -385, -522, 124, 329, -453, 131, 248, 122, -29, -82, 68, 
146, -375, -522, 114, 334, -448, 126, 248, 131, -29, -78, 73, 
151, -346, -497, 97, 324, -422, 122, 239, 131, -19, -73, 73, 
136, -366, -502, 114, 319, -434, 117, 234, 141, -9, -63, 63, 
141, -336, -478, 97, 309, -407, 122, 234, 151, -4, -53, 73, 
180, -322, -502, 70, 341, -412, 122, 229, 151, -4, -43, 82, 
175, -346, -522, 85, 348, -434, 102, 209, 141, -9, -53, 82, 
122, -390, -512, 134, 317, -451, 102, 200, 117, -34, -78, 63, 
126, -400, -527, 136, 326, -463, 107, 200, 112, -39, -82, 53, 
126, -409, -536, 141, 331, -473, 122, 204, 117, -43, -87, 48, 
122, -419, -541, 148, 331, -480, 126, 209, 102, -48, -102, 43, 
102, -424, -527, 161, 314, -475, 122, 209, 92, -63, -102, 48, 
102, -419, -522, 158, 312, -470, 126, 204, 92, -63, -102, 48, 
117, -409, -527, 146, 322, -468, 126, 200, 92, -63, -102, 48, 
146, -385, -531, 119, 339, -458, 126, 180, 87, -73, -102, 48, 
131, -370, -502, 119, 317, -436, 126, 170, 87, -68, -102, 39, 
122, -385, -507, 131, 314, -446, 126, 175, 82, -63, -102, 39, 
97, -424, -522, 163, 309, -473, 112, 156, 68, -73, -122, 24, 
102, -448, -551, 173, 326, -500, 112, 161, 58, -82, -136, 9, 
92, -448, -541, 178, 317, -495, 131, 170, 58, -82, -126, 19, 
87, -434, -522, 173, 305, -478, 131, 170, 63, -82, -126, 24, 
82, -448, -531, 183, 307, -490, 131, 180, 63, -82, -126, 24, 
68, -439, -507, 185, 287, -473, 141, 180, 68, -82, -126, 24, 
68, -429, -497, 180, 283, -463, 141, 190, 73, -82, -126, 14, 
58, -429, -488, 185, 273, -458, 146, 195, 73, -82, -117, 14, 
63, -419, -483, 178, 273, -451, 151, 190, 73, -82, -117, 14, 
63, -434, -497, 185, 280, -466, 151, 180, 73, -82, -122, 14, 
73, -444, -517, 185, 295, -480, 141, 175, 63, -97, -131, 9, 
78, -448, -527, 185, 302, -488, 141, 165, 53, -92, -126, 9, 
87, -424, -512, 168, 300, -468, 151, 175, 63, -82, -117, 14, 
97, -409, -507, 156, 302, -458, 156, 175, 63, -78, -112, 14, 
107, -400, -507, 146, 307, -453, 146, 165, 58, -87, -122, 14, 
97, -409, -507, 156, 302, -458, 141, 165, 53, -92, -131, 14, 
63, -439, -502, 187, 283, -470, 136, 151, 34, -107, -141, 0, 
53, -458, -512, 202, 283, -485, 126, 151, 24, -122, -146, -4, 
48, -463, -512, 207, 280, -488, 126, 151, 24, -122, -146, -14, 
48, -468, -517, 209, 283, -492, 131, 146, 24, -122, -146, -14, 
58, -458, -517, 200, 287, -488, 131, 141, 24, -122, -146, -14, 
53, -463, -517, 204, 285, -490, 131, 141, 19, -122, -146, -14, 
63, -463, -527, 200, 295, -495, 136, 156, 34, -112, -136, -4, 
73, -444, -517, 185, 295, -480, 141, 165, 39, -107, -131, 0, 
92, -409, -502, 158, 297, -456, 151, 175, 48, -97, -122, 9, 
102, -390, -492, 143, 297, -441, 156, 180, 53, -92, -117, 14, 
107, -400, -507, 146, 307, -453, 146, 165, 29, -112, -126, -4, 
97, -419, -517, 161, 307, -468, 146, 165, 29, -112, -136, -9, 
97, -409, -507, 156, 302, -458, 146, 170, 34, -112, -141, -9, 
102, -414, -517, 156, 309, -466, 146, 170, 34, -107, -141, -4, 
68, -434, -502, 183, 285, -468, 141, 156, 29, -117, -141, -14, 
43, -463, -507, 209, 275, -485, 136, 151, 29, -122, -146, -19, 
19, -458, -478, 219, 248, -468, 136, 151, 34, -122, -146, -19, 
-9, -468, -458, 239, 224, -463, 131, 156, 34, -117, -141, -14, 
14, -453, -468, 219, 241, -461, 146, 165, 24, -117, -151, -14, 
29, -444, -473, 207, 251, -458, 146, 165, 24, -117, -151, -14, 
48, -434, -483, 192, 265, -458, 141, 161, 24, -117, -151, -14, 
63, -429, -492, 183, 278, -461, 141, 161, 24, -117, -151, -14, 
87, -409, -497, 161, 292, -453, 146, 161, 29, -107, -146, -4, 
107, -385, -492, 139, 300, -439, 151, 161, 29, -107, -146, -9, 
87, -395, -483, 153, 285, -439, 156, 161, 29, -107, -141, -9, 
97, -385, -483, 143, 290, -434, 161, 161, 29, -107, -136, -9, 
82, -395, -478, 156, 280, -436, 156, 156, 24, -117, -141, -14, 
63, -409, -473, 173, 268, -441, 156, 151, 24, -117, -146, -19, 
34, -434, -468, 200, 251, -451, 151, 146, 14, -126, -151, -24, 
-9, -448, -439, 229, 214, -444, 146, 141, 14, -126, -156, -29, 
29, -424, -453, 197, 241, -439, 146, 146, 24, -126, -151, -24, 
48, -414, -463, 183, 256, -439, 146, 151, 24, -122, -146, -19, 
63, -405, -468, 170, 265, -436, 146, 156, 24, -122, -141, -14, 
78, -395, -473, 158, 275, -434, 146, 161, 29, -122, -146, -9, 
78, -400, -478, 161, 278, -439, 136, 151, 19, -112, -136, -9, 
73, -400, -473, 163, 273, -436, 131, 151, 19, -112, -136, -9, 
87, -385, -473, 148, 280, -429, 131, 151, 19, -112, -136, -9, 
63, -395, -458, 165, 261, -427, 131, 151, 24, -107, -136, 0, 
48, -409, -458, 180, 253, -434, 126, 156, 24, -117, -126, -4, 
68, -395, -463, 163, 265, -429, 126, 156, 24, -112, -141, -9, 
63, -400, -463, 168, 263, -431, 126, 146, 24, -112, -146, -14, 
43, -409, -453, 183, 248, -431, 126, 156, 29, -107, -146, -19, 
82, -390, -473, 153, 278, -431, 141, 161, 29, -107, -136, -19, 
73, -380, -453, 153, 263, -417, 151, 161, 29, -117, -136, -19, 
39, -409, -448, 185, 244, -429, 141, 161, 19, -126, -146, -19, 
48, -390, -439, 170, 244, -414, 151, 180, 39, -117, -136, -19, 
97, -346, -444, 124, 270, -395, 170, 229, 58, -102, -126, -19, 
78, -351, -429, 136, 253, -390, 165, 268, 107, -92, -136, -39, 
73, -346, -419, 136, 246, -383, 175, 361, 190, -53, -126, -24, 
146, -273, -419, 63, 283, -346, 204, 473, 307, 24, -58, 39, 
209, -209, -419, 0, 314, -314, 195, 531, 390, 102, 9, 112, 
209, -224, -434, 7, 322, -329, 161, 527, 444, 161, 53, 161, 
248, -214, -463, -17, 356, -339, 131, 546, 531, 244, 92, 204, 
336, -156, -492, -90, 414, -324, 112, 561, 668, 356, 161, 263, 
439, -73, -512, -183, 475, -292, 73, 483, 795, 502, 253, 375, 
522, 19, -502, -270, 512, -241, -9, 346, 897, 678, 380, 507, 
541, 82, -458, -312, 500, -187, -102, 175, 971, 834, 502, 644, 
575, 146, -429, -361, 502, -141, -180, -19, 1029, 990, 624, 766, 
678, 248, -429, -463, 553, -90, -244, -170, 1107, 1137, 732, 868, 
771, 312, -458, -541, 614, -73, -283, -268, 1180, 1190, 785, 936, 
741, 331, -409, -536, 575, -39, -312, -366, 1146, 1146, 780, 956, 
634, 312, -322, -473, 478, -4, -307, -483, 1005, 976, 712, 922, 
517, 268, -248, -392, 383, 9, -292, -566, 854, 746, 575, 824, 
488, 224, -263, -356, 375, -19, -287, -610, 771, 527, 405, 688, 
507, 239, -268, -373, 387, -14, -268, -683, 614, 331, 283, 580, 
380, 185, -195, -283, 287, -4, -258, -858, 204, 102, 156, 468, 
87, -9, -97, -39, 92, -53, -268, -1039, -326, -185, 9, 297, 
-87, -156, -68, 122, -9, -112, -263, -1141, -751, -429, -117, 141, 
-122, -190, -68, 156, -26, -129, -234, -1180, -1049, -585, -185, 68, 
-190, -253, -63, 222, -63, -158, -209, -1146, -1210, -663, -224, 9, 
-204, -278, -73, 241, -65, -175, -185, -1029, -1190, -644, -234, -29, 
-117, -224, -107, 170, -4, -165, -175, -922, -1083, -585, -219, -29, 
-78, -234, -156, 156, 39, -195, -185, -878, -985, -546, -219, -34, 
-107, -283, -175, 195, 34, -229, -204, -839, -912, -541, -234, -63, 
-102, -273, -170, 187, 34, -222, -190, -732, -800, -492, -224, -53, 
-58, -239, -180, 148, 61, -209, -146, -551, -653, -429, -200, -34, 
-19, -239, -219, 129, 100, -229, -97, -400, -527, -370, -190, -19, 
4, -239, -244, 117, 124, -241, -73, -283, -439, -331, -185, -29, 
-19, -287, -268, 153, 124, -278, -48, -180, -356, -302, -185, -29, 
-43, -326, -283, 185, 119, -305, -9, -102, -292, -278, -175, -34, 
14, -297, -312, 141, 163, -305, 34, -34, -219, -239, -156, -34, 
122, -219, -341, 48, 231, -280, 92, 58, -122, -180, -131, -4, 
151, -219, -370, 34, 261, -295, 107, 117, -53, -151, -126, -9, 
24, -351, -375, 163, 200, -363, 82, 112, -48, -175, -165, -48, 
-39, -414, -375, 226, 168, -395, 87, 117, -43, -175, -180, -68, 
39, -351, -390, 156, 214, -370, 122, 165, 4, -136, -146, -39, 
92, -302, -395, 104, 244, -348, 141, 209, 39, -107, -122, -9, 
82, -317, -400, 117, 241, -358, 131, 209, 39, -117, -136, -9, 
48, -331, -380, 141, 214, -356, 131, 209, 29, -117, -131, -9, 
34, -331, -366, 148, 200, -348, 131, 214, 48, -117, -136, -14, 
29, -361, -390, 165, 209, -375, 131, 214, 48, -117, -136, -19, 
39, -351, -390, 156, 214, -370, 131, 204, 48, -117, -136, -24, 
73, -336, -409, 131, 241, -373, 141, 200, 48, -126, -146, -29, 
68, -322, -390, 126, 229, -356, 141, 200, 58, -122, -141, -34, 
92, -312, -405, 109, 248, -358, 146, 209, 68, -112, -136, -34, 
102, -302, -405, 100, 253, -353, 151, 224, 73, -102, -136, -39, 
97, -292, -390, 97, 244, -341, 151, 239, 78, -97, -131, -34, 
97, -292, -390, 97, 244, -341, 151, 239, 82, -92, -126, -29, 
117, -287, -405, 85, 261, -346, 151, 253, 102, -87, -122, -24, 
117, -273, -390, 78, 253, -331, 151, 263, 112, -82, -117, -14, 
102, -307, -409, 102, 256, -358, 136, 239, 97, -97, -122, -24, 
92, -317, -409, 112, 251, -363, 136, 219, 92, -102, -136, -34, 
92, -302, -395, 104, 244, -348, 136, 224, 92, -102, -131, -24, 
92, -312, -405, 109, 248, -358, 141, 219, 92, -97, -131, -14, 
82, -302, -385, 109, 234, -344, 141, 234, 107, -82, -131, -24, 
117, -302, -419, 92, 268, -361, 146, 244, 112, -78, -122, -19, 
122, -292, -414, 85, 268, -353, 146, 253, 112, -73, -122, -19, 
117, -283, -400, 82, 258, -341, 146, 263, 112, -73, -122, -19, 
107, -317, -424, 104, 265, -370, 136, 258, 102, -87, -126, -14, 
97, -307, -405, 104, 251, -356, 131, 253, 97, -92, -126, -14, 
82, -307, -390, 112, 236, -348, 126, 244, 97, -97, -126, -14, 
73, -302, -375, 114, 224, -339, 126, 239, 97, -102, -126, -14, 
87, -292, -380, 102, 234, -336, 117, 239, 92, -92, -141, -24, 
87, -302, -390, 107, 239, -346, 117, 229, 97, -92, -141, -24, 
87, -302, -390, 107, 239, -346, 122, 234, 107, -92, -136, -24, 
92, -297, -390, 102, 241, -344, 126, 253, 122, -87, -136, -24, 
82, -297, -380, 107, 231, -339, 117, 244, 117, -87, -136, -24, 
87, -297, -385, 104, 236, -341, 117, 253, 126, -87, -131, -24, 
92, -287, -380, 97, 236, -334, 122, 268, 126, -82, -131, -24, 
102, -287, -390, 92, 246, -339, 122, 268, 126, -82, -131, -24, 
117, -283, -400, 82, 258, -341, 112, 263, 126, -92, -136, -24, 
126, -258, -385, 65, 256, -322, 112, 258, 126, -87, -131, -24, 
107, -263, -370, 78, 239, -317, 112, 244, 122, -87, -131, -24, 
92, -302, -395, 104, 244, -348, 107, 239, 107, -92, -146, -29, 
87, -297, -385, 104, 236, -341, 112, 244, 122, -82, -126, -29, 
87, -283, -370, 97, 229, -326, 117, 248, 136, -78, -126, -29, 
87, -268, -356, 90, 222, -312, 122, 268, 141, -63, -122, -29, 
92, -273, -366, 90, 229, -319, 126, 278, 151, -63, -122, -29, 
97, -287, -385, 95, 241, -336, 117, 278, 146, -87, -131, -19, 
97, -287, -385, 95, 241, -336, 117, 273, 141, -87, -136, -19, 
97, -287, -385, 95, 241, -336, 107, 273, 136, -78, -136, -19, 
78, -307, -385, 114, 231, -346, 97, 253, 117, -87, -146, -29, 
82, -302, -385, 109, 234, -344, 107, 263, 122, -87, -146, -39, 
112, -273, -385, 80, 248, -329, 112, 273, 146, -73, -136, -24, 
117, -253, -370, 68, 244, -312, 117, 273, 156, -58, -122, -19, 
122, -248, -370, 63, 246, -309, 117, 283, 165, -58, -122, -19, 
107, -258, -366, 75, 236, -312, 112, 283, 161, -63, -122, -24, 
117, -263, -380, 73, 248, -322, 107, 287, 165, -63, -122, -24, 
112, -273, -385, 80, 248, -329, 107, 287, 170, -68, -122, -29, 
107, -278, -385, 85, 246, -331, 102, 292, 165, -73, -117, -34, 
136, -258, -395, 61, 265, -326, 97, 283, 165, -63, -117, -24, 
146, -239, -385, 46, 265, -312, 97, 287, 170, -63, -112, -24, 
146, -244, -390, 48, 268, -317, 92, 297, 180, -58, -107, -14, 
112, -248, -361, 68, 236, -305, 92, 297, 180, -58, -107, -14, 
73, -273, -346, 100, 209, -309, 92, 292, 190, -58, -112, -29, 
102, -263, -366, 80, 234, -314, 92, 292, 190, -58, -112, -29, 
126, -248, -375, 61, 251, -312, 92, 297, 209, -48, -102, -14, 
107, -248, -356, 70, 231, -302, 92, 297, 209, -48, -102, -14, 
92, -273, -366, 90, 229, -319, 78, 297, 204, -53, -112, -14, 
126, -253, -380, 63, 253, -317, 78, 297, 214, -48, -107, -4, 
136, -244, -380, 53, 258, -312, 73, 302, 219, -48, -102, 0, 
136, -253, -390, 58, 263, -322, 63, 302, 204, -53, -102, 4, 
136, -253, -390, 58, 263, -322, 73, 307, 219, -48, -102, -4, 
131, -248, -380, 58, 256, -314, 68, 312, 224, -43, -102, -4, 
131, -229, -361, 48, 246, -295, 68, 317, 239, -29, -97, 0, 
151, -209, -361, 29, 256, -285, 73, 331, 258, -19, -92, 4, 
156, -209, -366, 26, 261, -287, 92, 331, 263, -24, -78, 9, 
146, -219, -366, 36, 256, -292, 82, 331, 268, -19, -78, 9, 
151, -219, -370, 34, 261, -295, 78, 346, 278, -14, -73, 19, 
161, -219, -380, 29, 270, -300, 78, 351, 287, -9, -63, 24, 
161, -185, -346, 12, 253, -265, 78, 351, 302, 0, -68, 43, 
180, -180, -361, 0, 270, -270, 73, 351, 302, 0, -63, 43, 
170, -180, -351, 4, 261, -265, 63, 346, 292, 0, -58, 43, 
170, -170, -341, 0, 256, -256, 63, 346, 312, 9, -58, 48, 
185, -156, -341, -14, 263, -248, 53, 370, 326, 24, -48, 48, 
214, -156, -370, -29, 292, -263, 48, 370, 331, 24, -43, 48, 
209, -156, -366, -26, 287, -261, 43, 370, 341, 24, -43, 53, 
214, -136, -351, -39, 283, -244, 43, 380, 356, 34, -39, 58, 
200, -136, -336, -31, 268, -236, 48, 375, 361, 39, -29, 68, 
200, -146, -346, -26, 273, -246, 43, 385, 370, 39, -19, 78, 
195, -141, -336, -26, 265, -239, 34, 385, 375, 43, -9, 87, 
180, -136, -317, -21, 248, -226, 29, 380, 380, 43, -4, 92, 
180, -136, -317, -21, 248, -226, 29, 366, 375, 48, -19, 82, 
200, -122, -322, -39, 261, -222, 29, 366, 395, 58, -14, 87, 
204, -117, -322, -43, 263, -219, 29, 366, 400, 73, -9, 87, 
209, -126, -336, -41, 273, -231, 29, 370, 405, 82, -9, 87, 
204, -131, -336, -36, 270, -234, 24, 361, 409, 68, -9, 102, 
190, -136, -326, -26, 258, -231, 14, 361, 405, 63, -9, 102, 
200, -141, -341, -29, 270, -241, 0, 361, 400, 58, 0, 102, 
214, -136, -351, -39, 283, -244, -4, 361, 400, 58, 4, 112, 
239, -97, -336, -70, 287, -217, 4, 366, 409, 73, 19, 122, 
253, -78, -331, -87, 292, -204, 4, 366, 414, 78, 19, 122, 
287, -48, -336, -119, 312, -192, 9, 361, 419, 82, 24, 126, 
302, -29, -331, -136, 317, -180, 9, 356, 419, 87, 24, 126, 
239, -43, -283, -97, 261, -163, -4, 341, 400, 78, 14, 107, 
214, -82, -297, -65, 256, -190, -9, 336, 390, 68, 4, 97, 
214, -112, -326, -51, 270, -219, -14, 331, 385, 63, 0, 92, 
204, -126, -331, -39, 268, -229, -14, 331, 380, 58, -4, 92, 
219, -112, -331, -53, 275, -222, -14, 326, 390, 53, 4, 97, 
219, -107, -326, -56, 273, -217, -14, 326, 390, 48, 4, 102, 
219, -102, -322, -58, 270, -212, -19, 326, 380, 48, 4, 107, 
219, -92, -312, -63, 265, -202, -19, 326, 380, 43, 4, 112, 
209, -92, -302, -58, 256, -197, -9, 326, 380, 39, -9, 107, 
209, -97, -307, -56, 258, -202, -9, 326, 375, 39, -9, 102, 
195, -107, -302, -43, 248, -204, -9, 317, 366, 39, -14, 87, 
204, -97, -302, -53, 253, -200, -4, 302, 341, 39, -14, 82, 
209, -78, -287, -65, 248, -183, -9, 312, 351, 48, -9, 87, 
209, -82, -292, -63, 251, -187, -9, 312, 346, 43, -4, 92, 
180, -117, -297, -31, 239, -207, -9, 302, 326, 24, -14, 82, 
161, -151, -312, -4, 236, -231, -9, 302, 317, 19, -14, 82, 
195, -107, -302, -43, 248, -204, 4, 312, 322, 29, -14, 92, 
234, -68, -302, -82, 268, -185, 14, 312, 322, 29, -14, 92, 
244, -73, -317, -85, 280, -195, 19, 307, 312, 24, -19, 87, 
239, -73, -312, -82, 275, -192, 24, 297, 312, 14, -24, 78, 
200, -102, -302, -48, 251, -202, 9, 278, 292, 4, -43, 68, 
175, -131, -307, -21, 241, -219, 14, 268, 263, -9, -53, 48, 
156, -156, -312, 0, 234, -234, 9, 263, 239, -29, -63, 34, 
141, -175, -317, 17, 229, -246, 9, 263, 214, -43, -73, 19, 
151, -146, -297, -2, 224, -222, 29, 273, 209, -34, -63, 29, 
141, -151, -292, 4, 217, -222, 29, 263, 200, -43, -68, 19, 
151, -156, -307, 2, 229, -231, 29, 244, 180, -48, -78, 9, 
156, -151, -307, -2, 231, -229, 24, 234, 185, -53, -82, 9, 
141, -170, -312, 14, 226, -241, 14, 214, 165, -73, -97, -4, 
151, -156, -307, 2, 229, -231, 14, 214, 161, -78, -107, -19, 
165, -151, -317, -7, 241, -234, 29, 214, 151, -82, -112, -24, 
151, -175, -326, 12, 239, -251, 29, 214, 136, -97, -117, -34, 
136, -165, -302, 14, 219, -234, 39, 224, 131, -87, -112, -29, 
136, -165, -302, 14, 219, -234, 48, 229, 126, -87, -112, -29, 
126, -175, -302, 24, 214, -239, 48, 229, 117, -97, -112, -34, 
122, -209, -331, 43, 226, -270, 43, 209, 97, -112, -131, -53, 
131, -219, -351, 43, 241, -285, 43, 195, 92, -126, -136, -58, 
