I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 146, 78, -107, -4, 112, -458, 146, 605, 341, -58, 1649, 
68, 146, 78, -107, -4, 112, -458, 146, 605, 341, -58, 1649, 
68, 146, 78, -107, -4, 112, -458, 146, 605, 341, -58, 1649, 
58, 136, 78, -97, -9, 107, -448, 146, 605, 331, -58, 1639, 
58, 136, 78, -97, -9, 107, -448, 146, 605, 331, -58, 1639, 
58, 136, 78, -97, -9, 107, -448, 146, 605, 331, -58, 1639, 
58, 136, 78, -97, -9, 107, -448, 146, 605, 331, -58, 1639, 
58, 122, 63, -90, -2, 92, -439, 146, 600, 326, -63, 1634, 
58, 117, 58, -87, 0, 87, -439, 146, 595, 322, -68, 1629, 
58, 112, 53, -85, 2, 82, -439, 146, 590, 317, -73, 1625, 
58, 107, 48, -82, 4, 78, -439, 146, 585, 312, -78, 1620, 
48, 97, 48, -73, 0, 73, -434, 146, 570, 302, -97, 1600, 
48, 87, 39, -68, 4, 63, -429, 146, 566, 292, -107, 1590, 
48, 78, 29, -63, 9, 53, -424, 146, 561, 283, -117, 1581, 
48, 68, 19, -58, 14, 43, -419, 146, 556, 273, -126, 1571, 
39, 53, 14, -46, 12, 34, -409, 146, 541, 263, -136, 1561, 
39, 48, 9, -43, 14, 29, -409, 146, 536, 253, -146, 1551, 
39, 43, 4, -41, 17, 24, -409, 146, 531, 244, -156, 1542, 
39, 39, 0, -39, 19, 19, -409, 146, 527, 234, -165, 1532, 
29, 19, -9, -24, 19, 4, -405, 146, 517, 224, -185, 1512, 
29, 9, -19, -19, 24, -4, -400, 146, 507, 214, -195, 1503, 
29, 0, -29, -14, 29, -14, -395, 146, 497, 204, -204, 1493, 
29, -9, -39, -9, 34, -24, -390, 146, 488, 195, -214, 1483, 
19, -24, -43, 2, 31, -34, -385, 146, 483, 180, -229, 1468, 
19, -29, -48, 4, 34, -39, -380, 146, 478, 175, -234, 1464, 
19, -34, -53, 7, 36, -43, -375, 146, 473, 170, -239, 1459, 
19, -39, -58, 9, 39, -48, -370, 146, 468, 165, -244, 1454, 
14, -53, -68, 19, 41, -61, -361, 136, 463, 151, -258, 1439, 
9, -58, -68, 24, 39, -63, -361, 136, 458, 146, -263, 1434, 
4, -63, -68, 29, 36, -65, -361, 136, 453, 141, -268, 1429, 
0, -68, -68, 34, 34, -68, -361, 136, 448, 136, -273, 1424, 
-9, -73, -63, 41, 26, -68, -351, 136, 439, 126, -283, 1420, 
-9, -78, -68, 43, 29, -73, -351, 136, 439, 126, -283, 1415, 
-9, -82, -73, 46, 31, -78, -351, 136, 439, 126, -283, 1410, 
-9, -87, -78, 48, 34, -82, -351, 136, 439, 126, -283, 1405, 
-9, -92, -82, 51, 36, -87, -341, 146, 439, 117, -292, 1400, 
-9, -97, -87, 53, 39, -92, -341, 146, 439, 117, -292, 1395, 
-9, -102, -92, 56, 41, -97, -341, 146, 439, 117, -292, 1390, 
-9, -107, -97, 58, 43, -102, -341, 146, 439, 117, -292, 1385, 
-9, -117, -107, 63, 48, -112, -341, 136, 434, 112, -297, 1385, 
-9, -117, -107, 63, 48, -112, -341, 136, 429, 107, -302, 1385, 
-9, -117, -107, 63, 48, -112, -341, 136, 424, 102, -307, 1385, 
-9, -117, -107, 63, 48, -112, -341, 136, 419, 97, -312, 1385, 
0, -117, -117, 58, 58, -117, -331, 136, 409, 97, -322, 1376, 
0, -117, -117, 58, 58, -117, -331, 136, 409, 97, -322, 1376, 
0, -117, -117, 58, 58, -117, -331, 136, 409, 97, -322, 1376, 
0, -117, -117, 58, 58, -117, -331, 136, 409, 97, -322, 1376, 
0, -126, -126, 63, 63, -126, -341, 136, 409, 97, -331, 1376, 
0, -126, -126, 63, 63, -126, -341, 136, 409, 97, -331, 1376, 
0, -126, -126, 63, 63, -126, -341, 136, 409, 97, -331, 1376, 
0, -126, -126, 63, 63, -126, -341, 136, 409, 97, -331, 1376, 
0, -136, -136, 68, 68, -136, -336, 136, 400, 97, -331, 1366, 
0, -136, -136, 68, 68, -136, -331, 136, 400, 97, -331, 1366, 
0, -136, -136, 68, 68, -136, -326, 136, 400, 97, -331, 1366, 
0, -136, -136, 68, 68, -136, -322, 136, 400, 97, -331, 1366, 
0, -136, -136, 68, 68, -136, -331, 136, 390, 92, -341, 1356, 
0, -136, -136, 68, 68, -136, -331, 136, 390, 87, -341, 1356, 
0, -136, -136, 68, 68, -136, -331, 136, 390, 82, -341, 1356, 
0, -136, -136, 68, 68, -136, -331, 136, 390, 78, -341, 1356, 
0, -136, -136, 68, 68, -136, -341, 136, 390, 68, -351, 1356, 
0, -136, -136, 68, 68, -136, -341, 136, 390, 68, -351, 1356, 
0, -136, -136, 68, 68, -136, -341, 136, 390, 68, -351, 1356, 
0, -136, -136, 68, 68, -136, -341, 136, 390, 68, -351, 1356, 
0, -146, -146, 73, 73, -146, -336, 126, 390, 78, -351, 1356, 
0, -146, -146, 73, 73, -146, -331, 126, 390, 78, -351, 1356, 
0, -146, -146, 73, 73, -146, -326, 126, 390, 78, -351, 1356, 
0, -146, -146, 73, 73, -146, -322, 126, 390, 78, -351, 1356, 
0, -146, -146, 73, 73, -146, -322, 136, 390, 78, -351, 1346, 
0, -146, -146, 73, 73, -146, -322, 136, 390, 78, -351, 1346, 
0, -146, -146, 73, 73, -146, -322, 136, 390, 78, -351, 1346, 
0, -146, -146, 73, 73, -146, -322, 136, 390, 78, -351, 1346, 
0, -146, -146, 73, 73, -146, -322, 136, 390, 78, -351, 1337, 
0, -146, -146, 73, 73, -146, -322, 136, 390, 78, -351, 1337, 
0, -146, -146, 73, 73, -146, -322, 136, 390, 78, -351, 1337, 
0, -146, -146, 73, 73, -146, -322, 136, 390, 78, -351, 1337, 
0, -156, -156, 78, 78, -156, -322, 136, 390, 78, -351, 1346, 
0, -156, -156, 78, 78, -156, -322, 136, 390, 78, -351, 1346, 
0, -156, -156, 78, 78, -156, -322, 136, 390, 78, -351, 1346, 
0, -156, -156, 78, 78, -156, -322, 136, 390, 78, -351, 1346, 
0, -146, -146, 73, 73, -146, -331, 136, 400, 78, -361, 1346, 
0, -146, -146, 73, 73, -146, -331, 136, 400, 78, -361, 1346, 
0, -146, -146, 73, 73, -146, -331, 136, 400, 78, -361, 1346, 
0, -146, -146, 73, 73, -146, -331, 136, 400, 78, -361, 1346, 
0, -156, -156, 78, 78, -156, -322, 136, 400, 78, -351, 1337, 
0, -156, -156, 78, 78, -156, -322, 136, 400, 78, -351, 1337, 
0, -156, -156, 78, 78, -156, -322, 136, 400, 78, -351, 1337, 
0, -156, -156, 78, 78, -156, -322, 136, 400, 78, -351, 1337, 
-9, -156, -146, 82, 68, -151, -322, 136, 400, 87, -351, 1337, 
-9, -156, -146, 82, 68, -151, -322, 136, 400, 87, -351, 1337, 
-9, -156, -146, 82, 68, -151, -322, 136, 400, 87, -351, 1337, 
-9, -156, -146, 82, 68, -151, -322, 136, 400, 87, -351, 1337, 
0, -156, -156, 78, 78, -156, -322, 136, 400, 78, -361, 1327, 
0, -156, -156, 78, 78, -156, -322, 136, 400, 78, -361, 1327, 
0, -156, -156, 78, 78, -156, -322, 136, 400, 78, -361, 1327, 
0, -156, -156, 78, 78, -156, -322, 136, 400, 78, -361, 1327, 
-9, -165, -156, 87, 73, -161, -322, 136, 400, 87, -370, 1317, 
-9, -165, -156, 87, 73, -161, -322, 136, 400, 87, -370, 1317, 
-9, -165, -156, 87, 73, -161, -322, 136, 400, 87, -370, 1317, 
-9, -165, -156, 87, 73, -161, -322, 136, 400, 87, -370, 1317, 
-9, -156, -146, 82, 68, -151, -312, 126, 400, 87, -370, 1317, 
-9, -156, -146, 82, 68, -151, -312, 126, 400, 87, -370, 1317, 
-9, -156, -146, 82, 68, -151, -312, 126, 400, 87, -370, 1317, 
-9, -156, -146, 82, 68, -151, -312, 126, 400, 87, -370, 1317, 
0, -165, -165, 82, 82, -165, -312, 136, 400, 78, -361, 1307, 
0, -165, -165, 82, 82, -165, -312, 136, 400, 78, -361, 1307, 
0, -165, -165, 82, 82, -165, -312, 136, 400, 78, -361, 1307, 
0, -165, -165, 82, 82, -165, -312, 136, 400, 78, -361, 1307, 
-9, -165, -156, 87, 73, -161, -312, 136, 400, 78, -370, 1317, 
-9, -165, -156, 87, 73, -161, -312, 136, 400, 78, -370, 1317, 
-9, -165, -156, 87, 73, -161, -312, 136, 400, 78, -370, 1317, 
-9, -165, -156, 87, 73, -161, -312, 136, 400, 78, -370, 1317, 
-9, -165, -156, 87, 73, -161, -312, 136, 409, 87, -370, 1317, 
-9, -165, -156, 87, 73, -161, -312, 136, 409, 87, -370, 1317, 
-9, -165, -156, 87, 73, -161, -312, 136, 409, 87, -370, 1317, 
-9, -165, -156, 87, 73, -161, -312, 136, 409, 87, -370, 1317, 
0, -165, -165, 82, 82, -165, -302, 146, 409, 87, -370, 1307, 
0, -165, -165, 82, 82, -165, -302, 146, 409, 87, -370, 1307, 
0, -165, -165, 82, 82, -165, -302, 146, 409, 87, -370, 1307, 
0, -165, -165, 82, 82, -165, -302, 146, 409, 87, -370, 1307, 
-9, -165, -156, 87, 73, -161, -312, 136, 400, 87, -370, 1307, 
-9, -165, -156, 87, 73, -161, -312, 136, 400, 87, -370, 1307, 
-9, -165, -156, 87, 73, -161, -312, 136, 400, 87, -370, 1307, 
-9, -165, -156, 87, 73, -161, -312, 136, 400, 87, -370, 1307, 
-9, -165, -156, 87, 73, -161, -312, 136, 409, 87, -370, 1317, 
-9, -165, -156, 87, 73, -161, -312, 136, 409, 87, -370, 1317, 
-9, -165, -156, 87, 73, -161, -312, 136, 409, 87, -370, 1317, 
-9, -165, -156, 87, 73, -161, -312, 136, 409, 87, -370, 1317, 
0, -165, -165, 82, 82, -165, -302, 136, 419, 87, -370, 1317, 
0, -165, -165, 82, 82, -165, -302, 136, 419, 87, -370, 1317, 
0, -165, -165, 82, 82, -165, -302, 136, 419, 87, -370, 1317, 
0, -165, -165, 82, 82, -165, -302, 136, 419, 87, -370, 1317, 
0, -161, -161, 80, 80, -161, -302, 136, 429, 87, -361, 1327, 
0, -156, -156, 78, 78, -156, -302, 136, 429, 87, -361, 1327, 
0, -151, -151, 75, 75, -151, -302, 136, 429, 87, -361, 1327, 
0, -146, -146, 73, 73, -146, -302, 136, 429, 87, -361, 1327, 
9, -136, -146, 63, 78, -141, -292, 141, 434, 102, -351, 1337, 
9, -136, -146, 63, 78, -141, -292, 146, 439, 107, -351, 1337, 
9, -136, -146, 63, 78, -141, -292, 151, 444, 112, -351, 1337, 
9, -136, -146, 63, 78, -141, -292, 156, 448, 117, -351, 1337, 
9, -126, -136, 58, 73, -131, -292, 156, 458, 117, -346, 1337, 
9, -126, -136, 58, 73, -131, -292, 156, 458, 117, -341, 1337, 
9, -126, -136, 58, 73, -131, -292, 156, 458, 117, -336, 1337, 
9, -126, -136, 58, 73, -131, -292, 156, 458, 117, -331, 1337, 
19, -136, -156, 58, 87, -146, -283, 165, 458, 126, -331, 1337, 
19, -136, -156, 58, 87, -146, -283, 165, 458, 126, -331, 1337, 
19, -136, -156, 58, 87, -146, -283, 165, 458, 126, -331, 1337, 
19, -136, -156, 58, 87, -146, -283, 165, 458, 126, -331, 1337, 
29, -136, -165, 53, 97, -151, -273, 175, 468, 136, -322, 1346, 
29, -136, -165, 53, 97, -151, -273, 175, 468, 136, -322, 1346, 
29, -136, -165, 53, 97, -151, -273, 175, 468, 136, -322, 1346, 
29, -136, -165, 53, 97, -151, -273, 175, 468, 136, -322, 1346, 
39, -126, -165, 43, 102, -146, -278, 165, 478, 146, -312, 1356, 
39, -126, -165, 43, 102, -146, -283, 165, 478, 146, -312, 1356, 
39, -126, -165, 43, 102, -146, -287, 165, 478, 146, -312, 1356, 
39, -126, -165, 43, 102, -146, -292, 165, 478, 146, -312, 1356, 
29, -126, -156, 48, 92, -141, -302, 151, 468, 146, -312, 1366, 
29, -126, -156, 48, 92, -141, -312, 146, 468, 146, -312, 1366, 
29, -126, -156, 48, 92, -141, -322, 141, 468, 146, -312, 1366, 
29, -126, -156, 48, 92, -141, -331, 136, 468, 146, -312, 1366, 
29, -136, -165, 53, 97, -151, -346, 126, 458, 136, -322, 1366, 
29, -136, -165, 53, 97, -151, -351, 126, 458, 136, -322, 1366, 
29, -136, -165, 53, 97, -151, -356, 126, 458, 136, -322, 1366, 
29, -136, -165, 53, 97, -151, -361, 126, 458, 136, -322, 1366, 
29, -151, -180, 61, 104, -165, -370, 122, 444, 131, -331, 1361, 
29, -156, -185, 63, 107, -170, -370, 117, 439, 126, -331, 1356, 
29, -161, -190, 65, 109, -175, -370, 112, 434, 122, -331, 1351, 
29, -165, -195, 68, 112, -180, -370, 107, 429, 117, -331, 1346, 
19, -185, -204, 82, 112, -195, -366, 97, 414, 102, -346, 1342, 
19, -195, -214, 87, 117, -204, -361, 97, 409, 97, -351, 1337, 
19, -204, -224, 92, 122, -214, -356, 97, 405, 92, -356, 1332, 
19, -214, -234, 97, 126, -224, -351, 97, 400, 87, -361, 1327, 
19, -219, -239, 100, 129, -229, -351, 87, 390, 73, -375, 1312, 
19, -224, -244, 102, 131, -234, -351, 87, 390, 68, -380, 1307, 
19, -229, -248, 104, 134, -239, -351, 87, 390, 63, -385, 1302, 
19, -234, -253, 107, 136, -244, -351, 87, 390, 58, -390, 1298, 
29, -224, -253, 97, 141, -239, -351, 87, 380, 58, -390, 1298, 
29, -224, -253, 97, 141, -239, -351, 87, 380, 58, -390, 1298, 
29, -224, -253, 97, 141, -239, -351, 87, 380, 58, -390, 1298, 
29, -224, -253, 97, 141, -239, -351, 87, 380, 58, -390, 1298, 
14, -234, -248, 109, 131, -241, -346, 97, 380, 58, -390, 1298, 
9, -234, -244, 112, 126, -239, -341, 97, 380, 58, -390, 1298, 
4, -234, -239, 114, 122, -236, -336, 97, 380, 58, -390, 1298, 
0, -234, -234, 117, 117, -234, -331, 97, 380, 58, -390, 1298, 
-4, -234, -229, 119, 112, -231, -322, 97, 380, 48, -400, 1288, 
-9, -234, -224, 122, 107, -229, -322, 97, 380, 48, -400, 1288, 
-14, -234, -219, 124, 102, -226, -322, 97, 380, 48, -400, 1288, 
-19, -234, -214, 126, 97, -224, -322, 97, 380, 48, -400, 1288, 
-19, -244, -224, 131, 102, -234, -322, 87, 370, 48, -400, 1278, 
-19, -244, -224, 131, 102, -234, -322, 87, 370, 48, -400, 1278, 
-19, -244, -224, 131, 102, -234, -322, 87, 370, 48, -400, 1278, 
-19, -244, -224, 131, 102, -234, -322, 87, 370, 48, -400, 1278, 
-29, -253, -224, 141, 97, -239, -312, 78, 361, 48, -400, 1278, 
-29, -253, -224, 141, 97, -239, -312, 78, 361, 48, -400, 1278, 
-29, -253, -224, 141, 97, -239, -312, 78, 361, 48, -400, 1278, 
-29, -253, -224, 141, 97, -239, -312, 78, 361, 48, -400, 1278, 
-29, -253, -224, 141, 97, -239, -312, 87, 361, 43, -409, 1268, 
-29, -253, -224, 141, 97, -239, -312, 87, 361, 39, -409, 1268, 
-29, -253, -224, 141, 97, -239, -312, 87, 361, 34, -409, 1268, 
-29, -253, -224, 141, 97, -239, -312, 87, 361, 29, -409, 1268, 
-29, -253, -224, 141, 97, -239, -312, 87, 361, 29, -409, 1268, 
-29, -253, -224, 141, 97, -239, -312, 87, 361, 29, -409, 1268, 
-29, -253, -224, 141, 97, -239, -312, 87, 361, 29, -409, 1268, 
-29, -253, -224, 141, 97, -239, -312, 87, 361, 29, -409, 1268, 
-29, -253, -224, 141, 97, -239, -322, 87, 361, 39, -409, 1268, 
-29, -253, -224, 141, 97, -239, -322, 87, 361, 39, -409, 1268, 
-29, -253, -224, 141, 97, -239, -322, 87, 361, 39, -409, 1268, 
-29, -253, -224, 141, 97, -239, -322, 87, 361, 39, -409, 1268, 
-39, -253, -214, 146, 87, -234, -322, 87, 361, 39, -409, 1268, 
-39, -253, -214, 146, 87, -234, -322, 87, 361, 39, -409, 1268, 
-39, -253, -214, 146, 87, -234, -322, 87, 361, 39, -409, 1268, 
-39, -253, -214, 146, 87, -234, -322, 87, 361, 39, -409, 1268, 
-29, -253, -224, 141, 97, -239, -322, 87, 361, 39, -409, 1268, 
-29, -253, -224, 141, 97, -239, -322, 87, 361, 39, -409, 1268, 
-29, -253, -224, 141, 97, -239, -322, 87, 361, 39, -409, 1268, 
-29, -253, -224, 141, 97, -239, -322, 87, 361, 39, -409, 1268, 
-29, -253, -224, 141, 97, -239, -322, 87, 361, 39, -409, 1278, 
-29, -253, -224, 141, 97, -239, -322, 87, 361, 39, -409, 1278, 
-29, -253, -224, 141, 97, -239, -322, 87, 361, 39, -409, 1278, 
-29, -253, -224, 141, 97, -239, -322, 87, 361, 39, -409, 1278, 
-29, -244, -214, 136, 92, -229, -322, 87, 361, 29, -409, 1268, 
-29, -244, -214, 136, 92, -229, -322, 87, 361, 29, -409, 1268, 
-29, -244, -214, 136, 92, -229, -322, 87, 361, 29, -409, 1268, 
-29, -244, -214, 136, 92, -229, -322, 87, 361, 29, -409, 1268, 
-29, -244, -214, 136, 92, -229, -331, 87, 361, 29, -419, 1268, 
-29, -244, -214, 136, 92, -229, -331, 87, 361, 29, -419, 1268, 
-29, -244, -214, 136, 92, -229, -331, 87, 361, 29, -419, 1268, 
-29, -244, -214, 136, 92, -229, -331, 87, 361, 29, -419, 1268, 
-29, -253, -224, 141, 97, -239, -322, 87, 361, 39, -409, 1268, 
-29, -253, -224, 141, 97, -239, -322, 87, 361, 39, -409, 1268, 
-29, -253, -224, 141, 97, -239, -322, 87, 361, 39, -409, 1268, 
-29, -253, -224, 141, 97, -239, -322, 87, 361, 39, -409, 1268, 
-29, -244, -214, 136, 92, -229, -322, 87, 370, 29, -400, 1263, 
-29, -244, -214, 136, 92, -229, -322, 87, 370, 34, -405, 1263, 
-29, -244, -214, 136, 92, -229, -322, 87, 370, 34, -405, 1263, 
-29, -244, -214, 136, 92, -229, -322, 87, 370, 34, -405, 1263, 
-19, -244, -224, 131, 102, -234, -317, 78, 366, 34, -409, 1273, 
-19, -244, -224, 131, 102, -234, -317, 78, 366, 34, -409, 1273, 
-19, -244, -224, 131, 102, -234, -317, 78, 366, 34, -414, 1278, 
-19, -244, -224, 131, 102, -234, -317, 78, 366, 29, -414, 1278, 
-19, -244, -224, 131, 102, -234, -307, 78, 375, 34, -405, 1268, 
-19, -239, -219, 129, 100, -229, -307, 73, 370, 39, -405, 1268, 
-19, -239, -219, 129, 100, -229, -307, 73, 370, 43, -405, 1268, 
-19, -239, -219, 129, 100, -229, -307, 73, 370, 48, -405, 1268, 
-29, -239, -209, 134, 90, -224, -317, 78, 370, 39, -405, 1268, 
-29, -239, -209, 134, 90, -224, -317, 78, 375, 39, -400, 1268, 
-29, -239, -209, 134, 90, -224, -312, 78, 375, 39, -400, 1268, 
-29, -239, -209, 134, 90, -224, -312, 78, 375, 43, -405, 1268, 
-19, -244, -224, 131, 102, -234, -312, 68, 375, 43, -405, 1273, 
-19, -244, -224, 131, 102, -234, -312, 68, 370, 39, -400, 1273, 
-19, -244, -224, 131, 102, -234, -312, 68, 370, 39, -400, 1273, 
-19, -234, -214, 126, 97, -224, -312, 68, 370, 39, -405, 1273, 
-19, -244, -224, 131, 102, -234, -312, 78, 370, 39, -395, 1273, 
-19, -244, -224, 131, 102, -234, -317, 78, 370, 39, -395, 1268, 
-19, -244, -224, 131, 102, -234, -317, 78, 370, 39, -395, 1268, 
-19, -244, -224, 131, 102, -234, -317, 78, 370, 39, -395, 1268, 
-19, -234, -214, 126, 97, -224, -312, 68, 370, 39, -395, 1268, 
-19, -239, -219, 129, 100, -229, -312, 68, 370, 39, -395, 1268, 
-19, -239, -219, 129, 100, -229, -312, 68, 370, 43, -395, 1268, 
-19, -239, -219, 129, 100, -229, -312, 68, 370, 43, -395, 1273, 
-29, -248, -219, 139, 95, -234, -312, 68, 370, 43, -405, 1273, 
-29, -248, -219, 139, 95, -234, -312, 68, 370, 43, -405, 1268, 
-29, -244, -214, 136, 92, -229, -312, 68, 375, 43, -405, 1268, 
-29, -244, -214, 136, 92, -229, -312, 68, 375, 43, -405, 1268, 
-19, -253, -234, 136, 107, -244, -312, 78, 375, 43, -395, 1278, 
-19, -253, -234, 136, 107, -244, -312, 78, 375, 43, -395, 1278, 
-19, -253, -234, 136, 107, -244, -312, 78, 375, 43, -395, 1278, 
-19, -253, -234, 136, 107, -244, -312, 78, 375, 43, -395, 1278, 
-19, -253, -234, 136, 107, -244, -312, 78, 375, 53, -385, 1278, 
-19, -253, -234, 136, 107, -244, -312, 78, 375, 53, -385, 1278, 
-19, -248, -229, 134, 104, -239, -312, 82, 375, 53, -385, 1278, 
-19, -248, -229, 134, 104, -239, -312, 82, 375, 53, -385, 1278, 
-19, -248, -229, 134, 104, -239, -312, 82, 375, 43, -385, 1278, 
-19, -248, -229, 134, 104, -239, -312, 78, 375, 43, -385, 1278, 
-14, -248, -234, 131, 109, -241, -312, 78, 375, 43, -385, 1278, 
-14, -248, -234, 131, 109, -241, -312, 78, 375, 43, -385, 1278, 
-19, -248, -229, 134, 104, -239, -312, 78, 375, 43, -395, 1278, 
-19, -248, -229, 134, 104, -239, -312, 78, 375, 43, -395, 1278, 
-19, -248, -229, 134, 104, -239, -312, 82, 375, 43, -395, 1278, 
-19, -248, -229, 134, 104, -239, -307, 82, 375, 43, -395, 1278, 
-9, -239, -229, 124, 109, -234, -307, 78, 375, 43, -395, 1273, 
-9, -239, -229, 124, 109, -234, -307, 78, 375, 43, -395, 1268, 
-9, -239, -229, 124, 109, -234, -307, 78, 375, 43, -395, 1263, 
-9, -239, -229, 124, 109, -234, -307, 78, 375, 43, -395, 1263, 
-14, -248, -234, 131, 109, -241, -297, 68, 375, 43, -390, 1263, 
-14, -244, -229, 129, 107, -236, -302, 68, 375, 43, -390, 1259, 
-14, -244, -229, 129, 107, -236, -302, 68, 375, 43, -390, 1259, 
-14, -244, -229, 129, 107, -236, -302, 68, 375, 43, -390, 1263, 
-24, -244, -219, 134, 97, -231, -302, 68, 375, 53, -380, 1263, 
-24, -244, -219, 134, 97, -231, -302, 73, 375, 53, -380, 1263, 
-24, -244, -219, 134, 97, -231, -302, 73, 375, 53, -380, 1259, 
-24, -244, -219, 134, 97, -231, -302, 73, 375, 53, -380, 1259, 
-14, -244, -229, 129, 107, -236, -302, 73, 385, 53, -380, 1268, 
-14, -239, -224, 126, 104, -231, -302, 73, 385, 53, -380, 1268, 
-14, -239, -224, 126, 104, -231, -302, 73, 385, 53, -380, 1268, 
-14, -239, -224, 126, 104, -231, -302, 73, 385, 53, -380, 1268, 
-14, -239, -224, 126, 104, -231, -312, 63, 375, 53, -380, 1278, 
-14, -239, -224, 126, 104, -231, -312, 63, 375, 53, -380, 1278, 
-14, -239, -224, 126, 104, -231, -312, 63, 375, 53, -380, 1278, 
-14, -239, -224, 126, 104, -231, -312, 63, 375, 53, -375, 1278, 
-14, -239, -224, 126, 104, -231, -312, 68, 390, 53, -375, 1268, 
-14, -239, -224, 126, 104, -231, -307, 73, 390, 58, -375, 1273, 
-14, -239, -224, 126, 104, -231, -307, 78, 395, 63, -375, 1273, 
-14, -244, -229, 129, 107, -236, -302, 87, 400, 63, -375, 1273, 
-24, -253, -229, 139, 102, -241, -273, 92, 400, 63, -375, 1259, 
-14, -258, -244, 136, 114, -251, -258, 92, 414, 68, -375, 1254, 
-24, -258, -234, 141, 104, -246, -258, 117, 434, 87, -375, 1259, 
-34, -258, -224, 146, 95, -241, -253, 141, 463, 112, -361, 1249, 
-34, -244, -209, 139, 87, -226, -234, 156, 497, 131, -351, 1259, 
