I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 73, 180, 17, -143, 126, 82, 278, 126, 122, 122, -68, 
-102, 82, 185, 9, -143, 134, 82, 292, 136, 131, 131, -68, 
-102, 92, 195, 4, -148, 143, 82, 302, 146, 136, 136, -63, 
-107, 97, 204, 4, -156, 151, 73, 307, 151, 156, 151, -53, 
-102, 107, 209, -2, -156, 158, 73, 317, 165, 170, 165, -43, 
-102, 112, 214, -4, -158, 163, 73, 326, 175, 175, 175, -34, 
-102, 126, 229, -12, -165, 178, 73, 331, 175, 185, 185, -19, 
-92, 136, 229, -21, -161, 183, 78, 346, 185, 204, 180, -14, 
-92, 156, 248, -31, -170, 202, 78, 356, 204, 214, 190, -9, 
-92, 161, 253, -34, -173, 207, 78, 361, 204, 224, 195, 0, 
-92, 170, 263, -39, -178, 217, 78, 361, 214, 234, 204, 9, 
-87, 190, 278, -51, -183, 234, 63, 361, 224, 239, 224, 9, 
-82, 195, 278, -56, -180, 236, 58, 356, 224, 248, 229, 19, 
-78, 204, 283, -63, -180, 244, 58, 351, 224, 248, 234, 19, 
-78, 214, 292, -68, -185, 253, 63, 346, 229, 258, 234, 24, 
-82, 200, 283, -58, -183, 241, 73, 356, 219, 248, 229, 24, 
-82, 204, 287, -61, -185, 246, 68, 356, 224, 248, 234, 29, 
-82, 204, 287, -61, -185, 246, 68, 356, 229, 244, 239, 39, 
-78, 204, 283, -63, -180, 244, 63, 351, 229, 244, 239, 39, 
-78, 204, 283, -63, -180, 244, 63, 351, 239, 244, 244, 29, 
-78, 204, 283, -63, -180, 244, 63, 346, 239, 244, 244, 34, 
-82, 200, 283, -58, -183, 241, 63, 331, 239, 244, 239, 34, 
-82, 195, 278, -56, -180, 236, 63, 331, 229, 239, 239, 34, 
-92, 204, 297, -56, -195, 251, 73, 326, 229, 244, 244, 39, 
-92, 190, 283, -48, -187, 236, 73, 322, 224, 239, 244, 34, 
-92, 180, 273, -43, -183, 226, 73, 307, 214, 234, 234, 34, 
-92, 165, 258, -36, -175, 212, 73, 297, 204, 219, 224, 19, 
-87, 146, 234, -29, -161, 190, 73, 273, 185, 190, 204, -4, 
-97, 126, 224, -14, -161, 175, 73, 253, 165, 175, 185, -24, 
-102, 102, 204, 0, -153, 153, 78, 234, 146, 151, 161, -39, 
-107, 82, 190, 12, -148, 136, 78, 224, 122, 126, 136, -48, 
-107, 73, 180, 17, -143, 126, 78, 209, 97, 92, 131, -73, 
-112, 53, 165, 29, -139, 109, 78, 185, 82, 78, 112, -82, 
-112, 39, 151, 36, -131, 95, 78, 165, 68, 63, 97, -97, 
-112, 24, 136, 43, -124, 80, 82, 146, 48, 43, 82, -112, 
-117, -4, 112, 61, -114, 53, 82, 146, 29, 34, 68, -126, 
-117, -34, 82, 75, -100, 24, 82, 131, 19, 14, 58, -131, 
-117, -63, 53, 90, -85, -4, 82, 122, 9, -4, 39, -141, 
-117, -92, 24, 104, -70, -34, 78, 112, 0, -19, 19, -151, 
-126, -122, 4, 124, -65, -58, 87, 78, -19, -48, -4, -175, 
-136, -141, -4, 139, -65, -73, 87, 53, -43, -63, -14, -190, 
-151, -156, -4, 153, -73, -80, 87, 34, -63, -87, -24, -204, 
-165, -175, -9, 170, -78, -92, 87, 14, -78, -112, -39, -214, 
-170, -180, -9, 175, -80, -95, 87, 0, -82, -126, -53, -234, 
-170, -190, -19, 180, -75, -104, 82, -4, -92, -136, -63, -239, 
-165, -214, -48, 190, -58, -131, 82, -14, -107, -141, -78, -244, 
-161, -224, -63, 192, -48, -143, 78, -24, -122, -151, -87, -253, 
-156, -224, -68, 190, -43, -146, 63, -24, -126, -161, -92, -258, 
-156, -229, -73, 192, -41, -151, 63, -39, -131, -170, -97, -258, 
-151, -219, -68, 185, -41, -143, 63, -48, -141, -175, -102, -263, 
-146, -219, -73, 183, -36, -146, 58, -63, -156, -190, -107, -268, 
-156, -229, -73, 192, -41, -151, 58, -78, -161, -200, -102, -268, 
-156, -234, -78, 195, -39, -156, 58, -82, -161, -209, -112, -268, 
-161, -248, -87, 204, -36, -168, 58, -92, -170, -214, -117, -273, 
-161, -258, -97, 209, -31, -178, 58, -97, -180, -224, -117, -278, 
-170, -268, -97, 219, -36, -183, 53, -92, -180, -224, -126, -287, 
-170, -278, -107, 224, -31, -192, 53, -92, -190, -224, -126, -292, 
-165, -292, -126, 229, -19, -209, 53, -97, -190, -234, -131, -297, 
-161, -302, -141, 231, -9, -222, 53, -97, -190, -234, -136, -302, 
-161, -302, -141, 231, -9, -222, 58, -92, -200, -234, -126, -302, 
-161, -307, -146, 234, -7, -226, 48, -97, -200, -234, -131, -302, 
-161, -307, -146, 234, -7, -226, 48, -102, -200, -239, -131, -302, 
-161, -307, -146, 234, -7, -226, 53, -107, -204, -244, -136, -297, 
-161, -312, -151, 236, -4, -231, 53, -117, -209, -244, -146, -302, 
-165, -317, -151, 241, -7, -234, 58, -112, -214, -244, -146, -307, 
-165, -322, -156, 244, -4, -239, 58, -112, -214, -248, -146, -312, 
-165, -326, -161, 246, -2, -244, 58, -112, -219, -248, -146, -322, 
-175, -341, -165, 258, -4, -253, 48, -112, -224, -263, -151, -331, 
-175, -351, -175, 263, 0, -263, 48, -112, -229, -268, -161, -336, 
-175, -356, -180, 265, 2, -268, 48, -112, -234, -268, -165, -336, 
-180, -356, -175, 268, -2, -265, 48, -112, -239, -268, -175, -341, 
-175, -346, -170, 261, -2, -258, 58, -102, -234, -263, -175, -336, 
-175, -346, -170, 261, -2, -258, 58, -102, -229, -263, -170, -331, 
-180, -346, -165, 263, -7, -256, 58, -102, -224, -263, -165, -326, 
-180, -346, -165, 263, -7, -256, 63, -102, -224, -263, -161, -322, 
-175, -336, -161, 256, -7, -248, 68, -102, -224, -263, -161, -331, 
-175, -331, -156, 253, -9, -244, 68, -97, -214, -263, -161, -326, 
-170, -331, -161, 251, -4, -246, 68, -97, -214, -263, -161, -326, 
-165, -326, -161, 246, -2, -244, 68, -97, -214, -263, -161, -331, 
-170, -326, -156, 248, -7, -241, 58, -107, -224, -273, -165, -336, 
-170, -331, -161, 251, -4, -246, 58, -107, -224, -273, -165, -336, 
-175, -336, -161, 256, -7, -248, 63, -107, -224, -273, -165, -336, 
-180, -341, -161, 261, -9, -251, 63, -107, -219, -273, -165, -336, 
-165, -331, -165, 248, 0, -248, 73, -107, -219, -273, -165, -331, 
-161, -331, -170, 246, 4, -251, 73, -107, -219, -273, -165, -331, 
-156, -326, -170, 241, 7, -248, 73, -107, -219, -268, -161, -326, 
-151, -326, -175, 239, 12, -251, 78, -102, -219, -268, -161, -322, 
-146, -312, -165, 229, 9, -239, 78, -97, -209, -258, -151, -322, 
-151, -312, -161, 231, 4, -236, 78, -92, -209, -263, -151, -322, 
-151, -312, -161, 231, 4, -236, 78, -87, -209, -263, -151, -322, 
-151, -302, -151, 226, 0, -226, 82, -82, -204, -263, -151, -322, 
-165, -312, -146, 239, -9, -229, 82, -87, -204, -263, -161, -312, 
-170, -312, -141, 241, -14, -226, 82, -92, -204, -263, -161, -312, 
-175, -307, -131, 241, -21, -219, 82, -97, -204, -263, -161, -312, 
-170, -307, -136, 239, -17, -222, 82, -102, -204, -263, -161, -312, 
-156, -307, -151, 231, -2, -229, 78, -97, -214, -273, -165, -312, 
-156, -307, -151, 231, -2, -229, 78, -97, -214, -273, -165, -317, 
-156, -307, -151, 231, -2, -229, 82, -97, -209, -273, -165, -322, 
-151, -307, -156, 229, 2, -231, 82, -97, -204, -273, -165, -322, 
-151, -302, -151, 226, 0, -226, 78, -97, -214, -278, -165, -326, 
-156, -302, -146, 229, -4, -224, 78, -97, -209, -278, -165, -326, 
-161, -302, -141, 231, -9, -222, 78, -97, -209, -278, -165, -331, 
-165, -302, -136, 234, -14, -219, 78, -97, -209, -283, -165, -336, 
-156, -283, -126, 219, -14, -204, 78, -107, -209, -273, -156, -326, 
-165, -283, -117, 224, -24, -200, 78, -107, -204, -273, -156, -331, 
-165, -283, -117, 224, -24, -200, 68, -97, -204, -273, -156, -322, 
-165, -283, -117, 224, -24, -200, 68, -97, -204, -273, -156, -322, 
-165, -283, -117, 224, -24, -200, 68, -97, -204, -273, -156, -322, 
-165, -283, -117, 224, -24, -200, 68, -97, -204, -273, -156, -322, 
-156, -273, -117, 214, -19, -195, 68, -97, -195, -263, -146, -322, 
-151, -273, -122, 212, -14, -197, 68, -102, -200, -263, -146, -322, 
-151, -273, -122, 212, -14, -197, 63, -102, -200, -263, -146, -322, 
-146, -273, -126, 209, -9, -200, 63, -102, -200, -268, -146, -317, 
-146, -273, -126, 209, -9, -200, 63, -112, -209, -278, -156, -322, 
-146, -278, -131, 212, -7, -204, 63, -112, -209, -278, -156, -326, 
-151, -283, -131, 217, -9, -207, 63, -112, -209, -278, -151, -326, 
-151, -283, -131, 217, -9, -207, 63, -112, -209, -278, -151, -331, 
-161, -287, -126, 224, -17, -207, 63, -102, -214, -287, -161, -336, 
-161, -287, -126, 224, -17, -207, 63, -102, -214, -287, -161, -336, 
-156, -283, -126, 219, -14, -204, 68, -102, -214, -283, -156, -336, 
-156, -268, -112, 212, -21, -190, 73, -92, -214, -273, -146, -326, 
-165, -248, -82, 207, -41, -165, 87, -87, -204, -253, -136, -307, 
-165, -244, -78, 204, -43, -161, 97, -78, -185, -248, -122, -302, 
-165, -239, -73, 202, -46, -156, 102, -73, -175, -229, -112, -297, 
-165, -239, -73, 202, -46, -156, 112, -73, -165, -219, -107, -292, 
-156, -209, -53, 183, -51, -131, 122, -58, -175, -219, -102, -283, 
-146, -204, -58, 175, -43, -131, 126, -58, -170, -214, -97, -278, 
-141, -185, -43, 163, -48, -114, 126, -58, -165, -209, -92, -273, 
-136, -175, -39, 156, -48, -107, 131, -48, -161, -209, -92, -273, 
-126, -175, -48, 151, -39, -112, 122, -53, -156, -209, -87, -273, 
-126, -170, -43, 148, -41, -107, 122, -48, -151, -200, -82, -273, 
-122, -151, -29, 136, -46, -90, 131, -48, -151, -195, -78, -263, 
-117, -151, -34, 134, -41, -92, 131, -43, -146, -190, -78, -258, 
-117, -146, -29, 131, -43, -87, 131, -43, -146, -185, -73, -268, 
-117, -141, -24, 129, -46, -82, 126, -43, -141, -180, -68, -263, 
-112, -126, -14, 119, -48, -70, 122, -43, -136, -175, -63, -253, 
-102, -97, 4, 100, -53, -46, 122, -43, -122, -161, -48, -239, 
-97, -73, 24, 85, -61, -24, 112, -43, -97, -136, -34, -224, 
-97, -58, 39, 78, -68, -9, 97, -48, -92, -136, -24, -209, 
-92, -43, 48, 68, -70, 2, 82, -63, -92, -131, -14, -195, 
-92, -29, 63, 61, -78, 17, 73, -68, -92, -131, -14, -180, 
-92, -34, 58, 63, -75, 12, 63, -78, -87, -131, -14, -190, 
-87, -43, 43, 65, -65, 0, 53, -82, -92, -136, -14, -190, 
-87, -48, 39, 68, -63, -4, 48, -82, -92, -136, -14, -190, 
-87, -58, 29, 73, -58, -14, 48, -87, -97, -136, -19, -190, 
-97, -68, 29, 82, -63, -19, 43, -102, -112, -141, -29, -195, 
-97, -68, 29, 82, -63, -19, 29, -102, -126, -151, -34, -204, 
-97, -87, 9, 92, -53, -39, 24, -112, -141, -170, -43, -209, 
-102, -117, -14, 109, -43, -65, 19, -117, -161, -185, -53, -234, 
-102, -131, -29, 117, -36, -80, 24, -112, -170, -209, -73, -248, 
-97, -141, -43, 119, -26, -92, 19, -112, -185, -214, -78, -253, 
-92, -146, -53, 119, -19, -100, 19, -107, -185, -214, -78, -253, 
-92, -156, -63, 124, -14, -109, 19, -107, -185, -214, -82, -258, 
-82, -156, -73, 119, -4, -114, 29, -107, -180, -214, -78, -253, 
-82, -156, -73, 119, -4, -114, 29, -107, -175, -209, -78, -253, 
-87, -151, -63, 119, -12, -107, 34, -107, -170, -200, -78, -253, 
-97, -146, -48, 122, -24, -97, 43, -102, -161, -195, -78, -248, 
-97, -161, -63, 129, -17, -112, 48, -78, -161, -204, -78, -248, 
-102, -170, -68, 136, -17, -119, 58, -73, -161, -209, -78, -253, 
-112, -190, -78, 151, -17, -134, 63, -73, -161, -214, -87, -263, 
-122, -209, -87, 165, -17, -148, 63, -78, -170, -229, -97, -283, 
-141, -229, -87, 185, -26, -158, 63, -87, -175, -239, -126, -302, 
-146, -239, -92, 192, -26, -165, 58, -92, -185, -239, -126, -302, 
-146, -248, -102, 197, -21, -175, 53, -102, -195, -248, -141, -317, 
-146, -268, -122, 207, -12, -195, 53, -112, -209, -263, -156, -326, 
-146, -283, -136, 214, -4, -209, 48, -117, -219, -278, -165, -326, 
-146, -297, -151, 222, 2, -224, 48, -122, -229, -283, -165, -331, 
-146, -302, -156, 224, 4, -229, 48, -122, -229, -292, -170, -336, 
-141, -307, -165, 224, 12, -236, 53, -122, -229, -292, -175, -341, 
-126, -297, -170, 212, 21, -234, 43, -131, -229, -292, -165, -331, 
-126, -297, -170, 212, 21, -234, 43, -131, -234, -297, -170, -331, 
-126, -297, -170, 212, 21, -234, 43, -131, -239, -297, -170, -331, 
-126, -302, -175, 214, 24, -239, 43, -126, -239, -297, -170, -336, 
-131, -307, -175, 219, 21, -241, 53, -126, -239, -297, -180, -351, 
-131, -312, -180, 222, 24, -246, 53, -126, -239, -302, -180, -356, 
-131, -312, -180, 222, 24, -246, 53, -126, -244, -302, -185, -356, 
-126, -312, -185, 219, 29, -248, 53, -126, -244, -302, -185, -356, 
-126, -302, -175, 214, 24, -239, 63, -126, -244, -307, -190, -366, 
-131, -302, -170, 217, 19, -236, 63, -122, -244, -307, -190, -361, 
-131, -307, -175, 219, 21, -241, 63, -122, -239, -302, -190, -361, 
-131, -307, -175, 219, 21, -241, 63, -122, -239, -302, -185, -361, 
-126, -307, -180, 217, 26, -244, 63, -112, -239, -292, -185, -351, 
-122, -312, -190, 217, 34, -251, 63, -112, -239, -292, -195, -361, 
-122, -317, -195, 219, 36, -256, 68, -112, -239, -292, -195, -361, 
-117, -317, -200, 217, 41, -258, 68, -112, -239, -292, -195, -356, 
-126, -307, -180, 217, 26, -244, 68, -112, -244, -292, -185, -346, 
-126, -307, -180, 217, 26, -244, 68, -112, -244, -297, -190, -356, 
