I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 122, 190, -26, -129, 156, -39, -263, 82, 102, 136, 43, 
-39, 112, 151, -36, -95, 131, -58, -302, 63, 92, 126, 43, 
9, 112, 102, -61, -46, 107, -92, -375, 43, 92, 126, 43, 
68, 146, 78, -107, -4, 112, -146, -453, 53, 112, 146, 78, 
141, 175, 34, -158, 53, 104, -185, -497, 68, 146, 175, 112, 
209, 170, -39, -190, 124, 65, -244, -531, 58, 156, 190, 126, 
297, 185, -112, -241, 204, 36, -341, -590, 43, 165, 190, 141, 
424, 204, -219, -314, 322, -7, -439, -649, 19, 156, 190, 141, 
570, 175, -395, -373, 483, -109, -497, -688, -63, 92, 126, 82, 
663, 43, -619, -353, 641, -287, -531, -692, -190, -43, -9, -58, 
678, -131, -810, -273, 744, -470, -551, -722, -356, -214, -180, -214, 
658, -341, -1000, -158, 829, -671, -541, -736, -541, -419, -380, -419, 
653, -546, -1200, -53, 927, -873, -497, -741, -732, -644, -585, -634, 
697, -668, -1366, -14, 1032, -1017, -497, -795, -888, -785, -727, -766, 
717, -722, -1439, 2, 1078, -1080, -517, -907, -1039, -888, -800, -829, 
678, -819, -1498, 70, 1088, -1159, -531, -1039, -1224, -1019, -902, -927, 
639, -927, -1566, 143, 1102, -1246, -546, -1200, -1420, -1176, -1029, -1044, 
629, -1000, -1629, 185, 1129, -1315, -566, -1307, -1556, -1283, -1102, -1117, 
614, -1063, -1678, 224, 1146, -1371, -580, -1322, -1620, -1346, -1156, -1171, 
600, -1107, -1708, 253, 1154, -1407, -580, -1302, -1634, -1381, -1200, -1220, 
624, -1098, -1722, 236, 1173, -1410, -590, -1263, -1625, -1390, -1210, -1224, 
639, -1078, -1717, 219, 1178, -1398, -610, -1244, -1595, -1381, -1190, -1224, 
600, -1093, -1693, 246, 1146, -1393, -610, -1215, -1556, -1361, -1180, -1210, 
575, -1058, -1634, 241, 1105, -1346, -585, -1180, -1507, -1317, -1151, -1190, 
580, -1005, -1586, 212, 1083, -1295, -561, -1122, -1444, -1273, -1117, -1151, 
575, -946, -1522, 185, 1049, -1234, -531, -1054, -1381, -1224, -1068, -1112, 
566, -902, -1468, 168, 1017, -1185, -512, -990, -1302, -1166, -1024, -1068, 
536, -868, -1405, 165, 971, -1137, -492, -927, -1224, -1107, -966, -1015, 
488, -849, -1337, 180, 912, -1093, -473, -868, -1146, -1054, -917, -971, 
448, -829, -1278, 190, 863, -1054, -439, -790, -1063, -990, -863, -936, 
405, -780, -1185, 187, 795, -983, -395, -717, -976, -927, -810, -883, 
366, -736, -1102, 185, 734, -919, -356, -639, -907, -854, -756, -819, 
351, -663, -1015, 156, 683, -839, -322, -566, -819, -775, -692, -751, 
351, -570, -922, 109, 636, -746, -278, -483, -732, -692, -610, -678, 
336, -488, -824, 75, 580, -656, -224, -400, -644, -614, -531, -595, 
273, -453, -727, 90, 500, -590, -190, -351, -566, -551, -473, -541, 
224, -424, -649, 100, 436, -536, -161, -317, -502, -502, -424, -502, 
200, -366, -566, 82, 383, -466, -122, -302, -434, -444, -375, -453, 
195, -283, -478, 43, 336, -380, -87, -268, -351, -380, -302, -390, 
185, -204, -390, 9, 287, -297, -63, -253, -273, -307, -244, -336, 
156, -146, -302, -4, 229, -224, -39, -234, -209, -248, -190, -283, 
107, -117, -224, 4, 165, -170, -29, -209, -165, -209, -151, -239, 
19, -146, -165, 63, 92, -156, -39, -185, -151, -180, -131, -224, 
-53, -175, -122, 114, 34, -148, -29, -151, -136, -175, -131, -209, 
-53, -151, -97, 102, 21, -124, -9, -112, -102, -146, -102, -190, 
-48, -107, -58, 78, 4, -82, 9, -68, -68, -117, -78, -161, 
-53, -102, -48, 78, -2, -75, 19, -53, -53, -102, -58, -161, 
-58, -102, -43, 80, -7, -73, 14, -53, -39, -97, -53, -161, 
-68, -97, -29, 82, -19, -63, 4, -58, -34, -97, -48, -156, 
-78, -82, -4, 80, -36, -43, 4, -68, -19, -82, -39, -146, 
-48, -63, -14, 56, -17, -39, 4, -63, -4, -73, -34, -131, 
-39, -34, 4, 36, -21, -14, 14, -63, 9, -63, -24, -122, 
-43, -24, 19, 34, -31, -2, 19, -48, 24, -53, 0, -112, 
-53, -24, 29, 39, -41, 2, 19, -43, 24, -43, 0, -107, 
-63, -29, 34, 46, -48, 2, 19, -24, 24, -39, -4, -102, 
-68, -29, 39, 48, -53, 4, 24, -9, 24, -39, -4, -97, 
-68, -24, 43, 46, -56, 9, 39, 0, 24, -29, 4, -87, 
-68, -29, 39, 48, -53, 4, 48, 4, 29, -24, 9, -87, 
-82, -29, 53, 56, -68, 12, 53, 4, 34, -24, 9, -97, 
-92, -24, 68, 58, -80, 21, 58, 4, 43, -24, 14, -87, 
-82, -24, 58, 53, -70, 17, 48, -4, 53, -24, 9, -92, 
-82, -9, 73, 46, -78, 31, 43, -4, 58, -19, 14, -87, 
-78, -9, 68, 43, -73, 29, 39, 0, 58, -14, 19, -82, 
-73, 0, 73, 36, -73, 36, 39, 4, 58, -9, 19, -78, 
-68, -4, 63, 36, -65, 29, 43, 19, 68, 0, 29, -78, 
-73, -4, 68, 39, -70, 31, 43, 24, 63, -4, 29, -82, 
-82, -19, 63, 51, -73, 21, 39, 24, 58, -9, 24, -87, 
-107, -19, 87, 63, -97, 34, 39, 34, 58, -9, 24, -87, 
-87, -9, 78, 48, -82, 34, 43, 43, 68, 4, 24, -82, 
-82, -4, 78, 43, -80, 36, 48, 43, 78, 9, 29, -78, 
-82, 0, 82, 41, -82, 41, 53, 43, 78, 9, 29, -73, 
-82, 4, 87, 39, -85, 46, 53, 43, 78, 9, 29, -68, 
-78, 14, 92, 31, -85, 53, 53, 43, 78, 0, 29, -73, 
-63, 19, 82, 21, -73, 51, 68, 63, 82, 4, 34, -68, 
-53, 34, 87, 9, -70, 61, 68, 68, 92, 14, 48, -58, 
-39, 43, 82, -2, -61, 63, 68, 68, 82, 14, 48, -58, 
-43, 29, 73, 7, -58, 51, 78, 73, 92, 9, 39, -63, 
-43, 29, 73, 7, -58, 51, 73, 73, 92, 9, 39, -63, 
-29, 34, 63, -2, -46, 48, 73, 82, 97, 9, 39, -63, 
-29, 43, 73, -7, -51, 58, 73, 92, 112, 19, 43, -58, 
-39, 39, 78, 0, -58, 58, 73, 107, 107, 24, 53, -48, 
-43, 39, 82, 2, -63, 61, 73, 107, 107, 24, 53, -48, 
-68, 24, 92, 21, -80, 58, 63, 107, 107, 19, 48, -58, 
-68, 24, 92, 21, -80, 58, 63, 107, 102, 14, 48, -58, 
-48, 24, 73, 12, -61, 48, 63, 107, 102, 14, 39, -58, 
-48, 24, 73, 12, -61, 48, 68, 117, 102, 14, 43, -58, 
-58, 14, 73, 21, -65, 43, 68, 117, 107, 14, 43, -58, 
-58, 14, 73, 21, -65, 43, 73, 126, 107, 14, 43, -58, 
-68, 19, 87, 24, -78, 53, 63, 131, 112, 4, 43, -63, 
-68, 24, 92, 21, -80, 58, 63, 136, 112, 9, 43, -63, 
-68, 24, 92, 21, -80, 58, 68, 146, 122, 14, 48, -58, 
-63, 34, 97, 14, -80, 65, 73, 156, 131, 29, 58, -53, 
-63, 34, 97, 14, -80, 65, 68, 161, 126, 29, 48, -63, 
-68, 24, 92, 21, -80, 58, 63, 170, 126, 24, 48, -58, 
-73, 9, 82, 31, -78, 46, 53, 185, 126, 24, 48, -58, 
-73, 0, 73, 36, -73, 36, 48, 195, 136, 24, 43, -58, 
-73, 9, 82, 31, -78, 46, 53, 204, 136, 24, 43, -58, 
-68, 14, 82, 26, -75, 48, 53, 214, 141, 29, 48, -58, 
-58, 24, 82, 17, -70, 53, 58, 234, 146, 34, 53, -53, 
-58, 24, 82, 17, -70, 53, 58, 244, 151, 39, 53, -48, 
-58, 24, 82, 17, -70, 53, 68, 258, 165, 39, 63, -48, 
-53, 29, 82, 12, -68, 56, 73, 268, 175, 43, 68, -48, 
-43, 39, 82, 2, -63, 61, 78, 283, 180, 48, 73, -43, 
-58, 39, 97, 9, -78, 68, 78, 297, 185, 48, 73, -39, 
-58, 34, 92, 12, -75, 63, 87, 312, 190, 63, 78, -29, 
-53, 34, 87, 9, -70, 61, 92, 331, 200, 63, 78, -29, 
-53, 39, 92, 7, -73, 65, 92, 346, 209, 68, 78, -29, 
-53, 53, 107, 0, -80, 80, 92, 366, 224, 68, 82, -29, 
-43, 53, 97, -4, -70, 75, 107, 380, 229, 68, 78, -39, 
-29, 48, 78, -9, -53, 63, 107, 395, 234, 78, 82, -34, 
-24, 53, 78, -14, -51, 65, 107, 414, 239, 78, 87, -29, 
-24, 48, 73, -12, -48, 61, 107, 429, 234, 78, 87, -29, 
-19, 63, 82, -21, -51, 73, 112, 453, 253, 87, 97, -14, 
-19, 73, 92, -26, -56, 82, 112, 473, 263, 97, 102, -4, 
-19, 82, 102, -31, -61, 92, 112, 488, 278, 107, 107, 0, 
-19, 102, 122, -41, -70, 112, 122, 507, 287, 117, 122, 9, 
-4, 112, 117, -53, -61, 114, 126, 536, 292, 122, 117, 4, 
-9, 117, 126, -53, -68, 122, 126, 551, 302, 131, 126, 9, 
-14, 112, 126, -48, -70, 119, 122, 566, 312, 131, 126, 9, 
-24, 97, 122, -36, -73, 109, 117, 570, 317, 131, 126, 9, 
-29, 97, 126, -34, -78, 112, 117, 575, 317, 126, 122, 0, 
-29, 102, 131, -36, -80, 117, 112, 595, 331, 136, 126, 9, 
-14, 126, 141, -56, -78, 134, 117, 614, 341, 141, 136, 19, 
-4, 136, 141, -65, -73, 139, 112, 624, 351, 146, 136, 24, 
4, 126, 122, -65, -58, 124, 117, 644, 351, 156, 151, 24, 
-4, 126, 131, -61, -68, 129, 117, 653, 361, 161, 151, 24, 
-9, 126, 136, -58, -73, 131, 117, 668, 375, 175, 156, 34, 
-9, 126, 136, -58, -73, 131, 122, 678, 380, 175, 161, 34, 
0, 141, 141, -70, -70, 141, 126, 683, 380, 180, 165, 43, 
14, 156, 141, -85, -63, 148, 141, 692, 390, 185, 170, 48, 
19, 165, 146, -92, -63, 156, 136, 692, 390, 185, 175, 53, 
29, 180, 151, -104, -61, 165, 136, 688, 395, 190, 175, 58, 
14, 180, 165, -97, -75, 173, 136, 673, 385, 180, 170, 48, 
9, 170, 161, -90, -75, 165, 136, 663, 385, 185, 165, 48, 
0, 165, 165, -82, -82, 165, 136, 663, 380, 190, 165, 58, 
-4, 156, 161, -75, -82, 158, 136, 658, 380, 190, 165, 58, 
-4, 151, 156, -73, -80, 153, 136, 649, 380, 190, 165, 58, 
4, 156, 151, -80, -73, 153, 126, 639, 375, 195, 170, 58, 
14, 156, 141, -85, -63, 148, 117, 624, 375, 195, 170, 63, 
19, 161, 141, -90, -61, 151, 107, 610, 366, 195, 170, 63, 
34, 175, 141, -104, -53, 158, 112, 575, 370, 195, 180, 73, 
34, 170, 136, -102, -51, 153, 107, 546, 356, 185, 175, 68, 
34, 170, 136, -102, -51, 153, 92, 517, 336, 175, 170, 68, 
39, 175, 136, -107, -48, 156, 82, 492, 331, 175, 170, 68, 
29, 170, 141, -100, -56, 156, 92, 463, 317, 165, 156, 68, 
34, 165, 131, -100, -48, 148, 87, 434, 307, 156, 151, 58, 
39, 156, 117, -97, -39, 136, 78, 405, 292, 146, 141, 53, 
39, 146, 107, -92, -34, 126, 78, 375, 273, 141, 136, 48, 
39, 136, 97, -87, -29, 117, 58, 341, 248, 122, 122, 34, 
34, 126, 92, -80, -29, 109, 43, 307, 219, 117, 117, 24, 
34, 117, 82, -75, -24, 100, 34, 268, 204, 107, 112, 14, 
29, 112, 82, -70, -26, 97, 29, 244, 195, 97, 107, 9, 
24, 87, 63, -56, -19, 75, 14, 204, 175, 78, 92, 0, 
19, 82, 63, -51, -21, 73, 9, 175, 156, 68, 82, -4, 
0, 73, 73, -36, -36, 73, -4, 146, 146, 53, 78, -14, 
-19, 58, 78, -19, -48, 68, -14, 122, 131, 39, 68, -19, 
-9, 68, 78, -29, -43, 73, 0, 97, 131, 43, 63, -24, 
0, 73, 73, -36, -36, 73, 4, 78, 122, 43, 63, -24, 
19, 82, 63, -51, -21, 73, 4, 63, 122, 39, 58, -24, 
14, 78, 63, -46, -24, 70, 9, 53, 112, 39, 63, -24, 
0, 63, 63, -31, -31, 63, 0, 34, 102, 29, 53, -34, 
4, 63, 58, -34, -26, 61, 0, 24, 92, 29, 53, -34, 
19, 68, 48, -43, -14, 58, -4, 14, 82, 24, 48, -39, 
-4, 48, 53, -21, -29, 51, -4, -9, 68, 9, 39, -43, 
-29, 29, 58, 0, -43, 43, -9, -24, 53, 9, 39, -48, 
-43, 14, 58, 14, -51, 36, -9, -39, 43, 0, 29, -53, 
-34, 34, 68, 0, -51, 51, -4, -39, 48, -4, 29, -53, 
-24, 48, 73, -12, -48, 61, 9, -48, 53, -4, 29, -53, 
-24, 34, 58, -4, -41, 46, 9, -63, 39, -9, 19, -73, 
-24, 34, 58, -4, -41, 46, 9, -73, 34, -14, 14, -73, 
0, 34, 34, -17, -17, 34, 4, -73, 34, -14, 14, -73, 
-14, 29, 43, -7, -29, 36, 4, -73, 34, -19, 9, -78, 
-34, 19, 53, 7, -43, 36, -24, -68, 14, -29, 0, -78, 
-34, 9, 43, 12, -39, 26, -19, -68, 14, -29, -4, -78, 
-34, 9, 43, 12, -39, 26, -14, -78, 14, -34, -4, -78, 
-39, 9, 48, 14, -43, 29, -19, -78, 9, -39, -4, -78, 
-39, 4, 43, 17, -41, 24, -19, -87, 14, -34, -14, -82, 
-39, 0, 39, 19, -39, 19, -14, -87, 9, -34, -14, -82, 
-43, -4, 39, 24, -41, 17, -14, -87, 4, -39, -19, -92, 
-48, -9, 39, 29, -43, 14, -14, -87, 4, -39, -19, -97, 
-34, -4, 29, 19, -31, 12, 4, -87, 4, -29, -14, -87, 
-29, 4, 34, 12, -31, 19, 9, -92, 4, -29, -9, -87, 
-14, 19, 34, -2, -24, 26, 14, -92, 9, -29, 0, -82, 
-4, 24, 29, -9, -17, 26, 19, -92, 9, -29, 4, -82, 
-24, 9, 34, 7, -29, 21, 4, -102, 9, -34, -4, -87, 
-43, -9, 34, 26, -39, 12, -4, -102, 4, -43, -14, -92, 
-58, -24, 34, 41, -46, 4, -9, -97, 4, -48, -19, -97, 
-73, -29, 43, 51, -58, 7, -14, -92, 4, -48, -19, -102, 
-63, -24, 39, 43, -51, 7, -14, -92, 9, -48, -19, -97, 
-58, -24, 34, 41, -46, 4, -14, -92, 9, -48, -19, -97, 
-58, -29, 29, 43, -43, 0, -14, -92, 9, -48, -19, -97, 
-53, -29, 24, 41, -39, -2, -14, -92, 14, -53, -19, -97, 
-53, -29, 24, 41, -39, -2, -4, -87, 4, -43, -14, -97, 
-53, -24, 29, 39, -41, 2, 0, -87, 4, -43, -14, -97, 
-53, -14, 39, 34, -46, 12, 9, -87, 4, -43, -9, -97, 
-53, -4, 48, 29, -51, 21, 19, -82, 4, -43, 0, -97, 
-43, 4, 48, 19, -46, 26, 29, -92, 14, -43, -4, -87, 
-39, -4, 34, 21, -36, 14, 29, -92, 14, -43, -4, -92, 
-29, -4, 24, 17, -26, 9, 29, -92, 14, -48, -9, -92, 
-24, 4, 29, 9, -26, 17, 29, -92, 14, -48, -9, -92, 
-39, -9, 29, 24, -34, 9, 9, -97, 0, -48, -14, -97, 
-48, -24, 24, 36, -36, 0, -4, -102, -4, -53, -19, -107, 
-63, -39, 24, 51, -43, -7, -24, -107, -9, -58, -24, -117, 
-73, -53, 19, 63, -46, -17, -39, -117, -14, -63, -29, -126, 
-58, -34, 24, 46, -41, -4, -19, -102, -9, -58, -19, -117, 
-53, -24, 29, 39, -41, 2, -9, -97, -4, -53, -14, -107, 
-53, -14, 39, 34, -46, 12, 0, -92, 4, -48, -14, -97, 
-48, 0, 48, 24, -48, 24, 14, -92, 9, -43, -9, -87, 
-43, 9, 53, 17, -48, 31, 24, -82, 19, -43, 0, -87, 
-39, 9, 48, 14, -43, 29, 24, -82, 19, -34, 0, -82, 
-34, 9, 43, 12, -39, 26, 24, -82, 24, -34, 0, -82, 
-29, 9, 39, 9, -34, 24, 24, -87, 24, -39, 0, -82, 
-24, 24, 48, 0, -36, 36, 14, -97, 24, -29, 9, -73, 
-19, 29, 48, -4, -34, 39, 9, -97, 24, -29, 9, -78, 
-19, 29, 48, -4, -34, 39, 4, -92, 29, -29, 9, -78, 
-19, 29, 48, -4, -34, 39, 0, -92, 29, -29, 14, -78, 
-34, 19, 53, 7, -43, 36, 0, -97, 29, -39, 9, -87, 
-39, 9, 48, 14, -43, 29, 0, -97, 29, -39, 4, -87, 
-43, 0, 43, 21, -43, 21, 0, -102, 24, -39, -4, -82, 
-53, -14, 39, 34, -46, 12, 0, -102, 24, -34, -9, -82, 
-48, -14, 34, 31, -41, 9, 0, -92, 24, -34, 4, -82, 
-39, -4, 34, 21, -36, 14, 0, -92, 24, -34, 4, -82, 
-24, 14, 39, 4, -31, 26, 0, -92, 24, -34, 4, -82, 
-14, 24, 39, -4, -26, 31, 0, -97, 24, -34, 4, -82, 
-24, 9, 34, 7, -29, 21, 0, -107, 14, -43, -4, -92, 
-39, 4, 43, 17, -41, 24, 0, -107, 14, -43, -4, -92, 
-48, 0, 48, 24, -48, 24, -4, -107, 14, -43, -4, -92, 
-53, -4, 48, 29, -51, 21, -4, -102, 14, -39, 0, -87, 
-63, -4, 58, 34, -61, 26, -4, -112, 24, -29, 0, -87, 
-58, -4, 53, 31, -56, 24, -4, -112, 24, -29, 0, -82, 
-58, -4, 53, 31, -56, 24, -4, -112, 24, -29, 0, -82, 
-58, -4, 53, 31, -56, 24, -4, -112, 24, -29, 0, -82, 
-68, -19, 48, 43, -58, 14, -14, -107, 14, -39, 0, -82, 
-78, -19, 58, 48, -68, 19, -24, -107, 14, -39, 0, -82, 
-87, -24, 63, 56, -75, 19, -39, -112, 14, -43, -4, -87, 
-97, -29, 68, 63, -82, 19, -48, -112, 14, -43, -4, -87, 
-82, -19, 63, 51, -73, 21, -39, -112, 19, -39, 0, -82, 
-68, -4, 63, 36, -65, 29, -24, -107, 24, -29, 4, -78, 
-58, 4, 63, 26, -61, 34, -14, -102, 34, -24, 14, -73, 
-48, 14, 63, 17, -56, 39, -4, -97, 39, -19, 19, -63, 
-53, 0, 53, 26, -53, 26, -9, -102, 24, -24, 14, -68, 
-63, -4, 58, 34, -61, 26, -19, -107, 19, -29, 9, -73, 
-68, -9, 58, 39, -63, 24, -29, -117, 9, -34, 4, -78, 
-73, -14, 58, 43, -65, 21, -34, -122, 4, -39, 0, -87, 
-63, -9, 53, 36, -58, 21, -29, -107, 19, -29, 0, -78, 
-58, -4, 53, 31, -56, 24, -29, -107, 19, -34, 0, -78, 
-48, -14, 34, 31, -41, 9, -24, -112, 14, -34, 0, -78, 
-39, 0, 39, 19, -39, 19, -19, -112, 14, -34, 0, -78, 
-29, 19, 48, 4, -39, 34, 0, -107, 19, -19, 14, -68, 
-39, 29, 68, 4, -53, 48, 4, -107, 24, -19, 14, -68, 
-43, 19, 63, 12, -53, 41, 9, -112, 29, -19, 9, -68, 
-43, 14, 58, 14, -51, 36, 14, -112, 24, -19, 9, -68, 
-48, 0, 48, 24, -48, 24, 9, -126, 19, -34, -4, -78, 
-53, -4, 48, 29, -51, 21, 14, -126, 14, -34, -4, -78, 
-58, -9, 48, 34, -53, 19, 9, -126, 9, -34, -4, -78, 
-63, -19, 43, 41, -53, 12, 4, -126, 4, -29, -4, -82, 
-53, -4, 48, 29, -51, 21, 4, -117, 14, -19, -4, -73, 
-43, 4, 48, 19, -46, 26, 0, -117, 19, -29, 0, -73, 
-34, 14, 48, 9, -41, 31, -4, -117, 19, -29, 4, -73, 
-29, 24, 53, 2, -41, 39, -4, -117, 14, -24, 9, -73, 
-43, 19, 63, 12, -53, 41, -14, -122, 4, -24, 9, -73, 
-43, 14, 58, 14, -51, 36, -14, -122, 4, -24, 14, -73, 
-29, 24, 53, 2, -41, 39, -9, -122, 4, -24, 14, -73, 
-29, 24, 53, 2, -41, 39, -9, -122, 4, -19, 14, -73, 
-29, 29, 58, 0, -43, 43, 4, -112, 14, -9, 14, -58, 
-29, 29, 58, 0, -43, 43, 9, -112, 14, -9, 14, -58, 
-29, 29, 58, 0, -43, 43, 9, -122, 14, -9, 14, -58, 
-29, 34, 63, -2, -46, 48, 14, -122, 19, -9, 14, -58, 
-39, 14, 53, 12, -46, 34, 0, -126, 14, -24, 9, -73, 
-48, 4, 53, 21, -51, 29, -4, -131, 9, -29, 4, -78, 
-68, -4, 63, 36, -65, 29, -9, -136, 4, -34, 4, -82, 
-87, -19, 68, 53, -78, 24, -14, -141, 0, -39, 0, -87, 
-87, -29, 58, 58, -73, 14, -14, -131, 0, -39, 0, -87, 
-82, -14, 68, 48, -75, 26, -14, -126, 0, -34, 0, -82, 
-73, -4, 68, 39, -70, 31, -14, -126, 0, -34, 0, -73, 
-73, -14, 58, 43, -65, 21, -14, -126, 0, -34, 0, -73, 
-68, -9, 58, 39, -63, 24, -14, -141, 9, -34, 0, -82, 
-63, -4, 58, 34, -61, 26, -19, -141, 9, -29, 0, -73, 
-58, 0, 58, 29, -58, 29, -29, -131, 9, -29, 0, -73, 
-58, 0, 58, 29, -58, 29, -39, -131, 9, -29, 4, -73, 
-53, 14, 68, 19, -61, 41, -24, -131, 9, -19, 14, -63, 
-48, 24, 73, 12, -61, 48, -19, -131, 14, -19, 14, -63, 
-29, 43, 73, -7, -51, 58, -9, -131, 19, -14, 19, -58, 
-9, 58, 68, -24, -39, 63, -4, -126, 29, -4, 19, -58, 
-14, 53, 68, -19, -41, 61, -9, -122, 29, 0, 19, -53, 
-19, 53, 73, -17, -46, 63, -9, -122, 29, 4, 19, -53, 
-34, 53, 87, -9, -61, 70, -9, -117, 34, 4, 19, -53, 
-39, 58, 97, -9, -68, 78, -9, -117, 39, 4, 19, -48, 
-34, 53, 87, -9, -61, 70, -14, -117, 43, -4, 24, -43, 
-29, 63, 92, -17, -61, 78, -19, -112, 43, 0, 34, -43, 
-34, 68, 102, -17, -68, 85, -24, -112, 48, 9, 34, -39, 
-34, 73, 107, -19, -70, 90, -34, -107, 53, 9, 34, -39, 
-43, 73, 117, -14, -80, 95, -29, -102, 43, 9, 39, -39, 
-43, 73, 117, -14, -80, 95, -29, -97, 43, 9, 39, -34, 
-43, 73, 117, -14, -80, 95, -29, -92, 43, 14, 34, -34, 
-29, 87, 117, -29, -73, 102, -24, -87, 43, 14, 34, -34, 
-19, 87, 107, -34, -63, 97, 19, -92, 53, 19, 39, -29, 
0, 92, 92, -46, -46, 92, 19, -92, 63, 24, 39, -29, 
14, 97, 82, -56, -34, 90, 24, -92, 63, 24, 29, -29, 
29, 107, 78, -68, -24, 92, 19, -87, 68, 29, 39, -29, 
29, 112, 82, -70, -26, 97, 14, -82, 68, 29, 48, -19, 
29, 117, 87, -73, -29, 102, 9, -78, 68, 29, 48, -19, 
29, 122, 92, -75, -31, 107, 4, -73, 68, 29, 48, -19, 
29, 126, 97, -78, -34, 112, 0, -68, 68, 29, 48, -19, 
24, 117, 92, -70, -34, 104, -14, -78, 63, 34, 48, -19, 
14, 107, 92, -61, -39, 100, -29, -78, 63, 29, 43, -24, 
-4, 87, 92, -41, -48, 90, -48, -78, 63, 24, 39, -29, 
4, 87, 82, -46, -39, 85, -73, -82, 63, 19, 34, -29, 
19, 102, 82, -61, -31, 92, -82, -87, 78, 39, 48, -14, 
34, 122, 87, -78, -26, 104, -97, -97, 78, 39, 53, -14, 
43, 126, 82, -85, -19, 104, -97, -107, 73, 39, 53, -14, 
43, 126, 82, -85, -19, 104, -107, -112, 73, 39, 53, -14, 
29, 112, 82, -70, -26, 97, -117, -112, 53, 34, 53, -19, 
29, 112, 82, -70, -26, 97, -126, -122, 48, 29, 48, -19, 
29, 122, 92, -75, -31, 107, -131, -126, 43, 29, 48, -19, 
39, 131, 92, -85, -26, 112, -131, -136, 43, 29, 48, -14, 
58, 136, 78, -97, -9, 107, -122, -126, 39, 39, 58, -4, 
63, 126, 63, -95, 0, 95, -122, -126, 39, 34, 53, -4, 
68, 131, 63, -100, 2, 97, -117, -126, 39, 34, 48, -9, 
78, 136, 58, -107, 9, 97, -112, -117, 43, 34, 48, -9, 
68, 126, 58, -97, 4, 92, -92, -126, 29, 14, 48, -19, 
58, 102, 43, -80, 7, 73, -92, -126, 24, 4, 39, -24, 
