I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -87, -126, 24, 82, -107, -165, -488, -195, -58, -9, -9, 
39, -87, -126, 24, 82, -107, -165, -488, -195, -58, -9, -9, 
39, -87, -126, 24, 82, -107, -165, -488, -195, -58, -9, -9, 
43, -87, -131, 21, 87, -109, -175, -497, -195, -48, -4, -4, 
48, -87, -136, 19, 92, -112, -175, -497, -195, -48, 0, 0, 
53, -87, -141, 17, 97, -114, -175, -497, -195, -48, 4, 4, 
58, -87, -146, 14, 102, -117, -175, -497, -195, -48, 9, 9, 
63, -82, -146, 9, 104, -114, -180, -507, -185, -43, 14, 14, 
68, -78, -146, 4, 107, -112, -185, -507, -185, -39, 19, 19, 
73, -73, -146, 0, 109, -109, -190, -507, -185, -34, 24, 24, 
78, -68, -146, -4, 112, -107, -195, -507, -185, -29, 29, 29, 
82, -58, -141, -12, 112, -100, -204, -507, -185, -24, 34, 39, 
87, -58, -146, -14, 117, -102, -204, -507, -185, -19, 39, 39, 
92, -58, -151, -17, 122, -104, -204, -507, -185, -14, 43, 39, 
97, -58, -156, -19, 126, -107, -204, -507, -185, -9, 48, 39, 
107, -58, -165, -24, 136, -112, -209, -517, -175, 0, 58, 48, 
107, -58, -165, -24, 136, -112, -214, -517, -175, 0, 58, 48, 
107, -58, -165, -24, 136, -112, -219, -517, -175, 0, 58, 48, 
107, -58, -165, -24, 136, -112, -224, -517, -175, 0, 58, 48, 
112, -53, -165, -29, 139, -109, -229, -517, -175, 4, 73, 53, 
117, -48, -165, -34, 141, -107, -234, -517, -175, 9, 78, 58, 
122, -43, -165, -39, 143, -104, -239, -517, -175, 14, 82, 63, 
126, -39, -165, -43, 146, -102, -244, -517, -175, 19, 87, 68, 
141, -39, -180, -51, 161, -109, -248, -527, -165, 29, 97, 78, 
146, -39, -185, -53, 165, -112, -253, -527, -165, 29, 97, 78, 
151, -39, -190, -56, 170, -114, -258, -527, -165, 29, 97, 78, 
156, -39, -195, -58, 175, -117, -263, -527, -165, 29, 97, 78, 
165, -34, -200, -65, 183, -117, -273, -527, -156, 39, 102, 82, 
165, -29, -195, -68, 180, -112, -273, -527, -156, 39, 107, 87, 
165, -24, -190, -70, 178, -107, -273, -527, -156, 39, 112, 92, 
165, -19, -185, -73, 175, -102, -273, -527, -156, 39, 117, 97, 
175, -9, -185, -82, 180, -97, -278, -536, -156, 43, 126, 107, 
175, -9, -185, -82, 180, -97, -283, -536, -156, 48, 126, 107, 
175, -9, -185, -82, 180, -97, -287, -536, -156, 53, 126, 107, 
175, -9, -185, -82, 180, -97, -292, -536, -156, 58, 126, 107, 
185, 0, -185, -92, 185, -92, -302, -546, -146, 68, 136, 117, 
185, 0, -185, -92, 185, -92, -302, -546, -146, 68, 136, 117, 
185, 0, -185, -92, 185, -92, -302, -546, -146, 68, 136, 117, 
185, 0, -185, -92, 185, -92, -302, -546, -146, 68, 136, 117, 
185, 9, -175, -97, 180, -82, -312, -536, -141, 73, 141, 122, 
185, 9, -175, -97, 180, -82, -312, -536, -136, 78, 146, 126, 
185, 9, -175, -97, 180, -82, -312, -536, -131, 82, 151, 131, 
185, 9, -175, -97, 180, -82, -312, -536, -126, 87, 156, 136, 
185, 14, -170, -100, 178, -78, -312, -527, -117, 97, 165, 136, 
185, 19, -165, -102, 175, -73, -312, -527, -117, 97, 165, 136, 
185, 24, -161, -104, 173, -68, -312, -527, -117, 97, 165, 136, 
185, 29, -156, -107, 170, -63, -312, -527, -117, 97, 165, 136, 
175, 39, -136, -107, 156, -48, -312, -536, -107, 97, 165, 136, 
175, 39, -136, -107, 156, -48, -312, -536, -107, 97, 165, 136, 
175, 39, -136, -107, 156, -48, -312, -536, -107, 97, 165, 136, 
175, 39, -136, -107, 156, -48, -312, -536, -107, 97, 165, 136, 
161, 48, -112, -104, 136, -31, -312, -527, -97, 107, 165, 146, 
156, 48, -107, -102, 131, -29, -312, -527, -97, 107, 165, 146, 
151, 48, -102, -100, 126, -26, -312, -527, -97, 107, 165, 146, 
146, 48, -97, -97, 122, -24, -312, -527, -97, 107, 165, 146, 
136, 58, -78, -97, 107, -9, -302, -517, -87, 107, 165, 146, 
136, 58, -78, -97, 107, -9, -302, -517, -87, 107, 165, 146, 
136, 58, -78, -97, 107, -9, -302, -517, -87, 107, 165, 146, 
136, 58, -78, -97, 107, -9, -302, -517, -87, 107, 165, 146, 
122, 58, -63, -90, 92, -2, -297, -507, -87, 97, 161, 131, 
117, 58, -58, -87, 87, 0, -292, -507, -87, 97, 156, 126, 
112, 58, -53, -85, 82, 2, -287, -507, -87, 97, 151, 122, 
107, 58, -48, -82, 78, 4, -283, -507, -87, 97, 146, 117, 
97, 48, -48, -73, 73, 0, -268, -497, -82, 87, 136, 107, 
87, 48, -39, -68, 63, 4, -263, -488, -78, 87, 136, 107, 
78, 48, -29, -63, 53, 9, -258, -478, -73, 87, 136, 107, 
68, 48, -19, -58, 43, 14, -253, -468, -68, 87, 136, 107, 
63, 39, -24, -51, 43, 7, -248, -463, -68, 78, 131, 102, 
58, 39, -19, -48, 39, 9, -244, -458, -68, 78, 126, 97, 
53, 39, -14, -46, 34, 12, -239, -453, -68, 78, 122, 92, 
48, 39, -9, -43, 29, 14, -234, -448, -68, 78, 117, 87, 
43, 34, -9, -39, 26, 12, -224, -439, -58, 73, 107, 82, 
39, 29, -9, -34, 24, 9, -224, -429, -58, 68, 97, 78, 
34, 24, -9, -29, 21, 7, -224, -419, -58, 63, 87, 73, 
29, 19, -9, -24, 19, 4, -224, -409, -58, 58, 78, 68, 
29, 9, -19, -19, 24, -4, -219, -395, -48, 53, 73, 53, 
29, 9, -19, -19, 24, -4, -214, -390, -48, 48, 68, 48, 
29, 9, -19, -19, 24, -4, -209, -385, -48, 43, 63, 43, 
29, 9, -19, -19, 24, -4, -204, -380, -48, 39, 58, 39, 
29, 0, -29, -14, 29, -14, -195, -366, -39, 29, 53, 29, 
29, 0, -29, -14, 29, -14, -195, -361, -39, 29, 48, 29, 
29, 0, -29, -14, 29, -14, -195, -356, -39, 29, 43, 29, 
29, 0, -29, -14, 29, -14, -195, -351, -39, 29, 39, 29, 
19, -4, -24, -7, 21, -14, -190, -341, -39, 19, 34, 24, 
19, -9, -29, -4, 24, -19, -185, -341, -39, 19, 29, 19, 
19, -14, -34, -2, 26, -24, -180, -341, -39, 19, 24, 14, 
19, -19, -39, 0, 29, -29, -175, -341, -39, 19, 19, 9, 
9, -29, -39, 9, 24, -34, -165, -331, -48, 14, 19, 0, 
9, -29, -39, 9, 24, -34, -165, -331, -48, 9, 19, 0, 
9, -29, -39, 9, 24, -34, -165, -331, -48, 4, 19, 0, 
9, -29, -39, 9, 24, -34, -165, -331, -48, 0, 19, 0, 
0, -34, -34, 17, 17, -34, -165, -331, -48, 0, 9, -9, 
0, -39, -39, 19, 19, -39, -165, -331, -48, 0, 9, -9, 
0, -43, -43, 21, 21, -43, -165, -331, -48, 0, 9, -9, 
0, -48, -48, 24, 24, -48, -165, -331, -48, 0, 9, -9, 
9, -58, -68, 24, 39, -63, -165, -331, -58, -4, 4, -19, 
9, -58, -68, 24, 39, -63, -165, -331, -58, -9, 0, -19, 
9, -58, -68, 24, 39, -63, -165, -331, -58, -14, -4, -19, 
9, -58, -68, 24, 39, -63, -165, -331, -58, -19, -9, -19, 
9, -58, -68, 24, 39, -63, -165, -331, -68, -19, -9, -19, 
9, -58, -68, 24, 39, -63, -165, -331, -68, -19, -9, -19, 
9, -58, -68, 24, 39, -63, -165, -331, -68, -19, -9, -19, 
9, -58, -68, 24, 39, -63, -165, -331, -68, -19, -9, -19, 
0, -58, -58, 29, 29, -58, -156, -331, -78, -29, -9, -19, 
0, -58, -58, 29, 29, -58, -156, -331, -78, -29, -9, -19, 
0, -58, -58, 29, 29, -58, -156, -331, -78, -29, -9, -19, 
0, -58, -58, 29, 29, -58, -156, -331, -78, -29, -9, -19, 
0, -58, -58, 29, 29, -58, -165, -341, -78, -29, -9, -19, 
0, -58, -58, 29, 29, -58, -165, -341, -78, -29, -9, -19, 
0, -58, -58, 29, 29, -58, -165, -341, -78, -29, -9, -19, 
0, -58, -58, 29, 29, -58, -165, -341, -78, -29, -9, -19, 
4, -58, -63, 26, 34, -61, -165, -341, -78, -29, -9, -29, 
9, -58, -68, 24, 39, -63, -165, -341, -78, -29, -9, -29, 
14, -58, -73, 21, 43, -65, -165, -341, -78, -29, -9, -29, 
19, -58, -78, 19, 48, -68, -165, -341, -78, -29, -9, -29, 
14, -48, -63, 17, 39, -56, -165, -341, -78, -29, -9, -19, 
9, -48, -58, 19, 34, -53, -165, -341, -78, -29, -9, -19, 
4, -48, -53, 21, 29, -51, -165, -341, -78, -29, -9, -19, 
0, -48, -48, 24, 24, -48, -165, -341, -78, -29, -9, -19, 
-9, -58, -48, 34, 19, -53, -165, -341, -78, -29, -9, -19, 
-9, -58, -48, 34, 19, -53, -165, -341, -78, -29, -9, -19, 
-9, -58, -48, 34, 19, -53, -165, -341, -78, -29, -9, -19, 
-9, -58, -48, 34, 19, -53, -165, -341, -78, -29, -9, -19, 
0, -58, -58, 29, 29, -58, -175, -341, -78, -19, 0, -19, 
0, -58, -58, 29, 29, -58, -175, -341, -78, -19, 0, -19, 
0, -58, -58, 29, 29, -58, -175, -341, -78, -19, 0, -19, 
0, -58, -58, 29, 29, -58, -175, -341, -78, -19, 0, -19, 
0, -58, -58, 29, 29, -58, -175, -341, -78, -19, 0, -9, 
0, -58, -58, 29, 29, -58, -175, -341, -78, -19, 0, -9, 
0, -58, -58, 29, 29, -58, -175, -341, -78, -19, 0, -9, 
0, -58, -58, 29, 29, -58, -175, -341, -78, -19, 0, -9, 
9, -48, -58, 19, 34, -53, -175, -331, -78, -19, 0, -19, 
9, -48, -58, 19, 34, -53, -175, -331, -78, -19, 0, -19, 
9, -48, -58, 19, 34, -53, -175, -331, -78, -19, 0, -19, 
9, -48, -58, 19, 34, -53, -175, -331, -78, -19, 0, -19, 
0, -48, -48, 24, 24, -48, -175, -341, -78, -19, 0, -9, 
0, -48, -48, 24, 24, -48, -175, -341, -78, -19, 0, -9, 
0, -48, -48, 24, 24, -48, -175, -341, -78, -19, 0, -9, 
0, -48, -48, 24, 24, -48, -175, -341, -78, -19, 0, -9, 
-9, -58, -48, 34, 19, -53, -175, -351, -78, -19, 0, -9, 
-9, -58, -48, 34, 19, -53, -175, -351, -78, -19, 0, -9, 
-9, -58, -48, 34, 19, -53, -175, -351, -78, -19, 0, -9, 
-9, -58, -48, 34, 19, -53, -175, -351, -78, -19, 0, -9, 
0, -48, -48, 24, 24, -48, -185, -351, -78, -9, 9, 0, 
0, -48, -48, 24, 24, -48, -185, -351, -78, -9, 9, 0, 
0, -48, -48, 24, 24, -48, -185, -351, -78, -9, 9, 0, 
0, -48, -48, 24, 24, -48, -185, -351, -78, -9, 9, 0, 
4, -48, -53, 21, 29, -51, -185, -351, -87, -19, 9, -9, 
9, -48, -58, 19, 34, -53, -185, -351, -87, -19, 9, -9, 
14, -48, -63, 17, 39, -56, -185, -351, -87, -19, 9, -9, 
19, -48, -68, 14, 43, -58, -185, -351, -87, -19, 9, -9, 
19, -58, -78, 19, 48, -68, -195, -361, -87, -19, 9, -9, 
19, -58, -78, 19, 48, -68, -195, -361, -87, -19, 9, -9, 
19, -58, -78, 19, 48, -68, -195, -361, -87, -19, 9, -9, 
19, -58, -78, 19, 48, -68, -195, -361, -87, -19, 9, -9, 
14, -68, -82, 26, 48, -75, -195, -361, -87, -19, 0, -9, 
9, -68, -78, 29, 43, -73, -195, -361, -87, -19, 0, -9, 
4, -68, -73, 31, 39, -70, -195, -361, -87, -19, 0, -9, 
0, -68, -68, 34, 34, -68, -195, -361, -87, -19, 0, -9, 
9, -58, -68, 24, 39, -63, -195, -361, -97, -19, 9, -9, 
9, -58, -68, 24, 39, -63, -195, -361, -97, -19, 9, -9, 
9, -58, -68, 24, 39, -63, -195, -361, -97, -19, 9, -9, 
9, -58, -68, 24, 39, -63, -195, -361, -97, -19, 9, -9, 
9, -58, -68, 24, 39, -63, -195, -361, -97, -29, 9, -9, 
9, -58, -68, 24, 39, -63, -195, -361, -97, -29, 9, -9, 
9, -58, -68, 24, 39, -63, -195, -361, -97, -29, 9, -9, 
9, -58, -68, 24, 39, -63, -195, -361, -97, -29, 9, -9, 
0, -58, -58, 29, 29, -58, -195, -361, -87, -29, 9, -9, 
0, -58, -58, 29, 29, -58, -195, -361, -87, -29, 9, -9, 
0, -58, -58, 29, 29, -58, -195, -361, -87, -29, 9, -9, 
0, -58, -58, 29, 29, -58, -195, -361, -87, -29, 9, -9, 
0, -58, -58, 29, 29, -58, -195, -370, -97, -29, 9, -19, 
0, -58, -58, 29, 29, -58, -195, -370, -97, -29, 9, -19, 
0, -58, -58, 29, 29, -58, -195, -370, -97, -29, 9, -19, 
0, -58, -58, 29, 29, -58, -195, -370, -97, -29, 9, -19, 
0, -68, -68, 34, 34, -68, -195, -370, -107, -29, 0, -19, 
0, -68, -68, 34, 34, -68, -195, -370, -107, -29, 0, -19, 
0, -68, -68, 34, 34, -68, -195, -370, -107, -29, 0, -19, 
0, -68, -68, 34, 34, -68, -195, -370, -107, -29, 0, -19, 
0, -68, -68, 34, 34, -68, -204, -370, -107, -29, 0, -19, 
0, -68, -68, 34, 34, -68, -204, -370, -107, -29, 0, -19, 
0, -68, -68, 34, 34, -68, -204, -370, -107, -29, 0, -19, 
0, -68, -68, 34, 34, -68, -204, -370, -107, -29, 0, -19, 
9, -58, -68, 24, 39, -63, -204, -370, -107, -39, 0, -29, 
9, -58, -68, 24, 39, -63, -204, -370, -107, -39, 0, -29, 
9, -58, -68, 24, 39, -63, -204, -370, -107, -39, 0, -29, 
9, -58, -68, 24, 39, -63, -204, -370, -107, -39, 0, -29, 
0, -68, -68, 34, 34, -68, -204, -370, -107, -39, -9, -19, 
0, -68, -68, 34, 34, -68, -204, -370, -107, -39, -9, -19, 
0, -68, -68, 34, 34, -68, -204, -370, -107, -39, -9, -19, 
0, -68, -68, 34, 34, -68, -204, -370, -107, -39, -9, -19, 
0, -68, -68, 34, 34, -68, -204, -380, -117, -48, -9, -29, 
0, -68, -68, 34, 34, -68, -204, -380, -117, -48, -9, -29, 
0, -68, -68, 34, 34, -68, -204, -380, -117, -48, -9, -29, 
0, -68, -68, 34, 34, -68, -204, -380, -117, -48, -9, -29, 
0, -78, -78, 39, 39, -78, -214, -380, -117, -48, -9, -29, 
0, -78, -78, 39, 39, -78, -214, -380, -117, -48, -9, -29, 
0, -78, -78, 39, 39, -78, -214, -380, -117, -48, -9, -29, 
0, -78, -78, 39, 39, -78, -214, -380, -117, -48, -9, -29, 
0, -68, -68, 34, 34, -68, -214, -380, -107, -39, 0, -29, 
0, -68, -68, 34, 34, -68, -214, -380, -107, -39, 0, -29, 
0, -68, -68, 34, 34, -68, -214, -380, -107, -39, 0, -29, 
0, -68, -68, 34, 34, -68, -214, -380, -107, -39, 0, -29, 
0, -68, -68, 34, 34, -68, -214, -370, -107, -39, -9, -19, 
0, -68, -68, 34, 34, -68, -214, -370, -107, -39, -9, -19, 
0, -68, -68, 34, 34, -68, -214, -370, -107, -39, -9, -19, 
0, -68, -68, 34, 34, -68, -214, -370, -107, -39, -9, -19, 
0, -68, -68, 34, 34, -68, -214, -380, -117, -48, -9, -29, 
0, -68, -68, 34, 34, -68, -214, -380, -117, -48, -9, -29, 
0, -68, -68, 34, 34, -68, -214, -380, -117, -48, -9, -29, 
0, -68, -68, 34, 34, -68, -214, -380, -117, -48, -9, -29, 
0, -68, -68, 34, 34, -68, -224, -380, -117, -48, -9, -29, 
0, -68, -68, 34, 34, -68, -224, -380, -117, -48, -9, -29, 
0, -68, -68, 34, 34, -68, -224, -380, -117, -48, -9, -29, 
0, -68, -68, 34, 34, -68, -224, -380, -117, -48, -9, -29, 
-9, -68, -58, 39, 24, -63, -224, -380, -117, -48, -9, -29, 
-9, -68, -58, 39, 24, -63, -224, -380, -117, -48, -9, -29, 
-9, -68, -58, 39, 24, -63, -224, -380, -117, -48, -9, -29, 
-9, -68, -58, 39, 24, -63, -224, -380, -117, -48, -9, -29, 
0, -68, -68, 34, 34, -68, -224, -380, -117, -58, -9, -39, 
0, -68, -68, 34, 34, -68, -224, -380, -117, -58, -9, -39, 
0, -68, -68, 34, 34, -68, -224, -380, -117, -58, -9, -39, 
0, -68, -68, 34, 34, -68, -224, -380, -117, -58, -9, -39, 
9, -58, -68, 24, 39, -63, -224, -380, -126, -58, -19, -29, 
9, -58, -68, 24, 39, -63, -224, -380, -126, -58, -19, -29, 
9, -58, -68, 24, 39, -63, -224, -380, -126, -58, -19, -29, 
9, -58, -68, 24, 39, -63, -224, -380, -126, -58, -19, -29, 
19, -43, -63, 12, 41, -53, -234, -370, -122, -43, -4, -19, 
19, -39, -58, 9, 39, -48, -234, -370, -117, -39, 0, -19, 
24, -29, -53, 2, 39, -41, -234, -366, -102, -29, 4, -14, 
24, -19, -43, -2, 34, -31, -234, -361, -92, -24, 14, -14, 
14, -19, -34, 2, 24, -26, -234, -346, -78, -14, 14, 4, 
14, -4, -19, -4, 17, -12, -229, -341, -68, -9, 14, 9, 
19, 9, -9, -14, 14, 0, -229, -336, -63, -4, 29, 9, 
24, 9, -14, -17, 19, -2, -224, -326, -58, 9, 29, 14, 
29, 9, -19, -19, 24, -4, -219, -322, -63, 0, 24, 4, 
34, 9, -24, -21, 29, -7, -219, -322, -58, 4, 29, 4, 
34, 9, -24, -21, 29, -7, -224, -312, -58, 9, 29, 9, 
34, 14, -19, -24, 26, -2, -229, -312, -53, 9, 29, 9, 
34, 14, -19, -24, 26, -2, -219, -307, -39, 14, 39, 9, 
29, 14, -14, -21, 21, 0, -224, -302, -39, 14, 43, 9, 
29, 14, -14, -21, 21, 0, -229, -302, -34, 19, 48, 14, 
34, 14, -19, -24, 26, -2, -234, -307, -29, 24, 53, 14, 
43, 19, -24, -31, 34, -2, -258, -302, -19, 39, 63, 29, 
48, 29, -19, -39, 34, 4, -268, -302, -19, 39, 63, 34, 
48, 29, -19, -39, 34, 4, -273, -312, -24, 34, 63, 34, 
48, 9, -39, -29, 43, -14, -283, -326, -34, 24, 58, 34, 
58, 4, -53, -31, 56, -24, -292, -341, -58, 14, 48, 14, 
58, -9, -68, -24, 63, -39, -292, -351, -63, 9, 43, 14, 
63, -14, -78, -24, 70, -46, -292, -356, -68, 4, 34, 9, 
63, -19, -82, -21, 73, -51, -292, -361, -73, 4, 29, 9, 
58, -24, -82, -17, 70, -53, -287, -366, -78, 0, 24, 9, 
48, -34, -82, -7, 65, -58, -283, -370, -82, -9, 24, 9, 
39, -39, -78, 0, 58, -58, -278, -380, -92, -9, 24, 9, 
34, -39, -73, 2, 53, -56, -273, -385, -97, -9, 29, 14, 
34, -24, -58, -4, 46, -41, -283, -385, -97, -9, 39, 19, 
34, -19, -53, -7, 43, -36, -292, -395, -102, -9, 34, 19, 
34, -14, -48, -9, 41, -31, -297, -414, -112, -19, 34, 14, 
29, -14, -43, -7, 36, -29, -297, -429, -131, -24, 29, 14, 
39, -14, -53, -12, 46, -34, -317, -448, -156, -43, 9, 9, 
39, -24, -63, -7, 51, -43, -317, -458, -161, -53, 4, 4, 
39, -24, -63, -7, 51, -43, -317, -458, -161, -58, 0, 0, 
53, -29, -82, -12, 68, -56, -317, -453, -161, -58, 0, 0, 
63, -39, -102, -12, 82, -70, -317, -448, -161, -58, -4, 0, 
68, -48, -117, -9, 92, -82, -312, -448, -161, -63, -9, -9, 
78, -53, -131, -12, 104, -92, -307, -448, -165, -68, -9, -14, 
78, -73, -151, -2, 114, -112, -307, -448, -170, -78, -14, -19, 
73, -68, -141, -2, 107, -104, -307, -453, -170, -82, -29, -24, 
63, -68, -131, 2, 97, -100, -307, -453, -175, -82, -29, -29, 
63, -68, -131, 2, 97, -100, -302, -448, -185, -82, -29, -29, 
63, -63, -126, 0, 95, -95, -302, -448, -175, -82, -29, -19, 
58, -63, -122, 2, 90, -92, -297, -448, -175, -78, -14, -29, 
53, -63, -117, 4, 85, -90, -297, -444, -170, -73, -14, -29, 
34, -63, -97, 14, 65, -80, -292, -444, -170, -68, -14, -24, 
24, -63, -87, 19, 56, -75, -287, -439, -165, -68, -9, -24, 
19, -53, -73, 17, 46, -63, -283, -434, -156, -63, -9, -14, 
14, -53, -68, 19, 41, -61, -273, -429, -141, -58, -4, -14, 
14, -43, -58, 14, 36, -51, -263, -419, -136, -58, -4, -9, 
14, -43, -58, 14, 36, -51, -263, -419, -136, -58, -4, -9, 
24, -43, -68, 9, 46, -56, -263, -414, -136, -58, -4, -9, 
19, -53, -73, 17, 46, -63, -258, -414, -136, -63, -9, -9, 
14, -53, -68, 19, 41, -61, -253, -414, -151, -68, -9, -24, 
9, -68, -78, 29, 43, -73, -253, -414, -151, -73, -19, -34, 
0, -73, -73, 36, 36, -73, -253, -409, -151, -68, -29, -39, 
0, -82, -82, 41, 41, -82, -248, -409, -151, -78, -34, -43, 
-4, -92, -87, 48, 41, -90, -239, -409, -156, -78, -34, -48, 
-4, -92, -87, 48, 41, -90, -239, -409, -156, -78, -39, -48, 
-14, -92, -78, 53, 31, -85, -244, -419, -165, -78, -39, -48, 
-14, -97, -82, 56, 34, -90, -244, -419, -165, -78, -34, -48, 
-19, -97, -78, 58, 29, -87, -239, -419, -165, -78, -34, -48, 
-19, -97, -78, 58, 29, -87, -234, -414, -170, -78, -34, -48, 
-9, -97, -87, 53, 39, -92, -244, -414, -170, -78, -43, -58, 
-9, -107, -97, 58, 43, -102, -244, -419, -170, -82, -48, -63, 
-19, -107, -87, 63, 34, -97, -244, -419, -170, -82, -48, -63, 
-19, -107, -87, 63, 34, -97, -239, -419, -170, -82, -48, -63, 
-19, -107, -87, 63, 34, -97, -234, -419, -156, -87, -39, -53, 
-14, -102, -87, 58, 36, -95, -234, -414, -156, -87, -39, -53, 
-14, -97, -82, 56, 34, -90, -234, -414, -156, -87, -39, -48, 
-9, -97, -87, 53, 39, -92, -234, -409, -156, -82, -34, -48, 
-19, -97, -78, 58, 29, -87, -234, -409, -165, -82, -34, -48, 
-19, -97, -78, 58, 29, -87, -239, -405, -165, -82, -34, -48, 
-19, -97, -78, 58, 29, -87, -239, -405, -161, -82, -34, -48, 
-19, -87, -68, 53, 24, -78, -239, -405, -161, -82, -34, -48, 
-19, -97, -78, 58, 29, -87, -234, -409, -161, -82, -34, -48, 
-19, -92, -73, 56, 26, -82, -234, -419, -161, -82, -34, -58, 
-24, -82, -58, 53, 17, -70, -234, -414, -146, -73, -34, -53, 
-29, -68, -39, 48, 4, -53, -229, -414, -141, -68, -14, -39, 
-53, -43, 9, 48, -31, -17, -219, -414, -131, -53, 0, -19, 
-78, -14, 63, 46, -70, 24, -229, -424, -117, -39, 14, -9, 
-97, 29, 126, 34, -112, 78, -229, -429, -102, -19, 24, 9, 
-107, 48, 156, 29, -131, 102, -229, -429, -97, -4, 34, 19, 
-97, 63, 161, 17, -129, 112, -219, -419, -92, 4, 39, 29, 
-97, 68, 165, 14, -131, 117, -214, -414, -82, 19, 53, 34, 
-97, 78, 175, 9, -136, 126, -204, -395, -63, 34, 82, 63, 
-97, 78, 175, 9, -136, 126, -200, -390, -68, 43, 87, 68, 
-68, 53, 122, 7, -95, 87, -185, -361, -58, 34, 87, 58, 
-29, 48, 78, -9, -53, 63, -180, -287, -19, 68, 112, 73, 
19, 78, 58, -48, -19, 68, -190, -224, 34, 136, 175, 112, 
82, 97, 14, -90, 34, 56, -224, -165, 97, 204, 239, 165, 
190, 102, -87, -146, 139, 7, -273, -102, 156, 273, 292, 209, 
326, 107, -219, -217, 273, -56, -322, -29, 204, 331, 351, 244, 
468, 97, -370, -283, 419, -136, -370, 48, 224, 351, 361, 253, 
600, 34, -566, -317, 583, -265, -395, 165, 224, 287, 283, 200, 
702, -48, -751, -326, 727, -400, -395, 312, 214, 165, 146, 92, 
790, -131, -922, -329, 856, -527, -380, 473, 224, 43, -19, -39, 
897, -204, -1102, -346, 1000, -653, -380, 634, 248, -43, -151, -165, 
1005, -258, -1263, -373, 1134, -761, -390, 775, 278, -92, -229, -248, 
1073, -302, -1376, -385, 1224, -839, -380, 907, 287, -117, -268, -287, 
1083, -341, -1424, -370, 1254, -883, -361, 1010, 302, -136, -307, -326, 
1049, -370, -1420, -339, 1234, -895, -336, 1083, 331, -151, -336, -361, 
1019, -375, -1395, -322, 1207, -885, -297, 1137, 361, -151, -361, -385, 
971, -351, -1322, -309, 1146, -836, -258, 1176, 385, -141, -361, -385, 
873, -307, -1180, -283, 1027, -744, -234, 1156, 419, -102, -322, -351, 
756, -258, -1015, -248, 885, -636, -214, 1112, 448, -68, -278, -307, 
653, -209, -863, -222, 758, -536, -200, 1029, 453, -53, -248, -278, 
517, -170, -688, -173, 602, -429, -180, 912, 444, -48, -219, -253, 
375, -146, -522, -114, 448, -334, -146, 805, 424, -39, -200, -229, 
287, -136, -424, -75, 356, -280, -117, 717, 395, -39, -185, -209, 
204, -131, -336, -36, 270, -234, -92, 639, 366, -39, -185, -219, 
146, -126, -273, -9, 209, -200, -73, 575, 356, -29, -170, -214, 
131, -117, -248, -7, 190, -183, -58, 551, 351, -29, -170, -214, 
131, -122, -253, -4, 192, -187, -48, 566, 356, -34, -180, -219, 
136, -122, -258, -7, 197, -190, -24, 619, 375, -24, -175, -224, 
126, -112, -239, -7, 183, -175, 4, 673, 395, -19, -170, -234, 
