I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 48, 34, -31, -9, 41, -268, -331, -390, -322, -258, -312, 
19, 48, 29, -34, -4, 39, -263, -322, -380, -322, -263, -322, 
24, 48, 24, -36, 0, 36, -258, -312, -370, -322, -268, -331, 
29, 48, 19, -39, 4, 34, -253, -302, -361, -322, -273, -341, 
14, 29, 14, -21, 0, 21, -263, -307, -361, -322, -283, -331, 
0, 19, 19, -9, -9, 19, -263, -312, -361, -322, -283, -331, 
-14, 9, 24, 2, -19, 17, -263, -317, -361, -322, -283, -331, 
-29, 0, 29, 14, -29, 14, -263, -322, -361, -322, -283, -331, 
-39, 0, 39, 19, -39, 19, -258, -312, -370, -322, -283, -341, 
-39, 0, 39, 19, -39, 19, -253, -302, -370, -322, -283, -341, 
-39, 0, 39, 19, -39, 19, -248, -292, -370, -322, -283, -341, 
-39, 0, 39, 19, -39, 19, -244, -283, -370, -322, -283, -341, 
-48, -4, 43, 26, -46, 19, -244, -283, -366, -312, -273, -331, 
-48, -9, 39, 29, -43, 14, -244, -283, -361, -312, -273, -331, 
-48, -14, 34, 31, -41, 9, -244, -283, -356, -312, -273, -331, 
-48, -19, 29, 34, -39, 4, -244, -283, -351, -312, -273, -331, 
-34, -19, 14, 26, -24, -2, -248, -283, -366, -326, -287, -341, 
-29, -19, 9, 24, -19, -4, -253, -283, -370, -331, -292, -341, 
-24, -19, 4, 21, -14, -7, -258, -283, -375, -336, -297, -341, 
-19, -19, 0, 19, -9, -9, -263, -283, -380, -341, -302, -341, 
-14, -29, -14, 21, 0, -21, -253, -283, -380, -331, -292, -351, 
-9, -29, -19, 19, 4, -24, -253, -283, -380, -331, -292, -351, 
-4, -29, -24, 17, 9, -26, -253, -283, -380, -331, -292, -351, 
0, -29, -29, 14, 14, -29, -253, -283, -380, -331, -292, -351, 
-14, -39, -24, 26, 4, -31, -253, -283, -380, -331, -292, -351, 
-19, -39, -19, 29, 0, -29, -253, -283, -380, -331, -292, -351, 
-24, -39, -14, 31, -4, -26, -253, -283, -380, -331, -292, -351, 
-29, -39, -9, 34, -9, -24, -253, -283, -380, -331, -292, -351, 
-29, -39, -9, 34, -9, -24, -253, -283, -380, -331, -292, -361, 
-29, -39, -9, 34, -9, -24, -253, -283, -380, -331, -292, -361, 
-29, -39, -9, 34, -9, -24, -253, -283, -380, -331, -292, -361, 
-29, -39, -9, 34, -9, -24, -253, -283, -380, -331, -292, -361, 
-29, -43, -14, 36, -7, -29, -253, -283, -370, -322, -283, -351, 
-29, -48, -19, 39, -4, -34, -253, -283, -370, -322, -283, -351, 
-29, -53, -24, 41, -2, -39, -253, -283, -370, -322, -283, -351, 
-29, -58, -29, 43, 0, -43, -253, -283, -370, -322, -283, -351, 
-29, -48, -19, 39, -4, -34, -244, -273, -380, -322, -283, -351, 
-29, -48, -19, 39, -4, -34, -244, -273, -380, -322, -283, -351, 
-29, -48, -19, 39, -4, -34, -244, -273, -380, -322, -283, -351, 
-29, -48, -19, 39, -4, -34, -244, -273, -380, -322, -283, -351, 
-34, -48, -14, 41, -9, -31, -234, -283, -375, -317, -278, -341, 
-39, -48, -9, 43, -14, -29, -234, -283, -370, -312, -273, -341, 
-43, -48, -4, 46, -19, -26, -234, -283, -366, -307, -268, -341, 
-48, -48, 0, 48, -24, -24, -234, -283, -361, -302, -263, -341, 
-39, -43, -4, 41, -17, -24, -244, -283, -361, -302, -263, -341, 
-39, -39, 0, 39, -19, -19, -244, -283, -361, -302, -263, -341, 
-39, -34, 4, 36, -21, -14, -244, -283, -361, -302, -263, -341, 
-39, -29, 9, 34, -24, -9, -244, -283, -361, -302, -263, -341, 
-43, -43, 0, 43, -21, -21, -244, -278, -351, -302, -253, -341, 
-48, -48, 0, 48, -24, -24, -244, -273, -351, -302, -253, -341, 
-53, -53, 0, 53, -26, -26, -244, -268, -351, -302, -253, -341, 
-58, -58, 0, 58, -29, -29, -244, -263, -351, -302, -253, -341, 
-48, -53, -4, 51, -21, -29, -253, -273, -361, -292, -244, -331, 
-39, -48, -9, 43, -14, -29, -253, -273, -361, -292, -244, -331, 
-29, -43, -14, 36, -7, -29, -253, -273, -361, -292, -244, -331, 
-19, -39, -19, 29, 0, -29, -253, -273, -361, -292, -244, -331, 
-34, -29, 4, 31, -19, -12, -263, -273, -361, -292, -253, -331, 
-39, -29, 9, 34, -24, -9, -263, -273, -361, -292, -253, -331, 
-43, -29, 14, 36, -29, -7, -263, -273, -361, -292, -253, -331, 
-48, -29, 19, 39, -34, -4, -263, -273, -361, -292, -253, -331, 
-48, -34, 14, 41, -31, -9, -253, -268, -346, -283, -248, -326, 
-48, -39, 9, 43, -29, -14, -253, -263, -341, -283, -244, -322, 
-48, -43, 4, 46, -26, -19, -253, -258, -336, -283, -239, -317, 
-48, -48, 0, 48, -24, -24, -253, -253, -331, -283, -234, -312, 
-58, -53, 4, 56, -31, -24, -253, -244, -331, -278, -224, -307, 
-58, -58, 0, 58, -29, -29, -253, -244, -331, -273, -224, -302, 
-58, -63, -4, 61, -26, -34, -253, -244, -331, -268, -224, -297, 
-58, -68, -9, 63, -24, -39, -253, -244, -331, -263, -224, -292, 
-43, -63, -19, 53, -12, -41, -258, -253, -336, -273, -234, -307, 
-39, -58, -19, 48, -9, -39, -263, -253, -341, -273, -234, -312, 
-34, -53, -19, 43, -7, -36, -268, -253, -346, -273, -234, -317, 
-29, -48, -19, 39, -4, -34, -273, -253, -351, -273, -234, -322, 
-29, -48, -19, 39, -4, -34, -263, -263, -341, -273, -234, -322, 
-29, -48, -19, 39, -4, -34, -263, -263, -341, -273, -234, -322, 
-29, -48, -19, 39, -4, -34, -263, -263, -341, -273, -234, -322, 
-29, -48, -19, 39, -4, -34, -263, -263, -341, -273, -234, -322, 
-29, -58, -29, 43, 0, -43, -273, -253, -351, -263, -234, -317, 
-29, -58, -29, 43, 0, -43, -273, -253, -351, -263, -234, -312, 
-29, -58, -29, 43, 0, -43, -273, -253, -351, -263, -234, -307, 
-29, -58, -29, 43, 0, -43, -273, -253, -351, -263, -234, -302, 
-29, -68, -39, 48, 4, -53, -283, -244, -341, -248, -224, -292, 
-29, -68, -39, 48, 4, -53, -283, -244, -341, -244, -224, -292, 
-29, -68, -39, 48, 4, -53, -283, -244, -341, -239, -224, -292, 
-29, -68, -39, 48, 4, -53, -283, -244, -341, -234, -224, -292, 
-29, -58, -29, 43, 0, -43, -292, -244, -341, -234, -224, -292, 
-29, -58, -29, 43, 0, -43, -292, -244, -341, -234, -224, -292, 
-29, -58, -29, 43, 0, -43, -292, -244, -341, -234, -224, -292, 
-29, -58, -29, 43, 0, -43, -292, -244, -341, -234, -224, -292, 
-29, -48, -19, 39, -4, -34, -283, -234, -336, -219, -219, -287, 
-29, -48, -19, 39, -4, -34, -283, -234, -331, -214, -214, -283, 
-29, -48, -19, 39, -4, -34, -283, -234, -326, -209, -209, -278, 
-29, -48, -19, 39, -4, -34, -283, -234, -322, -204, -204, -273, 
-19, -63, -43, 41, 12, -53, -292, -224, -312, -195, -190, -263, 
-9, -68, -58, 39, 24, -63, -292, -224, -312, -185, -185, -263, 
0, -73, -73, 36, 36, -73, -292, -224, -312, -175, -180, -263, 
9, -78, -87, 34, 48, -82, -292, -224, -312, -165, -175, -263, 
-4, -68, -63, 36, 29, -65, -297, -214, -312, -156, -165, -253, 
-9, -68, -58, 39, 24, -63, -302, -214, -312, -156, -165, -253, 
-14, -68, -53, 41, 19, -61, -307, -214, -312, -156, -165, -253, 
-19, -68, -48, 43, 14, -58, -312, -214, -312, -156, -165, -253, 
-4, -63, -58, 34, 26, -61, -322, -214, -322, -151, -161, -253, 
9, -58, -68, 24, 39, -63, -322, -214, -322, -146, -156, -253, 
24, -53, -78, 14, 51, -65, -322, -214, -322, -141, -151, -253, 
39, -48, -87, 4, 63, -68, -322, -214, -322, -136, -146, -253, 
48, -58, -107, 4, 78, -82, -326, -204, -322, -131, -136, -244, 
58, -58, -117, 0, 87, -87, -331, -204, -322, -126, -136, -244, 
68, -58, -126, -4, 97, -92, -336, -204, -322, -122, -136, -244, 
78, -58, -136, -9, 107, -97, -341, -204, -322, -117, -136, -244, 
87, -58, -146, -14, 117, -102, -346, -195, -312, -112, -126, -234, 
87, -58, -146, -14, 117, -102, -351, -195, -312, -107, -126, -234, 
87, -58, -146, -14, 117, -102, -356, -195, -312, -102, -126, -234, 
87, -58, -146, -14, 117, -102, -361, -195, -312, -97, -126, -234, 
87, -53, -141, -17, 114, -97, -361, -185, -312, -82, -112, -229, 
87, -48, -136, -19, 112, -92, -361, -185, -312, -78, -107, -224, 
87, -43, -131, -21, 109, -87, -361, -185, -312, -73, -102, -219, 
87, -39, -126, -24, 107, -82, -361, -185, -312, -68, -97, -214, 
102, -39, -141, -31, 122, -90, -370, -175, -302, -53, -82, -209, 
107, -39, -146, -34, 126, -92, -370, -175, -302, -48, -78, -204, 
112, -39, -151, -36, 131, -95, -370, -175, -302, -43, -73, -200, 
117, -39, -156, -39, 136, -97, -370, -175, -302, -39, -68, -195, 
126, -39, -165, -43, 146, -102, -380, -170, -302, -29, -58, -185, 
126, -39, -165, -43, 146, -102, -380, -165, -302, -29, -58, -185, 
126, -39, -165, -43, 146, -102, -380, -161, -302, -29, -58, -185, 
126, -39, -165, -43, 146, -102, -380, -156, -302, -29, -58, -185, 
131, -29, -161, -51, 146, -95, -390, -165, -312, -29, -68, -195, 
136, -29, -165, -53, 151, -97, -390, -165, -312, -29, -68, -195, 
141, -29, -170, -56, 156, -100, -390, -165, -312, -29, -68, -195, 
146, -29, -175, -58, 161, -102, -390, -165, -312, -29, -68, -195, 
131, -24, -156, -53, 143, -90, -390, -180, -317, -34, -73, -204, 
126, -19, -146, -53, 136, -82, -390, -185, -322, -39, -78, -204, 
122, -14, -136, -53, 129, -75, -390, -190, -326, -43, -82, -204, 
117, -9, -126, -53, 122, -68, -390, -195, -331, -48, -87, -204, 
97, -19, -117, -39, 107, -68, -375, -180, -326, -58, -78, -195, 
87, -29, -117, -29, 102, -73, -361, -165, -322, -58, -78, -195, 
78, -39, -117, -19, 97, -78, -346, -151, -317, -58, -78, -195, 
68, -48, -117, -9, 92, -82, -331, -136, -312, -58, -78, -195, 
58, -53, -112, -2, 85, -82, -322, -146, -312, -73, -97, -209, 
48, -58, -107, 4, 78, -82, -322, -156, -312, -87, -107, -214, 
39, -63, -102, 12, 70, -82, -322, -165, -312, -102, -117, -219, 
29, -68, -97, 19, 63, -82, -322, -175, -312, -117, -126, -224, 
19, -73, -92, 26, 56, -82, -317, -185, -317, -136, -146, -239, 
9, -78, -87, 34, 48, -82, -312, -185, -322, -146, -156, -244, 
0, -82, -82, 41, 41, -82, -307, -185, -326, -156, -165, -248, 
-9, -87, -78, 48, 34, -82, -302, -185, -331, -165, -175, -253, 
-19, -97, -78, 58, 29, -87, -283, -170, -317, -180, -180, -263, 
-29, -97, -68, 63, 19, -82, -273, -165, -312, -185, -185, -263, 
-39, -97, -58, 68, 9, -78, -263, -161, -307, -190, -190, -263, 
-48, -97, -48, 73, 0, -73, -253, -156, -302, -195, -195, -263, 
-68, -112, -43, 90, -12, -78, -263, -180, -312, -204, -214, -268, 
-78, -117, -39, 97, -19, -78, -263, -195, -312, -214, -224, -273, 
-87, -122, -34, 104, -26, -78, -263, -209, -312, -224, -234, -278, 
-97, -126, -29, 112, -34, -78, -263, -224, -312, -234, -244, -283, 
-107, -126, -19, 117, -43, -73, -258, -214, -322, -239, -248, -297, 
-107, -126, -19, 117, -43, -73, -253, -214, -322, -244, -253, -302, 
-107, -126, -19, 117, -43, -73, -248, -214, -322, -248, -258, -307, 
-107, -126, -19, 117, -43, -73, -244, -214, -322, -253, -263, -312, 
-97, -146, -48, 122, -24, -97, -253, -234, -331, -273, -273, -317, 
-97, -156, -58, 126, -19, -107, -253, -244, -331, -283, -283, -322, 
-97, -165, -68, 131, -14, -117, -253, -253, -331, -292, -292, -326, 
-97, -175, -78, 136, -9, -126, -253, -263, -331, -302, -302, -331, 
-122, -175, -53, 148, -34, -114, -244, -273, -331, -292, -302, -322, 
-136, -175, -39, 156, -48, -107, -244, -273, -331, -292, -302, -322, 
-151, -175, -24, 163, -63, -100, -244, -273, -331, -292, -302, -322, 
-165, -175, -9, 170, -78, -92, -244, -273, -331, -292, -302, -322, 
-146, -165, -19, 156, -63, -92, -234, -268, -326, -287, -292, -312, 
-136, -165, -29, 151, -53, -97, -234, -263, -322, -283, -292, -312, 
-126, -165, -39, 146, -43, -102, -234, -258, -317, -278, -292, -312, 
-117, -165, -48, 141, -34, -107, -234, -253, -312, -273, -292, -312, 
-126, -156, -29, 141, -48, -92, -239, -258, -317, -287, -307, -317, 
-126, -156, -29, 141, -48, -92, -244, -263, -322, -292, -312, -322, 
-126, -156, -29, 141, -48, -92, -248, -268, -326, -297, -317, -326, 
-126, -156, -29, 141, -48, -92, -253, -273, -331, -302, -322, -331, 
-117, -161, -43, 139, -36, -102, -244, -273, -336, -302, -322, -341, 
-117, -165, -48, 141, -34, -107, -244, -273, -341, -302, -322, -341, 
-117, -170, -53, 143, -31, -112, -244, -273, -346, -302, -322, -341, 
-117, -175, -58, 146, -29, -117, -244, -273, -351, -302, -322, -341, 
-117, -175, -58, 146, -29, -117, -234, -263, -346, -302, -322, -341, 
-117, -175, -58, 146, -29, -117, -234, -263, -341, -302, -322, -341, 
-117, -175, -58, 146, -29, -117, -234, -263, -336, -302, -322, -341, 
-117, -175, -58, 146, -29, -117, -234, -263, -331, -302, -322, -341, 
-131, -190, -58, 161, -36, -124, -229, -253, -331, -292, -317, -326, 
-136, -195, -58, 165, -39, -126, -224, -253, -331, -292, -312, -322, 
-141, -200, -58, 170, -41, -129, -219, -253, -331, -292, -307, -317, 
-146, -204, -58, 175, -43, -131, -214, -253, -331, -292, -302, -312, 
-146, -190, -43, 168, -51, -117, -219, -258, -336, -297, -312, -322, 
-146, -185, -39, 165, -53, -112, -224, -263, -341, -302, -322, -331, 
-146, -180, -34, 163, -56, -107, -229, -268, -346, -307, -331, -341, 
-146, -175, -29, 161, -58, -102, -234, -273, -351, -312, -341, -351, 
-146, -195, -48, 170, -48, -122, -234, -273, -341, -312, -341, -351, 
-146, -204, -58, 175, -43, -131, -234, -273, -341, -312, -341, -351, 
-146, -214, -68, 180, -39, -141, -234, -273, -341, -312, -341, -351, 
-146, -224, -78, 185, -34, -151, -234, -273, -341, -312, -341, -351, 
-131, -204, -73, 168, -29, -139, -244, -263, -346, -322, -346, -361, 
-126, -195, -68, 161, -29, -131, -244, -263, -351, -322, -351, -361, 
-122, -185, -63, 153, -29, -124, -244, -263, -356, -322, -356, -361, 
-117, -175, -58, 146, -29, -117, -244, -263, -361, -322, -361, -361, 
-131, -190, -58, 161, -36, -124, -229, -248, -346, -317, -346, -346, 
-136, -204, -68, 170, -34, -136, -224, -244, -341, -312, -341, -341, 
-141, -219, -78, 180, -31, -148, -219, -239, -336, -307, -336, -336, 
-146, -234, -87, 190, -29, -161, -214, -234, -331, -302, -331, -331, 
-156, -224, -68, 190, -43, -146, -224, -244, -341, -312, -341, -336, 
-156, -214, -58, 185, -48, -136, -224, -244, -341, -312, -341, -341, 
-156, -204, -48, 180, -53, -126, -224, -244, -341, -312, -341, -346, 
-156, -195, -39, 175, -58, -117, -224, -244, -341, -312, -341, -351, 
-146, -185, -39, 165, -53, -112, -234, -253, -351, -322, -346, -361, 
-136, -185, -48, 161, -43, -117, -234, -253, -351, -322, -351, -361, 
-126, -185, -58, 156, -34, -122, -234, -253, -351, -322, -356, -361, 
-117, -185, -68, 151, -24, -126, -234, -253, -351, -322, -361, -361, 
-131, -195, -63, 163, -34, -129, -234, -244, -346, -312, -356, -356, 
-136, -204, -68, 170, -34, -136, -234, -244, -341, -312, -351, -351, 
-141, -214, -73, 178, -34, -143, -234, -244, -336, -312, -346, -346, 
-146, -224, -78, 185, -34, -151, -234, -244, -331, -312, -341, -341, 
-156, -234, -78, 195, -39, -156, -224, -229, -317, -297, -336, -336, 
-156, -234, -78, 195, -39, -156, -224, -224, -312, -292, -331, -331, 
-156, -234, -78, 195, -39, -156, -224, -219, -307, -287, -326, -326, 
-156, -234, -78, 195, -39, -156, -224, -214, -302, -283, -322, -322, 
-141, -214, -73, 178, -34, -143, -234, -229, -307, -287, -326, -331, 
-136, -204, -68, 170, -34, -136, -234, -234, -312, -292, -331, -331, 
-131, -195, -63, 163, -34, -129, -234, -239, -317, -297, -336, -331, 
-126, -185, -58, 156, -34, -122, -234, -244, -322, -302, -341, -331, 
-136, -195, -58, 165, -39, -126, -234, -234, -322, -292, -331, -331, 
-136, -204, -68, 170, -34, -136, -234, -234, -322, -292, -331, -331, 
-136, -214, -78, 175, -29, -146, -234, -234, -322, -292, -331, -331, 
-136, -224, -87, 180, -24, -156, -234, -234, -322, -292, -331, -331, 
-146, -219, -73, 183, -36, -146, -239, -239, -322, -302, -331, -331, 
-146, -214, -68, 180, -39, -141, -244, -244, -322, -302, -331, -331, 
-146, -209, -63, 178, -41, -136, -248, -248, -322, -302, -331, -331, 
-146, -204, -58, 175, -43, -131, -253, -253, -322, -302, -331, -331, 
-146, -224, -78, 185, -34, -151, -244, -263, -331, -302, -331, -331, 
-146, -234, -87, 190, -29, -161, -244, -263, -331, -302, -331, -331, 
-146, -244, -97, 195, -24, -170, -244, -263, -331, -302, -331, -331, 
-146, -253, -107, 200, -19, -180, -244, -263, -331, -302, -331, -331, 
-136, -239, -102, 187, -17, -170, -253, -263, -341, -312, -341, -341, 
-136, -234, -97, 185, -19, -165, -253, -263, -341, -312, -341, -341, 
-136, -229, -92, 183, -21, -161, -253, -263, -341, -312, -341, -341, 
-136, -224, -87, 180, -24, -156, -253, -263, -341, -312, -341, -341, 
-141, -224, -82, 183, -29, -153, -253, -253, -331, -302, -331, -331, 
-146, -224, -78, 185, -34, -151, -253, -253, -331, -302, -331, -331, 
-151, -224, -73, 187, -39, -148, -253, -253, -331, -302, -331, -331, 
-156, -224, -68, 190, -43, -146, -253, -253, -331, -302, -331, -331, 
-146, -229, -82, 187, -31, -156, -253, -253, -341, -312, -336, -341, 
-146, -234, -87, 190, -29, -161, -253, -253, -341, -312, -341, -341, 
-146, -239, -92, 192, -26, -165, -253, -253, -341, -312, -346, -341, 
-146, -244, -97, 195, -24, -170, -253, -253, -341, -312, -351, -341, 
-156, -263, -107, 209, -24, -185, -244, -248, -331, -302, -341, -331, 
-165, -273, -107, 219, -29, -190, -244, -244, -331, -302, -341, -331, 
-175, -283, -107, 229, -34, -195, -244, -239, -331, -302, -341, -331, 
-185, -292, -107, 239, -39, -200, -244, -234, -331, -302, -341, -331, 
-165, -278, -112, 222, -26, -195, -248, -248, -341, -312, -351, -341, 
-156, -263, -107, 209, -24, -185, -253, -253, -341, -312, -351, -341, 
-146, -248, -102, 197, -21, -175, -258, -258, -341, -312, -351, -341, 
-136, -234, -97, 185, -19, -165, -263, -263, -341, -312, -351, -341, 
-126, -244, -117, 185, -4, -180, -263, -253, -346, -317, -356, -341, 
-126, -244, -117, 185, -4, -180, -263, -253, -351, -322, -361, -341, 
-126, -244, -117, 185, -4, -180, -263, -253, -356, -326, -366, -341, 
-126, -244, -117, 185, -4, -180, -263, -253, -361, -331, -370, -341, 
-141, -253, -112, 197, -14, -183, -248, -244, -356, -317, -356, -336, 
-146, -263, -117, 204, -14, -190, -244, -244, -351, -312, -351, -331, 
-151, -273, -122, 212, -14, -197, -239, -244, -346, -307, -346, -326, 
-156, -283, -126, 219, -14, -204, -234, -244, -341, -302, -341, -322, 
-146, -268, -122, 207, -12, -195, -244, -253, -351, -312, -341, -331, 
-146, -263, -117, 204, -14, -190, -244, -253, -351, -312, -341, -331, 
-146, -258, -112, 202, -17, -185, -244, -253, -351, -312, -341, -331, 
-146, -253, -107, 200, -19, -180, -244, -253, -351, -312, -341, -331, 
-146, -258, -112, 202, -17, -185, -244, -258, -341, -312, -341, -322, 
-146, -263, -117, 204, -14, -190, -244, -263, -341, -312, -341, -322, 
-146, -268, -122, 207, -12, -195, -244, -268, -341, -312, -341, -322, 
-146, -273, -126, 209, -9, -200, -244, -273, -341, -312, -341, -322, 
-156, -263, -107, 209, -24, -185, -234, -268, -351, -312, -351, -326, 
-156, -263, -107, 209, -24, -185, -234, -263, -346, -307, -346, -326, 
-156, -263, -107, 209, -24, -185, -234, -268, -346, -307, -346, -331, 
-156, -258, -102, 207, -26, -180, -234, -263, -346, -312, -346, -336, 
-156, -268, -112, 212, -21, -190, -229, -263, -336, -302, -346, -336, 
-161, -273, -112, 217, -24, -192, -224, -263, -341, -302, -346, -331, 
-165, -278, -112, 222, -26, -195, -219, -268, -341, -302, -346, -326, 
-180, -283, -102, 231, -39, -192, -214, -268, -341, -302, -346, -322, 
-170, -297, -126, 234, -21, -212, -224, -258, -341, -302, -336, -322, 
-170, -302, -131, 236, -19, -217, -224, -263, -341, -302, -336, -322, 
-170, -302, -131, 236, -19, -217, -224, -263, -341, -302, -336, -322, 
-175, -302, -126, 239, -24, -214, -224, -258, -341, -302, -336, -322, 
-209, -312, -102, 261, -53, -207, -219, -253, -336, -292, -326, -302, 
-200, -312, -112, 256, -43, -212, -214, -253, -331, -292, -326, -302, 
-190, -302, -112, 246, -39, -207, -209, -253, -326, -292, -326, -307, 
-209, -317, -107, 263, -51, -212, -209, -253, -322, -297, -331, -307, 
-190, -312, -122, 251, -34, -217, -229, -273, -341, -312, -346, -331, 
-175, -292, -117, 234, -29, -204, -234, -278, -346, -322, -356, -336, 
-156, -283, -126, 219, -14, -204, -234, -273, -351, -336, -366, -336, 
-136, -273, -136, 204, 0, -204, -239, -278, -361, -346, -370, -341, 
-136, -278, -141, 207, 2, -209, -229, -278, -351, -336, -361, -331, 
-136, -278, -141, 207, 2, -209, -229, -278, -351, -326, -356, -331, 
-136, -283, -146, 209, 4, -214, -229, -278, -346, -322, -356, -331, 
-136, -292, -156, 214, 9, -224, -229, -278, -346, -317, -356, -331, 
-146, -287, -141, 217, -2, -214, -239, -278, -356, -322, -366, -331, 
-146, -312, -165, 229, 9, -239, -239, -273, -356, -331, -366, -331, 
-156, -322, -165, 239, 4, -244, -239, -268, -356, -341, -366, -331, 
-156, -322, -165, 239, 4, -244, -239, -263, -356, -346, -366, -331, 
-146, -317, -170, 231, 12, -244, -239, -273, -361, -346, -366, -341, 
-146, -312, -165, 229, 9, -239, -239, -278, -361, -356, -370, -346, 
-151, -312, -161, 231, 4, -236, -239, -278, -361, -346, -370, -346, 
-161, -317, -156, 239, -2, -236, -239, -283, -361, -346, -370, -346, 
-141, -312, -170, 226, 14, -241, -253, -292, -375, -356, -375, -351, 
-141, -322, -180, 231, 19, -251, -253, -292, -375, -356, -380, -361, 
-146, -322, -175, 234, 14, -248, -248, -287, -375, -351, -385, -351, 
-146, -341, -195, 244, 24, -268, -248, -287, -375, -351, -390, -351, 
-131, -331, -200, 231, 34, -265, -258, -297, -390, -370, -395, -361, 
-131, -312, -180, 222, 24, -246, -263, -302, -395, -380, -400, -361, 
-131, -302, -170, 217, 19, -236, -263, -312, -395, -380, -400, -361, 
-131, -317, -185, 224, 26, -251, -263, -302, -390, -370, -395, -361, 
-141, -331, -190, 236, 24, -261, -268, -317, -390, -380, -395, -366, 
-151, -331, -180, 241, 14, -256, -268, -317, -395, -380, -400, -370, 
-151, -322, -170, 236, 9, -246, -268, -322, -400, -380, -405, -375, 
-151, -322, -170, 236, 9, -246, -253, -312, -405, -375, -409, -375, 
-151, -331, -180, 241, 14, -256, -258, -307, -395, -375, -405, -366, 
-156, -331, -175, 244, 9, -253, -268, -307, -405, -385, -409, -375, 
-156, -336, -180, 246, 12, -258, -263, -312, -405, -385, -405, -375, 
-156, -351, -195, 253, 19, -273, -253, -307, -400, -385, -400, -375, 
-141, -326, -185, 234, 21, -256, -263, -312, -409, -385, -395, -370, 
-136, -322, -185, 229, 24, -253, -263, -317, -409, -380, -395, -370, 
-136, -331, -195, 234, 29, -263, -258, -317, -409, -380, -400, -366, 
-146, -326, -180, 236, 17, -253, -258, -322, -409, -380, -409, -366, 
-136, -326, -190, 231, 26, -258, -273, -336, -419, -395, -419, -380, 
-126, -322, -195, 224, 34, -258, -273, -336, -419, -395, -424, -385, 
-126, -331, -204, 229, 39, -268, -273, -331, -414, -390, -424, -385, 
-131, -341, -209, 236, 39, -275, -273, -331, -414, -390, -429, -385, 
