I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -39, -19, 29, 0, -29, 48, 126, 141, 4, -58, -97, 
-19, -39, -19, 29, 0, -29, 48, 126, 146, 9, -58, -97, 
-19, -39, -19, 29, 0, -29, 48, 126, 151, 14, -58, -97, 
-19, -39, -19, 29, 0, -29, 48, 126, 156, 19, -58, -97, 
-9, -29, -19, 19, 4, -24, 48, 131, 170, 24, -53, -87, 
-9, -29, -19, 19, 4, -24, 48, 136, 175, 29, -48, -87, 
-9, -29, -19, 19, 4, -24, 48, 141, 180, 34, -43, -87, 
-9, -29, -19, 19, 4, -24, 48, 146, 185, 39, -39, -87, 
-9, -19, -9, 14, 0, -14, 58, 151, 190, 53, -34, -78, 
-9, -19, -9, 14, 0, -14, 58, 156, 195, 58, -29, -78, 
-9, -19, -9, 14, 0, -14, 58, 161, 200, 63, -24, -78, 
-9, -19, -9, 14, 0, -14, 58, 165, 204, 68, -19, -78, 
0, -9, -9, 4, 4, -9, 58, 170, 214, 87, -14, -68, 
0, -9, -9, 4, 4, -9, 58, 175, 224, 97, -9, -68, 
0, -9, -9, 4, 4, -9, 58, 180, 234, 107, -4, -68, 
0, -9, -9, 4, 4, -9, 58, 185, 244, 117, 0, -68, 
4, -4, -9, 0, 7, -7, 68, 200, 258, 126, 9, -53, 
9, 0, -9, -4, 9, -4, 68, 204, 273, 136, 19, -48, 
14, 4, -9, -9, 12, -2, 68, 209, 287, 146, 29, -43, 
19, 9, -9, -14, 14, 0, 68, 214, 302, 156, 39, -39, 
24, 24, 0, -24, 12, 12, 78, 234, 322, 170, 58, -29, 
29, 29, 0, -29, 14, 14, 78, 244, 331, 185, 68, -19, 
34, 34, 0, -34, 17, 17, 78, 253, 341, 200, 78, -9, 
39, 39, 0, -39, 19, 19, 78, 263, 351, 214, 87, 0, 
43, 43, 0, -43, 21, 21, 68, 273, 366, 234, 107, 14, 
48, 48, 0, -48, 24, 24, 68, 283, 380, 253, 117, 19, 
53, 53, 0, -53, 26, 26, 68, 292, 395, 273, 126, 24, 
58, 58, 0, -58, 29, 29, 68, 302, 409, 292, 136, 29, 
73, 68, -4, -70, 39, 31, 68, 317, 424, 307, 151, 39, 
78, 78, 0, -78, 39, 39, 68, 322, 439, 322, 165, 48, 
82, 87, 4, -85, 39, 46, 68, 326, 453, 336, 180, 58, 
87, 97, 9, -92, 39, 53, 68, 331, 468, 351, 195, 68, 
92, 107, 14, -100, 39, 61, 58, 346, 478, 375, 209, 87, 
97, 117, 19, -107, 39, 68, 58, 351, 488, 390, 224, 97, 
102, 126, 24, -114, 39, 75, 58, 356, 497, 405, 239, 107, 
107, 136, 29, -122, 39, 82, 58, 361, 507, 419, 253, 117, 
122, 146, 24, -134, 48, 85, 53, 370, 517, 434, 268, 136, 
126, 156, 29, -141, 48, 92, 48, 370, 527, 448, 283, 146, 
131, 165, 34, -148, 48, 100, 43, 370, 536, 463, 297, 156, 
136, 175, 39, -156, 48, 107, 39, 370, 546, 478, 312, 165, 
146, 190, 43, -168, 51, 117, 29, 375, 551, 488, 322, 175, 
156, 195, 39, -175, 58, 117, 29, 380, 556, 497, 331, 185, 
165, 200, 34, -183, 65, 117, 29, 385, 561, 507, 341, 195, 
175, 204, 29, -190, 73, 117, 29, 390, 566, 517, 351, 204, 
185, 219, 34, -202, 75, 126, 24, 390, 561, 522, 366, 209, 
185, 224, 39, -204, 73, 131, 19, 390, 556, 527, 370, 214, 
185, 229, 43, -207, 70, 136, 14, 390, 551, 531, 375, 219, 
185, 234, 48, -209, 68, 141, 9, 390, 546, 536, 380, 224, 
195, 234, 39, -214, 78, 136, 4, 385, 541, 527, 390, 234, 
195, 234, 39, -214, 78, 136, 0, 380, 536, 527, 390, 234, 
195, 234, 39, -214, 78, 136, -4, 375, 531, 527, 390, 234, 
195, 234, 39, -214, 78, 136, -9, 370, 527, 527, 390, 234, 
195, 234, 39, -214, 78, 136, -19, 361, 512, 512, 380, 244, 
195, 234, 39, -214, 78, 136, -19, 351, 497, 507, 380, 244, 
195, 234, 39, -214, 78, 136, -19, 341, 483, 502, 380, 244, 
195, 234, 39, -214, 78, 136, -19, 331, 468, 497, 380, 244, 
185, 224, 39, -204, 73, 131, -24, 317, 444, 478, 370, 234, 
185, 224, 39, -204, 73, 131, -29, 302, 429, 458, 361, 224, 
185, 224, 39, -204, 73, 131, -34, 287, 414, 439, 351, 214, 
185, 224, 39, -204, 73, 131, -39, 273, 400, 419, 341, 204, 
175, 209, 34, -192, 70, 122, -43, 263, 375, 400, 317, 185, 
175, 204, 29, -190, 73, 117, -48, 253, 361, 380, 302, 175, 
175, 200, 24, -187, 75, 112, -53, 244, 346, 361, 287, 165, 
175, 195, 19, -185, 78, 107, -58, 234, 331, 341, 273, 156, 
165, 180, 14, -173, 75, 97, -53, 214, 307, 322, 248, 136, 
156, 175, 19, -165, 68, 97, -48, 204, 292, 302, 234, 126, 
146, 170, 24, -158, 61, 97, -43, 195, 278, 283, 219, 117, 
136, 165, 29, -151, 53, 97, -39, 185, 263, 263, 204, 107, 
122, 146, 24, -134, 48, 85, -29, 175, 244, 234, 180, 87, 
117, 136, 19, -126, 48, 78, -29, 165, 234, 214, 165, 78, 
112, 126, 14, -119, 48, 70, -29, 156, 224, 195, 151, 68, 
107, 117, 9, -112, 48, 63, -29, 146, 214, 175, 136, 58, 
92, 107, 14, -100, 39, 61, -19, 131, 195, 156, 122, 48, 
87, 97, 9, -92, 39, 53, -19, 126, 185, 146, 107, 39, 
82, 87, 4, -85, 39, 46, -19, 122, 175, 136, 92, 29, 
78, 78, 0, -78, 39, 39, -19, 117, 165, 126, 78, 19, 
63, 63, 0, -63, 31, 31, -9, 102, 151, 112, 68, 9, 
58, 58, 0, -58, 29, 29, -9, 97, 146, 97, 58, 0, 
53, 53, 0, -53, 26, 26, -9, 92, 141, 82, 48, -9, 
48, 48, 0, -48, 24, 24, -9, 87, 136, 68, 39, -19, 
43, 34, -9, -39, 26, 12, -9, 78, 131, 58, 29, -34, 
39, 29, -9, -34, 24, 9, -9, 78, 126, 48, 19, -39, 
34, 24, -9, -29, 21, 7, -9, 78, 122, 39, 9, -43, 
29, 19, -9, -24, 19, 4, -9, 78, 117, 29, 0, -48, 
19, 9, -9, -14, 14, 0, 0, 68, 107, 24, -4, -58, 
19, 9, -9, -14, 14, 0, 0, 68, 107, 19, -9, -58, 
19, 9, -9, -14, 14, 0, 0, 68, 107, 14, -14, -58, 
19, 9, -9, -14, 14, 0, 0, 68, 107, 9, -19, -58, 
9, 0, -9, -4, 9, -4, 0, 58, 102, 4, -24, -68, 
9, 0, -9, -4, 9, -4, 0, 58, 97, 0, -29, -68, 
9, 0, -9, -4, 9, -4, 0, 58, 92, -4, -34, -68, 
9, 0, -9, -4, 9, -4, 0, 58, 87, -9, -39, -68, 
0, -4, -4, 2, 2, -4, 9, 58, 87, -9, -48, -78, 
0, -9, -9, 4, 4, -9, 9, 58, 87, -9, -48, -78, 
0, -14, -14, 7, 7, -14, 9, 58, 87, -9, -48, -78, 
0, -19, -19, 9, 9, -19, 9, 58, 87, -9, -48, -78, 
0, -19, -19, 9, 9, -19, 9, 58, 87, -14, -58, -87, 
0, -19, -19, 9, 9, -19, 9, 58, 87, -19, -58, -87, 
0, -19, -19, 9, 9, -19, 9, 58, 87, -24, -58, -87, 
0, -19, -19, 9, 9, -19, 9, 58, 87, -29, -58, -87, 
-4, -19, -14, 12, 4, -17, 9, 48, 87, -29, -68, -97, 
-9, -19, -9, 14, 0, -14, 9, 48, 87, -29, -68, -97, 
-14, -19, -4, 17, -4, -12, 9, 48, 87, -29, -68, -97, 
-19, -19, 0, 19, -9, -9, 9, 48, 87, -29, -68, -97, 
-9, -19, -9, 14, 0, -14, 19, 48, 97, -29, -68, -107, 
-9, -19, -9, 14, 0, -14, 19, 48, 97, -29, -68, -107, 
-9, -19, -9, 14, 0, -14, 19, 48, 97, -29, -68, -107, 
-9, -19, -9, 14, 0, -14, 19, 48, 97, -29, -68, -107, 
-9, -19, -9, 14, 0, -14, 19, 58, 97, -29, -68, -107, 
-9, -19, -9, 14, 0, -14, 19, 58, 97, -29, -68, -107, 
-9, -19, -9, 14, 0, -14, 19, 58, 97, -29, -68, -107, 
-9, -19, -9, 14, 0, -14, 19, 58, 97, -29, -68, -107, 
-9, -29, -19, 19, 4, -24, 29, 58, 102, -29, -68, -107, 
-9, -29, -19, 19, 4, -24, 29, 58, 107, -29, -68, -107, 
-9, -29, -19, 19, 4, -24, 29, 58, 112, -29, -68, -107, 
-9, -29, -19, 19, 4, -24, 29, 58, 117, -29, -68, -107, 
-19, -29, -9, 24, -4, -19, 29, 58, 117, -19, -68, -97, 
-19, -29, -9, 24, -4, -19, 29, 58, 117, -19, -68, -97, 
-19, -29, -9, 24, -4, -19, 29, 58, 117, -19, -68, -97, 
-19, -29, -9, 24, -4, -19, 29, 58, 117, -19, -68, -97, 
-19, -29, -9, 24, -4, -19, 29, 48, 117, -19, -58, -107, 
-19, -29, -9, 24, -4, -19, 29, 48, 117, -19, -58, -107, 
-19, -29, -9, 24, -4, -19, 29, 48, 117, -19, -58, -107, 
-19, -29, -9, 24, -4, -19, 29, 48, 117, -19, -58, -107, 
-19, -19, 0, 19, -9, -9, 19, 48, 117, -19, -58, -107, 
-19, -19, 0, 19, -9, -9, 19, 48, 117, -19, -58, -107, 
-19, -19, 0, 19, -9, -9, 19, 48, 117, -19, -58, -107, 
-19, -19, 0, 19, -9, -9, 19, 48, 117, -19, -58, -107, 
-9, -9, 0, 9, -4, -4, 9, 48, 107, -19, -58, -107, 
-9, -9, 0, 9, -4, -4, 9, 48, 107, -19, -58, -107, 
-9, -9, 0, 9, -4, -4, 9, 48, 107, -19, -58, -107, 
-9, -9, 0, 9, -4, -4, 9, 48, 107, -19, -58, -107, 
-9, -19, -9, 14, 0, -14, 14, 58, 107, -9, -58, -107, 
-9, -19, -9, 14, 0, -14, 19, 58, 107, -9, -58, -107, 
-9, -19, -9, 14, 0, -14, 24, 58, 107, -9, -58, -107, 
-9, -19, -9, 14, 0, -14, 29, 58, 107, -9, -58, -107, 
-9, -29, -19, 19, 4, -24, 19, 58, 107, -9, -58, -97, 
-9, -29, -19, 19, 4, -24, 19, 58, 107, -9, -58, -97, 
-9, -29, -19, 19, 4, -24, 19, 58, 107, -9, -58, -97, 
-9, -29, -19, 19, 4, -24, 19, 58, 107, -9, -58, -97, 
-9, -19, -9, 14, 0, -14, 19, 58, 107, -9, -48, -97, 
-9, -19, -9, 14, 0, -14, 19, 58, 107, -9, -48, -97, 
-9, -19, -9, 14, 0, -14, 19, 58, 107, -9, -48, -97, 
-9, -19, -9, 14, 0, -14, 19, 58, 107, -9, -48, -97, 
-19, -19, 0, 19, -9, -9, 19, 58, 97, -9, -58, -107, 
-19, -19, 0, 19, -9, -9, 19, 58, 97, -9, -58, -107, 
-19, -19, 0, 19, -9, -9, 19, 58, 97, -9, -58, -107, 
-19, -19, 0, 19, -9, -9, 19, 58, 97, -9, -58, -107, 
-19, -19, 0, 19, -9, -9, 19, 48, 97, -19, -58, -107, 
-19, -19, 0, 19, -9, -9, 19, 48, 97, -19, -58, -107, 
-19, -19, 0, 19, -9, -9, 19, 48, 97, -19, -58, -107, 
-19, -19, 0, 19, -9, -9, 19, 48, 97, -19, -58, -107, 
-9, -19, -9, 14, 0, -14, 9, 48, 107, -19, -48, -97, 
-9, -19, -9, 14, 0, -14, 9, 48, 107, -19, -48, -97, 
-9, -19, -9, 14, 0, -14, 9, 48, 107, -19, -48, -97, 
-9, -19, -9, 14, 0, -14, 9, 48, 107, -19, -48, -97, 
-9, -29, -19, 19, 4, -24, 19, 48, 97, -29, -58, -107, 
-9, -29, -19, 19, 4, -24, 19, 48, 97, -29, -58, -107, 
-9, -29, -19, 19, 4, -24, 19, 48, 97, -29, -58, -107, 
-9, -29, -19, 19, 4, -24, 19, 48, 97, -29, -58, -107, 
-19, -29, -9, 24, -4, -19, 19, 39, 97, -29, -68, -117, 
-19, -29, -9, 24, -4, -19, 19, 39, 97, -29, -68, -117, 
-19, -29, -9, 24, -4, -19, 19, 39, 97, -29, -68, -117, 
-19, -29, -9, 24, -4, -19, 19, 39, 97, -29, -68, -117, 
-19, -29, -9, 24, -4, -19, 9, 39, 97, -29, -78, -126, 
-19, -29, -9, 24, -4, -19, 9, 39, 97, -29, -78, -126, 
-19, -29, -9, 24, -4, -19, 9, 39, 97, -29, -78, -126, 
-19, -29, -9, 24, -4, -19, 9, 39, 97, -29, -78, -126, 
-29, -19, 9, 24, -19, -4, 9, 29, 97, -39, -78, -126, 
-29, -19, 9, 24, -19, -4, 9, 29, 97, -39, -78, -126, 
-29, -19, 9, 24, -19, -4, 9, 29, 97, -39, -78, -126, 
-29, -19, 9, 24, -19, -4, 9, 29, 97, -39, -78, -126, 
-29, -19, 9, 24, -19, -4, 9, 29, 97, -39, -78, -126, 
-29, -19, 9, 24, -19, -4, 9, 29, 97, -39, -78, -126, 
-29, -19, 9, 24, -19, -4, 9, 29, 97, -39, -78, -126, 
-29, -19, 9, 24, -19, -4, 9, 29, 97, -39, -78, -126, 
-19, -19, 0, 19, -9, -9, 9, 39, 97, -39, -78, -136, 
-19, -19, 0, 19, -9, -9, 9, 39, 97, -39, -78, -136, 
-19, -19, 0, 19, -9, -9, 9, 39, 97, -39, -78, -136, 
-19, -19, 0, 19, -9, -9, 9, 39, 97, -39, -78, -136, 
-19, -19, 0, 19, -9, -9, 9, 39, 97, -39, -68, -126, 
-19, -19, 0, 19, -9, -9, 9, 39, 97, -39, -68, -126, 
-19, -19, 0, 19, -9, -9, 9, 39, 97, -39, -68, -126, 
-19, -19, 0, 19, -9, -9, 9, 39, 97, -39, -68, -126, 
-19, -29, -9, 24, -4, -19, 9, 29, 97, -39, -68, -126, 
-19, -29, -9, 24, -4, -19, 9, 29, 97, -39, -68, -126, 
-19, -29, -9, 24, -4, -19, 9, 29, 97, -39, -68, -126, 
-19, -29, -9, 24, -4, -19, 9, 29, 97, -39, -68, -126, 
-29, -29, 0, 29, -14, -14, 9, 29, 97, -39, -78, -126, 
-29, -29, 0, 29, -14, -14, 9, 29, 97, -39, -78, -126, 
-29, -29, 0, 29, -14, -14, 9, 29, 97, -39, -78, -126, 
-29, -29, 0, 29, -14, -14, 9, 29, 97, -39, -78, -126, 
-19, -14, 4, 17, -12, -4, 19, 39, 102, -34, -68, -126, 
-19, -9, 9, 14, -14, 0, 19, 39, 107, -29, -68, -126, 
-19, -4, 14, 12, -17, 4, 19, 39, 112, -24, -68, -126, 
-19, 0, 19, 9, -19, 9, 19, 39, 117, -19, -68, -126, 
-9, 4, 14, 2, -12, 9, 24, 43, 126, -14, -63, -122, 
-9, 9, 19, 0, -14, 14, 29, 48, 136, -9, -58, -117, 
-9, 14, 24, -2, -17, 19, 34, 53, 146, -4, -53, -112, 
-9, 19, 29, -4, -19, 24, 39, 58, 156, 0, -48, -107, 
-9, 24, 34, -7, -21, 29, 43, 68, 165, 14, -39, -112, 
-9, 24, 34, -7, -21, 29, 43, 68, 170, 14, -39, -107, 
-9, 24, 34, -7, -21, 29, 48, 73, 175, 19, -39, -107, 
-4, 24, 29, -9, -17, 26, 48, 73, 185, 19, -39, -107, 
-4, 19, 24, -7, -14, 21, 53, 82, 190, 19, -34, -102, 
-4, 19, 24, -7, -14, 21, 53, 82, 195, 24, -34, -102, 
0, 24, 24, -12, -12, 24, 53, 92, 195, 24, -24, -97, 
0, 24, 24, -12, -12, 24, 53, 82, 190, 29, -19, -97, 
0, 14, 14, -7, -7, 14, 58, 87, 200, 39, -19, -97, 
9, 24, 14, -17, -2, 19, 53, 87, 200, 34, -19, -97, 
14, 34, 19, -24, -2, 26, 39, 82, 190, 29, -19, -92, 
19, 43, 24, -31, -2, 34, 34, 82, 185, 29, -24, -92, 
24, 53, 29, -39, -2, 41, 9, 68, 170, 29, -19, -92, 
24, 58, 34, -41, -4, 46, -9, 58, 156, 24, -19, -87, 
24, 53, 29, -39, -2, 41, -24, 53, 151, 14, -29, -87, 
24, 58, 34, -41, -4, 46, -39, 48, 141, 9, -29, -92, 
19, 63, 43, -41, -12, 53, -53, 24, 126, 4, -34, -97, 
19, 48, 29, -34, -4, 39, -58, 19, 112, -4, -39, -97, 
19, 39, 19, -29, 0, 29, -58, 14, 97, -14, -39, -97, 
19, 24, 4, -21, 7, 14, -58, 9, 92, -19, -48, -102, 
34, 9, -24, -21, 29, -7, -68, 14, 92, -29, -58, -102, 
39, 9, -29, -24, 34, -9, -58, 19, 87, -34, -68, -102, 
39, 4, -34, -21, 36, -14, -58, 19, 87, -39, -68, -107, 
34, 4, -29, -19, 31, -12, -58, 14, 82, -48, -73, -112, 
43, -4, -48, -19, 46, -26, -58, 14, 82, -43, -73, -122, 
43, -9, -53, -17, 48, -31, -58, 19, 78, -43, -73, -122, 
39, -9, -48, -14, 43, -29, -58, 19, 73, -43, -73, -122, 
39, -9, -48, -14, 43, -29, -58, 24, 73, -48, -78, -122, 
39, -9, -48, -14, 43, -29, -48, 14, 73, -58, -68, -117, 
24, -14, -39, -4, 31, -26, -48, 14, 73, -53, -68, -117, 
24, -14, -39, -4, 31, -26, -43, 14, 78, -53, -68, -112, 
24, -19, -43, -2, 34, -31, -34, 19, 82, -48, -63, -107, 
19, -19, -39, 0, 29, -29, -39, 19, 73, -48, -73, -117, 
9, -14, -24, 2, 17, -19, -39, 24, 78, -48, -73, -117, 
9, -14, -24, 2, 17, -19, -39, 29, 87, -43, -68, -117, 
4, -19, -24, 7, 14, -21, -29, 29, 87, -43, -68, -117, 
-9, -9, 0, 9, -4, -4, -29, 29, 92, -39, -58, -122, 
-14, -14, 0, 14, -7, -7, -29, 29, 97, -39, -63, -122, 
-19, -19, 0, 19, -9, -9, -29, 29, 97, -43, -78, -126, 
-19, -19, 0, 19, -9, -9, -24, 24, 102, -43, -78, -122, 
-14, -14, 0, 14, -7, -7, -14, 24, 92, -48, -82, -131, 
-19, -19, 0, 19, -9, -9, -9, 24, 92, -53, -82, -141, 
-24, -19, 4, 21, -14, -7, -9, 24, 92, -53, -82, -141, 
-24, -24, 0, 24, -12, -12, -9, 24, 92, -53, -82, -146, 
-29, -24, 4, 26, -17, -9, -9, 14, 92, -63, -92, -146, 
-29, -24, 4, 26, -17, -9, -9, 14, 92, -63, -87, -141, 
-29, -34, -4, 31, -12, -19, -9, 14, 92, -58, -87, -141, 
-29, -34, -4, 31, -12, -19, -9, 14, 92, -53, -82, -141, 
-24, -43, -19, 34, -2, -31, -4, 14, 97, -53, -82, -141, 
-24, -43, -19, 34, -2, -31, -4, 19, 97, -53, -82, -146, 
-34, -39, -4, 36, -14, -21, -4, 19, 97, -53, -87, -146, 
-34, -39, -4, 36, -14, -21, -4, 19, 97, -53, -87, -151, 
-34, -39, -4, 36, -14, -21, -9, 24, 102, -53, -78, -141, 
-34, -39, -4, 36, -14, -21, -9, 24, 102, -53, -78, -141, 
-34, -48, -14, 41, -9, -31, -9, 24, 102, -53, -78, -141, 
-34, -48, -14, 41, -9, -31, -4, 24, 102, -53, -78, -146, 
-39, -48, -9, 43, -14, -29, -4, 24, 92, -63, -78, -136, 
-39, -48, -9, 43, -14, -29, -4, 24, 92, -63, -82, -141, 
-39, -48, -9, 43, -14, -29, -4, 19, 92, -63, -82, -141, 
-39, -48, -9, 43, -14, -29, -4, 19, 92, -63, -82, -141, 
-43, -48, -4, 46, -19, -26, -4, 24, 92, -63, -82, -151, 
-43, -48, -4, 46, -19, -26, -9, 24, 92, -63, -82, -151, 
-43, -48, -4, 46, -19, -26, -9, 24, 92, -63, -82, -151, 
-43, -48, -4, 46, -19, -26, -9, 24, 92, -68, -82, -156, 
-43, -39, 4, 41, -24, -17, -9, 24, 102, -58, -82, -151, 
-43, -39, 4, 41, -24, -17, -9, 19, 102, -58, -87, -151, 
-43, -39, 4, 41, -24, -17, -4, 19, 102, -58, -87, -151, 
-39, -39, 0, 39, -19, -19, -4, 19, 102, -58, -87, -151, 
-39, -39, 0, 39, -19, -19, -4, 29, 102, -58, -97, -161, 
-39, -39, 0, 39, -19, -19, -4, 29, 102, -58, -97, -156, 
-39, -39, 0, 39, -19, -19, -4, 34, 102, -53, -97, -156, 
-43, -39, 4, 41, -24, -17, -4, 34, 107, -53, -87, -156, 
-43, -39, 4, 41, -24, -17, -4, 24, 107, -63, -97, -161, 
-43, -39, 4, 41, -24, -17, -4, 24, 107, -63, -97, -161, 
-43, -43, 0, 43, -21, -21, -4, 24, 107, -63, -97, -161, 
-43, -43, 0, 43, -21, -21, -4, 24, 107, -63, -97, -161, 
-39, -43, -4, 41, -17, -24, -4, 24, 97, -63, -87, -161, 
-39, -43, -4, 41, -17, -24, -9, 19, 97, -63, -87, -161, 
-43, -39, 4, 41, -24, -17, -9, 19, 97, -63, -87, -161, 
-43, -39, 4, 41, -24, -17, -4, 19, 97, -63, -87, -161, 
-43, -39, 4, 41, -24, -17, 4, 29, 107, -58, -78, -146, 
-39, -39, 0, 39, -19, -19, 4, 29, 107, -58, -82, -146, 
-39, -43, -4, 41, -17, -24, 4, 34, 102, -63, -82, -141, 
-39, -43, -4, 41, -17, -24, 19, 34, 126, -53, -78, -151, 
-53, -43, 9, 48, -31, -17, 19, 34, 141, -48, -78, -156, 
-58, -39, 19, 48, -39, -9, 24, 43, 141, -43, -78, -170, 
-68, -48, 19, 58, -43, -14, 43, 68, 170, -34, -87, -185, 
-68, -73, -4, 70, -31, -39, 68, 107, 204, -34, -97, -209, 
-58, -82, -24, 70, -17, -53, 92, 156, 234, -9, -107, -219, 
-43, -68, -24, 56, -9, -46, 97, 200, 268, 43, -58, -185, 
-43, -19, 24, 31, -34, 2, 68, 209, 307, 141, 24, -126, 
-19, 48, 68, -14, -43, 58, 19, 180, 326, 248, 141, -29, 
34, 122, 87, -78, -26, 104, -39, 165, 326, 356, 278, 92, 
97, 190, 92, -143, 2, 141, -82, 156, 351, 478, 434, 204, 
175, 283, 107, -229, 34, 195, -161, 156, 361, 614, 614, 341, 
283, 375, 92, -329, 95, 234, -263, 141, 336, 756, 819, 497, 
385, 483, 97, -434, 143, 290, -375, 117, 278, 878, 1015, 658, 
492, 590, 97, -541, 197, 344, -463, 117, 244, 1000, 1220, 819, 
605, 697, 92, -651, 256, 395, -541, 151, 229, 1171, 1420, 985, 
702, 780, 78, -741, 312, 429, -624, 170, 204, 1317, 1600, 1122, 
751, 824, 73, -788, 339, 448, -707, 126, 82, 1337, 1678, 1215, 
771, 834, 63, -802, 353, 448, -790, 19, -107, 1205, 1610, 1220, 
761, 819, 58, -790, 351, 439, -849, -92, -307, 1039, 1512, 1190, 
751, 766, 14, -758, 368, 390, -873, -165, -429, 907, 1405, 1146, 
727, 663, -63, -695, 395, 300, -868, -214, -527, 722, 1239, 1049, 
658, 531, -126, -595, 392, 202, -834, -283, -634, 463, 956, 868, 
561, 395, -165, -478, 363, 114, -780, -380, -736, 146, 614, 639, 
434, 253, -180, -344, 307, 36, -717, -488, -839, -209, 229, 385, 
307, 102, -204, -204, 256, -51, -634, -566, -936, -541, -136, 136, 
214, -19, -234, -97, 224, -126, -556, -585, -976, -771, -375, -39, 
151, -87, -239, -31, 195, -163, -473, -546, -932, -863, -483, -126, 
112, -136, -248, 12, 180, -192, -380, -463, -844, -844, -492, -161, 
107, -156, -263, 24, 185, -209, -287, -366, -717, -746, -458, -185, 
97, -161, -258, 31, 178, -209, -229, -263, -580, -644, -414, -190, 
92, -146, -239, 26, 165, -192, -180, -209, -488, -570, -366, -190, 
82, -126, -209, 21, 146, -168, -141, -165, -409, -507, -331, -190, 
73, -107, -180, 17, 126, -143, -107, -126, -326, -448, -297, -200, 
48, -107, -156, 29, 102, -131, -78, -87, -248, -395, -283, -204, 
14, -112, -126, 48, 70, -119, -48, -63, -190, -346, -268, -214, 
-9, -117, -107, 63, 48, -112, -29, -43, -141, -317, -253, -234, 
-19, -112, -92, 65, 36, -102, -4, -24, -87, -278, -239, -224, 
-29, -112, -82, 70, 26, -97, 9, -4, -53, -248, -214, -204, 
-39, -102, -63, 70, 12, -82, 24, 0, -34, -209, -195, -200, 
-39, -102, -63, 70, 12, -82, 24, 9, -9, -195, -185, -200, 
-29, -107, -78, 68, 24, -92, 24, 24, 14, -180, -175, -204, 
-29, -107, -78, 68, 24, -92, 29, 34, 24, -175, -175, -200, 
-29, -92, -63, 61, 17, -78, 29, 34, 53, -161, -165, -204, 
-34, -78, -43, 56, 4, -61, 24, 34, 63, -146, -156, -195, 
-34, -63, -29, 48, -2, -46, 24, 39, 68, -146, -151, -195, 
-39, -53, -14, 46, -12, -34, 24, 43, 82, -136, -146, -200, 
-39, -48, -9, 43, -14, -29, 34, 39, 97, -122, -141, -200, 
-48, -53, -4, 51, -21, -29, 34, 43, 107, -102, -131, -185, 
-53, -53, 0, 53, -26, -26, 29, 48, 112, -97, -126, -185, 
-53, -58, -4, 56, -24, -31, 29, 48, 112, -97, -126, -180, 
-48, -58, -9, 53, -19, -34, 29, 48, 112, -92, -126, -175, 
-39, -63, -24, 51, -7, -43, 24, 58, 122, -92, -117, -175, 
-39, -68, -29, 53, -4, -48, 24, 58, 126, -92, -117, -170, 
