I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-219, 209, 429, 4, -324, 319, -351, -746, -556, -126, -53, 39, 
-248, 117, 366, 65, -307, 241, -292, -697, -492, -156, -112, -43, 
-239, 14, 253, 112, -246, 134, -229, -580, -390, -165, -141, -97, 
-239, -53, 185, 146, -212, 65, -180, -478, -302, -156, -151, -112, 
-239, -82, 156, 161, -197, 36, -136, -405, -239, -156, -161, -136, 
-214, -122, 92, 168, -153, -14, -92, -331, -170, -156, -175, -156, 
-190, -146, 43, 168, -117, -51, -68, -263, -122, -161, -195, -170, 
-175, -146, 29, 161, -102, -58, -48, -214, -82, -161, -200, -180, 
-151, -136, 14, 143, -82, -61, -39, -165, -48, -151, -190, -180, 
-131, -126, 4, 129, -68, -61, -24, -122, -14, -126, -175, -170, 
-117, -122, -4, 119, -56, -63, -14, -78, 9, -102, -165, -170, 
-97, -112, -14, 104, -41, -63, -4, -48, 29, -78, -136, -151, 
-87, -87, 0, 87, -43, -43, -14, -19, 43, -43, -112, -131, 
-82, -78, 4, 80, -43, -36, -9, -4, 58, -24, -87, -117, 
-78, -58, 19, 68, -48, -19, 0, 0, 68, -9, -73, -97, 
-78, -39, 39, 58, -58, 0, 9, 9, 73, -4, -68, -87, 
-78, -19, 58, 48, -68, 19, 14, 19, 92, 4, -68, -82, 
-63, -14, 48, 39, -56, 17, 19, 19, 97, -4, -68, -92, 
-53, -24, 29, 39, -41, 2, 19, 24, 97, -14, -82, -102, 
-48, -24, 24, 36, -36, 0, 14, 29, 97, -14, -87, -112, 
-43, -24, 19, 34, -31, -2, 9, 34, 92, -14, -87, -117, 
-43, -24, 19, 34, -31, -2, 4, 34, 92, -9, -87, -117, 
-53, -34, 19, 43, -36, -7, 4, 43, 92, -4, -73, -102, 
-48, -24, 24, 36, -36, 0, 4, 48, 92, 4, -63, -102, 
-43, -19, 24, 31, -34, 2, 4, 48, 97, 9, -58, -92, 
-39, -14, 24, 26, -31, 4, 4, 53, 102, 9, -58, -87, 
-39, 0, 39, 19, -39, 19, 9, 48, 107, 19, -58, -87, 
-43, 0, 43, 21, -43, 21, 14, 53, 107, 19, -58, -87, 
-43, -4, 39, 24, -41, 17, 14, 53, 107, 19, -58, -87, 
-43, -4, 39, 24, -41, 17, 9, 58, 107, 14, -58, -87, 
-43, -4, 39, 24, -41, 17, 9, 58, 112, 14, -58, -92, 
-39, -4, 34, 21, -36, 14, 9, 58, 112, 14, -58, -92, 
-39, -4, 34, 21, -36, 14, 9, 58, 112, 14, -58, -92, 
-39, 0, 39, 19, -39, 19, 4, 58, 112, 14, -58, -92, 
-39, 0, 39, 19, -39, 19, 14, 68, 112, 19, -53, -97, 
-39, 0, 39, 19, -39, 19, 19, 73, 112, 24, -53, -92, 
-34, 4, 39, 14, -36, 21, 19, 73, 117, 24, -53, -92, 
-34, 4, 39, 14, -36, 21, 14, 73, 117, 24, -53, -92, 
-34, 4, 39, 14, -36, 21, 14, 68, 117, 24, -53, -92, 
-34, 4, 39, 14, -36, 21, 14, 68, 117, 24, -48, -92, 
-34, 4, 39, 14, -36, 21, 14, 68, 122, 24, -48, -92, 
-34, 4, 39, 14, -36, 21, 14, 73, 122, 24, -53, -92, 
-34, 4, 39, 14, -36, 21, 4, 73, 117, 19, -53, -82, 
-34, 4, 39, 14, -36, 21, 4, 73, 117, 19, -53, -87, 
-29, 4, 34, 12, -31, 19, 4, 73, 117, 19, -53, -87, 
-29, 4, 34, 12, -31, 19, 4, 73, 117, 19, -48, -87, 
-24, 0, 24, 12, -24, 12, 14, 73, 117, 29, -48, -87, 
-24, 0, 24, 12, -24, 12, 14, 73, 117, 29, -53, -87, 
-24, 0, 24, 12, -24, 12, 14, 73, 117, 29, -53, -87, 
-24, 0, 24, 12, -24, 12, 14, 73, 117, 29, -53, -87, 
-29, 0, 29, 14, -29, 14, 14, 73, 117, 29, -53, -87, 
-29, 0, 29, 14, -29, 14, 14, 78, 117, 34, -53, -87, 
-24, 0, 24, 12, -24, 12, 14, 78, 117, 34, -53, -87, 
-24, 0, 24, 12, -24, 12, 14, 78, 117, 34, -53, -87, 
-24, 4, 29, 9, -26, 17, 14, 78, 117, 24, -53, -92, 
-24, 4, 29, 9, -26, 17, 14, 78, 117, 24, -53, -92, 
-24, 0, 24, 12, -24, 12, 14, 82, 117, 24, -53, -92, 
-24, 0, 24, 12, -24, 12, 14, 82, 117, 24, -53, -92, 
-24, 4, 29, 9, -26, 17, 4, 92, 117, 34, -43, -92, 
-24, 4, 29, 9, -26, 17, 4, 92, 117, 34, -43, -92, 
-24, 4, 29, 9, -26, 17, 4, 92, 117, 34, -43, -92, 
-19, 4, 24, 7, -21, 14, 4, 92, 117, 34, -43, -92, 
-19, 4, 24, 7, -21, 14, 14, 92, 117, 34, -43, -92, 
-19, 4, 24, 7, -21, 14, 14, 92, 117, 34, -43, -92, 
-19, 4, 24, 7, -21, 14, 14, 92, 117, 34, -43, -92, 
-19, 4, 24, 7, -21, 14, 14, 97, 122, 34, -43, -92, 
-19, 4, 24, 7, -21, 14, 4, 97, 122, 34, -39, -87, 
-19, 4, 24, 7, -21, 14, 4, 97, 122, 34, -39, -87, 
-14, 4, 19, 4, -17, 12, 4, 97, 126, 39, -39, -87, 
-14, 4, 19, 4, -17, 12, 4, 102, 126, 39, -39, -87, 
-24, 9, 34, 7, -29, 21, 4, 102, 126, 39, -39, -87, 
-19, 9, 29, 4, -24, 19, 0, 102, 126, 43, -39, -87, 
-19, 9, 29, 4, -24, 19, 0, 107, 126, 43, -39, -87, 
-14, 14, 29, 0, -21, 21, 0, 107, 126, 43, -39, -87, 
-4, 14, 19, -4, -12, 17, 9, 107, 126, 43, -39, -87, 
-4, 14, 19, -4, -12, 17, 9, 112, 131, 43, -39, -87, 
0, 14, 14, -7, -7, 14, 9, 112, 131, 43, -34, -82, 
0, 19, 19, -9, -9, 19, 9, 112, 131, 43, -34, -82, 
-9, 24, 34, -7, -21, 29, 19, 126, 131, 43, -29, -73, 
-9, 24, 34, -7, -21, 29, 19, 126, 131, 48, -24, -68, 
-4, 29, 34, -12, -19, 31, 19, 126, 131, 48, -24, -68, 
-4, 29, 34, -12, -19, 31, 14, 126, 131, 48, -24, -68, 
4, 29, 24, -17, -9, 26, 4, 131, 141, 53, -24, -68, 
4, 34, 29, -19, -12, 31, 4, 136, 141, 53, -24, -63, 
9, 34, 24, -21, -7, 29, 4, 136, 146, 53, -24, -63, 
9, 43, 34, -26, -12, 39, 0, 136, 146, 53, -19, -58, 
9, 48, 39, -29, -14, 43, 0, 136, 146, 58, -29, -68, 
14, 48, 34, -31, -9, 41, 0, 136, 146, 58, -24, -63, 
14, 48, 34, -31, -9, 41, 0, 136, 151, 58, -24, -63, 
24, 48, 24, -36, 0, 36, 0, 141, 151, 58, -24, -63, 
14, 43, 29, -29, -7, 36, 0, 151, 146, 63, -9, -58, 
19, 48, 29, -34, -4, 39, 0, 151, 146, 63, -9, -58, 
19, 53, 34, -36, -7, 43, 0, 151, 141, 68, -4, -58, 
19, 58, 39, -39, -9, 48, -4, 156, 136, 68, -4, -48, 
19, 68, 48, -43, -14, 58, -4, 156, 146, 78, 0, -39, 
19, 78, 58, -48, -19, 68, -4, 165, 146, 78, 0, -34, 
24, 78, 53, -51, -14, 65, -4, 165, 146, 82, 9, -29, 
29, 82, 53, -56, -12, 68, -4, 165, 146, 82, 9, -24, 
29, 97, 68, -63, -19, 82, -9, 170, 151, 87, 14, -29, 
34, 102, 68, -68, -17, 85, -9, 175, 151, 92, 19, -24, 
34, 107, 73, -70, -19, 90, -14, 175, 151, 92, 24, -24, 
39, 112, 73, -75, -17, 92, -14, 175, 151, 97, 29, -19, 
48, 117, 68, -82, -9, 92, -14, 170, 141, 87, 29, -14, 
53, 126, 73, -90, -9, 100, -19, 170, 141, 92, 34, -9, 
58, 131, 73, -95, -7, 102, -19, 170, 141, 97, 39, -4, 
58, 136, 78, -97, -9, 107, -19, 175, 146, 102, 43, 0, 
48, 131, 82, -90, -17, 107, -19, 185, 146, 107, 48, 4, 
58, 141, 82, -100, -12, 112, -19, 185, 146, 107, 53, 9, 
58, 146, 87, -102, -14, 117, -24, 190, 146, 107, 53, 9, 
58, 156, 97, -107, -19, 126, -24, 190, 146, 112, 58, 14, 
58, 165, 107, -112, -24, 136, -24, 190, 141, 126, 63, 29, 
58, 175, 117, -117, -29, 146, -24, 190, 141, 126, 68, 34, 
63, 180, 117, -122, -26, 148, -29, 190, 141, 126, 68, 39, 
63, 180, 117, -122, -26, 148, -29, 195, 141, 131, 73, 43, 
73, 185, 112, -129, -19, 148, -29, 195, 141, 131, 82, 39, 
73, 190, 117, -131, -21, 153, -29, 190, 141, 131, 82, 39, 
73, 195, 122, -134, -24, 158, -34, 190, 141, 136, 92, 43, 
73, 195, 122, -134, -24, 158, -34, 190, 141, 146, 92, 48, 
63, 200, 136, -131, -36, 168, -34, 190, 141, 146, 87, 53, 
63, 204, 141, -134, -39, 173, -34, 190, 141, 146, 92, 58, 
73, 209, 136, -141, -31, 173, -34, 190, 141, 151, 92, 58, 
73, 214, 141, -143, -34, 178, -39, 190, 141, 151, 92, 58, 
73, 209, 136, -141, -31, 173, -39, 190, 141, 161, 107, 58, 
68, 214, 146, -141, -39, 180, -39, 185, 136, 165, 107, 63, 
68, 219, 151, -143, -41, 185, -39, 185, 136, 165, 112, 63, 
68, 224, 156, -146, -43, 190, -39, 185, 136, 165, 112, 68, 
68, 224, 156, -146, -43, 190, -39, 185, 136, 161, 112, 73, 
63, 224, 161, -143, -48, 192, -39, 185, 136, 161, 117, 73, 
63, 224, 161, -143, -48, 192, -39, 185, 136, 165, 117, 73, 
63, 234, 170, -148, -53, 202, -43, 180, 136, 165, 117, 73, 
63, 234, 170, -148, -53, 202, -34, 180, 136, 165, 131, 87, 
63, 234, 170, -148, -53, 202, -34, 180, 136, 170, 131, 87, 
63, 239, 175, -151, -56, 207, -34, 180, 131, 170, 131, 87, 
63, 239, 175, -151, -56, 207, -34, 180, 131, 170, 131, 87, 
63, 244, 180, -153, -58, 212, -29, 165, 131, 180, 126, 87, 
63, 244, 180, -153, -58, 212, -29, 165, 136, 180, 126, 92, 
63, 244, 180, -153, -58, 212, -29, 165, 136, 180, 126, 92, 
58, 244, 185, -151, -63, 214, -29, 161, 136, 180, 122, 87, 
58, 229, 170, -143, -56, 200, -39, 161, 126, 180, 122, 87, 
58, 229, 170, -143, -56, 200, -39, 161, 126, 180, 122, 87, 
58, 229, 170, -143, -56, 200, -39, 151, 126, 180, 122, 87, 
53, 229, 175, -141, -61, 202, -39, 151, 126, 180, 122, 87, 
39, 224, 185, -131, -73, 204, -34, 161, 136, 170, 117, 82, 
39, 224, 185, -131, -73, 204, -34, 161, 136, 170, 117, 82, 
39, 219, 180, -129, -70, 200, -34, 151, 136, 170, 117, 82, 
39, 219, 180, -129, -70, 200, -34, 151, 136, 165, 117, 82, 
43, 214, 170, -129, -63, 192, -34, 141, 126, 156, 107, 68, 
43, 209, 165, -126, -61, 187, -34, 141, 126, 156, 102, 68, 
43, 204, 161, -124, -58, 183, -29, 136, 122, 156, 97, 58, 
43, 200, 156, -122, -56, 178, -24, 131, 122, 156, 87, 53, 
48, 180, 131, -114, -41, 156, -24, 131, 122, 151, 87, 39, 
39, 175, 136, -107, -48, 156, -24, 126, 122, 151, 82, 39, 
39, 170, 131, -104, -46, 151, -24, 126, 122, 141, 82, 34, 
34, 161, 126, -97, -46, 143, -24, 122, 122, 131, 78, 24, 
19, 151, 131, -85, -56, 141, -14, 117, 122, 131, 73, 29, 
19, 141, 122, -80, -51, 131, -14, 117, 122, 126, 68, 24, 
14, 131, 117, -73, -51, 124, -14, 112, 122, 122, 63, 19, 
14, 126, 112, -70, -48, 119, -9, 112, 122, 117, 58, 14, 
14, 122, 107, -68, -46, 114, -9, 107, 122, 117, 43, 0, 
14, 117, 102, -65, -43, 109, -9, 102, 117, 112, 39, -4, 
9, 112, 102, -61, -46, 107, -4, 97, 117, 112, 34, -9, 
4, 102, 97, -53, -46, 100, -4, 97, 117, 107, 29, -14, 
4, 102, 97, -53, -46, 100, -4, 97, 126, 102, 34, -19, 
4, 92, 87, -48, -41, 90, -4, 92, 122, 97, 29, -19, 
0, 87, 87, -43, -43, 87, 0, 87, 122, 92, 24, -24, 
0, 82, 82, -41, -41, 82, 0, 87, 122, 92, 24, -29, 
-4, 68, 73, -31, -39, 70, 0, 82, 112, 87, 9, -34, 
-4, 68, 73, -31, -39, 70, 0, 82, 107, 87, 4, -39, 
-9, 63, 73, -26, -41, 68, 4, 82, 107, 87, 4, -43, 
-9, 58, 68, -24, -39, 63, 4, 82, 107, 87, 4, -43, 
-9, 58, 68, -24, -39, 63, -4, 78, 107, 78, 4, -43, 
-9, 53, 63, -21, -36, 58, -4, 78, 107, 73, 4, -43, 
-14, 53, 68, -19, -41, 61, -4, 73, 107, 73, -4, -48, 
-14, 53, 68, -19, -41, 61, -4, 73, 107, 73, -4, -48, 
-14, 53, 68, -19, -41, 61, 0, 73, 107, 68, -4, -48, 
-19, 53, 73, -17, -46, 63, 0, 68, 102, 68, -4, -48, 
-19, 48, 68, -14, -43, 58, 0, 68, 102, 68, -9, -48, 
-19, 48, 68, -14, -43, 58, 0, 68, 102, 68, -9, -53, 
-19, 48, 68, -14, -43, 58, -9, 58, 102, 63, -9, -53, 
-19, 43, 63, -12, -41, 53, -9, 58, 102, 63, -9, -53, 
-24, 43, 68, -9, -46, 56, -9, 58, 102, 63, -9, -53, 
-24, 43, 68, -9, -46, 56, -4, 58, 102, 63, -14, -58, 
-24, 43, 68, -9, -46, 56, -4, 58, 97, 63, -14, -58, 
-29, 39, 68, -4, -48, 53, -4, 53, 97, 63, -14, -58, 
-29, 39, 68, -4, -48, 53, -4, 53, 97, 63, -14, -58, 
-29, 39, 68, -4, -48, 53, -4, 53, 97, 63, -14, -58, 
-19, 39, 58, -9, -39, 48, -4, 58, 97, 58, -14, -58, 
-19, 43, 63, -12, -41, 53, -4, 58, 97, 58, -14, -63, 
-19, 43, 63, -12, -41, 53, -4, 58, 92, 58, -14, -63, 
-19, 43, 63, -12, -41, 53, -4, 58, 92, 63, -9, -63, 
-14, 34, 48, -9, -31, 41, -4, 58, 102, 63, 0, -58, 
-14, 34, 48, -9, -31, 41, -4, 58, 102, 63, -4, -58, 
-19, 34, 53, -7, -36, 43, -4, 58, 107, 63, -4, -58, 
-19, 39, 58, -9, -39, 48, -4, 58, 107, 63, -4, -58, 
-19, 48, 68, -14, -43, 58, -4, 58, 97, 63, -14, -58, 
-19, 43, 63, -12, -41, 53, -4, 58, 97, 63, -14, -58, 
-19, 43, 63, -12, -41, 53, -4, 58, 97, 63, -14, -58, 
-19, 43, 63, -12, -41, 53, -4, 63, 97, 63, -14, -58, 
-24, 34, 58, -4, -41, 46, -4, 63, 107, 53, -14, -58, 
-24, 39, 63, -7, -43, 51, -4, 63, 107, 53, -14, -58, 
-24, 39, 63, -7, -43, 51, -4, 63, 107, 53, -14, -58, 
-24, 39, 63, -7, -43, 51, -4, 63, 107, 53, -14, -58, 
-14, 39, 53, -12, -34, 46, -4, 63, 107, 63, -14, -68, 
-14, 39, 53, -12, -34, 46, -4, 63, 107, 63, -14, -68, 
-14, 39, 53, -12, -34, 46, -4, 63, 107, 63, -14, -68, 
-14, 39, 53, -12, -34, 46, -4, 63, 107, 63, -14, -68, 
-14, 39, 53, -12, -34, 46, 4, 63, 107, 68, -19, -68, 
-14, 39, 53, -12, -34, 46, 4, 63, 107, 68, -19, -68, 
-14, 39, 53, -12, -34, 46, 4, 63, 107, 68, -19, -68, 
-14, 39, 53, -12, -34, 46, 4, 63, 107, 68, -19, -68, 
-24, 39, 63, -7, -43, 51, 4, 63, 107, 58, -9, -68, 
-24, 39, 63, -7, -43, 51, 4, 63, 107, 58, -14, -68, 
-24, 39, 63, -7, -43, 51, 4, 63, 107, 58, -14, -68, 
-24, 39, 63, -7, -43, 51, 4, 63, 107, 58, -9, -68, 
-24, 39, 63, -7, -43, 51, 4, 73, 112, 68, -9, -68, 
-24, 39, 63, -7, -43, 51, 4, 73, 112, 68, -9, -68, 
-24, 39, 63, -7, -43, 51, 4, 73, 112, 68, -9, -68, 
-24, 39, 63, -7, -43, 51, 4, 73, 112, 68, -9, -68, 
-24, 39, 63, -7, -43, 51, 4, 68, 112, 68, -9, -58, 
-24, 39, 63, -7, -43, 51, 4, 68, 107, 68, -9, -58, 
-24, 39, 63, -7, -43, 51, 4, 63, 107, 68, -9, -63, 
-24, 39, 63, -7, -43, 51, 4, 63, 107, 68, -9, -63, 
-19, 39, 58, -9, -39, 48, 4, 73, 107, 68, -19, -63, 
-19, 39, 58, -9, -39, 48, 9, 73, 107, 68, -19, -58, 
-19, 39, 58, -9, -39, 48, 9, 78, 107, 68, -19, -58, 
-19, 39, 58, -9, -39, 48, 9, 78, 107, 68, -19, -58, 
-19, 39, 58, -9, -39, 48, 9, 78, 107, 68, -9, -58, 
-19, 39, 58, -9, -39, 48, 4, 73, 107, 68, -9, -58, 
-19, 39, 58, -9, -39, 48, 4, 73, 107, 68, -9, -58, 
-19, 39, 58, -9, -39, 48, 4, 73, 107, 68, -9, -58, 
-29, 39, 68, -4, -48, 53, 4, 73, 117, 78, 0, -63, 
-29, 39, 68, -4, -48, 53, 4, 73, 117, 78, -4, -63, 
-29, 39, 68, -4, -48, 53, 4, 73, 117, 78, -4, -63, 
-29, 39, 68, -4, -48, 53, 4, 73, 117, 78, -4, -63, 
-29, 39, 68, -4, -48, 53, 4, 73, 107, 68, -4, -73, 
-29, 39, 68, -4, -48, 53, 4, 73, 107, 68, -4, -73, 
-29, 34, 63, -2, -46, 48, 4, 73, 107, 63, -4, -73, 
