I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
653, 692, 39, -673, 307, 366, 575, 29, -78, -156, -43, 68, 
653, 692, 39, -673, 307, 366, 575, 29, -78, -156, -39, 68, 
663, 692, 29, -678, 317, 361, 575, 39, -68, -156, -39, 78, 
663, 692, 29, -678, 317, 361, 575, 39, -68, -156, -39, 78, 
663, 692, 29, -678, 317, 361, 575, 39, -68, -156, -39, 78, 
663, 692, 29, -678, 317, 361, 575, 39, -68, -156, -39, 78, 
673, 702, 29, -688, 322, 366, 575, 29, -68, -156, -39, 78, 
673, 702, 29, -688, 322, 366, 575, 29, -68, -156, -39, 78, 
673, 702, 29, -688, 322, 366, 575, 29, -68, -156, -39, 78, 
673, 702, 29, -688, 322, 366, 575, 29, -68, -156, -39, 78, 
673, 712, 39, -692, 317, 375, 575, 14, -68, -165, -39, 68, 
673, 712, 39, -692, 317, 375, 575, 9, -68, -165, -39, 68, 
673, 712, 39, -692, 317, 375, 575, 4, -68, -165, -39, 68, 
673, 712, 39, -692, 317, 375, 575, 0, -68, -165, -39, 68, 
673, 712, 39, -692, 317, 375, 566, 0, -58, -156, -29, 68, 
673, 712, 39, -692, 317, 375, 566, 0, -58, -156, -29, 68, 
673, 712, 39, -692, 317, 375, 566, 0, -58, -156, -29, 68, 
673, 712, 39, -692, 317, 375, 566, 0, -58, -156, -29, 68, 
683, 702, 19, -692, 331, 361, 575, -9, -58, -156, -29, 78, 
683, 702, 19, -692, 331, 361, 575, -9, -58, -156, -29, 78, 
683, 702, 19, -692, 331, 361, 575, -9, -58, -156, -29, 78, 
683, 702, 19, -692, 331, 361, 575, -9, -58, -156, -29, 78, 
683, 712, 29, -697, 326, 370, 566, -9, -58, -156, -19, 78, 
683, 712, 29, -697, 326, 370, 566, -9, -58, -156, -19, 78, 
683, 712, 29, -697, 326, 370, 566, -9, -58, -156, -19, 78, 
683, 712, 29, -697, 326, 370, 566, -9, -58, -156, -19, 78, 
692, 722, 29, -707, 331, 375, 566, -19, -58, -165, -19, 78, 
692, 722, 29, -707, 331, 375, 566, -19, -58, -165, -19, 78, 
692, 722, 29, -707, 331, 375, 566, -19, -58, -165, -19, 78, 
692, 722, 29, -707, 331, 375, 566, -19, -58, -165, -19, 78, 
692, 722, 29, -707, 331, 375, 566, -29, -58, -156, -19, 78, 
692, 722, 29, -707, 331, 375, 566, -29, -58, -156, -19, 78, 
692, 722, 29, -707, 331, 375, 566, -29, -58, -156, -19, 78, 
692, 722, 29, -707, 331, 375, 566, -29, -58, -156, -19, 78, 
692, 722, 29, -707, 331, 375, 566, -29, -68, -165, -19, 78, 
692, 722, 29, -707, 331, 375, 566, -29, -68, -165, -19, 78, 
692, 722, 29, -707, 331, 375, 566, -29, -68, -165, -19, 78, 
692, 722, 29, -707, 331, 375, 566, -29, -68, -165, -19, 78, 
692, 732, 39, -712, 326, 385, 566, -29, -68, -175, -9, 78, 
692, 732, 39, -712, 326, 385, 566, -29, -68, -175, -9, 78, 
692, 732, 39, -712, 326, 385, 566, -29, -68, -175, -9, 78, 
692, 732, 39, -712, 326, 385, 566, -29, -68, -175, -9, 78, 
702, 741, 39, -722, 331, 390, 556, -29, -58, -170, 0, 87, 
702, 741, 39, -722, 331, 390, 556, -29, -58, -165, 0, 87, 
702, 741, 39, -722, 331, 390, 556, -29, -58, -161, 0, 87, 
702, 741, 39, -722, 331, 390, 556, -29, -58, -156, 0, 87, 
712, 756, 43, -734, 334, 400, 546, -34, -48, -151, 0, 78, 
712, 761, 48, -736, 331, 405, 546, -39, -39, -146, 0, 78, 
712, 766, 53, -739, 329, 409, 546, -43, -29, -141, 0, 78, 
712, 771, 58, -741, 326, 414, 546, -48, -19, -136, 0, 78, 
727, 785, 58, -756, 334, 422, 531, -53, -4, -122, 4, 87, 
736, 810, 73, -773, 331, 441, 517, -63, 29, -102, 9, 82, 
741, 844, 102, -793, 319, 473, 512, -78, 53, -97, 14, 82, 
736, 868, 131, -802, 302, 500, 507, -97, 73, -82, 29, 82, 
727, 863, 136, -795, 295, 500, 502, -107, 82, -78, 39, 92, 
717, 873, 156, -795, 280, 514, 492, -122, 82, -68, 39, 92, 
707, 878, 170, -793, 268, 524, 488, -131, 68, -58, 39, 97, 
692, 893, 200, -793, 246, 546, 458, -146, 68, -53, 39, 97, 
692, 917, 224, -805, 234, 570, 458, -165, 48, -43, 34, 87, 
683, 932, 248, -807, 217, 590, 439, -180, 39, -34, 34, 82, 
668, 936, 268, -802, 200, 602, 434, -195, 29, -29, 34, 82, 
668, 956, 287, -812, 190, 622, 429, -204, 19, -24, 34, 82, 
663, 951, 287, -807, 187, 619, 434, -200, 0, -34, 34, 82, 
653, 951, 297, -802, 178, 624, 439, -204, -29, -34, 34, 82, 
658, 946, 287, -802, 185, 617, 444, -204, -68, -39, 34, 82, 
668, 946, 278, -807, 195, 612, 448, -200, -82, -39, 34, 78, 
663, 941, 278, -802, 192, 610, 458, -190, -112, -53, 24, 73, 
653, 922, 268, -788, 192, 595, 468, -175, -126, -68, 4, 68, 
644, 888, 244, -766, 200, 566, 488, -165, -151, -92, 0, 68, 
634, 858, 224, -746, 204, 541, 502, -136, -170, -112, -9, 68, 
629, 849, 219, -739, 204, 534, 497, -136, -185, -141, -9, 63, 
624, 839, 214, -732, 204, 527, 507, -122, -200, -161, -19, 63, 
624, 810, 185, -717, 219, 497, 512, -112, -219, -180, -19, 58, 
619, 795, 175, -707, 222, 485, 512, -102, -229, -190, -19, 58, 
624, 795, 170, -710, 226, 483, 517, -102, -234, -190, -9, 68, 
619, 790, 170, -705, 224, 480, 522, -102, -229, -195, -9, 68, 
614, 785, 170, -700, 222, 478, 522, -97, -224, -195, -9, 68, 
614, 785, 170, -700, 222, 478, 527, -97, -219, -204, -4, 68, 
610, 775, 165, -692, 222, 470, 541, -92, -219, -204, -4, 68, 
610, 761, 151, -685, 229, 456, 541, -92, -219, -214, -4, 73, 
610, 751, 141, -680, 234, 446, 551, -87, -209, -219, 0, 73, 
614, 741, 126, -678, 244, 434, 556, -73, -195, -219, 0, 73, 
639, 746, 107, -692, 265, 427, 551, -53, -175, -214, 14, 73, 
653, 736, 82, -695, 285, 409, 556, -39, -161, -214, 14, 73, 
673, 727, 53, -700, 309, 390, 566, -24, -151, -209, 14, 73, 
688, 722, 34, -705, 326, 378, 570, -9, -141, -204, 14, 73, 
697, 712, 14, -705, 341, 363, 570, 0, -131, -204, 14, 73, 
702, 697, -4, -700, 353, 346, 570, 19, -131, -204, 14, 73, 
702, 688, -14, -695, 358, 336, 585, 39, -131, -204, 14, 73, 
702, 673, -29, -688, 366, 322, 590, 48, -131, -204, 14, 82, 
697, 673, -24, -685, 361, 324, 585, 48, -131, -204, 19, 87, 
697, 678, -19, -688, 358, 329, 585, 48, -136, -209, 19, 87, 
697, 683, -14, -690, 356, 334, 580, 48, -141, -214, 19, 87, 
692, 688, -4, -690, 348, 341, 575, 48, -141, -219, 19, 87, 
688, 683, -4, -685, 346, 339, 585, 53, -136, -214, 24, 87, 
683, 683, 0, -683, 341, 341, 585, 53, -141, -214, 24, 87, 
683, 678, -4, -680, 344, 336, 585, 53, -141, -214, 24, 87, 
683, 673, -9, -678, 346, 331, 590, 58, -136, -214, 24, 87, 
697, 668, -29, -683, 363, 319, 600, 78, -146, -214, 34, 82, 
697, 668, -29, -683, 363, 319, 600, 78, -146, -214, 34, 82, 
697, 668, -29, -683, 363, 319, 605, 78, -141, -214, 39, 82, 
697, 663, -34, -680, 366, 314, 605, 78, -131, -209, 39, 82, 
688, 649, -39, -668, 363, 305, 610, 78, -131, -219, 29, 82, 
692, 644, -48, -668, 370, 297, 614, 82, -131, -224, 29, 82, 
692, 644, -48, -668, 370, 297, 614, 82, -131, -229, 29, 82, 
692, 644, -48, -668, 370, 297, 610, 82, -136, -229, 29, 82, 
692, 639, -53, -666, 373, 292, 610, 82, -126, -234, 34, 82, 
697, 639, -58, -668, 378, 290, 610, 82, -126, -234, 39, 87, 
697, 639, -58, -668, 378, 290, 605, 82, -126, -229, 39, 87, 
697, 639, -58, -668, 378, 290, 605, 82, -126, -224, 39, 87, 
707, 649, -58, -678, 383, 295, 600, 92, -122, -224, 48, 82, 
707, 649, -58, -678, 383, 295, 600, 92, -122, -224, 48, 82, 
712, 644, -68, -678, 390, 287, 600, 92, -122, -224, 48, 82, 
712, 644, -68, -678, 390, 287, 600, 97, -122, -224, 48, 87, 
722, 663, -58, -692, 390, 302, 600, 87, -122, -224, 48, 92, 
722, 653, -68, -688, 395, 292, 600, 87, -122, -224, 53, 92, 
717, 653, -63, -685, 390, 295, 605, 87, -122, -224, 58, 92, 
717, 653, -63, -685, 390, 295, 605, 87, -122, -224, 58, 92, 
707, 644, -63, -675, 385, 290, 614, 87, -122, -214, 58, 92, 
712, 644, -68, -678, 390, 287, 610, 87, -122, -214, 53, 92, 
712, 644, -68, -678, 390, 287, 610, 87, -122, -214, 53, 92, 
712, 644, -68, -678, 390, 287, 610, 92, -122, -214, 58, 92, 
707, 649, -58, -678, 383, 295, 610, 82, -122, -219, 58, 97, 
707, 649, -58, -678, 383, 295, 610, 82, -122, -224, 58, 97, 
707, 649, -58, -678, 383, 295, 610, 82, -122, -229, 58, 97, 
702, 644, -58, -673, 380, 292, 610, 82, -122, -234, 58, 102, 
707, 634, -73, -671, 390, 280, 610, 87, -107, -229, 68, 97, 
712, 634, -78, -673, 395, 278, 610, 87, -107, -224, 73, 97, 
717, 634, -82, -675, 400, 275, 610, 87, -107, -219, 73, 97, 
722, 644, -78, -683, 400, 283, 610, 87, -107, -214, 73, 97, 
717, 644, -73, -680, 395, 285, 600, 87, -107, -224, 78, 97, 
717, 639, -78, -678, 397, 280, 600, 87, -102, -224, 78, 97, 
712, 639, -73, -675, 392, 283, 600, 87, -102, -224, 73, 97, 
712, 639, -73, -675, 392, 283, 600, 97, -97, -224, 73, 97, 
732, 634, -97, -683, 414, 268, 610, 97, -87, -214, 78, 102, 
751, 614, -136, -683, 444, 239, 610, 107, -73, -204, 78, 92, 
814, 590, -224, -702, 519, 183, 610, 122, -43, -190, 68, 82, 
897, 566, -331, -732, 614, 117, 610, 146, 24, -161, 78, 73, 
1015, 531, -483, -773, 749, 24, 614, 180, 117, -87, 97, 63, 
1156, 531, -624, -844, 890, -46, 610, 209, 248, 34, 161, 63, 
1283, 575, -707, -929, 995, -65, 585, 209, 429, 224, 273, 78, 
1381, 663, -717, -1022, 1049, -26, 546, 180, 605, 429, 409, 126, 
1454, 785, -668, -1119, 1061, 58, 507, 122, 741, 600, 556, 185, 
1507, 897, -610, -1202, 1058, 143, 458, 58, 849, 751, 688, 244, 
1512, 1010, -502, -1261, 1007, 253, 429, -19, 888, 839, 751, 283, 
1439, 1127, -312, -1283, 875, 407, 400, -102, 795, 736, 717, 331, 
1327, 1244, -82, -1285, 705, 580, 385, -204, 556, 453, 614, 361, 
1180, 1342, 161, -1261, 509, 751, 361, -292, 253, 107, 444, 370, 
1058, 1395, 336, -1227, 361, 866, 336, -361, -92, -287, 248, 385, 
927, 1410, 483, -1168, 222, 946, 322, -409, -448, -717, 63, 390, 
746, 1454, 707, -1100, 19, 1080, 317, -468, -746, -1088, -78, 390, 
522, 1600, 1078, -1061, -278, 1339, 273, -551, -1049, -1454, -190, 424, 
268, 1781, 1512, -1024, -622, 1647, 200, -649, -1361, -1800, -390, 463, 
0, 1820, 1820, -910, -910, 1820, 185, -727, -1664, -2132, -717, 473, 
-200, 1751, 1952, -775, -1076, 1851, 204, -751, -1961, -2376, -932, 419, 
-258, 1581, 1839, -661, -1049, 1710, 234, -697, -2093, -2435, -971, 244, 
-170, 1195, 1366, -512, -768, 1281, 346, -517, -2000, -2327, -990, -29, 
-58, 780, 839, -361, -448, 810, 488, -297, -1800, -2142, -927, -175, 
43, 536, 492, -290, -224, 514, 575, -156, -1625, -1912, -707, -146, 
136, 419, 283, -278, -73, 351, 600, -73, -1454, -1668, -507, -156, 
248, 370, 122, -309, 63, 246, 605, -24, -1259, -1444, -395, -204, 
366, 370, 4, -368, 180, 187, 610, 24, -1024, -1205, -302, -229, 
448, 370, -78, -409, 263, 146, 624, 92, -780, -976, -268, -263, 
458, 351, -107, -405, 283, 122, 658, 136, -619, -800, -248, -273, 
473, 351, -122, -412, 297, 114, 688, 175, -531, -702, -180, -234, 
507, 375, -131, -441, 319, 122, 702, 209, -463, -614, -78, -170, 
546, 434, -112, -490, 329, 161, 692, 200, -366, -492, 4, -122, 
580, 522, -58, -551, 319, 231, 668, 161, -258, -380, 78, -73, 
595, 600, 4, -597, 295, 302, 639, 126, -170, -283, 126, -29, 
610, 629, 19, -619, 295, 324, 634, 122, -126, -244, 141, -9, 
639, 644, 4, -641, 317, 324, 614, 122, -92, -219, 141, 4, 
673, 663, -9, -668, 341, 326, 600, 112, -48, -180, 161, 29, 
707, 688, -19, -697, 363, 334, 605, 112, -19, -151, 161, 39, 
722, 688, -34, -705, 378, 326, 614, 112, 0, -131, 151, 39, 
722, 697, -24, -710, 373, 336, 610, 112, 4, -126, 151, 43, 
741, 717, -24, -729, 383, 346, 600, 107, 0, -126, 156, 43, 
746, 727, -19, -736, 383, 353, 595, 107, 4, -131, 151, 48, 
751, 736, -14, -744, 383, 361, 590, 97, 4, -131, 151, 48, 
756, 741, -14, -749, 385, 363, 590, 92, 9, -131, 141, 48, 
766, 741, -24, -753, 395, 358, 590, 92, 9, -131, 136, 43, 
766, 727, -39, -746, 402, 344, 590, 97, 9, -136, 126, 48, 
771, 717, -53, -744, 412, 331, 590, 97, 19, -136, 117, 53, 
775, 712, -63, -744, 419, 324, 595, 102, 19, -131, 112, 58, 
775, 717, -58, -746, 417, 329, 595, 102, 19, -126, 112, 58, 
775, 717, -58, -746, 417, 329, 595, 107, 24, -126, 112, 58, 
775, 722, -53, -749, 414, 334, 595, 107, 24, -126, 102, 58, 
775, 722, -53, -749, 414, 334, 595, 107, 24, -126, 102, 63, 
780, 741, -39, -761, 409, 351, 590, 107, 24, -126, 112, 53, 
785, 741, -43, -763, 414, 348, 590, 112, 19, -131, 112, 53, 
780, 736, -43, -758, 412, 346, 590, 112, 19, -131, 112, 53, 
785, 736, -48, -761, 417, 344, 595, 112, 19, -131, 112, 58, 
800, 746, -53, -773, 427, 346, 595, 122, 29, -126, 112, 68, 
800, 746, -53, -773, 427, 346, 595, 126, 34, -126, 112, 68, 
800, 741, -58, -771, 429, 341, 595, 126, 34, -126, 112, 68, 
795, 741, -53, -768, 424, 344, 595, 126, 34, -126, 112, 63, 
785, 732, -53, -758, 419, 339, 605, 117, 39, -131, 102, 63, 
785, 732, -53, -758, 419, 339, 605, 117, 39, -126, 102, 68, 
785, 741, -43, -763, 414, 348, 605, 112, 34, -126, 102, 68, 
785, 741, -43, -763, 414, 348, 600, 97, 34, -131, 102, 68, 
790, 741, -48, -766, 419, 346, 590, 102, 34, -131, 102, 68, 
795, 741, -53, -768, 424, 344, 585, 97, 34, -131, 102, 68, 
795, 736, -58, -766, 427, 339, 585, 92, 34, -131, 102, 68, 
800, 736, -63, -768, 431, 336, 590, 92, 39, -131, 102, 68, 
790, 727, -63, -758, 427, 331, 600, 78, 39, -122, 112, 68, 
785, 727, -58, -756, 422, 334, 600, 68, 39, -122, 107, 68, 
785, 722, -63, -753, 424, 329, 600, 63, 39, -122, 107, 68, 
785, 722, -63, -753, 424, 329, 600, 58, 39, -122, 107, 73, 
790, 727, -63, -758, 427, 331, 600, 58, 39, -122, 117, 73, 
790, 727, -63, -758, 427, 331, 600, 53, 43, -122, 117, 73, 
790, 727, -63, -758, 427, 331, 600, 53, 43, -122, 117, 73, 
795, 727, -68, -761, 431, 329, 600, 48, 43, -122, 117, 68, 
790, 717, -73, -753, 431, 322, 600, 53, 39, -122, 122, 68, 
790, 717, -73, -753, 431, 322, 600, 53, 39, -122, 122, 68, 
790, 712, -78, -751, 434, 317, 600, 53, 39, -122, 122, 68, 
790, 712, -78, -751, 434, 317, 600, 53, 39, -122, 122, 68, 
790, 717, -73, -753, 431, 322, 600, 53, 39, -112, 112, 73, 
785, 717, -68, -751, 427, 324, 600, 58, 39, -112, 112, 78, 
780, 717, -63, -749, 422, 326, 600, 58, 39, -112, 112, 78, 
780, 712, -68, -746, 424, 322, 600, 63, 39, -107, 112, 73, 
780, 707, -73, -744, 427, 317, 600, 53, 39, -112, 122, 82, 
780, 707, -73, -744, 427, 317, 600, 53, 39, -112, 122, 82, 
780, 712, -68, -746, 424, 322, 600, 53, 39, -117, 117, 78, 
775, 712, -63, -744, 419, 324, 600, 53, 39, -117, 117, 78, 
766, 702, -63, -734, 414, 319, 590, 63, 29, -117, 117, 73, 
766, 697, -68, -732, 417, 314, 590, 68, 24, -117, 122, 68, 
766, 697, -68, -732, 417, 314, 595, 73, 24, -112, 122, 68, 
766, 697, -68, -732, 417, 314, 595, 73, 24, -112, 122, 63, 
751, 692, -58, -722, 405, 317, 595, 78, 24, -102, 122, 73, 
751, 692, -58, -722, 405, 317, 595, 78, 19, -102, 122, 73, 
751, 697, -53, -724, 402, 322, 595, 73, 19, -102, 117, 73, 
751, 692, -58, -722, 405, 317, 595, 73, 19, -102, 117, 73, 
736, 688, -48, -712, 392, 319, 605, 68, 19, -102, 131, 73, 
722, 678, -43, -700, 383, 317, 605, 73, 19, -97, 131, 73, 
717, 673, -43, -695, 380, 314, 605, 73, 19, -97, 131, 73, 
712, 668, -43, -690, 378, 312, 605, 73, 19, -97, 131, 73, 
712, 678, -34, -695, 373, 322, 595, 68, 9, -107, 131, 73, 
707, 673, -34, -690, 370, 319, 595, 68, 9, -107, 131, 73, 
697, 673, -24, -685, 361, 324, 595, 68, 9, -102, 131, 73, 
692, 678, -14, -685, 353, 331, 595, 63, 9, -97, 131, 73, 
688, 678, -9, -683, 348, 334, 595, 68, 0, -97, 131, 63, 
688, 678, -9, -683, 348, 334, 595, 53, 0, -97, 131, 63, 
683, 678, -4, -680, 344, 336, 595, 53, -4, -97, 131, 58, 
678, 678, 0, -678, 339, 339, 595, 48, -9, -92, 131, 58, 
653, 673, 19, -663, 317, 346, 605, 43, -9, -87, 131, 58, 
644, 673, 29, -658, 307, 351, 605, 34, -9, -87, 131, 58, 
634, 673, 39, -653, 297, 356, 605, 24, -9, -87, 126, 63, 
624, 668, 43, -646, 290, 356, 605, 14, -9, -87, 126, 68, 
614, 673, 58, -644, 278, 366, 595, 4, -14, -73, 117, 58, 
605, 673, 68, -639, 268, 370, 595, 0, -14, -73, 117, 53, 
595, 678, 82, -636, 256, 380, 595, -4, -19, -68, 117, 53, 
580, 683, 102, -631, 239, 392, 590, -9, -19, -68, 117, 53, 
580, 683, 102, -631, 239, 392, 595, -9, -24, -68, 122, 39, 
575, 692, 117, -634, 229, 405, 590, -14, -29, -58, 117, 39, 
566, 692, 126, -629, 219, 409, 590, -19, -34, -58, 112, 39, 
551, 697, 146, -624, 202, 422, 585, -19, -34, -58, 107, 29, 
531, 702, 170, -617, 180, 436, 595, -39, -29, -43, 112, 39, 
