I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 200, 34, -183, 65, 117, -644, 1464, -297, -897, -278, 97, 
156, 195, 39, -175, 58, 117, -644, 1454, -302, -907, -292, 87, 
146, 190, 43, -168, 51, 117, -644, 1444, -307, -917, -307, 78, 
136, 185, 48, -161, 43, 117, -644, 1434, -312, -927, -322, 68, 
131, 175, 43, -153, 43, 109, -639, 1429, -322, -932, -336, 53, 
126, 175, 48, -151, 39, 112, -634, 1424, -322, -936, -341, 48, 
122, 175, 53, -148, 34, 114, -629, 1420, -322, -941, -346, 43, 
117, 175, 58, -146, 29, 117, -624, 1415, -322, -946, -351, 39, 
107, 161, 53, -134, 26, 107, -605, 1405, -312, -961, -361, 19, 
97, 156, 58, -126, 19, 107, -595, 1405, -312, -966, -370, 9, 
87, 151, 63, -119, 12, 107, -585, 1405, -312, -971, -380, 0, 
78, 146, 68, -112, 4, 107, -575, 1405, -312, -976, -390, -9, 
58, 136, 78, -97, -9, 107, -561, 1415, -297, -976, -405, -19, 
48, 136, 87, -92, -19, 112, -556, 1415, -292, -976, -409, -29, 
39, 136, 97, -87, -29, 117, -551, 1415, -287, -976, -414, -39, 
29, 136, 107, -82, -39, 122, -546, 1415, -283, -976, -419, -48, 
29, 136, 107, -82, -39, 122, -541, 1424, -273, -980, -434, -63, 
29, 136, 107, -82, -39, 122, -536, 1424, -263, -985, -439, -68, 
29, 136, 107, -82, -39, 122, -531, 1424, -253, -990, -444, -73, 
29, 136, 107, -82, -39, 122, -527, 1424, -244, -995, -448, -78, 
14, 136, 122, -75, -53, 129, -507, 1415, -239, -1005, -463, -87, 
9, 136, 126, -73, -58, 131, -497, 1415, -234, -1005, -468, -97, 
4, 136, 131, -70, -63, 134, -488, 1415, -229, -1005, -473, -107, 
0, 136, 136, -68, -68, 136, -478, 1415, -224, -1005, -478, -117, 
-4, 131, 136, -63, -70, 134, -468, 1424, -214, -1005, -488, -126, 
-9, 126, 136, -58, -73, 131, -468, 1424, -214, -1005, -488, -126, 
-14, 122, 136, -53, -75, 129, -468, 1424, -214, -1005, -488, -126, 
-19, 117, 136, -48, -78, 126, -468, 1424, -214, -1005, -488, -126, 
-34, 107, 141, -36, -87, 124, -458, 1415, -209, -1010, -502, -131, 
-39, 107, 146, -34, -92, 126, -458, 1415, -204, -1015, -507, -136, 
-43, 107, 151, -31, -97, 129, -458, 1415, -200, -1019, -512, -141, 
-48, 107, 156, -29, -102, 131, -458, 1415, -195, -1024, -517, -146, 
-39, 97, 136, -29, -87, 117, -458, 1415, -195, -1024, -527, -151, 
-39, 97, 136, -29, -87, 117, -458, 1415, -195, -1024, -527, -156, 
-39, 97, 136, -29, -87, 117, -458, 1415, -195, -1024, -527, -161, 
-39, 97, 136, -29, -87, 117, -458, 1415, -195, -1024, -527, -165, 
-48, 92, 141, -21, -95, 117, -448, 1415, -195, -1034, -527, -175, 
-48, 87, 136, -19, -92, 112, -448, 1415, -195, -1034, -527, -175, 
-48, 82, 131, -17, -90, 107, -448, 1415, -195, -1034, -527, -175, 
-48, 78, 126, -14, -87, 102, -448, 1415, -195, -1034, -527, -175, 
-39, 82, 122, -21, -80, 102, -448, 1405, -195, -1034, -531, -175, 
-39, 87, 126, -24, -82, 107, -448, 1405, -195, -1034, -536, -175, 
-39, 92, 131, -26, -85, 112, -448, 1405, -195, -1034, -541, -175, 
-39, 97, 136, -29, -87, 117, -448, 1405, -195, -1034, -546, -175, 
-39, 97, 136, -29, -87, 117, -458, 1405, -204, -1034, -536, -165, 
-39, 97, 136, -29, -87, 117, -458, 1405, -204, -1034, -536, -165, 
-39, 97, 136, -29, -87, 117, -453, 1405, -204, -1029, -536, -165, 
-39, 92, 131, -26, -85, 112, -453, 1405, -204, -1029, -531, -165, 
-43, 92, 136, -24, -90, 114, -453, 1405, -204, -1024, -531, -165, 
-43, 92, 136, -24, -90, 114, -453, 1405, -204, -1024, -531, -165, 
-39, 92, 131, -26, -85, 112, -453, 1400, -204, -1024, -531, -165, 
-39, 92, 131, -26, -85, 112, -453, 1395, -209, -1029, -531, -170, 
-48, 92, 141, -21, -95, 117, -453, 1395, -219, -1039, -536, -170, 
-43, 87, 131, -21, -87, 109, -458, 1390, -219, -1039, -541, -175, 
-43, 78, 122, -17, -82, 100, -458, 1390, -214, -1039, -541, -175, 
-48, 73, 122, -12, -85, 97, -458, 1390, -214, -1034, -536, -175, 
-39, 78, 117, -19, -78, 97, -444, 1395, -214, -1034, -546, -165, 
-39, 78, 117, -19, -78, 97, -439, 1395, -214, -1034, -546, -165, 
-43, 78, 122, -17, -82, 100, -434, 1400, -209, -1034, -546, -165, 
-43, 82, 126, -19, -85, 104, -434, 1400, -209, -1034, -546, -165, 
-39, 78, 117, -19, -78, 97, -424, 1400, -209, -1029, -541, -165, 
-39, 87, 126, -24, -82, 107, -419, 1400, -209, -1029, -541, -165, 
-39, 97, 136, -29, -87, 117, -414, 1400, -204, -1029, -541, -165, 
-39, 102, 141, -31, -90, 122, -405, 1405, -195, -1024, -541, -165, 
-48, 112, 161, -31, -104, 136, -390, 1415, -185, -1024, -522, -156, 
-43, 122, 165, -39, -104, 143, -390, 1420, -185, -1019, -522, -151, 
-34, 122, 156, -43, -95, 139, -390, 1420, -180, -1019, -522, -151, 
-34, 126, 161, -46, -97, 143, -385, 1420, -180, -1019, -522, -151, 
-34, 122, 156, -43, -95, 139, -390, 1415, -180, -1019, -527, -151, 
-34, 131, 165, -48, -100, 148, -380, 1424, -175, -1010, -522, -151, 
-34, 131, 165, -48, -100, 148, -366, 1429, -170, -1010, -522, -151, 
-34, 136, 170, -51, -102, 153, -366, 1434, -165, -1010, -522, -151, 
-24, 141, 165, -58, -95, 153, -356, 1434, -161, -1010, -522, -151, 
-24, 146, 170, -61, -97, 158, -356, 1434, -156, -1010, -522, -151, 
-19, 156, 175, -68, -97, 165, -356, 1434, -151, -1005, -512, -141, 
-9, 165, 175, -78, -92, 170, -361, 1439, -151, -1000, -507, -141, 
-4, 185, 190, -90, -97, 187, -366, 1449, -136, -995, -502, -136, 
0, 185, 185, -92, -92, 185, -385, 1449, -136, -990, -502, -131, 
0, 190, 190, -95, -95, 190, -405, 1444, -141, -990, -507, -131, 
0, 190, 190, -95, -95, 190, -424, 1424, -146, -995, -512, -131, 
-9, 185, 195, -87, -102, 190, -434, 1395, -146, -990, -512, -131, 
-9, 185, 195, -87, -102, 190, -458, 1371, -151, -990, -512, -131, 
-19, 180, 200, -80, -109, 190, -473, 1351, -161, -990, -512, -131, 
-24, 175, 200, -75, -112, 187, -492, 1327, -175, -1010, -522, -136, 
-14, 161, 175, -73, -95, 168, -512, 1307, -200, -1024, -541, -146, 
-9, 156, 165, -73, -87, 161, -527, 1302, -209, -1034, -541, -151, 
-9, 156, 165, -73, -87, 161, -531, 1302, -219, -1044, -541, -156, 
4, 156, 151, -80, -73, 153, -536, 1302, -219, -1049, -546, -156, 
4, 141, 136, -73, -65, 139, -531, 1298, -229, -1054, -536, -156, 
4, 136, 131, -70, -63, 134, -531, 1298, -234, -1058, -546, -156, 
9, 112, 102, -61, -46, 107, -536, 1298, -239, -1068, -551, -161, 
14, 102, 87, -58, -36, 95, -536, 1298, -253, -1078, -556, -161, 
19, 107, 87, -63, -34, 97, -531, 1298, -253, -1068, -561, -170, 
19, 102, 82, -61, -31, 92, -527, 1302, -258, -1068, -566, -175, 
14, 107, 92, -61, -39, 100, -527, 1302, -258, -1073, -570, -175, 
4, 112, 107, -58, -51, 109, -517, 1302, -263, -1078, -585, -180, 
4, 102, 97, -53, -46, 100, -507, 1312, -263, -1078, -580, -175, 
-9, 87, 97, -39, -53, 92, -497, 1312, -263, -1083, -580, -180, 
-24, 78, 102, -26, -63, 90, -492, 1317, -263, -1083, -585, -190, 
-29, 63, 92, -17, -61, 78, -483, 1317, -263, -1088, -590, -204, 
-48, 39, 87, 4, -68, 63, -468, 1307, -268, -1102, -605, -219, 
-53, 29, 82, 12, -68, 56, -468, 1307, -268, -1107, -614, -224, 
-58, 19, 78, 19, -68, 48, -473, 1307, -278, -1112, -619, -224, 
-73, 14, 87, 29, -80, 51, -473, 1298, -283, -1117, -619, -229, 
-68, 14, 82, 26, -75, 48, -483, 1302, -292, -1117, -634, -244, 
-63, 9, 73, 26, -68, 41, -483, 1302, -297, -1122, -634, -244, 
-63, 9, 73, 26, -68, 41, -488, 1302, -302, -1122, -639, -253, 
-58, 4, 63, 26, -61, 34, -488, 1293, -302, -1127, -644, -253, 
-68, 14, 82, 26, -75, 48, -488, 1283, -297, -1122, -634, -248, 
-73, 14, 87, 29, -80, 51, -488, 1283, -297, -1122, -639, -248, 
-73, 14, 87, 29, -80, 51, -488, 1288, -292, -1122, -639, -248, 
-68, 14, 82, 26, -75, 48, -488, 1288, -292, -1122, -639, -248, 
-58, 4, 63, 26, -61, 34, -488, 1283, -302, -1127, -639, -248, 
-63, 4, 68, 29, -65, 36, -488, 1283, -302, -1127, -639, -248, 
-63, 4, 68, 29, -65, 36, -488, 1283, -297, -1132, -634, -248, 
-58, 4, 63, 26, -61, 34, -488, 1278, -297, -1137, -634, -244, 
-58, 0, 58, 29, -58, 29, -497, 1288, -297, -1132, -634, -253, 
-58, 0, 58, 29, -58, 29, -497, 1288, -297, -1132, -634, -253, 
-58, -4, 53, 31, -56, 24, -497, 1288, -297, -1132, -634, -253, 
-53, -4, 48, 29, -51, 21, -497, 1288, -297, -1132, -629, -248, 
-68, -14, 53, 41, -61, 19, -488, 1278, -307, -1132, -639, -258, 
-73, -9, 63, 41, -68, 26, -488, 1283, -307, -1132, -639, -258, 
-78, -9, 68, 43, -73, 29, -488, 1283, -307, -1132, -639, -258, 
-87, -14, 73, 51, -80, 29, -488, 1283, -307, -1132, -639, -263, 
-82, -4, 78, 43, -80, 36, -478, 1293, -297, -1122, -639, -263, 
-78, -4, 73, 41, -75, 34, -483, 1293, -292, -1122, -639, -263, 
-87, -24, 63, 56, -75, 19, -473, 1302, -297, -1122, -629, -253, 
-97, -29, 68, 63, -82, 19, -444, 1322, -283, -1122, -639, -268, 
-102, -29, 73, 65, -87, 21, -414, 1356, -263, -1122, -653, -292, 
-136, -19, 117, 78, -126, 48, -356, 1385, -234, -1117, -653, -317, 
-161, -14, 146, 87, -153, 65, -283, 1459, -190, -1093, -653, -326, 
-161, -19, 141, 90, -151, 61, -200, 1566, -126, -1073, -663, -346, 
-170, -39, 131, 104, -151, 46, -131, 1654, -92, -1068, -673, -375, 
-195, -34, 161, 114, -178, 63, -73, 1756, -43, -1054, -663, -395, 
-180, 0, 180, 90, -180, 90, -14, 1893, 39, -995, -634, -370, 
-122, 82, 204, 19, -163, 143, 29, 2025, 141, -902, -561, -307, 
-24, 185, 209, -80, -117, 197, 9, 2074, 209, -800, -444, -209, 
87, 283, 195, -185, -53, 239, -68, 2020, 258, -712, -326, -73, 
195, 385, 190, -290, 2, 287, -195, 1830, 278, -619, -175, 87, 
312, 483, 170, -397, 70, 326, -405, 1464, 200, -570, -39, 268, 
444, 580, 136, -512, 153, 358, -653, 1058, 92, -507, 102, 463, 
561, 673, 112, -617, 224, 392, -854, 839, 58, -405, 263, 639, 
639, 717, 78, -678, 280, 397, -1015, 678, 43, -312, 375, 775, 
678, 673, -4, -675, 341, 334, -1239, 409, -24, -278, 424, 839, 
644, 678, 34, -661, 305, 356, -1498, 29, -87, -224, 488, 907, 
561, 741, 180, -651, 190, 461, -1683, -336, -170, -200, 531, 971, 
444, 717, 273, -580, 85, 495, -1751, -502, -307, -292, 444, 941, 
326, 585, 258, -456, 34, 422, -1742, -517, -473, -536, 214, 795, 
195, 390, 195, -292, 0, 292, -1683, -561, -756, -956, -180, 522, 
43, 180, 136, -112, -46, 158, -1625, -678, -1078, -1410, -624, 180, 
-82, 63, 146, 9, -114, 104, -1571, -717, -1239, -1644, -873, -43, 
-151, -24, 126, 87, -139, 51, -1532, -605, -1259, -1688, -936, -175, 
-190, -161, 29, 175, -109, -65, -1478, -429, -1278, -1742, -1024, -312, 
-214, -297, -82, 256, -65, -190, -1405, -214, -1254, -1790, -1102, -409, 
-195, -317, -122, 256, -36, -219, -1302, 19, -1146, -1742, -1093, -458, 
-175, -292, -117, 234, -29, -204, -1161, 268, -1015, -1654, -1044, -473, 
-180, -307, -126, 244, -26, -217, -1019, 478, -907, -1590, -1005, -483, 
-165, -317, -151, 241, -7, -234, -907, 644, -795, -1517, -961, -463, 
-131, -292, -161, 212, 14, -226, -795, 795, -692, -1424, -888, -424, 
-141, -258, -117, 200, -12, -187, -678, 941, -595, -1346, -814, -380, 
-141, -214, -73, 178, -34, -143, -585, 1054, -502, -1278, -761, -351, 
-131, -146, -14, 139, -58, -80, -531, 1132, -434, -1229, -722, -317, 
-102, -78, 24, 90, -63, -26, -497, 1195, -375, -1185, -678, -292, 
-107, -29, 78, 68, -92, 24, -468, 1254, -307, -1146, -653, -278, 
-102, 4, 107, 48, -104, 56, -453, 1293, -268, -1117, -634, -273, 
-87, 19, 107, 34, -97, 63, -453, 1317, -253, -1098, -624, -263, 
-78, 24, 102, 26, -90, 63, -463, 1332, -248, -1098, -624, -253, 
-82, 9, 92, 36, -87, 51, -453, 1342, -248, -1083, -624, -248, 
-68, 0, 68, 34, -68, 34, -448, 1351, -248, -1078, -619, -239, 
-68, 4, 73, 31, -70, 39, -444, 1366, -239, -1068, -605, -234, 
-68, 4, 73, 31, -70, 39, -439, 1376, -234, -1068, -595, -229, 
-73, 4, 78, 34, -75, 41, -439, 1381, -229, -1073, -590, -229, 
-82, 4, 87, 39, -85, 46, -429, 1385, -224, -1073, -595, -239, 
-82, 9, 92, 36, -87, 51, -429, 1390, -219, -1073, -595, -239, 
-82, 14, 97, 34, -90, 56, -429, 1390, -219, -1073, -595, -244, 
-82, 14, 97, 34, -90, 56, -429, 1390, -219, -1078, -605, -244, 
-87, 4, 92, 41, -90, 48, -429, 1381, -229, -1078, -605, -253, 
-82, 4, 87, 39, -85, 46, -424, 1385, -224, -1068, -605, -248, 
-82, 14, 97, 34, -90, 56, -424, 1390, -224, -1063, -595, -244, 
-82, 14, 97, 34, -90, 56, -414, 1390, -224, -1058, -590, -244, 
-73, 24, 97, 24, -85, 61, -414, 1395, -224, -1049, -580, -234, 
-73, 24, 97, 24, -85, 61, -414, 1410, -219, -1044, -575, -229, 
-78, 24, 102, 26, -90, 63, -419, 1415, -219, -1044, -575, -229, 
-82, 29, 112, 26, -97, 70, -419, 1420, -219, -1044, -575, -229, 
-82, 19, 102, 31, -92, 61, -419, 1405, -214, -1054, -585, -234, 
-82, 19, 102, 31, -92, 61, -424, 1405, -214, -1054, -590, -239, 
-82, 19, 102, 31, -92, 61, -424, 1405, -214, -1054, -590, -244, 
-82, 19, 102, 31, -92, 61, -424, 1410, -214, -1054, -585, -248, 
-73, 19, 92, 26, -82, 56, -405, 1429, -209, -1049, -585, -239, 
-63, 19, 82, 21, -73, 51, -405, 1429, -209, -1044, -580, -234, 
-58, 19, 78, 19, -68, 48, -405, 1434, -209, -1044, -575, -229, 
-53, 24, 78, 14, -65, 51, -405, 1434, -209, -1034, -575, -229, 
-48, 29, 78, 9, -63, 53, -419, 1434, -209, -1054, -575, -239, 
-63, 29, 92, 17, -78, 61, -419, 1439, -204, -1054, -575, -244, 
-68, 29, 97, 19, -82, 63, -424, 1439, -204, -1049, -570, -244, 
-73, 39, 112, 17, -92, 75, -424, 1439, -200, -1049, -570, -244, 
-73, 39, 112, 17, -92, 75, -434, 1429, -200, -1034, -580, -234, 
-73, 39, 112, 17, -92, 75, -434, 1429, -200, -1029, -575, -224, 
-58, 43, 102, 7, -80, 73, -434, 1434, -200, -1029, -570, -224, 
-58, 43, 102, 7, -80, 73, -434, 1444, -195, -1019, -566, -224, 
-48, 34, 82, 7, -65, 58, -424, 1449, -204, -1015, -561, -224, 
-43, 39, 82, 2, -63, 61, -424, 1454, -195, -1015, -556, -224, 
-43, 39, 82, 2, -63, 61, -424, 1459, -190, -1010, -556, -219, 
-43, 39, 82, 2, -63, 61, -424, 1464, -185, -1005, -556, -219, 
-48, 43, 92, 2, -70, 68, -434, 1454, -185, -1000, -551, -219, 
-48, 48, 97, 0, -73, 73, -434, 1459, -180, -995, -546, -214, 
-48, 53, 102, -2, -75, 78, -434, 1464, -180, -990, -541, -214, 
-53, 53, 107, 0, -80, 80, -434, 1468, -180, -985, -541, -209, 
-43, 58, 102, -7, -73, 80, -429, 1483, -161, -971, -527, -204, 
-39, 68, 107, -14, -73, 87, -429, 1483, -161, -966, -522, -200, 
-34, 78, 112, -21, -73, 95, -429, 1488, -156, -956, -507, -200, 
-34, 82, 117, -24, -75, 100, -429, 1488, -156, -946, -502, -195, 
-34, 73, 107, -19, -70, 90, -429, 1498, -141, -946, -497, -180, 
-29, 78, 107, -24, -68, 92, -434, 1503, -136, -932, -492, -180, 
-29, 82, 112, -26, -70, 97, -439, 1507, -131, -927, -488, -180, 
-24, 92, 117, -34, -70, 104, -439, 1512, -131, -917, -473, -165, 
-9, 97, 107, -43, -58, 102, -448, 1507, -126, -912, -463, -161, 
-9, 97, 107, -43, -58, 102, -444, 1512, -122, -907, -458, -156, 
0, 102, 102, -51, -51, 102, -444, 1522, -122, -897, -448, -151, 
0, 107, 107, -53, -53, 107, -448, 1522, -117, -893, -439, -146, 
-4, 102, 107, -48, -56, 104, -448, 1537, -107, -883, -439, -141, 
0, 102, 102, -51, -51, 102, -448, 1542, -107, -873, -429, -141, 
4, 107, 102, -56, -48, 104, -448, 1546, -102, -863, -419, -131, 
9, 112, 102, -61, -46, 107, -453, 1551, -97, -854, -409, -122, 
14, 131, 117, -73, -51, 124, -463, 1556, -92, -839, -400, -112, 
19, 131, 112, -75, -46, 122, -468, 1566, -87, -834, -390, -107, 
24, 136, 112, -80, -43, 124, -468, 1571, -82, -829, -380, -97, 
29, 146, 117, -87, -43, 131, -468, 1576, -82, -824, -370, -87, 
34, 151, 117, -92, -41, 134, -473, 1581, -87, -814, -356, -87, 
43, 151, 107, -97, -31, 129, -478, 1581, -82, -810, -346, -78, 
53, 156, 102, -104, -24, 129, -483, 1586, -82, -810, -341, -68, 
68, 161, 92, -114, -12, 126, -488, 1590, -87, -810, -336, -68, 
58, 165, 107, -112, -24, 136, -492, 1581, -87, -790, -326, -48, 
68, 165, 97, -117, -14, 131, -497, 1581, -92, -785, -326, -48, 
73, 165, 92, -119, -9, 129, -502, 1581, -92, -785, -312, -39, 
78, 170, 92, -124, -7, 131, -502, 1581, -92, -775, -302, -29, 
68, 185, 117, -126, -24, 151, -522, 1581, -92, -771, -297, -19, 
73, 185, 112, -129, -19, 148, -527, 1576, -92, -771, -297, -14, 
82, 185, 102, -134, -9, 143, -536, 1576, -97, -771, -297, -9, 
87, 185, 97, -136, -4, 141, -541, 1571, -102, -771, -292, -9, 
78, 175, 97, -126, -9, 136, -546, 1571, -107, -766, -283, -4, 
82, 180, 97, -131, -7, 139, -556, 1566, -112, -766, -278, -4, 
87, 180, 92, -134, -2, 136, -566, 1566, -112, -766, -273, 0, 
87, 185, 97, -136, -4, 141, -570, 1556, -117, -766, -268, 4, 
97, 195, 97, -146, 0, 146, -570, 1556, -112, -761, -258, 14, 
107, 200, 92, -153, 7, 146, -575, 1546, -126, -761, -258, 14, 
112, 200, 87, -156, 12, 143, -580, 1542, -141, -766, -258, 24, 
112, 204, 92, -158, 9, 148, -585, 1542, -141, -766, -258, 29, 
112, 195, 82, -153, 14, 139, -590, 1532, -156, -775, -258, 24, 
117, 195, 78, -156, 19, 136, -595, 1517, -165, -775, -263, 19, 
117, 195, 78, -156, 19, 136, -600, 1517, -175, -780, -263, 14, 
117, 195, 78, -156, 19, 136, -605, 1507, -185, -780, -263, 9, 
107, 185, 78, -146, 14, 131, -600, 1483, -204, -790, -278, 19, 
117, 185, 68, -151, 24, 126, -605, 1473, -209, -795, -278, 19, 
117, 185, 68, -151, 24, 126, -610, 1468, -209, -800, -278, 24, 
117, 190, 73, -153, 21, 131, -610, 1459, -214, -805, -278, 29, 
131, 190, 58, -161, 36, 124, -614, 1449, -219, -805, -273, 29, 
131, 195, 63, -163, 34, 129, -619, 1439, -229, -805, -273, 34, 
131, 195, 63, -163, 34, 129, -624, 1429, -239, -814, -278, 34, 
131, 195, 63, -163, 34, 129, -634, 1420, -244, -814, -278, 34, 
122, 195, 73, -158, 24, 134, -639, 1420, -248, -819, -278, 24, 
122, 195, 73, -158, 24, 134, -639, 1410, -258, -824, -278, 29, 
122, 195, 73, -158, 24, 134, -644, 1405, -263, -829, -283, 29, 
117, 185, 68, -151, 24, 126, -649, 1395, -268, -834, -292, 29, 
112, 180, 68, -146, 21, 124, -649, 1376, -268, -849, -297, 14, 
107, 180, 73, -143, 17, 126, -649, 1366, -278, -854, -297, 14, 
97, 175, 78, -136, 9, 126, -649, 1356, -283, -858, -302, 4, 
82, 170, 87, -126, -2, 129, -644, 1346, -283, -858, -307, -4, 
87, 170, 82, -129, 2, 126, -639, 1351, -292, -854, -312, -9, 
87, 170, 82, -129, 2, 126, -639, 1346, -292, -868, -326, -9, 
87, 165, 78, -126, 4, 122, -639, 1342, -297, -873, -336, -19, 
92, 165, 73, -129, 9, 119, -634, 1337, -302, -873, -346, -34, 
87, 170, 82, -129, 2, 126, -619, 1346, -292, -878, -356, -43, 
82, 165, 82, -124, 0, 124, -614, 1342, -292, -888, -366, -53, 
73, 161, 87, -117, -7, 124, -605, 1337, -287, -893, -370, -58, 
58, 156, 97, -107, -19, 126, -595, 1337, -283, -897, -380, -68, 
