I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 185, 58, -156, 34, 122, 78, 317, 585, 653, 478, 385, 
136, 185, 48, -161, 43, 117, 78, 322, 595, 663, 488, 390, 
151, 190, 39, -170, 56, 114, 78, 326, 605, 673, 497, 395, 
165, 195, 29, -180, 68, 112, 78, 331, 614, 683, 507, 400, 
180, 200, 19, -190, 80, 109, 78, 336, 624, 692, 517, 405, 
195, 204, 9, -200, 92, 107, 78, 341, 634, 702, 527, 409, 
214, 214, 0, -214, 107, 107, 78, 351, 644, 712, 541, 419, 
224, 214, -9, -219, 117, 102, 78, 351, 653, 722, 546, 429, 
234, 214, -19, -224, 126, 97, 78, 351, 663, 732, 551, 439, 
244, 214, -29, -229, 136, 92, 78, 351, 673, 741, 556, 448, 
263, 219, -43, -241, 153, 87, 73, 351, 678, 746, 570, 463, 
273, 224, -48, -248, 161, 87, 68, 351, 683, 751, 575, 468, 
283, 229, -53, -256, 168, 87, 63, 351, 688, 756, 580, 473, 
292, 234, -58, -263, 175, 87, 58, 351, 692, 761, 585, 478, 
302, 239, -63, -270, 183, 87, 43, 346, 692, 771, 590, 488, 
312, 244, -68, -278, 190, 87, 39, 341, 692, 771, 595, 488, 
322, 248, -73, -285, 197, 87, 34, 336, 692, 771, 600, 488, 
331, 253, -78, -292, 204, 87, 29, 331, 692, 771, 605, 488, 
336, 263, -73, -300, 204, 95, 14, 322, 678, 771, 610, 497, 
341, 263, -78, -302, 209, 92, 9, 312, 673, 771, 614, 507, 
346, 263, -82, -305, 214, 90, 4, 302, 668, 771, 619, 517, 
351, 263, -87, -307, 219, 87, 0, 292, 663, 771, 624, 527, 
361, 273, -87, -317, 224, 92, -19, 273, 644, 761, 639, 536, 
361, 273, -87, -317, 224, 92, -29, 263, 634, 761, 644, 546, 
361, 273, -87, -317, 224, 92, -39, 253, 624, 761, 649, 556, 
361, 273, -87, -317, 224, 92, -48, 244, 614, 761, 653, 566, 
351, 283, -68, -317, 209, 107, -58, 229, 590, 746, 649, 556, 
351, 283, -68, -317, 209, 107, -68, 214, 575, 741, 644, 556, 
351, 283, -68, -317, 209, 107, -78, 200, 561, 736, 639, 556, 
351, 283, -68, -317, 209, 107, -87, 185, 546, 732, 634, 556, 
346, 273, -73, -309, 209, 100, -102, 165, 522, 717, 624, 551, 
341, 273, -68, -307, 204, 102, -107, 156, 507, 702, 614, 546, 
336, 273, -63, -305, 200, 104, -112, 146, 492, 688, 605, 541, 
331, 273, -58, -302, 195, 107, -117, 136, 478, 673, 595, 536, 
317, 263, -53, -290, 185, 104, -122, 126, 453, 653, 585, 527, 
302, 263, -39, -283, 170, 112, -126, 117, 439, 644, 575, 517, 
287, 263, -24, -275, 156, 119, -131, 107, 424, 634, 566, 507, 
273, 263, -9, -268, 141, 126, -136, 97, 409, 624, 556, 497, 
248, 258, 9, -253, 119, 134, -136, 92, 390, 605, 541, 483, 
234, 253, 19, -244, 107, 136, -136, 87, 380, 595, 536, 478, 
219, 248, 29, -234, 95, 139, -136, 82, 370, 585, 531, 473, 
204, 244, 39, -224, 82, 141, -136, 78, 361, 575, 527, 468, 
195, 229, 34, -212, 80, 131, -136, 73, 341, 561, 507, 458, 
185, 224, 39, -204, 73, 131, -136, 68, 331, 546, 497, 448, 
175, 219, 43, -197, 65, 131, -136, 63, 322, 531, 488, 439, 
165, 214, 48, -190, 58, 131, -136, 58, 312, 517, 478, 429, 
156, 209, 53, -183, 51, 131, -136, 53, 297, 502, 463, 414, 
146, 204, 58, -175, 43, 131, -136, 48, 292, 497, 458, 409, 
136, 200, 63, -168, 36, 131, -136, 43, 287, 492, 453, 405, 
126, 195, 68, -161, 29, 131, -136, 39, 283, 488, 448, 400, 
112, 185, 73, -148, 19, 129, -126, 34, 268, 478, 439, 385, 
107, 185, 78, -146, 14, 131, -126, 29, 263, 468, 429, 380, 
102, 185, 82, -143, 9, 134, -126, 24, 258, 458, 419, 375, 
97, 185, 87, -141, 4, 136, -126, 19, 253, 448, 409, 370, 
82, 175, 92, -129, -4, 134, -126, 19, 239, 444, 405, 361, 
78, 175, 97, -126, -9, 136, -126, 19, 234, 439, 400, 361, 
73, 175, 102, -124, -14, 139, -126, 19, 229, 434, 395, 361, 
68, 175, 107, -122, -19, 141, -126, 19, 224, 429, 390, 361, 
58, 165, 107, -112, -24, 136, -117, 9, 214, 419, 390, 356, 
58, 165, 107, -112, -24, 136, -117, 9, 214, 419, 390, 351, 
58, 165, 107, -112, -24, 136, -117, 9, 214, 419, 390, 346, 
58, 165, 107, -112, -24, 136, -117, 9, 214, 419, 390, 341, 
48, 156, 107, -102, -29, 131, -126, 9, 214, 414, 375, 331, 
48, 156, 107, -102, -29, 131, -126, 9, 214, 409, 370, 331, 
48, 156, 107, -102, -29, 131, -126, 9, 214, 405, 366, 331, 
48, 156, 107, -102, -29, 131, -126, 9, 214, 400, 361, 331, 
39, 146, 107, -92, -34, 126, -117, 9, 204, 390, 351, 331, 
39, 146, 107, -92, -34, 126, -117, 9, 204, 390, 351, 331, 
39, 146, 107, -92, -34, 126, -117, 9, 204, 390, 351, 331, 
39, 146, 107, -92, -34, 126, -117, 9, 204, 390, 351, 331, 
29, 146, 117, -87, -43, 131, -117, 9, 204, 390, 341, 322, 
29, 146, 117, -87, -43, 131, -117, 9, 204, 390, 341, 322, 
29, 146, 117, -87, -43, 131, -117, 9, 204, 390, 341, 322, 
29, 146, 117, -87, -43, 131, -117, 9, 204, 390, 341, 322, 
29, 146, 117, -87, -43, 131, -117, 0, 195, 380, 331, 317, 
29, 146, 117, -87, -43, 131, -117, 0, 195, 380, 331, 312, 
29, 146, 117, -87, -43, 131, -117, 0, 195, 380, 331, 307, 
29, 146, 117, -87, -43, 131, -117, 0, 195, 380, 331, 302, 
19, 146, 126, -82, -53, 136, -117, 9, 195, 370, 331, 312, 
19, 146, 126, -82, -53, 136, -117, 9, 195, 370, 331, 312, 
19, 146, 126, -82, -53, 136, -117, 9, 195, 370, 331, 312, 
19, 146, 126, -82, -53, 136, -117, 9, 195, 370, 331, 312, 
19, 136, 117, -78, -48, 126, -107, 9, 195, 380, 331, 312, 
19, 136, 117, -78, -48, 126, -107, 9, 195, 380, 331, 312, 
19, 136, 117, -78, -48, 126, -107, 9, 195, 380, 331, 312, 
19, 136, 117, -78, -48, 126, -107, 9, 195, 380, 331, 312, 
29, 136, 107, -82, -39, 122, -117, 9, 195, 370, 331, 312, 
29, 136, 107, -82, -39, 122, -117, 9, 195, 370, 331, 312, 
29, 136, 107, -82, -39, 122, -117, 9, 195, 370, 331, 312, 
29, 136, 107, -82, -39, 122, -117, 9, 195, 370, 331, 312, 
29, 136, 107, -82, -39, 122, -117, 0, 195, 361, 326, 307, 
29, 136, 107, -82, -39, 122, -117, 0, 195, 361, 322, 302, 
29, 136, 107, -82, -39, 122, -117, 0, 195, 361, 317, 297, 
29, 136, 107, -82, -39, 122, -117, 0, 195, 361, 312, 292, 
39, 126, 87, -82, -24, 107, -117, 0, 195, 361, 312, 292, 
39, 126, 87, -82, -24, 107, -117, 0, 195, 361, 312, 292, 
39, 126, 87, -82, -24, 107, -117, 0, 195, 361, 312, 292, 
39, 126, 87, -82, -24, 107, -117, 0, 195, 361, 312, 292, 
29, 126, 97, -78, -34, 112, -117, 9, 195, 370, 322, 302, 
29, 126, 97, -78, -34, 112, -117, 9, 195, 370, 322, 302, 
29, 126, 97, -78, -34, 112, -117, 9, 195, 370, 322, 302, 
29, 126, 97, -78, -34, 112, -117, 9, 195, 370, 322, 302, 
39, 136, 97, -87, -29, 117, -117, 0, 204, 370, 331, 302, 
39, 136, 97, -87, -29, 117, -117, 0, 204, 370, 331, 302, 
39, 136, 97, -87, -29, 117, -117, 0, 204, 370, 331, 302, 
39, 136, 97, -87, -29, 117, -117, 0, 204, 370, 331, 302, 
48, 136, 87, -92, -19, 112, -117, 9, 204, 380, 331, 302, 
48, 136, 87, -92, -19, 112, -117, 9, 204, 380, 331, 302, 
48, 136, 87, -92, -19, 112, -117, 9, 204, 380, 331, 302, 
48, 136, 87, -92, -19, 112, -117, 9, 204, 380, 331, 302, 
58, 136, 78, -97, -9, 107, -117, 0, 204, 390, 341, 312, 
58, 136, 78, -97, -9, 107, -117, 0, 204, 390, 341, 312, 
58, 136, 78, -97, -9, 107, -117, 0, 204, 390, 341, 312, 
58, 136, 78, -97, -9, 107, -117, 0, 204, 390, 341, 312, 
58, 136, 78, -97, -9, 107, -117, 9, 209, 400, 356, 317, 
58, 136, 78, -97, -9, 107, -117, 9, 214, 400, 361, 322, 
58, 136, 78, -97, -9, 107, -117, 9, 219, 400, 366, 326, 
58, 136, 78, -97, -9, 107, -117, 9, 224, 400, 370, 331, 
68, 146, 78, -107, -4, 112, -117, 9, 224, 409, 370, 331, 
68, 146, 78, -107, -4, 112, -117, 9, 224, 409, 370, 331, 
68, 146, 78, -107, -4, 112, -117, 9, 224, 409, 370, 331, 
68, 146, 78, -107, -4, 112, -117, 9, 224, 409, 370, 331, 
68, 146, 78, -107, -4, 112, -126, 9, 224, 409, 370, 322, 
68, 146, 78, -107, -4, 112, -126, 9, 224, 409, 370, 322, 
68, 146, 78, -107, -4, 112, -126, 9, 224, 409, 370, 322, 
68, 146, 78, -107, -4, 112, -126, 9, 224, 409, 370, 322, 
78, 146, 68, -112, 4, 107, -126, 9, 224, 409, 370, 331, 
78, 146, 68, -112, 4, 107, -126, 9, 224, 409, 370, 331, 
78, 146, 68, -112, 4, 107, -126, 9, 224, 409, 370, 331, 
78, 146, 68, -112, 4, 107, -126, 9, 224, 409, 370, 331, 
87, 146, 58, -117, 14, 102, -126, 9, 224, 419, 370, 331, 
87, 146, 58, -117, 14, 102, -126, 9, 224, 419, 370, 331, 
87, 146, 58, -117, 14, 102, -126, 9, 224, 419, 370, 331, 
87, 146, 58, -117, 14, 102, -126, 9, 224, 419, 370, 331, 
78, 146, 68, -112, 4, 107, -126, 9, 224, 419, 370, 331, 
78, 146, 68, -112, 4, 107, -126, 9, 224, 419, 370, 331, 
78, 146, 68, -112, 4, 107, -126, 9, 224, 419, 370, 331, 
78, 146, 68, -112, 4, 107, -126, 9, 224, 419, 370, 331, 
68, 146, 78, -107, -4, 112, -126, 9, 224, 419, 380, 341, 
68, 146, 78, -107, -4, 112, -126, 9, 224, 419, 380, 341, 
68, 146, 78, -107, -4, 112, -126, 9, 224, 419, 380, 341, 
68, 146, 78, -107, -4, 112, -126, 9, 224, 419, 380, 341, 
78, 146, 68, -112, 4, 107, -136, 0, 214, 414, 370, 331, 
78, 146, 68, -112, 4, 107, -136, 0, 214, 409, 370, 331, 
78, 146, 68, -112, 4, 107, -136, 0, 214, 405, 370, 331, 
78, 146, 68, -112, 4, 107, -136, 0, 214, 400, 370, 331, 
78, 146, 68, -112, 4, 107, -136, 0, 214, 400, 370, 341, 
78, 146, 68, -112, 4, 107, -136, 0, 214, 400, 370, 341, 
78, 146, 68, -112, 4, 107, -136, 0, 214, 400, 370, 341, 
78, 146, 68, -112, 4, 107, -136, 0, 214, 400, 370, 341, 
68, 146, 78, -107, -4, 112, -136, 9, 214, 400, 370, 331, 
68, 146, 78, -107, -4, 112, -136, 9, 214, 400, 370, 331, 
68, 146, 78, -107, -4, 112, -136, 9, 214, 400, 370, 331, 
68, 146, 78, -107, -4, 112, -136, 9, 214, 400, 370, 331, 
68, 146, 78, -107, -4, 112, -136, 0, 204, 390, 370, 331, 
68, 146, 78, -107, -4, 112, -136, 0, 204, 390, 370, 331, 
68, 146, 78, -107, -4, 112, -136, 0, 204, 390, 370, 331, 
68, 146, 78, -107, -4, 112, -136, 0, 204, 390, 370, 331, 
68, 146, 78, -107, -4, 112, -136, 0, 204, 390, 370, 331, 
68, 146, 78, -107, -4, 112, -136, 0, 204, 390, 370, 331, 
68, 146, 78, -107, -4, 112, -136, 0, 204, 390, 370, 331, 
68, 146, 78, -107, -4, 112, -136, 0, 204, 390, 370, 331, 
68, 136, 68, -102, 0, 102, -136, 0, 195, 390, 370, 331, 
68, 136, 68, -102, 0, 102, -136, 0, 195, 390, 370, 331, 
68, 136, 68, -102, 0, 102, -136, 0, 195, 390, 370, 331, 
68, 136, 68, -102, 0, 102, -136, 0, 195, 390, 370, 331, 
68, 136, 68, -102, 0, 102, -136, 0, 195, 390, 370, 331, 
68, 136, 68, -102, 0, 102, -136, 0, 195, 390, 370, 331, 
68, 136, 68, -102, 0, 102, -136, 0, 195, 390, 370, 331, 
68, 136, 68, -102, 0, 102, -136, 0, 195, 390, 370, 331, 
68, 136, 68, -102, 0, 102, -136, 0, 195, 380, 361, 322, 
68, 136, 68, -102, 0, 102, -136, 0, 195, 380, 361, 322, 
68, 136, 68, -102, 0, 102, -136, 0, 195, 380, 361, 322, 
68, 136, 68, -102, 0, 102, -136, 0, 195, 380, 361, 322, 
58, 126, 68, -92, -4, 97, -136, 0, 195, 380, 361, 322, 
58, 126, 68, -92, -4, 97, -136, 0, 195, 380, 361, 322, 
58, 126, 68, -92, -4, 97, -136, 0, 195, 380, 361, 322, 
58, 126, 68, -92, -4, 97, -136, 0, 195, 380, 361, 322, 
68, 126, 58, -97, 4, 92, -136, 0, 185, 380, 351, 322, 
68, 126, 58, -97, 4, 92, -136, 0, 185, 380, 351, 322, 
68, 126, 58, -97, 4, 92, -136, 0, 185, 380, 351, 322, 
68, 126, 58, -97, 4, 92, -136, 0, 185, 380, 351, 322, 
78, 126, 48, -102, 14, 87, -136, -9, 185, 370, 341, 317, 
78, 126, 48, -102, 14, 87, -136, -9, 185, 370, 341, 312, 
78, 126, 48, -102, 14, 87, -136, -9, 185, 370, 341, 307, 
78, 126, 48, -102, 14, 87, -136, -9, 185, 370, 341, 302, 
78, 126, 48, -102, 14, 87, -146, -9, 185, 370, 341, 302, 
78, 126, 48, -102, 14, 87, -146, -9, 185, 370, 341, 302, 
78, 126, 48, -102, 14, 87, -146, -9, 185, 370, 341, 302, 
78, 126, 48, -102, 14, 87, -146, -9, 185, 370, 341, 302, 
78, 126, 48, -102, 14, 87, -146, -9, 185, 370, 341, 302, 
78, 126, 48, -102, 14, 87, -146, -9, 185, 370, 341, 302, 
78, 126, 48, -102, 14, 87, -146, -9, 185, 370, 341, 302, 
78, 126, 48, -102, 14, 87, -146, -9, 185, 370, 341, 302, 
78, 126, 48, -102, 14, 87, -146, -4, 185, 370, 356, 312, 
78, 126, 48, -102, 14, 87, -146, -4, 190, 370, 356, 312, 
78, 126, 48, -102, 14, 87, -146, -4, 190, 370, 351, 312, 
78, 126, 48, -102, 14, 87, -146, -4, 190, 370, 351, 312, 
87, 131, 43, -109, 21, 87, -146, -9, 190, 370, 351, 312, 
87, 131, 43, -109, 21, 87, -146, -9, 190, 370, 356, 312, 
87, 131, 43, -109, 21, 87, -146, -9, 190, 370, 356, 312, 
87, 131, 43, -109, 21, 87, -146, -4, 190, 370, 356, 312, 
78, 122, 43, -100, 17, 82, -146, -4, 190, 370, 341, 302, 
78, 122, 43, -100, 17, 82, -146, -4, 190, 370, 341, 302, 
78, 122, 43, -100, 17, 82, -146, -9, 185, 370, 346, 302, 
78, 122, 43, -100, 17, 82, -146, -9, 185, 370, 346, 302, 
78, 122, 43, -100, 17, 82, -146, -19, 185, 370, 336, 302, 
78, 122, 43, -100, 17, 82, -146, -19, 185, 370, 336, 302, 
78, 122, 43, -100, 17, 82, -146, -19, 185, 370, 336, 302, 
78, 122, 43, -100, 17, 82, -141, -14, 185, 375, 336, 302, 
78, 122, 43, -100, 17, 82, -131, -14, 195, 366, 346, 312, 
78, 122, 43, -100, 17, 82, -131, -19, 195, 366, 346, 312, 
78, 122, 43, -100, 17, 82, -141, -19, 195, 366, 346, 312, 
78, 122, 43, -100, 17, 82, -141, -19, 195, 366, 346, 312, 
82, 131, 48, -107, 17, 90, -141, -19, 185, 356, 346, 322, 
82, 131, 48, -107, 17, 90, -141, -19, 185, 351, 346, 322, 
82, 131, 48, -107, 17, 90, -141, -19, 185, 351, 346, 322, 
82, 131, 48, -107, 17, 90, -141, -19, 185, 351, 346, 322, 
92, 131, 39, -112, 26, 85, -141, -19, 185, 366, 346, 322, 
97, 131, 34, -114, 31, 82, -141, -19, 185, 366, 346, 322, 
102, 131, 29, -117, 36, 80, -141, -14, 190, 366, 351, 322, 
107, 136, 29, -122, 39, 82, -141, -14, 190, 370, 356, 326, 
122, 126, 4, -124, 58, 65, -131, -4, 195, 380, 366, 326, 
126, 126, 0, -126, 63, 63, -131, -4, 200, 380, 366, 326, 
131, 126, -4, -129, 68, 61, -126, -4, 209, 385, 366, 331, 
146, 126, -19, -136, 82, 53, -126, -4, 214, 390, 370, 331, 
146, 131, -14, -139, 80, 58, -126, -14, 204, 380, 366, 322, 
146, 131, -14, -139, 80, 58, -126, -14, 209, 390, 366, 326, 
146, 136, -9, -141, 78, 63, -122, -9, 219, 390, 366, 331, 
151, 136, -14, -143, 82, 61, -107, -4, 224, 395, 366, 336, 
151, 136, -14, -143, 82, 61, -117, -9, 229, 390, 361, 336, 
151, 136, -14, -143, 82, 61, -117, -9, 234, 395, 361, 336, 
151, 141, -9, -146, 80, 65, -117, -9, 239, 400, 366, 341, 
156, 141, -14, -148, 85, 63, -107, 0, 244, 400, 366, 341, 
165, 141, -24, -153, 95, 58, -117, -9, 244, 395, 370, 331, 
180, 141, -39, -161, 109, 51, -122, -14, 244, 400, 380, 336, 
185, 146, -39, -165, 112, 53, -131, -14, 244, 400, 385, 336, 
190, 146, -43, -168, 117, 51, -136, -19, 244, 405, 390, 336, 
190, 151, -39, -170, 114, 56, -141, -29, 234, 405, 390, 331, 
185, 156, -29, -170, 107, 63, -156, -34, 234, 405, 390, 331, 
180, 161, -19, -170, 100, 70, -165, -34, 234, 400, 390, 336, 
180, 165, -14, -173, 97, 75, -180, -39, 229, 395, 385, 346, 
185, 170, -14, -178, 100, 78, -185, -39, 234, 405, 385, 341, 
200, 175, -24, -187, 112, 75, -195, -43, 229, 409, 390, 341, 
214, 180, -34, -197, 124, 73, -200, -43, 229, 414, 400, 346, 
234, 200, -34, -217, 134, 82, -204, -53, 229, 419, 405, 351, 
224, 200, -24, -212, 124, 87, -204, -48, 234, 429, 400, 356, 
224, 200, -24, -212, 124, 87, -204, -48, 239, 429, 400, 356, 
219, 195, -24, -207, 122, 85, -195, -43, 229, 429, 400, 356, 
214, 195, -19, -204, 117, 87, -185, -39, 229, 424, 400, 356, 
209, 200, -9, -204, 109, 95, -195, -24, 234, 424, 405, 361, 
204, 195, -9, -200, 107, 92, -190, -19, 229, 414, 409, 361, 
190, 190, 0, -190, 95, 95, -185, -19, 224, 409, 405, 366, 
175, 185, 9, -180, 82, 97, -185, -29, 209, 400, 405, 356, 
165, 195, 29, -180, 68, 112, -195, -43, 195, 405, 405, 361, 
161, 195, 34, -178, 63, 114, -195, -43, 190, 395, 400, 366, 
156, 190, 34, -173, 61, 112, -200, -48, 190, 390, 395, 366, 
156, 190, 34, -173, 61, 112, -204, -53, 185, 385, 395, 370, 
156, 190, 34, -173, 61, 112, -200, -58, 180, 385, 390, 361, 
156, 190, 34, -173, 61, 112, -204, -58, 180, 380, 385, 351, 
161, 190, 29, -175, 65, 109, -209, -58, 180, 375, 385, 361, 
161, 195, 34, -178, 63, 114, -209, -58, 175, 375, 390, 366, 
156, 185, 29, -170, 63, 107, -200, -58, 170, 375, 380, 361, 
151, 185, 34, -168, 58, 109, -204, -53, 170, 370, 380, 351, 
146, 185, 39, -165, 53, 112, -204, -48, 170, 370, 375, 346, 
131, 185, 53, -158, 39, 119, -204, -43, 170, 370, 370, 336, 
117, 175, 58, -146, 29, 117, -195, -34, 170, 361, 361, 322, 
112, 161, 48, -136, 31, 104, -180, -29, 175, 361, 361, 322, 
107, 151, 43, -129, 31, 97, -170, -29, 175, 361, 361, 322, 
97, 131, 34, -114, 31, 82, -161, -29, 175, 361, 361, 322, 
87, 126, 39, -107, 24, 82, -165, -24, 175, 351, 346, 326, 
78, 122, 43, -100, 17, 82, -161, -24, 175, 346, 341, 317, 
68, 117, 48, -92, 9, 82, -151, -24, 175, 336, 336, 312, 
63, 112, 48, -87, 7, 80, -151, -24, 170, 336, 331, 302, 
58, 112, 53, -85, 2, 82, -161, -24, 161, 346, 336, 302, 
58, 107, 48, -82, 4, 78, -156, -24, 161, 346, 336, 302, 
58, 107, 48, -82, 4, 78, -151, -24, 161, 346, 331, 302, 
58, 102, 43, -80, 7, 73, -151, -24, 161, 346, 331, 302, 
63, 112, 48, -87, 7, 80, -151, -24, 165, 346, 331, 297, 
63, 112, 48, -87, 7, 80, -151, -24, 165, 346, 331, 292, 
63, 112, 48, -87, 7, 80, -146, -24, 165, 351, 331, 292, 
63, 107, 43, -85, 9, 75, -136, -14, 175, 351, 331, 292, 
53, 112, 58, -82, -2, 85, -131, -9, 185, 356, 322, 287, 
58, 92, 34, -75, 12, 63, -102, 9, 214, 366, 322, 283, 
58, 78, 19, -68, 19, 48, -78, 29, 258, 385, 326, 273, 
63, 78, 14, -70, 24, 46, -63, 63, 292, 409, 326, 263, 
78, 82, 4, -80, 36, 43, -34, 107, 351, 453, 341, 268, 
107, 112, 4, -109, 51, 58, -29, 175, 434, 536, 395, 292, 
165, 156, -9, -161, 87, 73, -24, 248, 556, 678, 517, 366, 
278, 200, -78, -239, 178, 61, -14, 341, 732, 883, 688, 463, 
409, 253, -156, -331, 283, 48, 24, 444, 956, 1132, 893, 570, 
517, 331, -185, -424, 351, 73, 68, 566, 1200, 1400, 1112, 678, 
610, 405, -204, -507, 407, 100, 122, 668, 1420, 1673, 1332, 790, 
712, 463, -248, -588, 480, 107, 151, 727, 1620, 1947, 1595, 936, 
854, 512, -341, -683, 597, 85, 97, 663, 1751, 2215, 1873, 1127, 
1029, 561, -468, -795, 749, 46, -39, 492, 1786, 2415, 2127, 1307, 
1171, 600, -570, -885, 871, 14, -175, 307, 1781, 2542, 2298, 1439, 
1278, 629, -649, -954, 963, -9, -292, 146, 1727, 2605, 2386, 1537, 
1376, 678, -697, -1027, 1037, -9, -463, -43, 1556, 2513, 2371, 1625, 
1434, 732, -702, -1083, 1068, 14, -668, -263, 1259, 2220, 2215, 1644, 
1429, 756, -673, -1093, 1051, 41, -805, -463, 873, 1800, 1927, 1600, 
1361, 712, -649, -1037, 1005, 31, -897, -683, 463, 1312, 1571, 1493, 
1220, 600, -619, -910, 919, -9, -922, -917, 34, 805, 1161, 1312, 
985, 468, -517, -727, 751, -24, -912, -1078, -370, 312, 741, 1088, 
766, 385, -380, -575, 573, 2, -893, -1137, -678, -78, 414, 893, 
605, 307, -297, -456, 451, 4, -858, -1146, -858, -361, 156, 727, 
448, 214, -234, -331, 341, -9, -790, -1107, -946, -536, -73, 531, 
302, 131, -170, -217, 236, -19, -766, -1039, -927, -556, -204, 351, 
190, 92, -97, -141, 143, -2, -766, -946, -854, -497, -219, 248, 
112, 68, -43, -90, 78, 12, -712, -834, -761, -429, -195, 209, 
73, 43, -29, -58, 51, 7, -634, -697, -639, -312, -117, 200, 
58, 34, -24, -46, 41, 4, -575, -556, -492, -180, -39, 195, 
29, 43, 14, -36, 7, 29, -522, -453, -395, -97, 14, 195, 
39, 58, 19, -48, 9, 39, -448, -361, -297, -24, 63, 200, 
53, 63, 9, -58, 21, 36, -385, -273, -195, 48, 112, 219, 
53, 73, 19, -63, 17, 46, -331, -209, -126, 97, 156, 244, 
58, 73, 14, -65, 21, 43, -258, -151, -34, 161, 200, 258, 
87, 73, -14, -80, 51, 29, -200, -97, 48, 239, 244, 268, 
92, 73, -19, -82, 56, 26, -170, -58, 107, 287, 273, 268, 
92, 78, -14, -85, 53, 31, -146, -39, 136, 297, 278, 258, 
92, 87, -4, -90, 48, 41, -136, -29, 151, 307, 283, 258, 
92, 92, 0, -92, 46, 46, -136, -19, 165, 317, 292, 263, 
87, 97, 9, -92, 39, 53, -136, -19, 165, 317, 292, 268, 
87, 107, 19, -97, 34, 63, -136, -9, 170, 322, 287, 268, 
73, 107, 34, -90, 19, 70, -126, 4, 175, 322, 297, 268, 
63, 102, 39, -82, 12, 70, -122, 14, 180, 326, 297, 263, 
53, 102, 48, -78, 2, 75, -112, 24, 190, 336, 297, 258, 
