I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -361, -458, 131, 278, -409, 58, 146, 87, -156, 39, -175, 
102, -346, -448, 122, 275, -397, 58, 151, 97, -151, 43, -165, 
107, -341, -448, 117, 278, -395, 58, 156, 97, -146, 48, -165, 
112, -336, -448, 112, 280, -392, 58, 161, 97, -141, 53, -165, 
117, -331, -448, 107, 283, -390, 58, 165, 97, -136, 58, -165, 
126, -322, -448, 97, 287, -385, 48, 175, 102, -122, 68, -165, 
126, -322, -448, 97, 287, -385, 48, 175, 107, -117, 68, -165, 
126, -322, -448, 97, 287, -385, 48, 175, 112, -112, 68, -165, 
126, -322, -448, 97, 287, -385, 48, 175, 117, -107, 68, -165, 
136, -312, -448, 87, 292, -380, 48, 180, 126, -97, 78, -156, 
136, -312, -448, 87, 292, -380, 48, 185, 126, -97, 78, -156, 
136, -312, -448, 87, 292, -380, 48, 190, 126, -97, 78, -156, 
136, -312, -448, 87, 292, -380, 48, 195, 126, -97, 78, -156, 
146, -292, -439, 73, 292, -366, 39, 200, 136, -78, 92, -151, 
146, -283, -429, 68, 287, -356, 39, 204, 146, -68, 97, -146, 
146, -273, -419, 63, 283, -346, 39, 209, 156, -58, 102, -141, 
146, -263, -409, 58, 278, -336, 39, 214, 165, -48, 107, -136, 
156, -244, -400, 43, 278, -322, 34, 224, 175, -39, 122, -131, 
165, -234, -400, 34, 283, -317, 29, 224, 175, -29, 126, -126, 
175, -224, -400, 24, 287, -312, 24, 224, 175, -19, 131, -122, 
185, -214, -400, 14, 292, -307, 19, 224, 175, -9, 136, -117, 
190, -209, -400, 9, 295, -305, 14, 234, 185, 4, 151, -102, 
195, -204, -400, 4, 297, -302, 9, 244, 185, 9, 156, -97, 
200, -200, -400, 0, 300, -300, 4, 253, 185, 14, 161, -92, 
204, -195, -400, -4, 302, -297, 0, 263, 185, 19, 165, -87, 
214, -185, -400, -14, 307, -292, -9, 263, 190, 39, 180, -73, 
224, -175, -400, -24, 312, -287, -9, 263, 195, 48, 185, -68, 
234, -165, -400, -34, 317, -283, -9, 263, 200, 58, 190, -63, 
244, -156, -400, -43, 322, -278, -9, 263, 204, 68, 195, -58, 
258, -146, -405, -56, 331, -275, -14, 268, 204, 78, 209, -48, 
263, -136, -400, -63, 331, -268, -19, 273, 204, 87, 214, -39, 
268, -126, -395, -70, 331, -261, -24, 278, 204, 97, 219, -29, 
273, -117, -390, -78, 331, -253, -29, 283, 204, 107, 224, -19, 
278, -112, -390, -82, 334, -251, -39, 292, 214, 122, 229, -19, 
283, -107, -390, -87, 336, -248, -39, 292, 214, 126, 234, -19, 
287, -102, -390, -92, 339, -246, -39, 292, 214, 131, 239, -19, 
292, -97, -390, -97, 341, -244, -39, 292, 214, 136, 244, -19, 
297, -87, -385, -104, 341, -236, -53, 283, 214, 146, 258, -4, 
302, -78, -380, -112, 341, -229, -58, 283, 214, 156, 263, 0, 
307, -68, -375, -119, 341, -222, -63, 283, 214, 165, 268, 4, 
312, -58, -370, -126, 341, -214, -68, 283, 214, 175, 273, 9, 
317, -53, -370, -131, 344, -212, -78, 287, 214, 185, 287, 14, 
322, -48, -370, -136, 346, -209, -78, 292, 214, 185, 292, 19, 
326, -43, -370, -141, 348, -207, -78, 297, 214, 185, 297, 24, 
331, -39, -370, -146, 351, -204, -78, 302, 214, 185, 302, 29, 
341, -34, -375, -153, 358, -204, -87, 292, 214, 195, 302, 29, 
341, -29, -370, -156, 356, -200, -87, 292, 214, 195, 302, 29, 
341, -24, -366, -158, 353, -195, -87, 292, 214, 195, 302, 29, 
341, -19, -361, -161, 351, -190, -87, 292, 214, 195, 302, 29, 
341, -19, -361, -161, 351, -190, -87, 287, 204, 204, 312, 39, 
341, -19, -361, -161, 351, -190, -87, 283, 204, 204, 312, 39, 
341, -19, -361, -161, 351, -190, -87, 278, 204, 204, 312, 39, 
341, -19, -361, -161, 351, -190, -87, 273, 204, 204, 312, 39, 
326, -29, -356, -148, 341, -192, -97, 258, 195, 190, 302, 34, 
322, -29, -351, -146, 336, -190, -97, 253, 195, 185, 302, 29, 
317, -29, -346, -143, 331, -187, -97, 248, 195, 180, 302, 24, 
312, -29, -341, -141, 326, -185, -97, 244, 195, 175, 302, 19, 
307, -34, -341, -136, 324, -187, -87, 239, 185, 165, 287, 9, 
302, -39, -341, -131, 322, -190, -87, 234, 185, 156, 283, 9, 
297, -43, -341, -126, 319, -192, -87, 229, 185, 146, 278, 9, 
292, -48, -341, -122, 317, -195, -87, 224, 185, 136, 273, 9, 
287, -63, -351, -112, 319, -207, -82, 209, 170, 126, 268, 4, 
283, -68, -351, -107, 317, -209, -78, 204, 165, 117, 263, 0, 
278, -73, -351, -102, 314, -212, -73, 200, 161, 107, 258, -4, 
273, -78, -351, -97, 312, -214, -68, 195, 156, 97, 253, -9, 
258, -97, -356, -80, 307, -226, -58, 190, 146, 78, 244, -24, 
253, -107, -361, -73, 307, -234, -58, 185, 146, 68, 234, -29, 
248, -117, -366, -65, 307, -241, -58, 180, 146, 58, 224, -34, 
244, -126, -370, -58, 307, -248, -58, 175, 146, 48, 214, -39, 
234, -136, -370, -48, 302, -253, -58, 161, 141, 29, 200, -53, 
224, -146, -370, -39, 297, -258, -58, 156, 136, 19, 195, -58, 
214, -156, -370, -29, 292, -263, -58, 151, 131, 9, 190, -63, 
204, -165, -370, -19, 287, -268, -58, 146, 126, 0, 185, -68, 
195, -180, -375, -7, 285, -278, -53, 136, 122, -9, 175, -78, 
195, -185, -380, -4, 287, -283, -48, 136, 117, -19, 165, -87, 
195, -190, -385, -2, 290, -287, -43, 136, 112, -29, 156, -97, 
195, -195, -390, 0, 292, -292, -39, 136, 107, -39, 146, -107, 
190, -204, -395, 7, 292, -300, -29, 131, 97, -48, 141, -117, 
185, -214, -400, 14, 292, -307, -29, 126, 97, -58, 136, -117, 
180, -224, -405, 21, 292, -314, -29, 122, 97, -68, 131, -117, 
175, -234, -409, 29, 292, -322, -29, 117, 97, -78, 126, -117, 
161, -244, -405, 41, 283, -324, -24, 107, 87, -92, 122, -122, 
156, -244, -400, 43, 278, -322, -19, 107, 87, -97, 117, -126, 
151, -244, -395, 46, 273, -319, -14, 107, 87, -102, 112, -131, 
146, -244, -390, 48, 268, -317, -9, 107, 87, -107, 107, -136, 
136, -258, -395, 61, 265, -326, -9, 97, 78, -122, 92, -141, 
136, -263, -400, 63, 268, -331, -9, 97, 78, -126, 87, -146, 
136, -268, -405, 65, 270, -336, -9, 97, 78, -131, 82, -151, 
136, -273, -409, 68, 273, -341, -9, 97, 78, -136, 78, -156, 
126, -278, -405, 75, 265, -341, -9, 97, 78, -146, 78, -165, 
126, -283, -409, 78, 268, -346, -9, 97, 78, -146, 78, -165, 
126, -287, -414, 80, 270, -351, -9, 97, 78, -146, 78, -165, 
126, -292, -419, 82, 273, -356, -9, 97, 78, -146, 78, -165, 
122, -292, -414, 85, 268, -353, 0, 97, 78, -156, 68, -165, 
117, -292, -409, 87, 263, -351, 0, 97, 78, -156, 68, -165, 
112, -292, -405, 90, 258, -348, 0, 97, 78, -156, 68, -165, 
107, -292, -400, 92, 253, -346, 0, 97, 78, -156, 68, -165, 
117, -302, -419, 92, 268, -361, 9, 97, 78, -165, 58, -175, 
117, -302, -419, 92, 268, -361, 9, 97, 78, -165, 58, -175, 
117, -302, -419, 92, 268, -361, 9, 97, 78, -165, 58, -175, 
117, -302, -419, 92, 268, -361, 9, 97, 78, -165, 58, -175, 
107, -307, -414, 100, 261, -361, 9, 87, 68, -175, 48, -180, 
107, -312, -419, 102, 263, -366, 9, 87, 68, -175, 48, -185, 
107, -317, -424, 104, 265, -370, 9, 87, 68, -175, 48, -190, 
107, -322, -429, 107, 268, -375, 9, 87, 68, -175, 48, -195, 
97, -331, -429, 117, 263, -380, 19, 97, 78, -180, 39, -195, 
97, -331, -429, 117, 263, -380, 19, 97, 78, -185, 39, -195, 
97, -331, -429, 117, 263, -380, 19, 97, 78, -190, 39, -195, 
97, -331, -429, 117, 263, -380, 19, 97, 78, -195, 39, -195, 
97, -331, -429, 117, 263, -380, 29, 97, 87, -185, 39, -195, 
97, -331, -429, 117, 263, -380, 29, 97, 87, -185, 39, -195, 
97, -331, -429, 117, 263, -380, 29, 97, 87, -185, 39, -195, 
97, -331, -429, 117, 263, -380, 29, 97, 87, -185, 39, -195, 
107, -331, -439, 112, 273, -385, 29, 107, 87, -185, 39, -195, 
107, -331, -439, 112, 273, -385, 29, 107, 87, -185, 39, -195, 
107, -331, -439, 112, 273, -385, 29, 107, 87, -185, 39, -195, 
107, -331, -439, 112, 273, -385, 29, 107, 87, -185, 39, -195, 
107, -336, -444, 114, 275, -390, 29, 97, 87, -190, 34, -204, 
107, -341, -448, 117, 278, -395, 29, 97, 87, -195, 29, -204, 
107, -346, -453, 119, 280, -400, 29, 97, 87, -200, 24, -204, 
107, -351, -458, 122, 283, -405, 29, 97, 87, -204, 19, -204, 
97, -351, -448, 126, 273, -400, 39, 107, 87, -200, 24, -195, 
97, -351, -448, 126, 273, -400, 39, 107, 87, -195, 29, -195, 
97, -351, -448, 126, 273, -400, 39, 107, 87, -190, 34, -195, 
97, -351, -448, 126, 273, -400, 39, 107, 87, -185, 39, -195, 
102, -341, -444, 119, 273, -392, 29, 117, 87, -185, 39, -195, 
107, -341, -448, 117, 278, -395, 29, 117, 87, -185, 39, -195, 
112, -341, -453, 114, 283, -397, 29, 117, 87, -185, 39, -195, 
117, -341, -458, 112, 287, -400, 29, 117, 87, -185, 39, -195, 
117, -336, -453, 109, 285, -395, 29, 117, 97, -185, 29, -195, 
117, -331, -448, 107, 283, -390, 29, 117, 97, -185, 29, -195, 
117, -326, -444, 104, 280, -385, 29, 117, 97, -185, 29, -195, 
117, -322, -439, 102, 278, -380, 29, 117, 97, -185, 29, -195, 
107, -336, -444, 114, 275, -390, 29, 117, 87, -195, 29, -204, 
107, -341, -448, 117, 278, -395, 29, 117, 87, -195, 29, -204, 
107, -346, -453, 119, 280, -400, 29, 117, 87, -195, 29, -204, 
107, -351, -458, 122, 283, -405, 29, 117, 87, -195, 29, -204, 
117, -346, -463, 114, 290, -405, 19, 117, 97, -190, 39, -195, 
117, -341, -458, 112, 287, -400, 19, 117, 97, -185, 39, -195, 
117, -336, -453, 109, 285, -395, 19, 117, 97, -180, 39, -195, 
117, -331, -448, 107, 283, -390, 19, 117, 97, -175, 39, -195, 
126, -322, -448, 97, 287, -385, 29, 126, 97, -175, 39, -195, 
126, -322, -448, 97, 287, -385, 29, 126, 97, -175, 39, -195, 
126, -322, -448, 97, 287, -385, 29, 126, 97, -175, 39, -195, 
126, -322, -448, 97, 287, -385, 29, 126, 97, -175, 39, -195, 
136, -312, -448, 87, 292, -380, 19, 126, 97, -175, 39, -185, 
136, -312, -448, 87, 292, -380, 19, 126, 97, -175, 39, -185, 
136, -312, -448, 87, 292, -380, 19, 126, 97, -175, 39, -185, 
136, -312, -448, 87, 292, -380, 19, 126, 97, -175, 39, -185, 
136, -312, -448, 87, 292, -380, 19, 126, 97, -165, 39, -185, 
136, -312, -448, 87, 292, -380, 19, 126, 97, -165, 39, -185, 
136, -312, -448, 87, 292, -380, 19, 126, 97, -165, 39, -185, 
136, -312, -448, 87, 292, -380, 19, 126, 97, -165, 39, -185, 
136, -322, -458, 92, 297, -390, 19, 136, 87, -165, 48, -185, 
136, -322, -458, 92, 297, -390, 19, 136, 87, -165, 48, -185, 
136, -322, -458, 92, 297, -390, 19, 136, 87, -165, 48, -185, 
136, -322, -458, 92, 297, -390, 19, 136, 87, -165, 48, -185, 
126, -312, -439, 92, 283, -375, 9, 126, 87, -175, 48, -175, 
126, -312, -439, 92, 283, -375, 9, 126, 87, -175, 48, -175, 
126, -312, -439, 92, 283, -375, 9, 126, 87, -175, 48, -175, 
126, -312, -439, 92, 283, -375, 9, 126, 87, -175, 48, -175, 
136, -322, -458, 92, 297, -390, 9, 126, 78, -185, 39, -185, 
136, -322, -458, 92, 297, -390, 9, 126, 78, -185, 39, -185, 
136, -322, -458, 92, 297, -390, 9, 126, 78, -185, 39, -185, 
136, -322, -458, 92, 297, -390, 9, 126, 78, -185, 39, -185, 
126, -322, -448, 97, 287, -385, 9, 117, 78, -175, 48, -195, 
126, -322, -448, 97, 287, -385, 9, 117, 78, -175, 48, -195, 
126, -322, -448, 97, 287, -385, 9, 117, 78, -175, 48, -195, 
126, -322, -448, 97, 287, -385, 9, 117, 78, -175, 48, -195, 
126, -322, -448, 97, 287, -385, 9, 117, 78, -185, 39, -195, 
126, -322, -448, 97, 287, -385, 9, 117, 78, -185, 39, -195, 
126, -322, -448, 97, 287, -385, 9, 117, 78, -185, 39, -195, 
126, -322, -448, 97, 287, -385, 9, 117, 78, -185, 39, -195, 
126, -331, -458, 102, 292, -395, 9, 117, 68, -195, 29, -195, 
126, -331, -458, 102, 292, -395, 9, 117, 68, -195, 29, -195, 
126, -331, -458, 102, 292, -395, 9, 117, 68, -195, 29, -195, 
126, -331, -458, 102, 292, -395, 9, 117, 68, -195, 29, -195, 
126, -331, -458, 102, 292, -395, 9, 117, 78, -185, 39, -195, 
126, -331, -458, 102, 292, -395, 9, 117, 78, -185, 39, -195, 
126, -331, -458, 102, 292, -395, 9, 117, 78, -185, 39, -195, 
126, -331, -458, 102, 292, -395, 9, 117, 78, -185, 39, -195, 
126, -331, -458, 102, 292, -395, 9, 107, 68, -195, 29, -195, 
126, -331, -458, 102, 292, -395, 9, 107, 68, -195, 29, -195, 
126, -331, -458, 102, 292, -395, 9, 107, 68, -195, 29, -195, 
126, -331, -458, 102, 292, -395, 9, 107, 68, -195, 29, -195, 
136, -331, -468, 97, 302, -400, 9, 107, 68, -204, 29, -204, 
136, -331, -468, 97, 302, -400, 9, 107, 68, -204, 29, -204, 
136, -331, -468, 97, 302, -400, 9, 107, 68, -204, 29, -204, 
136, -331, -468, 97, 302, -400, 9, 107, 68, -204, 29, -204, 
126, -331, -458, 102, 292, -395, 9, 107, 68, -195, 29, -195, 
126, -331, -458, 102, 292, -395, 9, 107, 68, -195, 29, -195, 
126, -331, -458, 102, 292, -395, 9, 107, 68, -195, 29, -195, 
126, -331, -458, 102, 292, -395, 9, 107, 68, -195, 29, -195, 
117, -331, -448, 107, 283, -390, 9, 97, 68, -204, 29, -195, 
117, -331, -448, 107, 283, -390, 9, 97, 68, -204, 29, -195, 
117, -331, -448, 107, 283, -390, 9, 97, 68, -204, 29, -195, 
117, -331, -448, 107, 283, -390, 9, 97, 68, -204, 29, -195, 
117, -341, -458, 112, 287, -400, 9, 97, 58, -204, 19, -204, 
117, -341, -458, 112, 287, -400, 9, 97, 58, -204, 19, -204, 
117, -341, -458, 112, 287, -400, 9, 97, 58, -204, 19, -204, 
117, -341, -458, 112, 287, -400, 9, 97, 58, -204, 19, -204, 
117, -351, -468, 117, 292, -409, 9, 97, 58, -214, 9, -214, 
117, -351, -468, 117, 292, -409, 9, 97, 58, -214, 9, -214, 
117, -351, -468, 117, 292, -409, 9, 97, 58, -214, 9, -214, 
117, -351, -468, 117, 292, -409, 9, 97, 58, -214, 9, -214, 
117, -341, -458, 112, 287, -400, 9, 107, 68, -214, 9, -204, 
117, -341, -458, 112, 287, -400, 9, 107, 68, -214, 9, -204, 
117, -341, -458, 112, 287, -400, 9, 107, 68, -214, 9, -204, 
117, -341, -458, 112, 287, -400, 9, 107, 68, -214, 9, -204, 
122, -331, -453, 104, 287, -392, 9, 117, 68, -204, 19, -204, 
126, -331, -458, 102, 292, -395, 9, 117, 68, -204, 19, -204, 
131, -331, -463, 100, 297, -397, 9, 117, 68, -204, 19, -204, 
136, -331, -468, 97, 302, -400, 9, 117, 68, -204, 19, -204, 
131, -336, -468, 102, 300, -402, 9, 107, 58, -214, 9, -195, 
126, -341, -468, 107, 297, -405, 9, 107, 58, -214, 9, -195, 
122, -346, -468, 112, 295, -407, 9, 107, 58, -214, 9, -195, 
117, -351, -468, 117, 292, -409, 9, 107, 58, -214, 9, -195, 
117, -351, -468, 117, 292, -409, 19, 107, 68, -204, 19, -204, 
117, -351, -468, 117, 292, -409, 19, 107, 68, -204, 19, -204, 
117, -351, -468, 117, 292, -409, 19, 107, 68, -204, 19, -204, 
117, -351, -468, 117, 292, -409, 19, 107, 68, -204, 19, -204, 
117, -341, -458, 112, 287, -400, 19, 107, 58, -204, 9, -204, 
117, -341, -458, 112, 287, -400, 19, 107, 58, -204, 9, -204, 
117, -341, -458, 112, 287, -400, 19, 107, 58, -204, 9, -204, 
117, -341, -458, 112, 287, -400, 19, 107, 58, -204, 9, -204, 
117, -351, -468, 117, 292, -409, 19, 107, 68, -204, 9, -214, 
117, -351, -468, 117, 292, -409, 19, 107, 68, -204, 9, -214, 
117, -351, -468, 117, 292, -409, 19, 107, 68, -204, 9, -214, 
117, -351, -468, 117, 292, -409, 19, 107, 68, -204, 9, -214, 
117, -341, -458, 112, 287, -400, 19, 107, 68, -214, 9, -214, 
117, -341, -458, 112, 287, -400, 19, 107, 68, -214, 9, -214, 
117, -341, -458, 112, 287, -400, 19, 107, 68, -214, 9, -214, 
117, -341, -458, 112, 287, -400, 19, 107, 68, -214, 9, -214, 
117, -346, -463, 114, 290, -405, 19, 107, 58, -214, 0, -224, 
117, -351, -468, 117, 292, -409, 19, 107, 58, -214, 0, -224, 
117, -356, -473, 119, 295, -414, 19, 107, 58, -214, 0, -224, 
112, -356, -468, 122, 290, -412, 19, 107, 68, -214, 0, -224, 
112, -346, -458, 117, 285, -402, 19, 107, 73, -209, 19, -209, 
117, -336, -453, 109, 285, -395, 19, 107, 73, -204, 19, -204, 
122, -331, -453, 104, 287, -392, 14, 107, 82, -200, 19, -200, 
126, -326, -453, 100, 290, -390, 14, 107, 87, -195, 29, -200, 
131, -317, -448, 92, 290, -383, 24, 107, 82, -200, 24, -195, 
136, -312, -448, 87, 292, -380, 19, 107, 92, -195, 29, -195, 
141, -307, -448, 82, 295, -378, 19, 107, 92, -190, 34, -190, 
161, -292, -453, 65, 307, -373, 9, 107, 97, -185, 39, -185, 
165, -263, -429, 48, 297, -346, -4, 112, 112, -170, 53, -175, 
165, -258, -424, 46, 295, -341, -4, 122, 117, -161, 58, -165, 
161, -253, -414, 46, 287, -334, -4, 122, 117, -156, 63, -161, 
156, -248, -405, 46, 280, -326, -9, 117, 117, -151, 68, -151, 
161, -239, -400, 39, 280, -319, -14, 117, 107, -156, 63, -156, 
165, -234, -400, 34, 283, -317, -19, 117, 107, -161, 63, -161, 
170, -224, -395, 26, 283, -309, -29, 112, 107, -161, 68, -156, 
175, -224, -400, 24, 287, -312, -34, 112, 107, -165, 68, -161, 
190, -224, -414, 17, 302, -319, -29, 112, 107, -161, 58, -156, 
190, -234, -424, 21, 307, -329, -29, 112, 107, -161, 58, -156, 
195, -224, -419, 14, 307, -322, -29, 112, 107, -161, 58, -156, 
195, -209, -405, 7, 300, -307, -34, 112, 117, -151, 68, -146, 
195, -195, -390, 0, 292, -292, -43, 122, 131, -141, 82, -146, 
200, -175, -375, -12, 287, -275, -53, 122, 136, -126, 102, -131, 
209, -165, -375, -21, 292, -270, -53, 122, 136, -122, 107, -131, 
214, -165, -380, -24, 297, -273, -53, 126, 136, -122, 107, -131, 
214, -161, -375, -26, 295, -268, -48, 117, 136, -112, 107, -117, 
219, -161, -380, -29, 300, -270, -48, 117, 136, -112, 112, -112, 
224, -161, -385, -31, 305, -273, -58, 112, 131, -112, 112, -112, 
224, -170, -395, -26, 309, -283, -58, 107, 112, -122, 107, -117, 
224, -204, -429, -9, 326, -317, -58, 102, 82, -146, 87, -131, 
219, -248, -468, 14, 344, -358, -58, 102, 63, -165, 58, -146, 
204, -283, -488, 39, 346, -385, -53, 107, 48, -175, 48, -161, 
204, -292, -497, 43, 351, -395, -39, 107, 48, -185, 39, -161, 
204, -287, -492, 41, 348, -390, -39, 107, 43, -195, 39, -170, 
190, -292, -483, 51, 336, -387, -29, 107, 39, -195, 39, -175, 
180, -307, -488, 63, 334, -397, -19, 107, 34, -195, 34, -185, 
175, -317, -492, 70, 334, -405, -14, 117, 34, -195, 34, -185, 
175, -326, -502, 75, 339, -414, -19, 117, 43, -190, 29, -180, 
175, -326, -502, 75, 339, -414, -14, 112, 43, -190, 24, -185, 
165, -326, -492, 80, 329, -409, -14, 102, 39, -195, 24, -185, 
165, -331, -497, 82, 331, -414, -14, 102, 39, -200, 24, -185, 
156, -331, -488, 87, 322, -409, 4, 112, 43, -204, 24, -190, 
146, -336, -483, 95, 314, -409, 4, 112, 43, -204, 24, -195, 
131, -341, -473, 104, 302, -407, 4, 107, 39, -209, 14, -209, 
122, -351, -473, 114, 297, -412, 9, 97, 34, -214, 9, -219, 
122, -351, -473, 114, 297, -412, 0, 82, 29, -224, -4, -214, 
112, -361, -473, 124, 292, -417, 4, 82, 29, -229, -9, -224, 
107, -366, -473, 129, 290, -419, 9, 92, 29, -229, -14, -224, 
97, -370, -468, 136, 283, -419, 14, 97, 39, -229, -14, -234, 
92, -375, -468, 141, 280, -422, 29, 87, 29, -234, -19, -239, 
92, -385, -478, 146, 285, -431, 34, 87, 29, -239, -24, -244, 
92, -400, -492, 153, 292, -446, 34, 87, 24, -239, -29, -244, 
92, -409, -502, 158, 297, -456, 34, 87, 24, -244, -29, -244, 
92, -414, -507, 161, 300, -461, 34, 97, 24, -244, -34, -248, 
92, -409, -502, 158, 297, -456, 34, 97, 19, -248, -34, -248, 
97, -405, -502, 153, 300, -453, 34, 97, 19, -248, -34, -253, 
97, -400, -497, 151, 297, -448, 29, 92, 14, -248, -39, -258, 
102, -390, -492, 143, 297, -441, 29, 92, 4, -258, -39, -258, 
102, -390, -492, 143, 297, -441, 29, 87, 4, -258, -34, -253, 
97, -390, -488, 146, 292, -439, 29, 87, 9, -258, -34, -253, 
97, -390, -488, 146, 292, -439, 29, 87, 9, -258, -39, -258, 
92, -400, -492, 153, 292, -446, 34, 87, 19, -258, -29, -258, 
92, -400, -492, 153, 292, -446, 34, 92, 19, -258, -34, -253, 
97, -400, -497, 151, 297, -448, 34, 92, 19, -263, -34, -253, 
97, -400, -497, 151, 297, -448, 29, 92, 19, -263, -29, -258, 
92, -400, -492, 153, 292, -446, 29, 92, 19, -253, -24, -248, 
92, -400, -492, 153, 292, -446, 29, 92, 19, -253, -24, -248, 
92, -400, -492, 153, 292, -446, 29, 92, 24, -248, -29, -248, 
87, -405, -492, 158, 290, -448, 34, 92, 24, -248, -29, -248, 
82, -414, -497, 165, 290, -456, 39, 92, 14, -248, -39, -244, 
82, -414, -497, 165, 290, -456, 39, 92, 14, -248, -34, -244, 
82, -414, -497, 165, 290, -456, 39, 92, 14, -248, -34, -248, 
87, -414, -502, 163, 295, -458, 39, 92, 14, -253, -39, -248, 
97, -405, -502, 153, 300, -453, 39, 102, 14, -253, -39, -248, 
92, -405, -497, 156, 295, -451, 34, 102, 14, -253, -34, -253, 
92, -405, -497, 156, 295, -451, 34, 102, 14, -248, -34, -253, 
97, -409, -507, 156, 302, -458, 34, 102, 14, -248, -39, -253, 
87, -429, -517, 170, 302, -473, 39, 102, 14, -253, -48, -273, 
87, -429, -517, 170, 302, -473, 39, 112, 24, -248, -39, -273, 
92, -409, -502, 158, 297, -456, 43, 102, 24, -248, -34, -263, 
92, -409, -502, 158, 297, -456, 48, 102, 24, -248, -39, -248, 
68, -409, -478, 170, 273, -444, 58, 97, 24, -258, -34, -258, 
53, -414, -468, 180, 261, -441, 63, 87, 39, -263, -43, -278, 
48, -424, -473, 187, 261, -448, 78, 97, 53, -273, -53, -287, 
48, -434, -483, 192, 265, -458, 92, 107, 73, -273, -73, -297, 
39, -434, -473, 197, 256, -453, 97, 122, 82, -273, -68, -312, 
48, -424, -473, 187, 261, -448, 97, 122, 87, -263, -68, -302, 
68, -395, -463, 163, 265, -429, 82, 122, 87, -248, -58, -283, 
92, -356, -448, 131, 270, -402, 58, 107, 78, -204, -14, -244, 
122, -302, -424, 90, 273, -363, 19, 97, 68, -131, 48, -209, 
170, -248, -419, 39, 295, -334, -9, 117, 78, -43, 122, -156, 
248, -161, -409, -43, 329, -285, -68, 151, 87, 68, 209, -82, 
336, -43, -380, -146, 358, -212, -146, 185, 87, 214, 322, 4, 
