I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -9, 0, 9, -4, -4, -146, -87, 29, 136, 175, -39, 
-29, -19, 9, 24, -19, -4, -141, -87, 24, 122, 165, -53, 
-39, -29, 9, 34, -24, -9, -136, -87, 19, 117, 156, -58, 
-48, -39, 9, 43, -29, -14, -131, -87, 14, 112, 146, -63, 
-58, -48, 9, 53, -34, -19, -126, -87, 9, 107, 136, -68, 
-63, -53, 9, 58, -36, -21, -122, -87, -4, 97, 131, -78, 
-68, -58, 9, 63, -39, -24, -117, -87, -9, 87, 126, -87, 
-73, -63, 9, 68, -41, -26, -112, -87, -14, 78, 122, -97, 
-78, -68, 9, 73, -43, -29, -107, -87, -19, 68, 117, -107, 
-87, -73, 14, 80, -51, -29, -107, -78, -29, 63, 102, -112, 
-87, -78, 9, 82, -48, -34, -107, -78, -29, 58, 97, -117, 
-87, -82, 4, 85, -46, -39, -107, -78, -29, 53, 92, -122, 
-87, -87, 0, 87, -43, -43, -107, -78, -29, 48, 87, -126, 
-92, -97, -4, 95, -43, -51, -97, -78, -29, 39, 82, -136, 
-97, -97, 0, 97, -48, -48, -97, -78, -29, 39, 78, -136, 
-102, -97, 4, 100, -53, -46, -97, -78, -29, 39, 73, -136, 
-107, -97, 9, 102, -58, -43, -97, -78, -29, 39, 68, -136, 
-107, -107, 0, 107, -53, -53, -97, -78, -39, 29, 78, -136, 
-107, -107, 0, 107, -53, -53, -97, -78, -39, 29, 78, -136, 
-107, -107, 0, 107, -53, -53, -97, -78, -39, 29, 78, -136, 
-107, -107, 0, 107, -53, -53, -97, -78, -39, 29, 78, -136, 
-107, -107, 0, 107, -53, -53, -97, -78, -39, 29, 68, -141, 
-107, -107, 0, 107, -53, -53, -97, -78, -39, 29, 68, -146, 
-107, -107, 0, 107, -53, -53, -97, -78, -39, 29, 68, -151, 
-107, -107, 0, 107, -53, -53, -97, -78, -39, 29, 68, -156, 
-117, -107, 9, 112, -63, -48, -87, -68, -39, 29, 68, -156, 
-117, -107, 9, 112, -63, -48, -87, -68, -39, 29, 68, -156, 
-117, -107, 9, 112, -63, -48, -87, -68, -39, 29, 68, -156, 
-117, -107, 9, 112, -63, -48, -87, -68, -39, 29, 68, -156, 
-107, -117, -9, 112, -48, -63, -97, -68, -48, 19, 58, -156, 
-107, -117, -9, 112, -48, -63, -97, -68, -48, 19, 58, -156, 
-107, -117, -9, 112, -48, -63, -97, -68, -48, 19, 58, -156, 
-107, -117, -9, 112, -48, -63, -97, -68, -48, 19, 58, -156, 
-117, -117, 0, 117, -58, -58, -87, -68, -48, 19, 58, -146, 
-117, -117, 0, 117, -58, -58, -87, -68, -48, 19, 58, -146, 
-117, -117, 0, 117, -58, -58, -87, -68, -48, 19, 58, -146, 
-117, -117, 0, 117, -58, -58, -87, -68, -48, 19, 58, -146, 
-117, -117, 0, 117, -58, -58, -87, -78, -48, 29, 68, -146, 
-117, -117, 0, 117, -58, -58, -87, -78, -48, 29, 68, -146, 
-117, -117, 0, 117, -58, -58, -87, -78, -48, 29, 68, -146, 
-117, -117, 0, 117, -58, -58, -87, -78, -48, 29, 68, -146, 
-117, -117, 0, 117, -58, -58, -87, -68, -48, 19, 68, -146, 
-117, -117, 0, 117, -58, -58, -87, -68, -48, 19, 68, -146, 
-117, -117, 0, 117, -58, -58, -87, -68, -48, 19, 68, -146, 
-117, -117, 0, 117, -58, -58, -87, -68, -48, 19, 68, -146, 
-107, -117, -9, 112, -48, -63, -97, -78, -39, 19, 68, -156, 
-107, -117, -9, 112, -48, -63, -97, -78, -39, 19, 68, -156, 
-107, -117, -9, 112, -48, -63, -97, -78, -39, 19, 68, -156, 
-107, -117, -9, 112, -48, -63, -97, -78, -39, 19, 68, -156, 
-117, -117, 0, 117, -58, -58, -97, -68, -48, 19, 68, -156, 
-117, -117, 0, 117, -58, -58, -97, -68, -48, 19, 68, -156, 
-117, -117, 0, 117, -58, -58, -97, -68, -48, 19, 68, -156, 
-117, -117, 0, 117, -58, -58, -97, -68, -48, 19, 68, -156, 
-117, -117, 0, 117, -58, -58, -87, -78, -48, 19, 58, -156, 
-117, -117, 0, 117, -58, -58, -87, -78, -48, 19, 58, -156, 
-117, -117, 0, 117, -58, -58, -87, -78, -48, 19, 58, -156, 
-117, -117, 0, 117, -58, -58, -87, -78, -48, 19, 58, -156, 
-117, -117, 0, 117, -58, -58, -87, -78, -39, 29, 68, -146, 
-117, -117, 0, 117, -58, -58, -87, -78, -39, 29, 68, -146, 
-117, -117, 0, 117, -58, -58, -87, -78, -39, 29, 68, -146, 
-117, -117, 0, 117, -58, -58, -87, -78, -39, 29, 68, -146, 
-117, -117, 0, 117, -58, -58, -87, -78, -39, 19, 68, -146, 
-117, -117, 0, 117, -58, -58, -87, -78, -39, 19, 68, -146, 
-117, -117, 0, 117, -58, -58, -87, -78, -39, 19, 68, -146, 
-117, -117, 0, 117, -58, -58, -87, -78, -39, 19, 68, -146, 
-107, -117, -9, 112, -48, -63, -87, -78, -39, 29, 68, -146, 
-107, -117, -9, 112, -48, -63, -87, -78, -39, 29, 68, -146, 
-107, -117, -9, 112, -48, -63, -87, -78, -39, 29, 68, -146, 
-107, -117, -9, 112, -48, -63, -87, -78, -39, 29, 68, -146, 
-117, -107, 9, 112, -63, -48, -87, -78, -39, 29, 78, -146, 
-117, -107, 9, 112, -63, -48, -87, -78, -39, 29, 78, -146, 
-117, -107, 9, 112, -63, -48, -87, -78, -39, 29, 78, -146, 
-117, -107, 9, 112, -63, -48, -87, -78, -39, 29, 78, -146, 
-107, -107, 0, 107, -53, -53, -97, -78, -39, 19, 78, -156, 
-107, -107, 0, 107, -53, -53, -97, -78, -39, 19, 78, -156, 
-107, -107, 0, 107, -53, -53, -97, -78, -39, 19, 78, -156, 
-107, -107, 0, 107, -53, -53, -97, -78, -39, 19, 78, -156, 
-107, -117, -9, 112, -48, -63, -97, -78, -39, 29, 78, -146, 
-107, -117, -9, 112, -48, -63, -97, -78, -39, 29, 78, -146, 
-107, -117, -9, 112, -48, -63, -97, -78, -39, 29, 78, -146, 
-107, -117, -9, 112, -48, -63, -97, -78, -39, 29, 78, -146, 
-117, -117, 0, 117, -58, -58, -87, -78, -39, 29, 78, -146, 
-117, -117, 0, 117, -58, -58, -87, -78, -39, 29, 78, -146, 
-117, -117, 0, 117, -58, -58, -87, -78, -39, 29, 78, -146, 
-117, -117, 0, 117, -58, -58, -87, -78, -39, 29, 78, -146, 
-117, -117, 0, 117, -58, -58, -87, -78, -29, 29, 78, -146, 
-117, -117, 0, 117, -58, -58, -87, -78, -29, 29, 78, -146, 
-117, -117, 0, 117, -58, -58, -87, -78, -29, 29, 78, -146, 
-117, -117, 0, 117, -58, -58, -87, -78, -29, 29, 78, -146, 
-107, -107, 0, 107, -53, -53, -87, -68, -29, 29, 78, -156, 
-107, -107, 0, 107, -53, -53, -87, -68, -29, 29, 78, -156, 
-107, -107, 0, 107, -53, -53, -87, -68, -29, 29, 78, -156, 
-107, -107, 0, 107, -53, -53, -87, -68, -29, 29, 78, -156, 
-107, -117, -9, 112, -48, -63, -87, -68, -39, 29, 87, -165, 
-107, -117, -9, 112, -48, -63, -87, -68, -39, 29, 87, -165, 
-107, -117, -9, 112, -48, -63, -87, -68, -39, 29, 87, -165, 
-107, -117, -9, 112, -48, -63, -87, -68, -39, 29, 87, -165, 
-107, -117, -9, 112, -48, -63, -87, -78, -39, 29, 78, -165, 
-107, -117, -9, 112, -48, -63, -87, -78, -39, 29, 78, -165, 
-107, -117, -9, 112, -48, -63, -87, -78, -39, 29, 78, -165, 
-107, -117, -9, 112, -48, -63, -87, -78, -39, 29, 78, -165, 
-117, -117, 0, 117, -58, -58, -87, -78, -29, 29, 78, -165, 
-117, -117, 0, 117, -58, -58, -87, -78, -29, 29, 78, -165, 
-117, -117, 0, 117, -58, -58, -87, -78, -29, 29, 78, -165, 
-117, -117, 0, 117, -58, -58, -87, -78, -29, 29, 78, -165, 
-117, -126, -9, 122, -53, -68, -78, -68, -29, 29, 87, -165, 
-117, -126, -9, 122, -53, -68, -78, -68, -29, 29, 87, -165, 
-117, -126, -9, 122, -53, -68, -78, -68, -29, 29, 87, -165, 
-117, -126, -9, 122, -53, -68, -78, -68, -29, 29, 87, -165, 
-117, -126, -9, 122, -53, -68, -78, -68, -39, 19, 78, -175, 
-117, -126, -9, 122, -53, -68, -78, -68, -39, 19, 78, -175, 
-117, -126, -9, 122, -53, -68, -78, -68, -39, 19, 78, -175, 
-117, -126, -9, 122, -53, -68, -78, -68, -39, 19, 78, -175, 
-117, -126, -9, 122, -53, -68, -87, -73, -29, 19, 68, -175, 
-117, -126, -9, 122, -53, -68, -87, -78, -29, 19, 68, -175, 
-117, -126, -9, 122, -53, -68, -87, -82, -29, 19, 68, -175, 
-117, -126, -9, 122, -53, -68, -87, -87, -29, 19, 68, -175, 
-117, -126, -9, 122, -53, -68, -87, -87, -39, 19, 78, -165, 
-117, -126, -9, 122, -53, -68, -87, -87, -39, 19, 78, -165, 
-117, -126, -9, 122, -53, -68, -87, -87, -39, 19, 78, -165, 
-117, -126, -9, 122, -53, -68, -87, -87, -39, 19, 78, -165, 
-117, -126, -9, 122, -53, -68, -87, -78, -39, 9, 68, -175, 
-117, -126, -9, 122, -53, -68, -87, -78, -39, 9, 68, -175, 
-117, -126, -9, 122, -53, -68, -87, -78, -39, 9, 68, -175, 
-117, -126, -9, 122, -53, -68, -87, -78, -39, 9, 68, -175, 
-117, -126, -9, 122, -53, -68, -87, -78, -39, 9, 68, -175, 
-117, -126, -9, 122, -53, -68, -87, -78, -39, 9, 68, -175, 
-117, -126, -9, 122, -53, -68, -87, -78, -39, 9, 68, -175, 
-117, -126, -9, 122, -53, -68, -87, -78, -39, 9, 68, -175, 
-126, -126, 0, 126, -63, -63, -78, -82, -48, 9, 68, -175, 
-126, -126, 0, 126, -63, -63, -78, -87, -48, 9, 68, -175, 
-126, -126, 0, 126, -63, -63, -78, -92, -48, 9, 68, -175, 
-126, -126, 0, 126, -63, -63, -78, -97, -48, 9, 68, -175, 
-136, -126, 9, 131, -73, -58, -87, -92, -48, 19, 68, -175, 
-136, -126, 9, 131, -73, -58, -87, -87, -48, 19, 68, -175, 
-136, -126, 9, 131, -73, -58, -87, -82, -48, 19, 68, -175, 
-136, -126, 9, 131, -73, -58, -87, -78, -48, 19, 68, -175, 
-126, -126, 0, 126, -63, -63, -87, -78, -58, 14, 58, -185, 
-126, -126, 0, 126, -63, -63, -87, -78, -58, 9, 58, -185, 
-126, -126, 0, 126, -63, -63, -87, -78, -58, 4, 58, -185, 
-126, -126, 0, 126, -63, -63, -87, -78, -58, 0, 58, -185, 
-126, -131, -4, 129, -61, -68, -87, -78, -58, 0, 68, -185, 
-126, -136, -9, 131, -58, -73, -87, -78, -58, 0, 68, -185, 
-126, -141, -14, 134, -56, -78, -87, -78, -58, 0, 68, -185, 
-126, -146, -19, 136, -53, -82, -87, -78, -58, 0, 68, -185, 
-126, -136, -9, 131, -58, -73, -87, -87, -48, 9, 68, -185, 
-126, -136, -9, 131, -58, -73, -87, -87, -48, 9, 68, -185, 
-126, -136, -9, 131, -58, -73, -87, -87, -48, 9, 68, -185, 
-126, -136, -9, 131, -58, -73, -87, -87, -48, 9, 68, -185, 
-136, -136, 0, 136, -68, -68, -78, -87, -58, 0, 68, -185, 
-136, -136, 0, 136, -68, -68, -78, -87, -58, 0, 68, -185, 
-136, -136, 0, 136, -68, -68, -78, -87, -58, 0, 68, -185, 
-136, -136, 0, 136, -68, -68, -78, -87, -58, 0, 68, -185, 
-136, -146, -9, 141, -63, -78, -78, -78, -58, 0, 68, -185, 
-136, -146, -9, 141, -63, -78, -78, -78, -58, 0, 68, -185, 
-136, -146, -9, 141, -63, -78, -78, -78, -58, 0, 68, -185, 
-136, -146, -9, 141, -63, -78, -78, -78, -58, 0, 68, -185, 
-136, -146, -9, 141, -63, -78, -78, -78, -58, -9, 68, -195, 
-136, -146, -9, 141, -63, -78, -78, -78, -58, -9, 68, -195, 
-136, -146, -9, 141, -63, -78, -78, -78, -58, -9, 68, -195, 
-136, -146, -9, 141, -63, -78, -78, -78, -58, -9, 68, -195, 
-136, -146, -9, 141, -63, -78, -78, -78, -58, -9, 68, -195, 
-136, -146, -9, 141, -63, -78, -78, -78, -58, -9, 68, -195, 
-136, -146, -9, 141, -63, -78, -78, -78, -58, -9, 68, -195, 
-136, -146, -9, 141, -63, -78, -78, -78, -58, -9, 68, -195, 
-136, -146, -9, 141, -63, -78, -78, -78, -58, -9, 58, -195, 
-136, -146, -9, 141, -63, -78, -78, -78, -58, -9, 58, -195, 
-136, -146, -9, 141, -63, -78, -78, -78, -58, -9, 58, -195, 
-136, -146, -9, 141, -63, -78, -78, -78, -58, -9, 58, -195, 
-136, -146, -9, 141, -63, -78, -68, -87, -58, -9, 58, -195, 
-136, -146, -9, 141, -63, -78, -68, -87, -58, -9, 58, -195, 
-136, -146, -9, 141, -63, -78, -68, -87, -58, -9, 58, -195, 
-136, -146, -9, 141, -63, -78, -68, -87, -58, -9, 58, -195, 
-146, -136, 9, 141, -78, -63, -68, -97, -58, -9, 58, -195, 
-146, -136, 9, 141, -78, -63, -68, -97, -58, -9, 58, -195, 
-146, -136, 9, 141, -78, -63, -68, -97, -58, -9, 58, -195, 
-146, -136, 9, 141, -78, -63, -68, -97, -58, -9, 58, -195, 
-136, -146, -9, 141, -63, -78, -78, -97, -58, -9, 58, -195, 
-136, -146, -9, 141, -63, -78, -78, -97, -58, -9, 58, -195, 
-136, -146, -9, 141, -63, -78, -78, -97, -58, -9, 58, -195, 
-136, -146, -9, 141, -63, -78, -78, -97, -58, -9, 58, -195, 
-136, -146, -9, 141, -63, -78, -78, -97, -48, -9, 58, -204, 
-136, -146, -9, 141, -63, -78, -78, -97, -48, -9, 58, -204, 
-136, -146, -9, 141, -63, -78, -78, -97, -48, -9, 58, -204, 
-136, -146, -9, 141, -63, -78, -78, -97, -48, -9, 58, -204, 
-136, -146, -9, 141, -63, -78, -78, -87, -58, -9, 58, -204, 
-136, -146, -9, 141, -63, -78, -78, -87, -58, -9, 58, -204, 
-136, -146, -9, 141, -63, -78, -78, -87, -58, -9, 58, -204, 
-136, -146, -9, 141, -63, -78, -78, -87, -58, -9, 58, -204, 
-136, -146, -9, 141, -63, -78, -87, -87, -58, -9, 68, -204, 
-136, -146, -9, 141, -63, -78, -87, -87, -58, -9, 68, -204, 
-136, -146, -9, 141, -63, -78, -87, -87, -58, -9, 68, -204, 
-136, -146, -9, 141, -63, -78, -87, -87, -58, -9, 68, -204, 
-126, -136, -9, 131, -58, -73, -78, -87, -68, -9, 68, -204, 
-126, -136, -9, 131, -58, -73, -78, -87, -68, -9, 68, -204, 
-126, -136, -9, 131, -58, -73, -78, -87, -68, -9, 68, -204, 
-126, -136, -9, 131, -58, -73, -78, -87, -68, -9, 68, -204, 
-136, -146, -9, 141, -63, -78, -78, -97, -68, -9, 58, -204, 
-136, -146, -9, 141, -63, -78, -78, -97, -68, -9, 58, -204, 
-136, -146, -9, 141, -63, -78, -78, -97, -68, -9, 58, -204, 
-136, -146, -9, 141, -63, -78, -78, -97, -68, -9, 58, -204, 
-146, -146, 0, 146, -73, -73, -78, -97, -58, -19, 68, -204, 
-146, -146, 0, 146, -73, -73, -78, -97, -58, -19, 68, -204, 
-146, -146, 0, 146, -73, -73, -78, -97, -58, -19, 68, -204, 
-146, -146, 0, 146, -73, -73, -78, -97, -58, -19, 68, -204, 
-136, -136, 0, 136, -68, -68, -78, -97, -58, -19, 58, -204, 
-136, -136, 0, 136, -68, -68, -78, -97, -58, -19, 58, -204, 
-136, -136, 0, 136, -68, -68, -78, -97, -58, -19, 58, -204, 
-136, -136, 0, 136, -68, -68, -78, -97, -58, -19, 58, -204, 
-126, -136, -9, 131, -58, -73, -78, -87, -58, -19, 68, -204, 
-126, -136, -9, 131, -58, -73, -78, -87, -58, -19, 68, -204, 
-126, -136, -9, 131, -58, -73, -78, -87, -58, -19, 68, -204, 
-126, -136, -9, 131, -58, -73, -78, -87, -58, -19, 68, -204, 
-136, -146, -9, 141, -63, -78, -78, -87, -58, -9, 68, -195, 
-136, -146, -9, 141, -63, -78, -78, -87, -58, -9, 68, -195, 
-136, -146, -9, 141, -63, -78, -78, -87, -58, -9, 68, -195, 
-136, -146, -9, 141, -63, -78, -78, -87, -58, -9, 68, -195, 
-146, -146, 0, 146, -73, -73, -68, -87, -68, -9, 68, -195, 
-146, -146, 0, 146, -73, -73, -68, -87, -68, -9, 68, -195, 
-146, -146, 0, 146, -73, -73, -68, -87, -68, -9, 68, -195, 
-146, -146, 0, 146, -73, -73, -68, -87, -68, -9, 68, -195, 
-136, -146, -9, 141, -63, -78, -78, -97, -58, -9, 58, -204, 
-136, -146, -9, 141, -63, -78, -78, -97, -58, -9, 58, -204, 
-136, -146, -9, 141, -63, -78, -78, -97, -58, -9, 58, -204, 
-136, -146, -9, 141, -63, -78, -78, -97, -58, -9, 58, -204, 
-146, -146, 0, 146, -73, -73, -68, -97, -48, -9, 58, -204, 
-146, -146, 0, 146, -73, -73, -68, -97, -48, -9, 58, -204, 
-146, -146, 0, 146, -73, -73, -68, -97, -48, -9, 58, -204, 
-146, -146, 0, 146, -73, -73, -68, -97, -48, -9, 58, -204, 
-146, -146, 0, 146, -73, -73, -68, -87, -58, -9, 58, -204, 
-146, -146, 0, 146, -73, -73, -68, -87, -58, -9, 58, -204, 
-146, -146, 0, 146, -73, -73, -68, -87, -58, -9, 58, -204, 
-146, -146, 0, 146, -73, -73, -68, -87, -58, -9, 58, -204, 
-136, -136, 0, 136, -68, -68, -78, -97, -68, -19, 58, -214, 
-136, -136, 0, 136, -68, -68, -78, -97, -68, -19, 58, -214, 
-136, -136, 0, 136, -68, -68, -78, -97, -68, -19, 58, -214, 
-136, -136, 0, 136, -68, -68, -78, -97, -68, -19, 58, -214, 
-136, -146, -9, 141, -63, -78, -68, -97, -58, -19, 58, -214, 
-136, -146, -9, 141, -63, -78, -68, -97, -58, -19, 58, -214, 
-136, -146, -9, 141, -63, -78, -68, -97, -58, -19, 58, -214, 
-136, -146, -9, 141, -63, -78, -68, -97, -58, -19, 58, -214, 
-136, -146, -9, 141, -63, -78, -78, -97, -58, -19, 58, -214, 
-136, -146, -9, 141, -63, -78, -78, -97, -58, -19, 58, -214, 
-136, -146, -9, 141, -63, -78, -78, -97, -58, -19, 58, -214, 
-136, -146, -9, 141, -63, -78, -78, -97, -58, -19, 58, -214, 
-136, -146, -9, 141, -63, -78, -78, -97, -58, -19, 68, -214, 
-136, -146, -9, 141, -63, -78, -78, -97, -58, -19, 68, -214, 
-136, -146, -9, 141, -63, -78, -78, -97, -58, -19, 68, -214, 
-136, -146, -9, 141, -63, -78, -78, -97, -58, -19, 68, -214, 
-136, -136, 0, 136, -68, -68, -78, -97, -68, -19, 68, -204, 
-136, -136, 0, 136, -68, -68, -78, -97, -68, -19, 68, -204, 
-136, -136, 0, 136, -68, -68, -78, -97, -68, -19, 68, -204, 
-136, -136, 0, 136, -68, -68, -78, -97, -68, -19, 68, -204, 
-136, -146, -9, 141, -63, -78, -68, -97, -58, -19, 68, -204, 
-136, -146, -9, 141, -63, -78, -68, -97, -58, -19, 68, -204, 
-136, -146, -9, 141, -63, -78, -68, -97, -58, -19, 68, -204, 
-136, -146, -9, 141, -63, -78, -68, -97, -58, -19, 68, -204, 
-146, -146, 0, 146, -73, -73, -68, -87, -58, -19, 68, -214, 
-146, -146, 0, 146, -73, -73, -68, -87, -58, -19, 68, -214, 
-146, -146, 0, 146, -73, -73, -68, -87, -58, -19, 68, -214, 
-146, -146, 0, 146, -73, -73, -68, -87, -58, -19, 68, -214, 
-136, -146, -9, 141, -63, -78, -68, -87, -58, -19, 68, -214, 
-136, -146, -9, 141, -63, -78, -68, -87, -58, -19, 68, -214, 
-136, -146, -9, 141, -63, -78, -68, -87, -58, -19, 68, -214, 
-136, -146, -9, 141, -63, -78, -68, -87, -58, -19, 68, -214, 
-136, -146, -9, 141, -63, -78, -68, -87, -48, -19, 68, -214, 
-136, -146, -9, 141, -63, -78, -68, -87, -48, -19, 68, -214, 
-136, -146, -9, 141, -63, -78, -68, -87, -48, -19, 68, -214, 
-136, -146, -9, 141, -63, -78, -68, -87, -48, -19, 68, -214, 
-136, -136, 0, 136, -68, -68, -68, -97, -58, -29, 68, -214, 
-136, -136, 0, 136, -68, -68, -68, -97, -58, -29, 68, -214, 
-136, -136, 0, 136, -68, -68, -68, -97, -58, -29, 68, -214, 
-136, -136, 0, 136, -68, -68, -68, -97, -58, -29, 68, -214, 
-126, -136, -9, 131, -58, -73, -68, -97, -48, -19, 68, -224, 
-126, -136, -9, 131, -58, -73, -68, -97, -48, -19, 68, -224, 
-126, -136, -9, 131, -58, -73, -68, -97, -48, -19, 68, -224, 
-126, -136, -9, 131, -58, -73, -68, -97, -48, -19, 68, -224, 
-122, -126, -4, 124, -58, -65, -68, -87, -39, -14, 78, -214, 
-117, -126, -9, 122, -53, -68, -68, -87, -39, -9, 78, -214, 
-112, -126, -14, 119, -48, -70, -68, -87, -39, -4, 78, -214, 
-107, -126, -19, 117, -43, -73, -68, -87, -39, 0, 78, -214, 
-107, -117, -9, 112, -48, -63, -63, -73, -34, 4, 82, -209, 
-107, -117, -9, 112, -48, -63, -58, -68, -29, 9, 87, -204, 
-107, -117, -9, 112, -48, -63, -53, -63, -24, 14, 92, -200, 
-107, -117, -9, 112, -48, -63, -48, -58, -19, 19, 97, -195, 
-102, -107, -4, 104, -48, -56, -48, -58, -14, 24, 102, -185, 
-97, -107, -9, 102, -43, -58, -48, -58, -9, 29, 107, -185, 
-92, -107, -14, 100, -39, -61, -48, -58, -4, 34, 112, -185, 
-87, -107, -19, 97, -34, -63, -48, -58, 0, 39, 117, -185, 
-78, -87, -9, 82, -34, -48, -63, -58, 4, 43, 122, -180, 
-68, -78, -9, 73, -29, -43, -68, -58, 9, 48, 126, -175, 
-58, -68, -9, 63, -24, -39, -73, -58, 14, 53, 131, -170, 
-48, -58, -9, 53, -19, -34, -78, -58, 19, 58, 136, -165, 
-39, -48, -9, 43, -14, -29, -87, -58, 24, 68, 146, -165, 
-39, -48, -9, 43, -14, -29, -87, -58, 29, 68, 146, -165, 
-39, -48, -9, 43, -14, -29, -87, -58, 34, 68, 146, -165, 
-39, -48, -9, 43, -14, -29, -87, -58, 39, 68, 146, -165, 
