I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 107, 204, -4, -151, 156, -87, 126, 380, -175, -507, -244, 
-97, 117, 214, -9, -156, 165, -87, 136, 380, -175, -507, -234, 
-97, 117, 214, -9, -156, 165, -87, 136, 380, -175, -507, -234, 
-97, 117, 214, -9, -156, 165, -87, 136, 380, -175, -507, -234, 
-97, 117, 214, -9, -156, 165, -87, 136, 380, -175, -507, -234, 
-92, 107, 200, -7, -146, 153, -87, 136, 370, -175, -507, -234, 
-87, 107, 195, -9, -141, 151, -87, 136, 370, -175, -507, -234, 
-82, 107, 190, -12, -136, 148, -87, 136, 370, -175, -507, -234, 
-78, 107, 185, -14, -131, 146, -87, 136, 370, -175, -507, -234, 
-87, 107, 195, -9, -141, 151, -78, 136, 361, -185, -497, -234, 
-87, 107, 195, -9, -141, 151, -78, 136, 361, -185, -497, -234, 
-87, 107, 195, -9, -141, 151, -78, 136, 361, -185, -497, -234, 
-87, 107, 195, -9, -141, 151, -78, 136, 361, -185, -497, -234, 
-87, 97, 185, -4, -136, 141, -78, 136, 370, -185, -507, -234, 
-87, 97, 185, -4, -136, 141, -78, 136, 370, -185, -507, -234, 
-87, 97, 185, -4, -136, 141, -78, 136, 370, -185, -507, -234, 
-87, 97, 185, -4, -136, 141, -78, 136, 370, -185, -507, -234, 
-78, 97, 175, -9, -126, 136, -87, 126, 361, -195, -517, -244, 
-78, 97, 175, -9, -126, 136, -87, 126, 361, -195, -517, -244, 
-78, 97, 175, -9, -126, 136, -87, 126, 361, -195, -517, -244, 
-78, 97, 175, -9, -126, 136, -87, 126, 361, -195, -517, -244, 
-78, 97, 175, -9, -126, 136, -87, 126, 361, -195, -527, -253, 
-78, 97, 175, -9, -126, 136, -87, 126, 361, -195, -527, -253, 
-78, 97, 175, -9, -126, 136, -87, 126, 361, -195, -527, -253, 
-78, 97, 175, -9, -126, 136, -87, 126, 361, -195, -527, -253, 
-82, 107, 190, -12, -136, 148, -78, 126, 361, -195, -527, -253, 
-87, 107, 195, -9, -141, 151, -78, 126, 361, -195, -527, -253, 
-92, 107, 200, -7, -146, 153, -78, 126, 361, -195, -527, -253, 
-97, 107, 204, -4, -151, 156, -78, 126, 361, -195, -527, -253, 
-87, 107, 195, -9, -141, 151, -87, 117, 361, -204, -527, -263, 
-87, 107, 195, -9, -141, 151, -87, 117, 361, -204, -527, -263, 
-87, 107, 195, -9, -141, 151, -87, 117, 361, -204, -527, -263, 
-87, 107, 195, -9, -141, 151, -87, 117, 361, -204, -527, -263, 
-97, 97, 195, 0, -146, 146, -78, 117, 351, -204, -536, -253, 
-97, 97, 195, 0, -146, 146, -78, 117, 351, -204, -536, -253, 
-97, 97, 195, 0, -146, 146, -78, 117, 351, -204, -536, -253, 
-97, 97, 195, 0, -146, 146, -78, 117, 351, -204, -536, -253, 
-87, 97, 185, -4, -136, 141, -78, 107, 351, -214, -536, -258, 
-87, 97, 185, -4, -136, 141, -78, 107, 351, -214, -536, -263, 
-87, 97, 185, -4, -136, 141, -78, 107, 351, -214, -536, -268, 
-87, 97, 185, -4, -136, 141, -78, 107, 351, -214, -536, -273, 
-97, 97, 195, 0, -146, 146, -78, 117, 351, -224, -546, -283, 
-97, 97, 195, 0, -146, 146, -78, 117, 351, -224, -546, -283, 
-97, 97, 195, 0, -146, 146, -78, 117, 351, -224, -546, -283, 
-97, 97, 195, 0, -146, 146, -78, 117, 351, -224, -546, -283, 
-87, 97, 185, -4, -136, 141, -78, 107, 341, -224, -546, -273, 
-87, 97, 185, -4, -136, 141, -78, 107, 341, -224, -546, -273, 
-87, 97, 185, -4, -136, 141, -78, 107, 341, -224, -546, -273, 
-87, 97, 185, -4, -136, 141, -78, 107, 341, -224, -546, -273, 
-87, 92, 180, -2, -134, 136, -68, 117, 341, -224, -546, -273, 
-87, 87, 175, 0, -131, 131, -68, 117, 341, -224, -546, -273, 
-87, 82, 170, 2, -129, 126, -68, 117, 341, -224, -546, -273, 
-87, 78, 165, 4, -126, 122, -68, 117, 341, -224, -546, -273, 
-97, 78, 175, 9, -136, 126, -68, 117, 351, -234, -556, -283, 
-97, 78, 175, 9, -136, 126, -68, 117, 351, -234, -556, -283, 
-97, 78, 175, 9, -136, 126, -68, 117, 351, -234, -556, -283, 
-97, 78, 175, 9, -136, 126, -68, 117, 351, -234, -556, -283, 
-97, 78, 175, 9, -136, 126, -68, 117, 351, -234, -556, -283, 
-97, 78, 175, 9, -136, 126, -68, 117, 351, -234, -556, -283, 
-97, 78, 175, 9, -136, 126, -68, 117, 351, -234, -556, -283, 
-97, 78, 175, 9, -136, 126, -68, 117, 351, -234, -556, -283, 
-87, 78, 165, 4, -126, 122, -78, 107, 341, -234, -556, -283, 
-87, 78, 165, 4, -126, 122, -78, 107, 341, -234, -556, -283, 
-87, 78, 165, 4, -126, 122, -78, 107, 341, -234, -556, -283, 
-87, 78, 165, 4, -126, 122, -78, 107, 341, -234, -556, -283, 
-82, 78, 161, 2, -122, 119, -73, 107, 341, -234, -566, -283, 
-82, 78, 161, 2, -122, 119, -73, 107, 341, -239, -566, -283, 
-82, 78, 161, 2, -122, 119, -68, 107, 341, -239, -570, -283, 
-87, 78, 165, 4, -126, 122, -68, 107, 341, -239, -570, -283, 
-97, 68, 165, 14, -131, 117, -73, 117, 331, -229, -561, -292, 
-92, 68, 161, 12, -126, 114, -73, 117, 331, -229, -556, -292, 
-87, 68, 156, 9, -122, 112, -73, 117, 331, -234, -556, -292, 
-87, 68, 156, 9, -122, 112, -73, 117, 331, -234, -556, -292, 
-92, 68, 161, 12, -126, 114, -63, 117, 346, -229, -556, -283, 
-92, 68, 161, 12, -126, 114, -63, 117, 346, -229, -556, -283, 
-92, 68, 161, 12, -126, 114, -63, 117, 346, -229, -556, -278, 
-92, 73, 165, 9, -129, 119, -63, 117, 346, -229, -556, -278, 
-92, 82, 175, 4, -134, 129, -73, 107, 346, -229, -551, -278, 
-92, 92, 185, 0, -139, 139, -68, 107, 351, -224, -551, -278, 
-92, 92, 185, 0, -139, 139, -68, 107, 356, -224, -551, -278, 
-92, 92, 185, 0, -139, 139, -68, 102, 356, -224, -551, -278, 
-82, 97, 180, -7, -131, 139, -68, 102, 356, -219, -551, -278, 
-82, 97, 180, -7, -131, 139, -68, 102, 361, -214, -546, -273, 
-87, 102, 190, -7, -139, 146, -68, 102, 366, -204, -546, -273, 
-87, 107, 195, -9, -141, 151, -63, 102, 370, -200, -546, -273, 
-73, 122, 195, -24, -134, 158, -73, 92, 380, -195, -546, -268, 
-73, 126, 200, -26, -136, 163, -73, 97, 380, -195, -546, -268, 
-68, 131, 200, -31, -134, 165, -73, 97, 380, -195, -546, -263, 
-68, 136, 204, -34, -136, 170, -73, 92, 385, -190, -541, -263, 
-73, 131, 204, -29, -139, 168, -92, 92, 395, -180, -536, -253, 
-78, 136, 214, -29, -146, 175, -97, 87, 390, -185, -531, -253, 
-73, 136, 209, -31, -141, 173, -97, 87, 385, -185, -527, -253, 
-78, 136, 214, -29, -146, 175, -102, 87, 385, -185, -522, -253, 
-78, 136, 214, -29, -146, 175, -97, 87, 385, -195, -522, -248, 
-82, 136, 219, -26, -151, 178, -97, 87, 385, -195, -522, -248, 
-82, 136, 219, -26, -151, 178, -102, 87, 385, -195, -522, -248, 
-82, 136, 219, -26, -151, 178, -102, 78, 385, -195, -517, -248, 
-78, 141, 219, -31, -148, 180, -102, 78, 380, -195, -527, -239, 
-78, 141, 219, -31, -148, 180, -107, 78, 380, -195, -531, -239, 
-78, 136, 214, -29, -146, 175, -107, 78, 375, -195, -531, -239, 
-73, 136, 209, -31, -141, 173, -107, 78, 370, -200, -531, -239, 
-68, 126, 195, -29, -131, 161, -107, 73, 366, -200, -531, -248, 
-63, 117, 180, -26, -122, 148, -107, 73, 356, -209, -531, -248, 
-53, 112, 165, -29, -109, 139, -117, 78, 351, -209, -531, -248, 
-53, 107, 161, -26, -107, 134, -117, 78, 346, -209, -536, -248, 
-48, 117, 165, -34, -107, 141, -107, 78, 341, -209, -527, -239, 
-43, 107, 151, -31, -97, 129, -107, 78, 326, -214, -527, -239, 
-39, 107, 146, -34, -92, 126, -107, 78, 326, -219, -531, -244, 
-34, 102, 136, -34, -85, 119, -102, 78, 317, -224, -536, -244, 
-24, 97, 122, -36, -73, 109, -112, 78, 302, -234, -551, -248, 
-24, 92, 117, -34, -70, 104, -107, 78, 302, -234, -556, -248, 
-24, 92, 117, -34, -70, 104, -107, 78, 302, -234, -556, -248, 
-24, 87, 112, -31, -68, 100, -107, 78, 297, -239, -561, -248, 
-24, 82, 107, -29, -65, 95, -107, 87, 302, -244, -551, -253, 
-24, 82, 107, -29, -65, 95, -102, 87, 297, -248, -556, -253, 
-24, 82, 107, -29, -65, 95, -102, 87, 297, -253, -556, -253, 
-29, 73, 102, -21, -65, 87, -102, 87, 292, -253, -556, -253, 
-39, 63, 102, -12, -70, 82, -102, 87, 292, -248, -561, -268, 
-39, 58, 97, -9, -68, 78, -97, 87, 292, -248, -561, -268, 
-48, 58, 107, -4, -78, 82, -87, 87, 302, -244, -561, -268, 
-58, 68, 126, -4, -92, 97, -82, 87, 312, -239, -551, -268, 
-53, 82, 136, -14, -95, 109, -87, 87, 317, -229, -551, -263, 
-58, 82, 141, -12, -100, 112, -82, 87, 317, -229, -551, -263, 
-63, 82, 146, -9, -104, 114, -78, 87, 322, -229, -551, -268, 
-78, 82, 161, -2, -119, 122, -78, 87, 326, -224, -551, -268, 
-73, 82, 156, -4, -114, 119, -73, 78, 341, -224, -541, -268, 
-73, 82, 156, -4, -114, 119, -63, 87, 346, -219, -541, -268, 
-78, 73, 151, 2, -114, 112, -63, 92, 346, -219, -541, -273, 
-78, 68, 146, 4, -112, 107, -58, 92, 336, -224, -541, -278, 
-68, 63, 131, 2, -100, 97, -58, 87, 336, -219, -551, -278, 
-68, 58, 126, 4, -97, 92, -58, 82, 331, -224, -556, -283, 
-68, 58, 126, 4, -97, 92, -63, 82, 326, -234, -561, -287, 
-68, 53, 122, 7, -95, 87, -63, 82, 326, -234, -566, -292, 
-73, 58, 131, 7, -102, 95, -43, 92, 317, -234, -566, -292, 
-82, 58, 141, 12, -112, 100, -43, 92, 317, -234, -575, -292, 
-87, 58, 146, 14, -117, 102, -48, 92, 317, -234, -575, -292, 
-87, 58, 146, 14, -117, 102, -48, 92, 317, -229, -575, -287, 
-78, 48, 126, 14, -102, 87, -48, 82, 331, -239, -570, -287, 
-82, 48, 131, 17, -107, 90, -48, 82, 331, -234, -570, -287, 
-82, 48, 131, 17, -107, 90, -48, 82, 326, -234, -570, -287, 
-78, 53, 131, 12, -104, 92, -48, 78, 326, -239, -570, -287, 
-78, 53, 131, 12, -104, 92, -58, 87, 312, -239, -575, -292, 
-78, 53, 131, 12, -104, 92, -58, 87, 312, -239, -575, -292, 
-78, 53, 131, 12, -104, 92, -53, 87, 312, -239, -575, -292, 
-78, 58, 136, 9, -107, 97, -53, 92, 317, -239, -570, -292, 
-107, 58, 165, 24, -136, 112, -43, 92, 326, -224, -561, -283, 
-87, 63, 151, 12, -119, 107, -43, 92, 317, -234, -570, -292, 
-82, 63, 146, 9, -114, 104, -39, 97, 326, -239, -575, -292, 
-73, 43, 117, 14, -95, 80, -29, 107, 326, -248, -590, -312, 
-63, 24, 87, 19, -75, 56, -19, 136, 341, -248, -610, -331, 
-78, 9, 87, 34, -82, 48, 14, 165, 361, -253, -634, -361, 
-87, -9, 78, 48, -82, 34, 34, 185, 375, -253, -658, -395, 
-97, -19, 78, 58, -87, 29, 39, 200, 385, -248, -673, -409, 
-87, 0, 87, 43, -87, 43, 48, 214, 429, -209, -649, -400, 
-87, 63, 151, 12, -119, 107, 39, 204, 473, -156, -605, -375, 
-82, 112, 195, -14, -139, 153, 19, 180, 502, -117, -566, -336, 
-63, 136, 200, -36, -131, 168, 0, 170, 517, -68, -507, -287, 
-39, 185, 224, -73, -131, 204, -19, 180, 536, 0, -424, -229, 
4, 253, 248, -129, -122, 251, -48, 180, 570, 97, -312, -146, 
78, 336, 258, -207, -90, 297, -112, 161, 580, 209, -170, -43, 
156, 458, 302, -307, -73, 380, -204, 122, 546, 312, 0, 92, 
214, 561, 346, -387, -65, 453, -287, 68, 488, 385, 170, 244, 
292, 629, 336, -461, -21, 483, -366, 39, 405, 419, 322, 370, 
390, 688, 297, -539, 46, 492, -453, 0, 297, 419, 444, 483, 
483, 761, 278, -622, 102, 519, -561, -63, 219, 444, 575, 600, 
551, 844, 292, -697, 129, 568, -639, -97, 175, 492, 697, 712, 
585, 917, 331, -751, 126, 624, -683, -117, 165, 536, 795, 800, 
595, 985, 390, -790, 102, 688, -707, -146, 175, 575, 858, 873, 
556, 995, 439, -775, 58, 717, -717, -190, 146, 546, 829, 878, 
458, 902, 444, -680, 7, 673, -663, -234, 92, 424, 673, 805, 
331, 771, 439, -551, -53, 605, -570, -263, 43, 253, 424, 653, 
214, 629, 414, -422, -100, 522, -473, -263, -4, 63, 175, 473, 
102, 468, 366, -285, -131, 417, -380, -244, -58, -156, -92, 283, 
-14, 312, 326, -148, -170, 319, -292, -229, -122, -395, -361, 97, 
-97, 195, 292, -48, -195, 244, -239, -214, -151, -585, -566, -53, 
-102, 117, 219, -7, -161, 168, -209, -161, -156, -658, -649, -131, 
-97, 63, 161, 17, -129, 112, -185, -82, -141, -629, -649, -156, 
-107, 34, 141, 36, -124, 87, -156, -34, -102, -590, -649, -180, 
-97, 34, 131, 31, -114, 82, -146, -19, -58, -541, -649, -195, 
-58, 48, 107, 4, -82, 78, -156, -9, -14, -468, -614, -204, 
-48, 73, 122, -12, -85, 97, -170, -19, 43, -385, -575, -204, 
-53, 102, 156, -24, -104, 129, -175, -39, 97, -326, -561, -209, 
-63, 112, 175, -24, -119, 143, -165, -39, 161, -278, -551, -209, 
-39, 112, 151, -36, -95, 131, -151, -24, 209, -268, -551, -214, 
-48, 107, 156, -29, -102, 131, -122, 14, 234, -258, -551, -224, 
-73, 102, 175, -14, -124, 139, -92, 34, 258, -244, -541, -224, 
-73, 92, 165, -9, -119, 129, -82, 43, 273, -244, -546, -229, 
-58, 73, 131, -7, -95, 102, -68, 43, 263, -253, -546, -239, 
-58, 63, 122, -2, -90, 92, -78, 43, 263, -244, -541, -244, 
-58, 58, 117, 0, -87, 87, -78, 43, 253, -229, -541, -253, 
-53, 53, 107, 0, -80, 80, -78, 43, 258, -224, -546, -253, 
-48, 48, 97, 0, -73, 73, -78, 53, 268, -224, -546, -253, 
-43, 43, 87, 0, -65, 65, -73, 53, 273, -224, -546, -258, 
-48, 48, 97, 0, -73, 73, -82, 58, 273, -224, -556, -278, 
-48, 48, 97, 0, -73, 73, -73, 68, 287, -224, -556, -278, 
-58, 39, 97, 9, -78, 68, -63, 73, 292, -224, -556, -278, 
-58, 39, 97, 9, -78, 68, -63, 73, 292, -229, -561, -283, 
-63, 39, 102, 12, -82, 70, -63, 63, 302, -229, -561, -278, 
-63, 39, 102, 12, -82, 70, -63, 58, 292, -229, -561, -278, 
-68, 39, 107, 14, -87, 73, -63, 53, 287, -229, -556, -273, 
-68, 39, 107, 14, -87, 73, -63, 53, 287, -229, -556, -268, 
-63, 43, 107, 9, -85, 75, -68, 53, 278, -229, -566, -268, 
-53, 43, 97, 4, -75, 70, -68, 53, 278, -229, -566, -273, 
-48, 39, 87, 4, -68, 63, -68, 53, 278, -229, -566, -278, 
-48, 39, 87, 4, -68, 63, -63, 58, 287, -229, -566, -278, 
-58, 39, 97, 9, -78, 68, -63, 58, 278, -219, -556, -273, 
-58, 39, 97, 9, -78, 68, -63, 58, 283, -219, -556, -273, 
-58, 43, 102, 7, -80, 73, -63, 58, 283, -219, -556, -273, 
-58, 43, 102, 7, -80, 73, -63, 63, 283, -219, -556, -273, 
-48, 24, 73, 12, -61, 48, -58, 63, 292, -219, -556, -273, 
-48, 24, 73, 12, -61, 48, -58, 63, 292, -219, -556, -273, 
-48, 24, 73, 12, -61, 48, -63, 63, 287, -219, -556, -273, 
-48, 19, 68, 14, -58, 43, -63, 63, 287, -214, -556, -273, 
-58, 19, 78, 19, -68, 48, -53, 73, 292, -204, -556, -263, 
-58, 24, 82, 17, -70, 53, -53, 73, 292, -204, -556, -263, 
-58, 24, 82, 17, -70, 53, -53, 68, 292, -204, -556, -263, 
-58, 19, 78, 19, -68, 48, -53, 68, 292, -204, -556, -258, 
-53, 29, 82, 12, -68, 56, -58, 58, 292, -204, -556, -268, 
-48, 29, 78, 9, -63, 53, -58, 63, 292, -204, -556, -268, 
-43, 29, 73, 7, -58, 51, -63, 63, 287, -204, -556, -268, 
-34, 29, 63, 2, -48, 46, -68, 58, 287, -204, -556, -268, 
-39, 29, 68, 4, -53, 48, -58, 58, 287, -209, -546, -258, 
-43, 29, 73, 7, -58, 51, -58, 63, 287, -200, -546, -258, 
-48, 29, 78, 9, -63, 53, -58, 63, 287, -200, -546, -258, 
-48, 29, 78, 9, -63, 53, -58, 63, 287, -204, -546, -258, 
-39, 29, 68, 4, -53, 48, -68, 53, 287, -204, -556, -258, 
-43, 29, 73, 7, -58, 51, -68, 53, 287, -204, -556, -258, 
-43, 29, 73, 7, -58, 51, -68, 53, 287, -209, -556, -263, 
-34, 34, 68, 0, -51, 51, -68, 53, 287, -209, -556, -263, 
-34, 24, 58, 4, -46, 41, -58, 63, 287, -209, -546, -253, 
-39, 24, 63, 7, -51, 43, -53, 63, 287, -204, -546, -253, 
-39, 24, 63, 7, -51, 43, -53, 63, 287, -204, -546, -253, 
-34, 24, 58, 4, -46, 41, -58, 63, 287, -204, -546, -253, 
-34, 34, 68, 0, -51, 51, -58, 63, 287, -200, -546, -253, 
-34, 29, 63, 2, -48, 46, -58, 63, 287, -200, -541, -253, 
-34, 29, 63, 2, -48, 46, -58, 63, 287, -200, -541, -248, 
-34, 29, 63, 2, -48, 46, -58, 63, 287, -195, -541, -244, 
-24, 24, 48, 0, -36, 36, -68, 53, 287, -195, -551, -244, 
-14, 24, 39, -4, -26, 31, -68, 58, 287, -195, -551, -248, 
-14, 24, 39, -4, -26, 31, -68, 58, 287, -195, -546, -253, 
-19, 24, 43, -2, -31, 34, -68, 58, 287, -195, -546, -258, 
-19, 29, 48, -4, -34, 39, -68, 53, 287, -195, -546, -258, 
-14, 29, 43, -7, -29, 36, -73, 53, 287, -195, -546, -258, 
-14, 29, 43, -7, -29, 36, -73, 53, 287, -190, -541, -258, 
-14, 29, 43, -7, -29, 36, -78, 53, 287, -185, -536, -258, 
-14, 39, 53, -12, -34, 46, -78, 53, 278, -185, -536, -248, 
-14, 39, 53, -12, -34, 46, -78, 53, 278, -185, -536, -248, 
-14, 43, 58, -14, -36, 51, -78, 53, 278, -185, -536, -248, 
-14, 43, 58, -14, -36, 51, -78, 53, 278, -185, -536, -248, 
-19, 43, 63, -12, -41, 53, -73, 53, 287, -175, -527, -239, 
-9, 43, 53, -17, -31, 48, -78, 53, 287, -180, -527, -239, 
-9, 48, 58, -19, -34, 53, -78, 53, 287, -180, -527, -239, 
-9, 48, 58, -19, -34, 53, -78, 53, 283, -180, -527, -239, 
-4, 53, 58, -24, -31, 56, -87, 53, 283, -180, -527, -239, 
-4, 53, 58, -24, -31, 56, -87, 53, 283, -180, -527, -239, 
-4, 53, 58, -24, -31, 56, -87, 53, 283, -170, -517, -239, 
-4, 53, 58, -24, -31, 56, -87, 53, 283, -170, -517, -239, 
0, 48, 48, -24, -24, 48, -87, 43, 283, -170, -527, -239, 
4, 58, 53, -31, -24, 56, -87, 43, 283, -170, -522, -234, 
4, 58, 53, -31, -24, 56, -87, 43, 287, -165, -517, -224, 
9, 63, 53, -36, -21, 58, -92, 43, 287, -161, -517, -224, 
19, 73, 53, -46, -17, 63, -92, 43, 278, -170, -517, -224, 
24, 73, 48, -48, -12, 61, -97, 43, 278, -170, -512, -224, 
29, 73, 43, -51, -7, 58, -97, 43, 278, -165, -512, -224, 
29, 78, 48, -53, -9, 63, -97, 43, 278, -165, -507, -214, 
19, 78, 58, -48, -19, 68, -102, 43, 278, -165, -507, -214, 
24, 78, 53, -51, -14, 65, -102, 43, 278, -161, -502, -214, 
24, 82, 58, -53, -17, 70, -102, 43, 278, -156, -502, -214, 
19, 87, 68, -53, -24, 78, -102, 43, 278, -146, -497, -214, 
19, 82, 63, -51, -21, 73, -102, 43, 278, -156, -497, -214, 
29, 82, 53, -56, -12, 68, -107, 43, 278, -156, -497, -209, 
34, 92, 58, -63, -12, 75, -107, 43, 278, -156, -497, -209, 
43, 92, 48, -68, -2, 70, -112, 43, 278, -156, -497, -200, 
39, 87, 48, -63, -4, 68, -112, 43, 278, -146, -488, -195, 
39, 92, 53, -65, -7, 73, -112, 43, 278, -146, -488, -195, 
39, 92, 53, -65, -7, 73, -117, 48, 278, -146, -483, -195, 
39, 92, 53, -65, -7, 73, -117, 48, 278, -141, -478, -190, 
48, 97, 48, -73, 0, 73, -122, 48, 268, -141, -478, -190, 
43, 102, 58, -73, -7, 80, -122, 48, 268, -141, -478, -190, 
43, 102, 58, -73, -7, 80, -122, 48, 268, -141, -473, -190, 
48, 107, 58, -78, -4, 82, -122, 48, 268, -141, -473, -185, 
53, 107, 53, -80, 0, 80, -126, 48, 278, -141, -473, -185, 
53, 112, 58, -82, -2, 85, -126, 48, 278, -141, -468, -180, 
48, 112, 63, -80, -7, 87, -126, 48, 278, -141, -468, -180, 
48, 112, 63, -80, -7, 87, -126, 48, 278, -141, -468, -180, 
48, 117, 68, -82, -9, 92, -126, 48, 278, -141, -473, -180, 
53, 117, 63, -85, -4, 90, -126, 48, 278, -136, -468, -180, 
53, 117, 63, -85, -4, 90, -126, 48, 278, -126, -468, -180, 
53, 117, 63, -85, -4, 90, -126, 48, 278, -126, -468, -180, 
68, 117, 48, -92, 9, 82, -126, 39, 278, -136, -473, -180, 
68, 112, 43, -90, 12, 78, -126, 39, 278, -136, -473, -175, 
68, 112, 43, -90, 12, 78, -126, 39, 278, -136, -468, -170, 
68, 117, 48, -92, 9, 82, -126, 43, 278, -136, -468, -170, 
68, 117, 48, -92, 9, 82, -131, 53, 278, -136, -458, -170, 
63, 117, 53, -90, 4, 85, -131, 53, 283, -136, -458, -165, 
63, 117, 53, -90, 4, 85, -136, 53, 283, -136, -458, -165, 
63, 122, 58, -92, 2, 90, -141, 53, 278, -136, -458, -165, 
78, 122, 43, -100, 17, 82, -141, 48, 278, -136, -458, -165, 
63, 117, 53, -90, 4, 85, -141, 48, 278, -136, -463, -165, 
53, 117, 63, -85, -4, 90, -141, 48, 278, -136, -463, -165, 
48, 117, 68, -82, -9, 92, -141, 48, 278, -136, -463, -165, 
58, 117, 58, -87, 0, 87, -141, 48, 292, -136, -463, -165, 
58, 117, 58, -87, 0, 87, -136, 43, 292, -136, -463, -165, 
58, 117, 58, -87, 0, 87, -136, 39, 292, -136, -458, -165, 
53, 117, 63, -85, -4, 90, -136, 29, 292, -136, -458, -165, 
53, 117, 63, -85, -4, 90, -136, 29, 283, -136, -468, -156, 
53, 117, 63, -85, -4, 90, -131, 24, 287, -136, -468, -156, 
48, 117, 68, -82, -9, 92, -131, 24, 287, -136, -468, -161, 
48, 117, 68, -82, -9, 92, -131, 24, 287, -136, -468, -161, 
58, 107, 48, -82, 4, 78, -131, 24, 297, -126, -458, -156, 
58, 102, 43, -80, 7, 73, -131, 19, 297, -126, -458, -156, 
58, 102, 43, -80, 7, 73, -131, 19, 297, -126, -458, -161, 
58, 102, 43, -80, 7, 73, -131, 19, 297, -126, -458, -161, 
58, 102, 43, -80, 7, 73, -131, 29, 297, -126, -468, -161, 
48, 102, 53, -75, -2, 78, -131, 29, 297, -126, -468, -161, 
48, 102, 53, -75, -2, 78, -131, 24, 302, -126, -468, -161, 
58, 97, 39, -78, 9, 68, -131, 24, 307, -126, -473, -161, 
58, 107, 48, -82, 4, 78, -131, 19, 302, -126, -473, -161, 
58, 107, 48, -82, 4, 78, -131, 14, 307, -126, -468, -161, 
43, 107, 63, -75, -9, 85, -131, 9, 307, -122, -468, -161, 
53, 107, 53, -80, 0, 80, -131, 4, 307, -122, -468, -161, 
53, 97, 43, -75, 4, 70, -122, 9, 302, -112, -458, -151, 
53, 97, 43, -75, 4, 70, -122, 14, 302, -112, -458, -151, 
53, 97, 43, -75, 4, 70, -117, 14, 302, -117, -458, -151, 
48, 97, 48, -73, 0, 73, -117, 19, 312, -117, -458, -151, 
24, 92, 68, -58, -21, 80, -117, 19, 322, -107, -458, -151, 
24, 92, 68, -58, -21, 80, -117, 19, 322, -107, -463, -151, 
29, 92, 63, -61, -17, 78, -117, 19, 322, -107, -463, -151, 
29, 92, 63, -61, -17, 78, -117, 19, 326, -102, -468, -156, 
34, 87, 53, -61, -9, 70, -126, 9, 326, -102, -468, -161, 
34, 78, 43, -56, -4, 61, -122, 4, 322, -107, -468, -165, 
29, 78, 48, -53, -9, 63, -117, 4, 317, -112, -468, -170, 
29, 78, 48, -53, -9, 63, -117, 0, 312, -117, -468, -180, 
39, 82, 43, -61, -2, 63, -117, -4, 312, -107, -473, -170, 
39, 82, 43, -61, -2, 63, -117, -4, 312, -107, -478, -180, 
29, 82, 53, -56, -12, 68, -117, -4, 307, -117, -483, -185, 
29, 78, 48, -53, -9, 63, -117, -9, 307, -122, -483, -185, 
