I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -68, -39, 48, 4, -53, 87, 43, 53, -19, -151, -141, 
-39, -63, -24, 51, -7, -43, 112, 78, 97, 63, -117, -141, 
-43, -68, -24, 56, -9, -46, 131, 122, 136, 141, -82, -131, 
-43, -63, -19, 53, -12, -41, 156, 170, 170, 224, -24, -122, 
-39, -58, -19, 48, -9, -39, 175, 234, 195, 307, 53, -92, 
-24, -39, -14, 31, -4, -26, 180, 287, 224, 409, 156, -39, 
4, 14, 9, -9, -2, 12, 170, 331, 239, 517, 292, 39, 
34, 92, 58, -63, -12, 75, 146, 370, 244, 653, 458, 146, 
68, 204, 136, -136, -34, 170, 97, 390, 244, 785, 653, 273, 
102, 312, 209, -207, -53, 261, 39, 375, 229, 907, 854, 390, 
146, 424, 278, -285, -65, 351, -34, 356, 185, 1010, 1058, 541, 
219, 546, 326, -383, -53, 436, -131, 297, 97, 956, 1244, 736, 
287, 707, 419, -497, -65, 563, -273, 151, -24, 678, 1337, 946, 
356, 878, 522, -617, -82, 700, -424, -39, -136, 297, 1381, 1127, 
424, 1024, 600, -724, -87, 812, -541, -209, -195, -14, 1439, 1298, 
458, 1156, 697, -807, -119, 927, -653, -385, -219, -273, 1464, 1424, 
463, 1312, 849, -888, -192, 1080, -761, -644, -248, -624, 1366, 1459, 
424, 1429, 1005, -927, -290, 1217, -868, -951, -278, -1083, 1141, 1376, 
341, 1429, 1088, -885, -373, 1259, -897, -1210, -253, -1483, 897, 1200, 
248, 1254, 1005, -751, -378, 1129, -824, -1302, -180, -1659, 727, 976, 
146, 946, 800, -546, -326, 873, -658, -1190, -136, -1668, 556, 678, 
34, 692, 658, -363, -312, 675, -497, -1044, -107, -1668, 161, 248, 
-63, 536, 600, -236, -331, 568, -405, -990, -73, -1781, -527, -273, 
-117, 390, 507, -136, -312, 448, -336, -961, -63, -1947, -1229, -688, 
-136, 239, 375, -51, -256, 307, -248, -873, -58, -2020, -1551, -868, 
-156, 92, 248, 31, -202, 170, -141, -712, -34, -1956, -1498, -863, 
-170, -73, 97, 122, -134, 12, -9, -522, -14, -1864, -1376, -810, 
-190, -239, -48, 214, -70, -143, 136, -326, 0, -1781, -1327, -785, 
-224, -380, -156, 302, -34, -268, 268, -175, 4, -1698, -1283, -766, 
-239, -463, -224, 351, -7, -344, 336, -97, -19, -1595, -1224, -746, 
-239, -488, -248, 363, 4, -368, 351, -63, -53, -1507, -1166, -722, 
-234, -468, -234, 351, 0, -351, 336, -29, -107, -1405, -1088, -678, 
-219, -419, -200, 319, -9, -309, 302, 19, -229, -1268, -966, -605, 
-185, -346, -161, 265, -12, -253, 244, 43, -336, -1127, -854, -531, 
-156, -297, -141, 226, -7, -219, 185, 53, -361, -990, -756, -478, 
-136, -268, -131, 202, -2, -200, 175, 78, -341, -858, -668, -424, 
-112, -239, -126, 175, 7, -183, 180, 136, -326, -732, -570, -366, 
-82, -209, -126, 146, 21, -168, 170, 195, -336, -619, -492, -312, 
-53, -175, -122, 114, 34, -148, 146, 204, -326, -527, -424, -273, 
-43, -146, -102, 95, 29, -124, 126, 165, -297, -444, -361, -234, 
-34, -117, -82, 75, 24, -100, 112, 126, -248, -366, -307, -195, 
-29, -87, -58, 58, 14, -73, 107, 102, -175, -287, -258, -165, 
-24, -73, -48, 48, 12, -61, 102, 78, -117, -214, -214, -151, 
-14, -58, -43, 36, 14, -51, 87, 63, -78, -151, -180, -131, 
-9, -48, -39, 29, 14, -43, 78, 53, -63, -112, -161, -122, 
-14, -53, -39, 34, 12, -46, 68, 53, -39, -78, -141, -112, 
-14, -48, -34, 31, 9, -41, 63, 53, -29, -48, -122, -102, 
-9, -48, -39, 29, 14, -43, 63, 53, -24, -34, -112, -87, 
-9, -43, -34, 26, 12, -39, 58, 53, -29, -24, -102, -82, 
-9, -43, -34, 26, 12, -39, 58, 48, -24, -24, -92, -78, 
0, -39, -39, 19, 19, -39, 53, 53, -24, -19, -87, -63, 
-9, -34, -24, 21, 7, -29, 53, 53, -29, -14, -87, -68, 
0, -29, -29, 14, 14, -29, 53, 58, -24, 0, -82, -63, 
9, -19, -29, 4, 19, -24, 53, 63, -24, 9, -82, -58, 
9, -19, -29, 4, 19, -24, 53, 63, -24, 24, -73, -58, 
9, -19, -29, 4, 19, -24, 53, 63, -19, 34, -63, -53, 
14, -24, -39, 4, 26, -31, 53, 58, -19, 48, -53, -53, 
14, -24, -39, 4, 26, -31, 48, 53, -19, 48, -48, -48, 
14, -24, -39, 4, 26, -31, 43, 48, -24, 48, -43, -43, 
19, -24, -43, 2, 31, -34, 43, 43, -24, 48, -39, -39, 
24, -14, -39, -4, 31, -26, 39, 39, -24, 43, -39, -29, 
24, -9, -34, -7, 29, -21, 39, 48, -24, 43, -34, -24, 
19, 4, -14, -12, 17, -4, 34, 58, -19, 53, -29, -24, 
19, 9, -9, -14, 14, 0, 39, 63, -19, 63, -29, -19, 
19, 4, -14, -12, 17, -4, 43, 63, -19, 78, -24, -19, 
14, 0, -14, -7, 14, -7, 39, 68, -19, 87, -14, -24, 
19, -9, -29, -4, 24, -19, 39, 63, -19, 97, -9, -19, 
19, -9, -29, -4, 24, -19, 39, 58, -24, 102, 4, 0, 
29, -14, -43, -7, 36, -29, 34, 53, -24, 107, 14, 4, 
29, 0, -29, -14, 29, -14, 29, 48, -24, 102, 19, 9, 
29, 14, -14, -21, 21, 0, 24, 48, -24, 107, 24, 14, 
34, 19, -14, -26, 24, 2, 24, 53, -24, 107, 24, 19, 
29, 19, -9, -24, 19, 4, 24, 58, -19, 117, 29, 14, 
29, 19, -9, -24, 19, 4, 24, 63, -19, 126, 29, 19, 
29, 19, -9, -24, 19, 4, 24, 68, -19, 141, 34, 19, 
34, 14, -19, -24, 26, -2, 24, 68, -19, 151, 48, 24, 
34, 14, -19, -24, 26, -2, 24, 68, -19, 161, 58, 29, 
39, 14, -24, -26, 31, -4, 19, 63, -24, 165, 63, 34, 
39, 19, -19, -29, 29, 0, 14, 58, -24, 161, 73, 43, 
48, 19, -29, -34, 39, -4, 14, 58, -24, 165, 82, 48, 
53, 29, -24, -41, 39, 2, 14, 58, -24, 170, 92, 58, 
48, 39, -9, -43, 29, 14, 9, 63, -19, 175, 97, 63, 
48, 39, -9, -43, 29, 14, 14, 68, -19, 185, 102, 68, 
43, 39, -4, -41, 24, 17, 14, 73, -19, 204, 107, 73, 
48, 43, -4, -46, 26, 19, 14, 78, -19, 224, 117, 78, 
48, 43, -4, -46, 26, 19, 14, 78, -14, 234, 122, 78, 
48, 43, -4, -46, 26, 19, 14, 78, -14, 248, 136, 87, 
58, 43, -14, -51, 36, 14, 9, 73, -19, 253, 151, 97, 
58, 48, -9, -53, 34, 19, 4, 73, -19, 258, 165, 107, 
63, 53, -9, -58, 36, 21, 0, 73, -19, 263, 180, 117, 
63, 63, 0, -63, 31, 31, -9, 68, -19, 273, 195, 126, 
68, 68, 0, -68, 34, 34, -14, 73, -19, 283, 209, 131, 
78, 73, -4, -75, 41, 34, -14, 78, -19, 292, 214, 141, 
78, 78, 0, -78, 39, 39, -14, 82, -19, 307, 224, 146, 
82, 78, -4, -80, 43, 36, -19, 87, -19, 326, 229, 151, 
82, 78, -4, -80, 43, 36, -19, 87, -19, 346, 248, 161, 
78, 82, 4, -80, 36, 43, -19, 87, -19, 361, 268, 175, 
82, 87, 4, -85, 39, 46, -19, 87, -14, 375, 292, 190, 
87, 97, 9, -92, 39, 53, -24, 87, -24, 385, 317, 209, 
92, 107, 14, -100, 39, 61, -34, 87, -24, 395, 336, 229, 
107, 122, 14, -114, 46, 68, -43, 87, -24, 414, 356, 244, 
107, 131, 24, -119, 41, 78, -48, 92, -29, 424, 366, 253, 
112, 141, 29, -126, 41, 85, -53, 97, -29, 439, 385, 268, 
112, 146, 34, -129, 39, 90, -48, 107, -24, 458, 409, 287, 
122, 151, 29, -136, 46, 90, -53, 112, -29, 478, 429, 302, 
126, 156, 29, -141, 48, 92, -58, 112, -29, 502, 458, 317, 
131, 161, 29, -146, 51, 95, -63, 112, -34, 517, 483, 341, 
141, 161, 19, -151, 61, 90, -73, 112, -39, 531, 507, 356, 
146, 170, 24, -158, 61, 97, -82, 107, -39, 546, 536, 375, 
151, 190, 39, -170, 56, 114, -87, 112, -43, 556, 570, 400, 
161, 209, 48, -185, 56, 129, -97, 112, -43, 570, 595, 429, 
170, 224, 53, -197, 58, 139, -107, 117, -43, 580, 619, 448, 
175, 239, 63, -207, 56, 151, -112, 122, -48, 595, 644, 473, 
185, 244, 58, -214, 63, 151, -122, 126, -48, 619, 668, 492, 
185, 253, 68, -219, 58, 161, -126, 122, -58, 629, 688, 502, 
190, 258, 68, -224, 61, 163, -136, 126, -63, 649, 717, 522, 
204, 268, 63, -236, 70, 165, -136, 126, -63, 663, 736, 546, 
209, 283, 73, -246, 68, 178, -146, 122, -63, 673, 766, 566, 
214, 297, 82, -256, 65, 190, -156, 126, -73, 683, 790, 590, 
224, 307, 82, -265, 70, 195, -161, 122, -73, 692, 814, 614, 
229, 326, 97, -278, 65, 212, -170, 122, -78, 702, 834, 629, 
234, 341, 107, -287, 63, 224, -175, 126, -78, 702, 844, 644, 
248, 346, 97, -297, 75, 222, -180, 126, -78, 707, 858, 653, 
253, 356, 102, -305, 75, 229, -185, 131, -78, 717, 873, 668, 
258, 366, 107, -312, 75, 236, -185, 136, -78, 722, 883, 673, 
258, 366, 107, -312, 75, 236, -190, 136, -78, 732, 893, 688, 
263, 375, 112, -319, 75, 244, -200, 131, -82, 732, 902, 697, 
268, 380, 112, -324, 78, 246, -209, 122, -82, 732, 912, 702, 
268, 385, 117, -326, 75, 251, -214, 117, -87, 722, 917, 707, 
268, 385, 117, -326, 75, 251, -219, 112, -92, 712, 912, 712, 
268, 395, 126, -331, 70, 261, -224, 107, -87, 697, 902, 712, 
268, 409, 141, -339, 63, 275, -229, 102, -82, 688, 888, 702, 
263, 409, 146, -336, 58, 278, -224, 102, -73, 668, 873, 692, 
258, 409, 151, -334, 53, 280, -219, 102, -63, 658, 849, 673, 
253, 400, 146, -326, 53, 273, -214, 97, -53, 644, 814, 658, 
244, 395, 151, -319, 46, 273, -209, 97, -48, 629, 780, 629, 
234, 380, 146, -307, 43, 263, -200, 87, -34, 614, 751, 595, 
229, 370, 141, -300, 43, 256, -190, 82, -19, 585, 717, 570, 
219, 366, 146, -292, 36, 256, -190, 73, -9, 561, 678, 536, 
204, 351, 146, -278, 29, 248, -180, 63, 9, 531, 644, 507, 
185, 341, 156, -263, 14, 248, -170, 63, 19, 502, 595, 473, 
175, 326, 151, -251, 12, 239, -156, 63, 34, 473, 546, 444, 
165, 307, 141, -236, 12, 224, -151, 63, 39, 444, 502, 409, 
151, 287, 136, -219, 7, 212, -131, 63, 53, 424, 458, 366, 
136, 273, 136, -204, 0, 204, -122, 63, 63, 400, 419, 331, 
122, 258, 136, -190, -7, 197, -107, 63, 68, 380, 375, 297, 
112, 234, 122, -173, -4, 178, -92, 58, 73, 361, 341, 268, 
102, 219, 117, -161, -7, 168, -78, 53, 78, 336, 312, 234, 
92, 204, 112, -148, -9, 158, -73, 48, 82, 307, 278, 209, 
82, 180, 97, -131, -7, 139, -63, 39, 82, 278, 244, 180, 
68, 161, 92, -114, -12, 126, -53, 43, 87, 248, 214, 156, 
63, 146, 82, -104, -9, 114, -48, 39, 87, 229, 180, 126, 
48, 136, 87, -92, -19, 112, -39, 39, 92, 209, 151, 102, 
48, 117, 68, -82, -9, 92, -29, 43, 92, 185, 117, 82, 
39, 102, 63, -70, -12, 82, -19, 48, 87, 180, 92, 63, 
29, 82, 53, -56, -12, 68, -14, 43, 87, 165, 73, 48, 
14, 68, 53, -41, -19, 61, 4, 39, 87, 151, 58, 29, 
14, 58, 43, -36, -14, 51, 4, 34, 82, 131, 39, 14, 
4, 43, 39, -24, -17, 41, 9, 29, 78, 122, 29, 4, 
0, 34, 34, -17, -17, 34, 14, 24, 78, 102, 19, 0, 
4, 29, 24, -17, -9, 26, 14, 19, 73, 87, 4, -14, 
0, 24, 24, -12, -12, 24, 14, 19, 63, 73, -9, -24, 
0, 19, 19, -9, -9, 19, 19, 24, 63, 63, -24, -39, 
-14, 14, 29, 0, -21, 21, 19, 24, 63, 63, -39, -43, 
-14, 9, 24, 2, -19, 17, 24, 24, 58, 58, -48, -53, 
-14, 0, 14, 7, -14, 7, 29, 24, 58, 53, -58, -63, 
-14, -14, 0, 14, -7, -7, 29, 14, 48, 48, -63, -68, 
-19, -24, -4, 21, -7, -14, 29, 9, 48, 39, -63, -63, 
-19, -34, -14, 26, -2, -24, 29, 9, 43, 29, -63, -68, 
-19, -29, -9, 24, -4, -19, 29, 4, 39, 19, -68, -73, 
-9, -29, -19, 19, 4, -24, 24, 0, 39, 14, -68, -73, 
0, -39, -39, 19, 19, -39, 24, 0, 39, 9, -78, -78, 
-9, -34, -24, 21, 7, -29, 24, 4, 39, 4, -87, -82, 
0, -34, -34, 17, 17, -34, 29, 4, 39, 4, -87, -87, 
-9, -34, -24, 21, 7, -29, 29, 4, 39, 0, -92, -87, 
-9, -34, -24, 21, 7, -29, 29, 9, 34, 0, -92, -87, 
-14, -43, -29, 29, 7, -36, 29, 0, 29, -9, -97, -92, 
-14, -43, -29, 29, 7, -36, 29, 0, 29, -9, -97, -92, 
-14, -43, -29, 29, 7, -36, 29, 0, 29, -9, -97, -87, 
-14, -39, -24, 26, 4, -31, 29, 0, 29, -14, -97, -87, 
-14, -39, -24, 26, 4, -31, 29, 4, 29, -14, -97, -87, 
-19, -39, -19, 29, 0, -29, 29, 4, 29, -9, -97, -87, 
-19, -39, -19, 29, 0, -29, 29, 0, 29, -9, -97, -87, 
-19, -39, -19, 29, 0, -29, 29, 0, 29, -14, -97, -87, 
-24, -39, -14, 31, -4, -26, 29, 0, 29, -9, -97, -87, 
-24, -39, -14, 31, -4, -26, 29, 0, 29, -14, -97, -87, 
-24, -39, -14, 31, -4, -26, 29, 0, 29, -14, -102, -92, 
-24, -39, -14, 31, -4, -26, 29, 0, 29, -14, -102, -92, 
-24, -39, -14, 31, -4, -26, 29, 0, 34, -14, -102, -92, 
-24, -43, -19, 34, -2, -31, 29, 0, 34, -14, -102, -92, 
-24, -39, -14, 31, -4, -26, 29, 0, 34, -14, -102, -92, 
-19, -39, -19, 29, 0, -29, 29, 0, 29, -14, -102, -92, 
-19, -39, -19, 29, 0, -29, 29, -9, 29, -14, -107, -92, 
-14, -39, -24, 26, 4, -31, 24, -9, 29, -14, -107, -92, 
-14, -39, -24, 26, 4, -31, 24, -9, 29, -19, -107, -92, 
-9, -39, -29, 24, 9, -34, 24, -9, 24, -19, -107, -92, 
-9, -39, -29, 24, 9, -34, 24, -14, 24, -19, -107, -97, 
0, -39, -39, 19, 19, -39, 24, -14, 24, -19, -107, -97, 
0, -39, -39, 19, 19, -39, 24, -14, 24, -19, -107, -97, 
0, -34, -34, 17, 17, -34, 24, -9, 24, -19, -107, -97, 
0, -34, -34, 17, 17, -34, 24, -9, 24, -14, -107, -97, 
0, -34, -34, 17, 17, -34, 24, -9, 29, -14, -102, -92, 
0, -34, -34, 17, 17, -34, 24, -9, 29, -14, -102, -92, 
0, -29, -29, 14, 14, -29, 24, -9, 29, -14, -102, -92, 
0, -29, -29, 14, 14, -29, 24, -9, 29, -9, -97, -92, 
0, -29, -29, 14, 14, -29, 24, -9, 29, -9, -97, -92, 
0, -24, -24, 12, 12, -24, 24, 0, 34, -9, -97, -92, 
-9, -24, -14, 17, 2, -19, 24, 0, 34, 0, -92, -87, 
-9, -24, -14, 17, 2, -19, 24, 0, 34, 0, -92, -87, 
-9, -29, -19, 19, 4, -24, 24, 0, 34, 0, -92, -92, 
-9, -24, -14, 17, 2, -19, 24, 0, 34, 0, -92, -92, 
-9, -24, -14, 17, 2, -19, 24, 0, 34, 0, -92, -92, 
0, -19, -19, 9, 9, -19, 24, 0, 34, 0, -92, -92, 
0, -19, -19, 9, 9, -19, 24, -9, 34, 0, -92, -92, 
0, -19, -19, 9, 9, -19, 19, 0, 34, 0, -92, -92, 
0, -24, -24, 12, 12, -24, 19, 0, 34, 0, -92, -92, 
0, -24, -24, 12, 12, -24, 19, 0, 34, 0, -92, -92, 
-9, -24, -14, 17, 2, -19, 19, 0, 34, 0, -92, -92, 
-9, -24, -14, 17, 2, -19, 19, 0, 34, 0, -92, -92, 
0, -24, -24, 12, 12, -24, 19, 0, 34, 4, -92, -87, 
0, -24, -24, 12, 12, -24, 19, 0, 34, 4, -87, -87, 
0, -24, -24, 12, 12, -24, 19, 0, 39, 4, -87, -87, 
0, -24, -24, 12, 12, -24, 19, 0, 39, 4, -87, -87, 
-9, -19, -9, 14, 0, -14, 19, 0, 39, 4, -87, -82, 
-9, -24, -14, 17, 2, -19, 19, 0, 39, 4, -87, -82, 
-9, -19, -9, 14, 0, -14, 19, 4, 39, 4, -87, -82, 
-14, -19, -4, 17, -4, -12, 19, 4, 39, 4, -87, -82, 
-9, -19, -9, 14, 0, -14, 19, 4, 39, 4, -87, -82, 
-9, -19, -9, 14, 0, -14, 19, 4, 39, 4, -87, -82, 
-9, -19, -9, 14, 0, -14, 19, 4, 39, 4, -87, -82, 
-9, -24, -14, 17, 2, -19, 24, 4, 39, 4, -92, -82, 
-9, -24, -14, 17, 2, -19, 24, 4, 39, 0, -92, -87, 
-9, -24, -14, 17, 2, -19, 24, 4, 39, 0, -92, -87, 
-9, -24, -14, 17, 2, -19, 24, 4, 39, 0, -92, -87, 
-9, -24, -14, 17, 2, -19, 24, 0, 39, 0, -97, -87, 
-9, -24, -14, 17, 2, -19, 24, 0, 39, 0, -97, -87, 
0, -24, -24, 12, 12, -24, 24, 4, 39, 0, -97, -87, 
0, -24, -24, 12, 12, -24, 24, 4, 39, -9, -102, -87, 
0, -24, -24, 12, 12, -24, 24, 4, 39, -9, -102, -87, 
0, -24, -24, 12, 12, -24, 24, 4, 34, -9, -102, -87, 
0, -24, -24, 12, 12, -24, 24, 0, 34, -9, -102, -87, 
0, -24, -24, 12, 12, -24, 24, 0, 34, -9, -107, -92, 
-9, -24, -14, 17, 2, -19, 24, 0, 34, -14, -107, -92, 
-9, -24, -14, 17, 2, -19, 24, 0, 34, -14, -107, -92, 
-9, -24, -14, 17, 2, -19, 29, 0, 34, -14, -107, -92, 
-9, -24, -14, 17, 2, -19, 24, 0, 34, -14, -107, -92, 
0, -24, -24, 12, 12, -24, 19, 0, 34, -19, -112, -92, 
0, -24, -24, 12, 12, -24, 19, 0, 29, -19, -112, -92, 
4, -24, -29, 9, 17, -26, 19, 0, 29, -24, -112, -92, 
4, -24, -29, 9, 17, -26, 19, 0, 29, -24, -117, -92, 
4, -29, -34, 12, 19, -31, 19, 0, 29, -24, -117, -92, 
4, -29, -34, 12, 19, -31, 19, 0, 29, -29, -122, -97, 
4, -34, -39, 14, 21, -36, 19, 0, 24, -29, -122, -97, 
4, -34, -39, 14, 21, -36, 19, 0, 24, -34, -122, -97, 
9, -29, -39, 9, 24, -34, 19, -9, 19, -34, -122, -97, 
9, -29, -39, 9, 24, -34, 19, -9, 19, -34, -126, -97, 
9, -34, -43, 12, 26, -39, 19, -9, 19, -39, -126, -97, 
4, -34, -39, 14, 21, -36, 19, -9, 19, -39, -126, -97, 
4, -34, -39, 14, 21, -36, 19, -9, 19, -39, -131, -102, 
4, -34, -39, 14, 21, -36, 24, -9, 19, -39, -131, -102, 
4, -34, -39, 14, 21, -36, 24, -9, 19, -43, -131, -102, 
