I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -556, -653, 229, 375, -605, 204, 790, -697, 400, 224, 400, 
97, -556, -653, 229, 375, -605, 204, 790, -702, 400, 224, 400, 
92, -566, -658, 236, 375, -612, 204, 780, -702, 390, 224, 390, 
87, -566, -653, 239, 370, -610, 204, 780, -702, 390, 224, 390, 
82, -566, -649, 241, 366, -607, 204, 780, -702, 390, 224, 390, 
78, -566, -644, 244, 361, -605, 204, 780, -702, 390, 224, 390, 
82, -575, -658, 246, 370, -617, 204, 780, -702, 390, 214, 390, 
87, -575, -663, 244, 375, -619, 204, 780, -702, 390, 214, 390, 
92, -575, -668, 241, 380, -622, 204, 780, -702, 390, 214, 390, 
97, -575, -673, 239, 385, -624, 204, 780, -702, 390, 214, 390, 
87, -585, -673, 248, 380, -629, 204, 771, -712, 380, 204, 390, 
87, -585, -673, 248, 380, -629, 204, 771, -712, 380, 204, 390, 
87, -585, -673, 248, 380, -629, 204, 771, -712, 380, 204, 390, 
87, -585, -673, 248, 380, -629, 204, 771, -712, 380, 204, 390, 
97, -585, -683, 244, 390, -634, 204, 771, -712, 370, 214, 380, 
97, -585, -683, 244, 390, -634, 204, 771, -712, 370, 214, 380, 
97, -585, -683, 244, 390, -634, 204, 771, -712, 370, 214, 380, 
97, -585, -683, 244, 390, -634, 204, 771, -712, 370, 214, 380, 
97, -575, -673, 239, 385, -624, 204, 771, -712, 380, 204, 390, 
97, -575, -673, 239, 385, -624, 204, 771, -712, 380, 204, 390, 
97, -575, -673, 239, 385, -624, 204, 771, -712, 380, 204, 390, 
97, -575, -673, 239, 385, -624, 204, 771, -712, 380, 204, 390, 
87, -585, -673, 248, 380, -629, 204, 771, -712, 380, 214, 380, 
87, -585, -673, 248, 380, -629, 204, 771, -712, 380, 214, 380, 
87, -585, -673, 248, 380, -629, 204, 771, -712, 380, 214, 380, 
87, -585, -673, 248, 380, -629, 204, 771, -712, 380, 214, 380, 
87, -595, -683, 253, 385, -639, 204, 771, -722, 380, 214, 390, 
87, -595, -683, 253, 385, -639, 204, 771, -722, 380, 214, 390, 
87, -595, -683, 253, 385, -639, 204, 771, -722, 380, 214, 390, 
87, -595, -683, 253, 385, -639, 204, 771, -722, 380, 214, 390, 
87, -585, -673, 248, 380, -629, 204, 761, -722, 380, 214, 390, 
87, -585, -673, 248, 380, -629, 204, 761, -722, 380, 214, 390, 
87, -585, -673, 248, 380, -629, 204, 761, -722, 380, 214, 390, 
87, -585, -673, 248, 380, -629, 204, 761, -722, 380, 214, 390, 
78, -595, -673, 258, 375, -634, 204, 761, -732, 370, 204, 390, 
78, -595, -673, 258, 375, -634, 204, 761, -732, 370, 204, 390, 
78, -595, -673, 258, 375, -634, 204, 761, -732, 370, 204, 390, 
78, -595, -673, 258, 375, -634, 204, 761, -732, 370, 204, 390, 
82, -595, -678, 256, 380, -636, 204, 761, -722, 380, 204, 390, 
87, -595, -683, 253, 385, -639, 204, 761, -722, 380, 204, 390, 
92, -595, -688, 251, 390, -641, 204, 761, -722, 380, 204, 390, 
97, -595, -692, 248, 395, -644, 204, 761, -722, 380, 204, 390, 
87, -595, -683, 253, 385, -639, 204, 761, -722, 380, 204, 390, 
87, -595, -683, 253, 385, -639, 204, 761, -722, 380, 204, 390, 
87, -595, -683, 253, 385, -639, 204, 761, -722, 380, 204, 390, 
87, -595, -683, 253, 385, -639, 204, 761, -722, 380, 204, 390, 
78, -605, -683, 263, 380, -644, 204, 751, -722, 370, 204, 390, 
78, -605, -683, 263, 380, -644, 204, 751, -722, 370, 204, 390, 
78, -605, -683, 263, 380, -644, 204, 751, -722, 370, 204, 390, 
78, -605, -683, 263, 380, -644, 204, 751, -722, 370, 204, 390, 
78, -595, -673, 258, 375, -634, 204, 751, -722, 380, 204, 390, 
78, -595, -673, 258, 375, -634, 204, 751, -722, 380, 204, 390, 
78, -595, -673, 258, 375, -634, 204, 751, -722, 380, 204, 390, 
78, -595, -673, 258, 375, -634, 204, 751, -722, 380, 204, 390, 
87, -585, -673, 248, 380, -629, 204, 751, -712, 380, 204, 400, 
87, -585, -673, 248, 380, -629, 204, 751, -712, 380, 204, 400, 
87, -585, -673, 248, 380, -629, 204, 751, -712, 380, 204, 400, 
87, -585, -673, 248, 380, -629, 204, 751, -712, 380, 204, 400, 
87, -595, -683, 253, 385, -639, 204, 741, -712, 370, 204, 390, 
87, -595, -683, 253, 385, -639, 204, 741, -712, 370, 204, 390, 
87, -595, -683, 253, 385, -639, 204, 741, -712, 370, 204, 390, 
87, -595, -683, 253, 385, -639, 204, 741, -712, 370, 204, 390, 
97, -595, -692, 248, 395, -644, 195, 741, -712, 370, 204, 390, 
97, -595, -692, 248, 395, -644, 195, 741, -712, 370, 204, 390, 
97, -595, -692, 248, 395, -644, 195, 741, -712, 370, 204, 390, 
97, -595, -692, 248, 395, -644, 195, 741, -712, 370, 204, 390, 
87, -605, -692, 258, 390, -649, 195, 741, -722, 380, 204, 400, 
87, -605, -692, 258, 390, -649, 195, 741, -722, 380, 204, 400, 
87, -605, -692, 258, 390, -649, 195, 741, -722, 380, 204, 400, 
87, -605, -692, 258, 390, -649, 195, 741, -722, 380, 204, 400, 
87, -605, -692, 258, 390, -649, 195, 732, -722, 370, 204, 390, 
87, -605, -692, 258, 390, -649, 195, 732, -722, 370, 204, 390, 
87, -605, -692, 258, 390, -649, 195, 732, -722, 370, 204, 390, 
87, -605, -692, 258, 390, -649, 195, 732, -722, 370, 204, 390, 
87, -605, -692, 258, 390, -649, 195, 732, -722, 370, 204, 390, 
87, -605, -692, 258, 390, -649, 195, 732, -722, 370, 204, 390, 
87, -605, -692, 258, 390, -649, 195, 732, -722, 370, 204, 390, 
87, -605, -692, 258, 390, -649, 195, 732, -722, 370, 204, 390, 
87, -614, -702, 263, 395, -658, 195, 732, -722, 370, 195, 390, 
87, -614, -702, 263, 395, -658, 195, 732, -722, 370, 195, 390, 
87, -614, -702, 263, 395, -658, 195, 732, -722, 370, 195, 390, 
87, -614, -702, 263, 395, -658, 195, 732, -722, 370, 195, 390, 
78, -614, -692, 268, 385, -653, 185, 727, -732, 370, 195, 390, 
78, -614, -692, 268, 385, -653, 185, 722, -732, 370, 195, 390, 
78, -614, -692, 268, 385, -653, 185, 717, -732, 370, 195, 390, 
78, -614, -692, 268, 385, -653, 185, 712, -732, 370, 195, 390, 
78, -614, -692, 268, 385, -653, 185, 712, -732, 370, 185, 400, 
78, -614, -692, 268, 385, -653, 185, 712, -732, 370, 185, 400, 
78, -614, -692, 268, 385, -653, 185, 712, -732, 370, 185, 400, 
78, -614, -692, 268, 385, -653, 185, 712, -732, 370, 185, 400, 
78, -614, -692, 268, 385, -653, 185, 712, -732, 370, 195, 400, 
78, -614, -692, 268, 385, -653, 185, 712, -732, 370, 195, 400, 
78, -614, -692, 268, 385, -653, 185, 712, -732, 370, 195, 400, 
78, -614, -692, 268, 385, -653, 185, 712, -732, 370, 195, 400, 
78, -624, -702, 273, 390, -663, 185, 702, -741, 361, 190, 390, 
78, -624, -702, 273, 390, -663, 185, 702, -741, 361, 185, 390, 
78, -624, -702, 273, 390, -663, 185, 702, -741, 361, 180, 390, 
78, -624, -702, 273, 390, -663, 185, 702, -741, 361, 175, 390, 
78, -624, -702, 273, 390, -663, 185, 692, -741, 361, 185, 390, 
78, -624, -702, 273, 390, -663, 185, 692, -741, 361, 185, 390, 
78, -624, -702, 273, 390, -663, 185, 692, -741, 361, 185, 390, 
78, -624, -702, 273, 390, -663, 185, 692, -741, 361, 185, 390, 
68, -634, -702, 283, 385, -668, 195, 702, -741, 351, 185, 390, 
68, -634, -702, 283, 385, -668, 195, 702, -741, 351, 185, 390, 
68, -634, -702, 283, 385, -668, 195, 702, -741, 351, 185, 390, 
68, -634, -702, 283, 385, -668, 195, 702, -741, 351, 185, 390, 
68, -634, -702, 283, 385, -668, 195, 692, -751, 351, 175, 390, 
68, -634, -702, 283, 385, -668, 195, 692, -751, 351, 175, 390, 
68, -634, -702, 283, 385, -668, 195, 692, -751, 351, 175, 390, 
68, -634, -702, 283, 385, -668, 195, 692, -751, 351, 175, 390, 
78, -644, -722, 283, 400, -683, 185, 683, -761, 351, 175, 380, 
78, -644, -722, 283, 400, -683, 185, 683, -761, 351, 175, 380, 
78, -644, -722, 283, 400, -683, 185, 683, -761, 351, 175, 380, 
78, -644, -722, 283, 400, -683, 185, 683, -761, 351, 175, 380, 
78, -634, -712, 278, 395, -673, 185, 683, -761, 351, 175, 380, 
78, -634, -712, 278, 395, -673, 185, 683, -761, 351, 175, 380, 
78, -634, -712, 278, 395, -673, 185, 683, -761, 351, 175, 380, 
78, -634, -712, 278, 395, -673, 185, 683, -761, 351, 175, 380, 
73, -639, -712, 283, 392, -675, 195, 673, -761, 351, 175, 390, 
68, -644, -712, 287, 390, -678, 195, 673, -761, 351, 175, 390, 
63, -649, -712, 292, 387, -680, 195, 673, -761, 351, 175, 390, 
58, -653, -712, 297, 385, -683, 195, 673, -761, 351, 175, 390, 
68, -644, -712, 287, 390, -678, 185, 673, -761, 341, 165, 380, 
68, -644, -712, 287, 390, -678, 185, 673, -761, 341, 165, 380, 
68, -644, -712, 287, 390, -678, 185, 673, -761, 341, 165, 380, 
68, -644, -712, 287, 390, -678, 185, 673, -761, 341, 165, 380, 
73, -634, -707, 280, 390, -671, 185, 673, -761, 341, 175, 380, 
78, -634, -712, 278, 395, -673, 185, 673, -761, 341, 175, 380, 
82, -634, -717, 275, 400, -675, 185, 673, -761, 341, 175, 380, 
87, -634, -722, 273, 405, -678, 185, 673, -761, 341, 175, 380, 
82, -639, -722, 278, 402, -680, 185, 673, -761, 351, 175, 390, 
78, -644, -722, 283, 400, -683, 185, 673, -761, 351, 175, 390, 
73, -649, -722, 287, 397, -685, 185, 673, -761, 351, 175, 390, 
68, -653, -722, 292, 395, -688, 185, 673, -761, 351, 175, 390, 
78, -649, -727, 285, 402, -688, 185, 663, -771, 341, 175, 380, 
78, -644, -722, 283, 400, -683, 185, 663, -771, 341, 175, 380, 
78, -639, -717, 280, 397, -678, 185, 663, -771, 341, 175, 380, 
78, -634, -712, 278, 395, -673, 185, 663, -771, 341, 175, 380, 
78, -644, -722, 283, 400, -683, 185, 663, -771, 341, 175, 380, 
78, -644, -722, 283, 400, -683, 185, 663, -771, 341, 175, 380, 
78, -644, -722, 283, 400, -683, 185, 663, -771, 341, 175, 380, 
78, -644, -722, 283, 400, -683, 185, 663, -771, 341, 175, 380, 
78, -634, -712, 278, 395, -673, 185, 663, -771, 341, 175, 390, 
78, -634, -712, 278, 395, -673, 185, 663, -771, 341, 175, 390, 
78, -634, -712, 278, 395, -673, 185, 663, -771, 341, 175, 390, 
78, -634, -712, 278, 395, -673, 185, 663, -771, 341, 175, 390, 
78, -634, -712, 278, 395, -673, 185, 663, -771, 341, 175, 390, 
78, -634, -712, 278, 395, -673, 185, 663, -771, 341, 175, 390, 
78, -634, -712, 278, 395, -673, 185, 663, -771, 341, 175, 390, 
78, -634, -712, 278, 395, -673, 185, 663, -771, 341, 175, 390, 
78, -624, -702, 273, 390, -663, 185, 663, -761, 351, 185, 390, 
78, -624, -702, 273, 390, -663, 185, 663, -761, 351, 185, 390, 
78, -624, -702, 273, 390, -663, 185, 663, -761, 351, 185, 390, 
78, -624, -702, 273, 390, -663, 185, 663, -761, 351, 185, 390, 
68, -634, -702, 283, 385, -668, 185, 663, -761, 351, 185, 390, 
68, -634, -702, 283, 385, -668, 185, 663, -761, 351, 185, 390, 
68, -634, -702, 283, 385, -668, 185, 663, -761, 351, 185, 390, 
68, -634, -702, 283, 385, -668, 185, 663, -761, 351, 185, 390, 
78, -634, -712, 278, 395, -673, 195, 663, -761, 351, 185, 390, 
78, -634, -712, 278, 395, -673, 195, 663, -761, 351, 185, 390, 
78, -634, -712, 278, 395, -673, 195, 663, -761, 351, 185, 390, 
78, -634, -712, 278, 395, -673, 195, 663, -761, 351, 185, 390, 
78, -644, -722, 283, 400, -683, 185, 653, -771, 341, 175, 390, 
78, -644, -722, 283, 400, -683, 185, 653, -771, 341, 175, 390, 
78, -644, -722, 283, 400, -683, 185, 653, -771, 341, 175, 390, 
78, -644, -722, 283, 400, -683, 185, 653, -771, 341, 175, 390, 
78, -634, -712, 278, 395, -673, 185, 653, -771, 341, 185, 390, 
78, -634, -712, 278, 395, -673, 185, 653, -771, 341, 185, 390, 
78, -634, -712, 278, 395, -673, 185, 653, -771, 341, 185, 390, 
78, -634, -712, 278, 395, -673, 185, 653, -771, 341, 185, 390, 
68, -634, -702, 283, 385, -668, 190, 653, -771, 351, 185, 390, 
68, -634, -702, 283, 385, -668, 195, 653, -771, 351, 185, 390, 
68, -634, -702, 283, 385, -668, 200, 653, -771, 351, 185, 390, 
68, -634, -702, 283, 385, -668, 204, 653, -771, 351, 185, 390, 
68, -644, -712, 287, 390, -678, 204, 644, -771, 341, 175, 390, 
68, -644, -712, 287, 390, -678, 204, 644, -771, 341, 175, 390, 
68, -644, -712, 287, 390, -678, 204, 644, -771, 341, 175, 390, 
68, -644, -712, 287, 390, -678, 204, 644, -771, 341, 175, 390, 
58, -644, -702, 292, 380, -673, 204, 644, -771, 341, 175, 390, 
58, -644, -702, 292, 380, -673, 204, 644, -771, 341, 175, 390, 
58, -644, -702, 292, 380, -673, 204, 644, -771, 341, 175, 390, 
58, -644, -702, 292, 380, -673, 204, 644, -771, 341, 175, 390, 
63, -644, -707, 290, 385, -675, 195, 644, -771, 341, 185, 390, 
68, -644, -712, 287, 390, -678, 195, 644, -771, 341, 185, 390, 
73, -644, -717, 285, 395, -680, 195, 644, -771, 341, 185, 390, 
78, -644, -722, 283, 400, -683, 195, 644, -771, 341, 185, 390, 
78, -644, -722, 283, 400, -683, 195, 644, -780, 341, 175, 400, 
78, -644, -722, 283, 400, -683, 195, 644, -780, 341, 175, 400, 
78, -644, -722, 283, 400, -683, 195, 644, -780, 341, 175, 400, 
78, -644, -722, 283, 400, -683, 195, 644, -780, 341, 175, 400, 
78, -644, -722, 283, 400, -683, 195, 644, -771, 351, 185, 400, 
78, -644, -722, 283, 400, -683, 195, 644, -771, 351, 185, 400, 
78, -644, -722, 283, 400, -683, 195, 644, -771, 351, 185, 400, 
78, -644, -722, 283, 400, -683, 195, 644, -771, 351, 185, 400, 
78, -644, -722, 283, 400, -683, 195, 634, -771, 341, 185, 400, 
78, -644, -722, 283, 400, -683, 195, 634, -771, 341, 185, 400, 
78, -644, -722, 283, 400, -683, 195, 634, -771, 341, 185, 400, 
78, -644, -722, 283, 400, -683, 195, 634, -771, 341, 185, 400, 
78, -644, -722, 283, 400, -683, 185, 624, -780, 341, 185, 400, 
78, -644, -722, 283, 400, -683, 185, 624, -780, 341, 185, 400, 
78, -644, -722, 283, 400, -683, 185, 624, -780, 341, 185, 400, 
78, -644, -722, 283, 400, -683, 185, 624, -780, 341, 185, 400, 
78, -644, -722, 283, 400, -683, 185, 624, -780, 341, 185, 390, 
78, -644, -722, 283, 400, -683, 185, 624, -780, 341, 185, 390, 
78, -644, -722, 283, 400, -683, 185, 624, -780, 341, 185, 390, 
78, -644, -722, 283, 400, -683, 185, 624, -780, 341, 185, 390, 
78, -653, -732, 287, 405, -692, 195, 624, -771, 341, 185, 400, 
78, -653, -732, 287, 405, -692, 195, 624, -771, 341, 185, 400, 
78, -653, -732, 287, 405, -692, 195, 624, -771, 341, 185, 400, 
78, -653, -732, 287, 405, -692, 195, 624, -771, 341, 185, 400, 
68, -653, -722, 292, 395, -688, 185, 624, -780, 341, 185, 400, 
68, -653, -722, 292, 395, -688, 185, 624, -780, 341, 185, 400, 
68, -653, -722, 292, 395, -688, 185, 624, -780, 341, 185, 400, 
68, -653, -722, 292, 395, -688, 185, 624, -780, 341, 185, 400, 
68, -644, -712, 287, 390, -678, 175, 614, -780, 341, 185, 390, 
68, -644, -712, 287, 390, -678, 175, 614, -780, 341, 185, 390, 
68, -644, -712, 287, 390, -678, 175, 614, -780, 341, 185, 390, 
68, -644, -712, 287, 390, -678, 175, 614, -780, 341, 185, 390, 
73, -644, -717, 285, 395, -680, 185, 624, -780, 341, 185, 400, 
78, -644, -722, 283, 400, -683, 185, 624, -780, 341, 185, 400, 
82, -644, -727, 280, 405, -685, 185, 624, -780, 341, 185, 400, 
87, -644, -732, 278, 409, -688, 185, 624, -780, 341, 185, 400, 
78, -653, -732, 287, 405, -692, 185, 614, -771, 341, 185, 390, 
78, -653, -732, 287, 405, -692, 185, 614, -771, 341, 185, 390, 
78, -653, -732, 287, 405, -692, 185, 614, -771, 341, 185, 390, 
78, -653, -732, 287, 405, -692, 185, 614, -771, 341, 185, 390, 
78, -644, -722, 283, 400, -683, 185, 614, -780, 331, 185, 400, 
78, -644, -722, 283, 400, -683, 185, 614, -780, 331, 185, 400, 
78, -644, -722, 283, 400, -683, 185, 614, -780, 331, 185, 400, 
78, -644, -722, 283, 400, -683, 185, 614, -780, 331, 185, 400, 
87, -653, -741, 283, 414, -697, 185, 605, -780, 341, 185, 400, 
87, -653, -741, 283, 414, -697, 185, 605, -780, 341, 185, 400, 
87, -653, -741, 283, 414, -697, 185, 605, -780, 341, 185, 400, 
87, -653, -741, 283, 414, -697, 185, 605, -780, 341, 185, 400, 
78, -644, -722, 283, 400, -683, 185, 605, -780, 341, 195, 400, 
78, -644, -722, 283, 400, -683, 185, 605, -780, 341, 195, 400, 
78, -644, -722, 283, 400, -683, 185, 605, -780, 341, 195, 400, 
78, -644, -722, 283, 400, -683, 185, 605, -780, 341, 195, 400, 
68, -653, -722, 292, 395, -688, 185, 605, -780, 331, 195, 409, 
68, -653, -722, 292, 395, -688, 185, 605, -780, 331, 195, 409, 
68, -653, -722, 292, 395, -688, 185, 605, -780, 331, 195, 409, 
68, -653, -722, 292, 395, -688, 185, 605, -780, 331, 195, 409, 
68, -653, -722, 292, 395, -688, 185, 605, -790, 331, 195, 400, 
68, -653, -722, 292, 395, -688, 185, 605, -790, 331, 195, 400, 
68, -653, -722, 292, 395, -688, 185, 605, -790, 331, 195, 400, 
68, -653, -722, 292, 395, -688, 185, 605, -790, 331, 195, 400, 
78, -644, -722, 283, 400, -683, 195, 605, -780, 341, 195, 409, 
78, -644, -722, 283, 400, -683, 195, 605, -780, 341, 195, 409, 
78, -644, -722, 283, 400, -683, 195, 605, -780, 341, 195, 409, 
78, -644, -722, 283, 400, -683, 195, 605, -780, 341, 195, 409, 
78, -653, -732, 287, 405, -692, 195, 605, -780, 351, 195, 409, 
78, -653, -732, 287, 405, -692, 195, 605, -780, 351, 195, 409, 
78, -653, -732, 287, 405, -692, 195, 605, -780, 351, 195, 409, 
78, -653, -732, 287, 405, -692, 195, 605, -780, 351, 195, 409, 
68, -658, -727, 295, 397, -692, 185, 595, -780, 341, 195, 400, 
68, -663, -732, 297, 400, -697, 185, 595, -780, 341, 195, 400, 
68, -668, -736, 300, 402, -702, 185, 595, -780, 341, 195, 400, 
68, -673, -741, 302, 405, -707, 185, 595, -780, 341, 195, 400, 
78, -663, -741, 292, 409, -702, 185, 595, -780, 341, 185, 400, 
78, -663, -741, 292, 409, -702, 185, 595, -780, 341, 185, 400, 
78, -663, -741, 292, 409, -702, 185, 595, -780, 341, 185, 400, 
78, -663, -741, 292, 409, -702, 185, 595, -780, 341, 185, 400, 
68, -663, -732, 297, 400, -697, 185, 595, -780, 341, 185, 409, 
68, -663, -732, 297, 400, -697, 185, 595, -780, 341, 185, 409, 
68, -663, -732, 297, 400, -697, 185, 595, -780, 341, 185, 409, 
68, -663, -732, 297, 400, -697, 185, 595, -780, 341, 185, 409, 
68, -663, -732, 297, 400, -697, 195, 595, -780, 341, 185, 400, 
68, -663, -732, 297, 400, -697, 195, 595, -780, 341, 185, 400, 
68, -663, -732, 297, 400, -697, 195, 595, -780, 341, 185, 400, 
68, -663, -732, 297, 400, -697, 195, 595, -780, 341, 185, 400, 
68, -653, -722, 292, 395, -688, 195, 595, -771, 341, 185, 409, 
68, -653, -722, 292, 395, -688, 195, 595, -771, 341, 185, 409, 
68, -653, -722, 292, 395, -688, 195, 595, -771, 341, 185, 409, 
68, -653, -722, 292, 395, -688, 195, 595, -771, 341, 185, 409, 
78, -644, -722, 283, 400, -683, 195, 595, -771, 351, 195, 409, 
78, -644, -722, 283, 400, -683, 195, 595, -771, 351, 195, 409, 
78, -644, -722, 283, 400, -683, 195, 595, -771, 351, 195, 409, 
78, -644, -722, 283, 400, -683, 195, 595, -771, 351, 195, 409, 
73, -653, -727, 290, 400, -690, 195, 595, -771, 351, 185, 409, 
68, -653, -722, 292, 395, -688, 195, 595, -771, 351, 185, 409, 
63, -653, -717, 295, 390, -685, 195, 595, -771, 351, 185, 409, 
58, -653, -712, 297, 385, -683, 195, 595, -771, 351, 185, 409, 
58, -663, -722, 302, 390, -692, 195, 585, -780, 341, 185, 409, 
58, -663, -722, 302, 390, -692, 195, 585, -780, 341, 185, 409, 
58, -663, -722, 302, 390, -692, 195, 585, -780, 341, 185, 409, 
58, -663, -722, 302, 390, -692, 195, 585, -780, 341, 185, 409, 
68, -653, -722, 292, 395, -688, 195, 585, -780, 341, 195, 419, 
68, -653, -722, 292, 395, -688, 195, 585, -780, 341, 195, 419, 
68, -653, -722, 292, 395, -688, 195, 585, -780, 341, 195, 419, 
68, -653, -722, 292, 395, -688, 195, 585, -780, 341, 195, 419, 
78, -644, -722, 283, 400, -683, 195, 595, -771, 341, 195, 419, 
78, -644, -722, 283, 400, -683, 195, 595, -771, 341, 195, 419, 
78, -644, -722, 283, 400, -683, 195, 595, -771, 341, 195, 419, 
78, -644, -722, 283, 400, -683, 195, 595, -771, 341, 195, 419, 
68, -649, -717, 290, 392, -683, 195, 590, -780, 331, 185, 409, 
68, -653, -722, 292, 395, -688, 195, 585, -780, 331, 185, 409, 
68, -658, -727, 295, 397, -692, 195, 580, -780, 331, 185, 409, 
68, -663, -732, 297, 400, -697, 195, 575, -780, 331, 185, 409, 
78, -663, -741, 292, 409, -702, 195, 575, -780, 331, 195, 409, 
78, -663, -741, 292, 409, -702, 195, 575, -780, 331, 195, 409, 
78, -663, -741, 292, 409, -702, 195, 575, -780, 331, 195, 409, 
78, -663, -741, 292, 409, -702, 195, 575, -780, 331, 195, 409, 
78, -663, -741, 292, 409, -702, 185, 585, -780, 331, 185, 409, 
78, -663, -741, 292, 409, -702, 185, 585, -780, 331, 185, 409, 
78, -663, -741, 292, 409, -702, 185, 585, -780, 331, 185, 409, 
78, -663, -741, 292, 409, -702, 185, 585, -780, 331, 185, 409, 
78, -663, -741, 292, 409, -702, 185, 575, -780, 341, 185, 409, 
78, -663, -741, 292, 409, -702, 185, 575, -780, 341, 185, 409, 
78, -663, -741, 292, 409, -702, 185, 575, -780, 341, 185, 409, 
78, -663, -741, 292, 409, -702, 185, 575, -780, 341, 185, 409, 
68, -653, -722, 292, 395, -688, 185, 575, -771, 341, 195, 419, 
68, -653, -722, 292, 395, -688, 185, 575, -771, 341, 195, 419, 
68, -653, -722, 292, 395, -688, 185, 575, -771, 341, 195, 419, 
68, -653, -722, 292, 395, -688, 185, 575, -771, 341, 195, 419, 
58, -663, -722, 302, 390, -692, 185, 575, -780, 341, 195, 409, 
58, -663, -722, 302, 390, -692, 185, 575, -780, 341, 195, 409, 
58, -663, -722, 302, 390, -692, 185, 575, -780, 341, 195, 409, 
