I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-278, -34, 244, 156, -261, 104, -141, -156, -73, -97, -151, -126, 
-263, -34, 229, 148, -246, 97, -136, -165, -82, -102, -156, -122, 
-229, -34, 195, 131, -212, 80, -151, -180, -92, -112, -170, -141, 
-165, -34, 131, 100, -148, 48, -170, -190, -102, -122, -175, -151, 
-175, -34, 141, 104, -158, 53, -161, -190, -107, -112, -175, -151, 
-190, -29, 161, 109, -175, 65, -161, -190, -102, -112, -170, -146, 
-204, -29, 175, 117, -190, 73, -156, -175, -97, -112, -165, -141, 
-239, -34, 204, 136, -222, 85, -151, -185, -87, -107, -156, -131, 
-204, -24, 180, 114, -192, 78, -156, -200, -102, -112, -170, -146, 
-151, -24, 126, 87, -139, 51, -170, -209, -117, -126, -180, -161, 
-131, -24, 107, 78, -119, 41, -180, -224, -131, -136, -190, -175, 
-112, -34, 78, 73, -95, 21, -185, -234, -136, -141, -195, -180, 
-43, -48, -4, 46, -19, -26, -214, -263, -156, -170, -219, -200, 
-82, -48, 34, 65, -58, -7, -185, -239, -136, -151, -200, -180, 
-131, -43, 87, 87, -109, 21, -165, -214, -117, -136, -195, -170, 
-214, -34, 180, 124, -197, 73, -131, -185, -92, -126, -190, -165, 
-278, -39, 239, 158, -258, 100, -107, -170, -68, -107, -170, -146, 
-317, -48, 268, 183, -292, 109, -82, -146, -58, -102, -161, -141, 
-380, -73, 307, 226, -344, 117, -39, -117, -48, -107, -170, -151, 
-429, -63, 366, 246, -397, 151, -4, -92, -34, -107, -170, -156, 
-375, -63, 312, 219, -344, 124, 14, -82, -24, -112, -185, -175, 
-268, -53, 214, 161, -241, 80, 4, -87, -29, -117, -200, -195, 
-190, -29, 161, 109, -175, 65, -9, -78, 0, -92, -175, -185, 
-151, 34, 185, 58, -168, 109, 9, 0, 97, 0, -102, -117, 
-53, 87, 141, -17, -97, 114, 43, 146, 214, 112, 0, -39, 
92, 165, 73, -129, 9, 119, 63, 341, 395, 292, 146, 73, 
170, 302, 131, -236, 19, 217, 63, 531, 634, 546, 380, 278, 
224, 488, 263, -356, -19, 375, 19, 634, 888, 829, 653, 527, 
287, 634, 346, -461, -29, 490, -53, 688, 1063, 1054, 873, 727, 
370, 751, 380, -561, -4, 566, -151, 702, 1171, 1224, 1044, 888, 
502, 819, 317, -661, 92, 568, -258, 639, 1151, 1239, 1078, 936, 
570, 746, 175, -658, 197, 461, -326, 556, 936, 1054, 936, 829, 
512, 585, 73, -549, 219, 329, -390, 400, 649, 795, 736, 678, 
351, 536, 185, -444, 82, 361, -502, 63, 468, 619, 600, 600, 
180, 541, 361, -361, -90, 451, -619, -326, 322, 478, 483, 517, 
107, 434, 326, -270, -109, 380, -702, -600, 39, 209, 253, 326, 
126, 287, 161, -207, -17, 224, -771, -814, -292, -107, -39, 87, 
73, 180, 107, -126, -17, 143, -800, -971, -546, -341, -234, -87, 
-73, 107, 180, -17, -126, 143, -741, -980, -644, -424, -312, -161, 
-185, 63, 248, 61, -217, 156, -634, -834, -605, -385, -297, -161, 
-268, 39, 307, 114, -287, 173, -536, -668, -522, -322, -248, -126, 
-297, 19, 317, 139, -307, 168, -463, -546, -463, -292, -219, -107, 
-161, 24, 185, 68, -173, 104, -424, -468, -429, -292, -244, -141, 
53, 14, -39, -34, 46, -12, -390, -405, -409, -312, -302, -204, 
58, -24, -82, -17, 70, -53, -302, -312, -346, -292, -302, -234, 
-97, -73, 24, 85, -61, -24, -180, -195, -253, -224, -258, -195, 
-190, -102, 87, 146, -139, -7, -126, -141, -195, -180, -204, -161, 
-244, -92, 151, 168, -197, 29, -122, -126, -156, -146, -175, -146, 
-253, -78, 175, 165, -214, 48, -107, -122, -117, -122, -161, -141, 
-278, -68, 209, 173, -244, 70, -102, -126, -97, -117, -156, -122, 
-258, -53, 204, 156, -231, 75, -112, -141, -102, -122, -165, -136, 
-278, -48, 229, 163, -253, 90, -117, -146, -97, -117, -161, -131, 
-234, -48, 185, 141, -209, 68, -131, -180, -112, -136, -185, -151, 
-219, -39, 180, 129, -200, 70, -146, -195, -117, -141, -190, -156, 
-195, -39, 156, 117, -175, 58, -156, -195, -107, -141, -185, -151, 
-209, -39, 170, 124, -190, 65, -161, -175, -87, -131, -170, -136, 
-170, -43, 126, 107, -148, 41, -170, -175, -97, -146, -185, -146, 
-146, -43, 102, 95, -124, 29, -175, -200, -117, -151, -190, -170, 
-97, -43, 53, 70, -75, 4, -175, -209, -126, -156, -200, -180, 
-117, -43, 73, 80, -95, 14, -175, -219, -136, -161, -204, -190, 
-156, -58, 97, 107, -126, 19, -165, -204, -117, -141, -195, -185, 
-190, -58, 131, 124, -161, 36, -151, -190, -112, -136, -190, -175, 
-219, -53, 165, 136, -192, 56, -141, -185, -107, -126, -180, -165, 
-234, -53, 180, 143, -207, 63, -136, -170, -102, -117, -170, -151, 
-224, -43, 180, 134, -202, 68, -136, -180, -112, -122, -180, -151, 
-224, -39, 185, 131, -204, 73, -136, -180, -112, -126, -180, -151, 
-239, -39, 200, 139, -219, 80, -136, -180, -97, -117, -165, -146, 
-268, -39, 229, 153, -248, 95, -131, -180, -92, -112, -161, -136, 
-312, -34, 278, 173, -295, 122, -126, -170, -78, -102, -146, -126, 
-302, -29, 273, 165, -287, 122, -122, -161, -73, -97, -141, -122, 
-302, -24, 278, 163, -290, 126, -112, -146, -68, -87, -136, -117, 
-312, -19, 292, 165, -302, 136, -97, -126, -73, -73, -131, -107, 
-341, -9, 331, 175, -336, 161, -92, -126, -63, -78, -141, -112, 
-278, -4, 273, 141, -275, 134, -126, -151, -82, -97, -151, -131, 
-229, -4, 224, 117, -226, 109, -131, -151, -87, -107, -151, -141, 
-185, -9, 175, 97, -180, 82, -151, -165, -112, -122, -170, -146, 
-126, -14, 112, 70, -119, 48, -180, -204, -131, -151, -200, -180, 
-68, -14, 53, 41, -61, 19, -204, -214, -151, -165, -214, -190, 
-68, -14, 53, 41, -61, 19, -204, -224, -151, -165, -209, -200, 
-9, -19, -9, 14, 0, -14, -219, -234, -170, -185, -229, -219, 
-53, -19, 34, 36, -43, 7, -200, -219, -146, -161, -214, -190, 
-112, -19, 92, 65, -102, 36, -185, -219, -141, -146, -204, -185, 
-126, -19, 107, 73, -117, 43, -175, -204, -126, -136, -195, -170, 
-82, -19, 63, 51, -73, 21, -190, -219, -146, -156, -204, -190, 
-102, -14, 87, 58, -95, 36, -175, -204, -136, -146, -185, -180, 
-195, -9, 185, 102, -190, 87, -165, -185, -112, -122, -170, -151, 
-244, -4, 239, 124, -241, 117, -156, -170, -97, -112, -161, -136, 
-263, -4, 258, 134, -261, 126, -146, -156, -82, -97, -151, -112, 
-273, -14, 258, 143, -265, 122, -156, -165, -82, -117, -161, -136, 
-209, -14, 195, 112, -202, 90, -161, -175, -112, -131, -170, -151, 
-136, -14, 122, 75, -129, 53, -175, -185, -126, -141, -190, -170, 
-73, -4, 68, 39, -70, 31, -200, -219, -156, -161, -209, -190, 
-82, -9, 73, 46, -78, 31, -190, -209, -151, -151, -190, -180, 
-146, -9, 136, 78, -141, 63, -185, -190, -126, -131, -175, -165, 
-204, -14, 190, 109, -197, 87, -175, -175, -112, -122, -165, -151, 
-244, -14, 229, 129, -236, 107, -161, -165, -97, -112, -156, -136, 
-248, 0, 248, 124, -248, 124, -151, -161, -78, -97, -151, -122, 
-258, 0, 258, 129, -258, 129, -141, -156, -78, -87, -141, -122, 
-268, 0, 268, 134, -268, 134, -131, -146, -78, -82, -141, -122, 
-273, 4, 278, 134, -275, 141, -131, -141, -78, -82, -141, -131, 
-229, -4, 224, 117, -226, 109, -151, -175, -92, -102, -156, -151, 
-180, 0, 180, 90, -180, 90, -170, -190, -107, -117, -170, -161, 
-141, 0, 141, 70, -141, 70, -190, -200, -122, -131, -185, -170, 
-92, 0, 92, 46, -92, 46, -209, -214, -136, -146, -204, -180, 
-107, -14, 92, 61, -100, 39, -195, -204, -117, -131, -195, -161, 
-146, -14, 131, 80, -139, 58, -170, -195, -112, -126, -185, -156, 
-190, -14, 175, 102, -183, 80, -165, -185, -107, -122, -170, -146, 
-204, -14, 190, 109, -197, 87, -156, -185, -92, -107, -161, -146, 
-165, -9, 156, 87, -161, 73, -156, -180, -92, -112, -161, -151, 
-175, -4, 170, 90, -173, 82, -156, -175, -92, -107, -151, -146, 
-209, 4, 214, 102, -212, 109, -146, -161, -78, -82, -141, -131, 
-244, 9, 253, 117, -248, 131, -131, -156, -73, -78, -136, -117, 
-239, 19, 258, 109, -248, 139, -126, -170, -78, -92, -156, -136, 
-136, 19, 156, 58, -146, 87, -156, -170, -92, -117, -175, -156, 
-48, 24, 73, 12, -61, 48, -185, -219, -122, -161, -200, -185, 
-9, 24, 34, -7, -21, 29, -204, -239, -136, -161, -209, -195, 
-14, 29, 43, -7, -29, 36, -214, -229, -136, -156, -204, -180, 
-58, 24, 82, 17, -70, 53, -185, -200, -122, -146, -190, -170, 
-107, 19, 126, 43, -117, 73, -175, -185, -112, -131, -180, -161, 
-161, 14, 175, 73, -168, 95, -165, -175, -107, -122, -165, -141, 
-185, 29, 214, 78, -200, 122, -161, -156, -87, -102, -146, -131, 
-204, 29, 234, 87, -219, 131, -156, -136, -78, -92, -136, -122, 
-234, 34, 268, 100, -251, 151, -161, -126, -73, -82, -126, -117, 
-248, 34, 283, 107, -265, 158, -156, -122, -63, -73, -117, -107, 
-175, 48, 224, 63, -200, 136, -165, -131, -68, -87, -126, -112, 
-195, 58, 253, 68, -224, 156, -175, -126, -73, -78, -122, -107, 
-175, 63, 239, 56, -207, 151, -185, -112, -68, -78, -122, -107, 
-156, 73, 229, 41, -192, 151, -204, -112, -73, -82, -126, -112, 
-126, 73, 200, 26, -163, 136, -195, -131, -78, -92, -141, -126, 
-107, 73, 180, 17, -143, 126, -190, -131, -82, -97, -146, -131, 
-92, 73, 165, 9, -129, 119, -190, -141, -82, -97, -146, -131, 
-78, 73, 151, 2, -114, 112, -190, -146, -82, -92, -146, -126, 
-161, 68, 229, 46, -195, 148, -161, -122, -48, -63, -117, -102, 
-224, 73, 297, 75, -261, 185, -141, -92, -24, -39, -87, -63, 
-283, 82, 366, 100, -324, 224, -122, -82, 0, -9, -63, -53, 
-351, 82, 434, 134, -392, 258, -102, -63, 29, 19, -34, -14, 
-287, 87, 375, 100, -331, 231, -117, -68, 14, 9, -48, -19, 
-258, 87, 346, 85, -302, 217, -136, -68, 9, 14, -43, -29, 
-219, 97, 317, 61, -268, 207, -156, -82, 0, 4, -43, -29, 
-165, 102, 268, 31, -217, 185, -190, -92, -19, -14, -63, -48, 
-34, 107, 141, -36, -87, 124, -219, -117, -48, -39, -87, -73, 
34, 126, 92, -80, -29, 109, -248, -141, -73, -63, -117, -107, 
126, 141, 14, -134, 56, 78, -287, -185, -97, -97, -146, -131, 
214, 146, -68, -180, 141, 39, -307, -209, -122, -122, -170, -156, 
146, 146, 0, -146, 73, 73, -283, -170, -97, -92, -141, -126, 
92, 146, 53, -119, 19, 100, -263, -141, -73, -63, -107, -97, 
43, 156, 112, -100, -34, 134, -244, -97, -53, -34, -78, -68, 
-4, 161, 165, -78, -85, 163, -224, -82, -29, 0, -48, -48, 
-82, 161, 244, -39, -163, 202, -200, -48, 4, 34, -14, -19, 
-126, 161, 287, -17, -207, 224, -185, -29, 29, 58, 9, 9, 
-170, 156, 326, 7, -248, 241, -170, -9, 43, 68, 19, 24, 
-204, 156, 361, 24, -283, 258, -156, 4, 68, 82, 34, 43, 
-136, 161, 297, -12, -217, 229, -180, -24, 39, 53, 9, 19, 
-58, 165, 224, -53, -141, 195, -195, -53, 19, 34, -9, 0, 
14, 170, 156, -92, -70, 163, -234, -92, -9, 9, -39, -34, 
73, 175, 102, -124, -14, 139, -258, -131, -29, -9, -58, -53, 
19, 185, 165, -102, -73, 175, -224, -102, -4, 19, -43, -34, 
-29, 185, 214, -78, -122, 200, -209, -82, 19, 34, -29, -19, 
-78, 185, 263, -53, -170, 224, -204, -63, 34, 48, -14, -4, 
-146, 185, 331, -19, -239, 258, -175, -39, 63, 87, 19, 29, 
-175, 180, 356, -2, -265, 268, -161, -14, 73, 92, 34, 43, 
-185, 180, 366, 2, -275, 273, -151, -14, 73, 97, 34, 43, 
-131, 185, 317, -26, -224, 251, -185, -43, 48, 58, 9, 14, 
-43, 185, 229, -70, -136, 207, -204, -73, 29, 29, -19, -14, 
34, 180, 146, -107, -56, 163, -244, -82, 4, -4, -39, -43, 
14, 165, 151, -90, -68, 158, -234, -78, 0, 0, -48, -39, 
-34, 146, 180, -56, -107, 163, -229, -68, 0, 9, -34, -29, 
-82, 141, 224, -29, -153, 183, -219, -68, 0, 19, -43, -29, 
-126, 126, 253, 0, -190, 190, -204, -63, 24, 24, -24, -14, 
-151, 126, 278, 12, -214, 202, -190, -53, 39, 39, -14, 0, 
-185, 126, 312, 29, -248, 219, -200, -63, 29, 24, -19, -9, 
-180, 126, 307, 26, -244, 217, -185, -68, 29, 34, -4, -4, 
-136, 131, 268, 2, -202, 200, -180, -92, 0, -4, -43, -29, 
-92, 122, 214, -14, -153, 168, -204, -107, -14, -24, -68, -53, 
-34, 112, 146, -39, -90, 129, -229, -122, -34, -43, -92, -87, 
4, 92, 87, -48, -41, 90, -253, -131, -58, -63, -117, -112, 
-82, 92, 175, -4, -129, 134, -224, -112, -34, -43, -102, -87, 
-112, 87, 200, 12, -156, 143, -214, -117, -29, -39, -87, -78, 
-92, 78, 170, 7, -131, 124, -219, -122, -48, -63, -107, -102, 
-73, 68, 141, 2, -107, 104, -224, -126, -68, -82, -126, -126, 
-136, 58, 195, 39, -165, 126, -200, -141, -53, -73, -112, -107, 
-190, 58, 248, 65, -219, 153, -185, -141, -48, -63, -107, -97, 
-214, 53, 268, 80, -241, 161, -165, -136, -43, -53, -102, -87, 
-244, 43, 287, 100, -265, 165, -156, -156, -29, -43, -102, -82, 
-170, 34, 204, 68, -187, 119, -185, -185, -68, -68, -126, -112, 
-136, 29, 165, 53, -151, 97, -204, -209, -97, -102, -156, -141, 
-97, 29, 126, 34, -112, 78, -219, -219, -117, -122, -180, -156, 
-63, 29, 92, 17, -78, 61, -224, -219, -117, -136, -195, -165, 
-73, 24, 97, 24, -85, 61, -219, -209, -112, -126, -185, -156, 
-117, 14, 131, 51, -124, 73, -214, -200, -117, -131, -180, -156, 
-112, 4, 117, 53, -114, 61, -214, -209, -117, -146, -185, -170, 
-117, 4, 122, 56, -119, 63, -209, -204, -117, -146, -190, -170, 
-131, 14, 146, 58, -139, 80, -204, -200, -107, -136, -175, -161, 
-156, 14, 170, 70, -163, 92, -200, -200, -107, -131, -175, -161, 
-141, 14, 156, 63, -148, 85, -204, -209, -102, -122, -175, -156, 
-175, 19, 195, 78, -185, 107, -200, -204, -92, -112, -170, -146, 
-214, 9, 224, 102, -219, 117, -185, -185, -78, -102, -161, -126, 
-307, 4, 312, 151, -309, 158, -161, -156, -58, -87, -131, -107, 
-317, -4, 312, 161, -314, 153, -156, -146, -63, -78, -131, -112, 
-287, -4, 283, 146, -285, 139, -165, -156, -78, -87, -141, -117, 
-200, 0, 200, 100, -200, 100, -185, -190, -112, -107, -165, -136, 
-190, 0, 190, 95, -190, 95, -204, -190, -112, -122, -165, -146, 
-151, 0, 151, 75, -151, 75, -224, -195, -126, -141, -180, -165, 
-97, -4, 92, 51, -95, 43, -244, -209, -141, -161, -195, -185, 
-131, -14, 117, 73, -124, 51, -224, -195, -126, -151, -190, -175, 
-165, -9, 156, 87, -161, 73, -214, -195, -122, -146, -190, -170, 
-161, -9, 151, 85, -156, 70, -214, -200, -126, -146, -195, -165, 
-165, -4, 161, 85, -163, 78, -204, -195, -131, -136, -195, -165, 
-141, 4, 146, 68, -143, 75, -209, -200, -146, -151, -190, -170, 
-126, 0, 126, 63, -126, 63, -209, -214, -146, -156, -200, -175, 
-136, 0, 136, 68, -136, 68, -204, -219, -141, -156, -190, -175, 
-131, 0, 131, 65, -131, 65, -190, -219, -136, -146, -185, -165, 
-200, -4, 195, 102, -197, 95, -165, -200, -117, -126, -165, -151, 
-258, -4, 253, 131, -256, 124, -156, -190, -102, -117, -151, -136, 
-297, 0, 297, 148, -297, 148, -136, -180, -92, -107, -156, -126, 
-317, 0, 317, 158, -317, 158, -126, -170, -87, -97, -151, -117, 
-273, 0, 273, 136, -273, 136, -146, -200, -102, -107, -161, -126, 
-209, 0, 209, 104, -209, 104, -175, -204, -117, -126, -185, -151, 
-200, 4, 204, 97, -202, 104, -185, -200, -122, -136, -180, -151, 
-165, 4, 170, 80, -168, 87, -204, -195, -122, -146, -175, -161, 
-224, 9, 234, 107, -229, 122, -195, -185, -107, -122, -165, -151, 
-253, 9, 263, 122, -258, 136, -175, -170, -97, -112, -156, -141, 
-317, 14, 331, 151, -324, 173, -161, -156, -78, -97, -131, -117, 
-346, 19, 366, 163, -356, 192, -141, -136, -68, -87, -122, -102, 
-253, 19, 273, 117, -263, 146, -185, -170, -102, -112, -161, -126, 
-175, 24, 200, 75, -187, 112, -214, -204, -126, -141, -190, -156, 
-92, 24, 117, 34, -104, 70, -239, -239, -151, -175, -219, -190, 
43, 24, -19, -34, 31, 2, -263, -292, -185, -209, -258, -229, 
29, 24, -4, -26, 17, 9, -263, -307, -190, -200, -253, -224, 
0, 24, 24, -12, -12, 24, -248, -297, -180, -190, -244, -214, 
-78, 34, 112, 21, -95, 73, -219, -283, -151, -170, -219, -190, 
-136, 34, 170, 51, -153, 102, -204, -273, -141, -161, -195, -175, 
-180, 48, 229, 65, -204, 139, -185, -268, -112, -136, -180, -161, 
-209, 48, 258, 80, -234, 153, -175, -234, -102, -117, -165, -146, 
-195, 48, 244, 73, -219, 146, -175, -234, -112, -126, -156, -136, 
-224, 58, 283, 82, -253, 170, -190, -214, -102, -117, -141, -122, 
-234, 58, 292, 87, -263, 175, -200, -209, -102, -117, -141, -122, 
-229, 53, 283, 87, -256, 168, -200, -214, -102, -117, -146, -122, 
-219, 48, 268, 85, -244, 158, -209, -224, -97, -112, -141, -126, 
-180, 43, 224, 68, -202, 134, -219, -234, -112, -131, -156, -131, 
-165, 48, 214, 58, -190, 131, -239, -239, -131, -136, -170, -146, 
-156, 53, 209, 51, -183, 131, -244, -248, -136, -136, -170, -146, 
-131, 53, 185, 39, -158, 119, -258, -248, -136, -136, -170, -151, 
-151, 58, 209, 46, -180, 134, -248, -248, -136, -136, -170, -151, 
-239, 58, 297, 90, -268, 178, -219, -219, -107, -102, -136, -122, 
-273, 68, 341, 102, -307, 204, -204, -214, -92, -82, -117, -102, 
-287, 73, 361, 107, -324, 217, -195, -209, -78, -78, -112, -92, 
-283, 73, 356, 104, -319, 214, -190, -209, -68, -73, -112, -82, 
-244, 73, 317, 85, -280, 195, -209, -229, -82, -97, -122, -97, 
-209, 73, 283, 68, -246, 178, -214, -244, -107, -107, -141, -122, 
-209, 73, 283, 68, -246, 178, -214, -248, -117, -112, -151, -122, 
-195, 73, 268, 61, -231, 170, -219, -263, -117, -117, -161, -126, 
-200, 63, 263, 68, -231, 163, -214, -258, -102, -112, -146, -117, 
-248, 58, 307, 95, -278, 183, -200, -244, -92, -97, -126, -102, 
-268, 58, 326, 104, -297, 192, -195, -229, -82, -92, -122, -92, 
-273, 63, 336, 104, -305, 200, -195, -224, -78, -87, -117, -92, 
-146, 78, 224, 34, -185, 151, -234, -268, -126, -112, -151, -126, 
-122, 82, 204, 19, -163, 143, -244, -268, -131, -126, -165, -131, 
-126, 87, 214, 19, -170, 151, -244, -258, -131, -126, -170, -131, 
-78, 92, 170, -7, -124, 131, -258, -263, -136, -136, -170, -141, 
-68, 82, 151, -7, -109, 117, -258, -273, -131, -136, -175, -146, 
-39, 82, 122, -21, -80, 102, -287, -283, -151, -156, -185, -170, 
24, 82, 58, -53, -17, 70, -292, -302, -165, -175, -200, -185, 
39, 82, 43, -61, -2, 63, -292, -312, -175, -180, -204, -190, 
24, 82, 58, -53, -17, 70, -278, -302, -175, -175, -214, -190, 
-34, 78, 112, -21, -73, 95, -258, -287, -156, -156, -195, -170, 
-146, 73, 219, 36, -183, 146, -229, -263, -131, -122, -156, -136, 
-239, 73, 312, 82, -275, 192, -200, -224, -92, -82, -117, -97, 
-244, 82, 326, 80, -285, 204, -190, -219, -87, -73, -117, -78, 
-224, 82, 307, 70, -265, 195, -195, -229, -82, -82, -126, -87, 
-219, 87, 307, 65, -263, 197, -195, -229, -102, -92, -126, -102, 
-195, 87, 283, 53, -239, 185, -209, -234, -97, -102, -136, -112, 
-126, 82, 209, 21, -168, 146, -234, -248, -126, -117, -161, -131, 
-122, 78, 200, 21, -161, 139, -248, -253, -126, -126, -165, -141, 
-141, 68, 209, 36, -175, 139, -244, -253, -117, -122, -151, -131, 
-151, 53, 204, 48, -178, 129, -248, -258, -117, -117, -146, -131, 
-190, 58, 248, 65, -219, 153, -239, -239, -112, -107, -141, -117, 
-195, 68, 263, 63, -229, 165, -234, -234, -112, -107, -141, -117, 
-185, 73, 258, 56, -222, 165, -229, -229, -117, -102, -141, -117, 
-180, 78, 258, 51, -219, 168, -234, -219, -126, -107, -151, -117, 
-204, 73, 278, 65, -241, 175, -229, -204, -112, -92, -136, -112, 
-253, 73, 326, 90, -290, 200, -219, -195, -87, -78, -122, -87, 
-273, 73, 346, 100, -309, 209, -209, -190, -82, -87, -117, -92, 
-283, 73, 356, 104, -319, 214, -200, -185, -82, -87, -117, -87, 
-234, 73, 307, 80, -270, 190, -214, -209, -97, -102, -136, -107, 
-165, 73, 239, 46, -202, 156, -224, -244, -117, -126, -156, -131, 
-122, 73, 195, 24, -158, 134, -229, -253, -136, -141, -175, -151, 
-112, 68, 180, 21, -146, 124, -234, -263, -141, -146, -180, -161, 
-29, 78, 107, -24, -68, 92, -278, -292, -180, -170, -209, -185, 
-141, 78, 219, 31, -180, 148, -239, -248, -141, -131, -161, -146, 
-107, 58, 165, 24, -136, 112, -244, -244, -146, -136, -165, -146, 
-122, 63, 185, 29, -153, 124, -234, -234, -141, -126, -165, -146, 
-126, 68, 195, 29, -161, 131, -234, -234, -136, -126, -165, -146, 
-131, 73, 204, 29, -168, 139, -234, -234, -131, -126, -165, -146, 
-136, 78, 214, 29, -175, 146, -234, -234, -126, -126, -165, -146, 
-209, 68, 278, 70, -244, 173, -224, -224, -112, -112, -151, -131, 
-214, 68, 283, 73, -248, 175, -219, -224, -112, -112, -156, -131, 
-170, 63, 234, 53, -202, 148, -229, -234, -122, -126, -161, -136, 
-131, 63, 195, 34, -163, 129, -244, -244, -131, -136, -170, -156, 
-87, 63, 151, 12, -119, 107, -253, -253, -156, -146, -180, -165, 
-68, 63, 131, 2, -100, 97, -263, -248, -170, -156, -195, -175, 
-48, 63, 112, -7, -80, 87, -273, -268, -185, -165, -204, -180, 
0, 58, 58, -29, -29, 58, -283, -283, -195, -170, -204, -180, 
-39, 63, 102, -12, -70, 82, -268, -273, -170, -156, -195, -165, 
-117, 68, 185, 24, -151, 126, -239, -239, -146, -131, -175, -141, 
-180, 78, 258, 51, -219, 168, -204, -219, -117, -107, -146, -122, 
-214, 82, 297, 65, -256, 190, -195, -209, -107, -102, -136, -117, 
-224, 73, 297, 75, -261, 185, -190, -214, -107, -107, -136, -122, 
-195, 68, 263, 63, -229, 165, -209, -219, -112, -112, -141, -126, 
-185, 63, 248, 61, -217, 156, -219, -224, -117, -112, -141, -122, 
-195, 68, 263, 63, -229, 165, -219, -224, -117, -117, -141, -117, 
-151, 92, 244, 29, -197, 168, -224, -229, -131, -122, -161, -126, 
-112, 97, 209, 7, -161, 153, -239, -234, -136, -126, -165, -131, 
-87, 97, 185, -4, -136, 141, -258, -244, -141, -131, -170, -146, 
-68, 102, 170, -17, -119, 136, -263, -244, -146, -131, -170, -141, 
-122, 112, 234, 4, -178, 173, -253, -219, -117, -102, -141, -112, 
-151, 122, 273, 14, -212, 197, -244, -204, -102, -97, -131, -102, 
-161, 136, 297, 12, -229, 217, -234, -185, -92, -78, -117, -97, 
-239, 141, 380, 48, -309, 261, -219, -190, -58, -63, -112, -78, 
-278, 146, 424, 65, -351, 285, -195, -161, -34, -43, -92, -53, 
-317, 146, 463, 85, -390, 305, -180, -156, -24, -34, -73, -43, 
-341, 146, 488, 97, -414, 317, -185, -151, -19, -24, -63, -34, 
-361, 151, 512, 104, -436, 331, -180, -151, -4, -14, -53, -24, 
