I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
658, 1190, 531, -924, 63, 861, -756, -732, 541, 1288, 1381, 1293, 
624, 1185, 561, -905, 31, 873, -756, -780, 439, 1234, 1342, 1283, 
575, 1107, 531, -841, 21, 819, -727, -805, 317, 1098, 1215, 1185, 
483, 951, 468, -717, 7, 710, -663, -805, 170, 873, 990, 1005, 
331, 771, 439, -551, -53, 605, -590, -790, -14, 585, 732, 785, 
185, 644, 458, -414, -136, 551, -512, -790, -204, 312, 497, 605, 
63, 551, 488, -307, -212, 519, -414, -756, -336, 92, 307, 458, 
-34, 390, 424, -178, -229, 407, -278, -649, -409, -102, 126, 312, 
-34, 263, 297, -114, -165, 280, -170, -502, -473, -239, -4, 195, 
-14, 180, 195, -82, -104, 187, -107, -409, -497, -312, -82, 117, 
-68, 53, 122, 7, -95, 87, -68, -356, -507, -380, -165, 24, 
-102, -82, 19, 92, -61, -31, -24, -268, -507, -429, -239, -53, 
-122, -165, -43, 143, -39, -104, 9, -185, -483, -434, -268, -102, 
-141, -219, -78, 180, -31, -148, 39, -112, -444, -439, -278, -136, 
-117, -239, -122, 178, 2, -180, 82, -19, -390, -424, -292, -165, 
-78, -224, -146, 151, 34, -185, 141, 82, -317, -395, -292, -180, 
-68, -224, -156, 146, 43, -190, 165, 156, -248, -366, -292, -190, 
-78, -234, -156, 156, 39, -195, 156, 156, -185, -341, -283, -190, 
-87, -229, -141, 158, 26, -185, 126, 122, -131, -307, -258, -185, 
-107, -190, -82, 148, -12, -136, 117, 92, -73, -258, -224, -175, 
-78, -136, -58, 107, -9, -97, 126, 68, -29, -229, -200, -165, 
-39, -107, -68, 73, 14, -87, 126, 43, -9, -204, -180, -156, 
-19, -107, -87, 63, 34, -97, 122, 24, 0, -190, -175, -151, 
-24, -126, -102, 75, 39, -114, 97, -24, 4, -185, -170, -156, 
-24, -126, -102, 75, 39, -114, 58, -82, 0, -190, -170, -161, 
9, -73, -82, 31, 46, -78, 43, -87, 19, -165, -151, -131, 
0, -48, -48, 24, 24, -48, 29, -87, 29, -165, -141, -126, 
4, -68, -73, 31, 39, -70, 29, -82, 34, -165, -136, -122, 
-19, -73, -53, 46, 17, -63, 29, -82, 48, -165, -136, -122, 
-14, -78, -63, 46, 24, -70, 39, -73, 58, -156, -136, -131, 
-24, -87, -63, 56, 19, -75, 39, -73, 58, -156, -141, -136, 
-19, -58, -39, 39, 9, -48, 39, -78, 58, -151, -146, -141, 
-39, -82, -43, 61, 2, -63, 39, -82, 58, -151, -146, -141, 
-53, -87, -34, 70, -9, -61, 39, -92, 48, -161, -146, -141, 
-48, -87, -39, 68, -4, -63, 24, -92, 48, -161, -146, -141, 
-39, -78, -39, 58, 0, -58, 24, -87, 53, -156, -131, -126, 
-19, -53, -34, 36, 7, -43, 39, -73, 53, -141, -126, -117, 
-29, -63, -34, 46, 2, -48, 34, -82, 43, -141, -126, -117, 
-39, -82, -43, 61, 2, -63, 14, -87, 43, -151, -136, -131, 
-58, -97, -39, 78, -9, -68, 9, -87, 43, -151, -136, -136, 
-78, -97, -19, 87, -29, -58, 14, -87, 53, -146, -136, -141, 
-43, -78, -34, 61, -4, -56, 29, -73, 68, -126, -126, -131, 
-9, -53, -43, 31, 17, -48, 43, -68, 82, -117, -107, -112, 
53, 9, -43, -31, 48, -17, 63, -63, 97, -107, -97, -102, 
131, 63, -68, -97, 100, -2, 82, -53, 112, -87, -82, -78, 
97, 63, -34, -80, 65, 14, 68, -53, 112, -97, -82, -82, 
63, 53, -9, -58, 36, 21, 68, -43, 112, -87, -73, -63, 
29, 29, 0, -29, 14, 14, 68, -48, 107, -82, -68, -68, 
-24, -4, 19, 14, -21, 7, 48, -53, 97, -92, -73, -78, 
-34, -58, -24, 46, -4, -41, 24, -68, 87, -112, -102, -112, 
-58, -97, -39, 78, -9, -68, 4, -92, 73, -131, -122, -131, 
-87, -146, -58, 117, -14, -102, -4, -102, 48, -156, -136, -146, 
-92, -161, -68, 126, -12, -114, -9, -112, 34, -165, -141, -151, 
-87, -146, -58, 117, -14, -102, 0, -102, 43, -161, -131, -141, 
-73, -126, -53, 100, -9, -90, 9, -97, 48, -151, -126, -117, 
-68, -97, -29, 82, -19, -63, 24, -82, 58, -131, -102, -107, 
-87, -97, -9, 92, -39, -53, 34, -87, 53, -131, -107, -97, 
-63, -107, -43, 85, -9, -75, 19, -82, 63, -131, -112, -102, 
-29, -78, -48, 53, 9, -63, 19, -78, 68, -126, -107, -97, 
24, -43, -68, 9, 46, -56, 19, -68, 78, -112, -102, -92, 
63, 0, -63, -31, 63, -31, 34, -58, 92, -102, -92, -82, 
34, -24, -58, -4, 46, -41, 29, -78, 87, -112, -97, -92, 
19, -43, -63, 12, 41, -53, 24, -82, 78, -117, -102, -107, 
-4, -58, -53, 31, 24, -56, 29, -87, 73, -117, -112, -122, 
-29, -58, -29, 43, 0, -43, 34, -92, 68, -122, -112, -126, 
-4, -53, -48, 29, 21, -51, 29, -73, 78, -107, -112, -107, 
0, -43, -43, 21, 21, -43, 24, -73, 78, -107, -107, -107, 
0, -39, -39, 19, 19, -39, 9, -73, 78, -112, -107, -112, 
0, -34, -34, 17, 17, -34, 4, -78, 78, -112, -107, -112, 
-29, -63, -34, 46, 2, -48, -4, -82, 63, -117, -112, -122, 
-43, -68, -24, 56, -9, -46, -4, -82, 73, -117, -112, -117, 
-63, -87, -24, 75, -19, -56, 4, -82, 68, -117, -117, -117, 
-82, -112, -29, 97, -26, -70, 4, -87, 63, -122, -122, -117, 
-63, -97, -34, 80, -14, -65, 19, -82, 73, -112, -112, -107, 
-58, -82, -24, 70, -17, -53, 24, -78, 78, -107, -107, -97, 
-48, -53, -4, 51, -21, -29, 24, -73, 92, -97, -97, -87, 
-43, -48, -4, 46, -19, -26, 24, -73, 87, -92, -82, -78, 
-48, -63, -14, 56, -17, -39, 9, -78, 82, -107, -82, -87, 
-53, -78, -24, 65, -14, -51, 9, -78, 82, -107, -82, -87, 
-39, -78, -39, 58, 0, -58, 14, -78, 87, -107, -82, -87, 
-19, -68, -48, 43, 14, -58, 19, -73, 97, -102, -82, -87, 
-19, -68, -48, 43, 14, -58, 14, -73, 97, -82, -73, -78, 
-9, -68, -58, 39, 24, -63, 14, -73, 97, -82, -68, -73, 
-14, -53, -39, 34, 12, -46, 24, -63, 102, -73, -63, -68, 
-14, -39, -24, 26, 4, -31, 24, -58, 107, -53, -53, -58, 
9, -14, -24, 2, 17, -19, 24, -48, 107, -43, -48, -48, 
24, -9, -34, -7, 29, -21, 14, -48, 107, -53, -48, -48, 
14, -14, -29, 0, 21, -21, 14, -53, 107, -53, -43, -48, 
24, -4, -29, -9, 26, -17, 4, -53, 112, -53, -43, -48, 
14, -24, -39, 4, 26, -31, 9, -53, 112, -53, -58, -58, 
19, -34, -53, 7, 36, -43, 9, -58, 112, -58, -63, -58, 
39, -34, -73, -2, 56, -53, 4, -58, 107, -63, -63, -58, 
39, -68, -107, 14, 73, -87, -4, -63, 107, -73, -63, -58, 
-34, -97, -63, 65, 14, -80, -14, -63, 107, -68, -53, -48, 
-73, -107, -34, 90, -19, -70, -14, -63, 112, -53, -48, -43, 
-82, -107, -24, 95, -29, -65, -14, -58, 112, -48, -48, -43, 
-97, -92, 4, 95, -51, -43, -9, -53, 122, -29, -34, -39, 
-58, -82, -24, 70, -17, -53, -14, -48, 122, -39, -39, -48, 
-24, -58, -34, 41, 4, -46, -24, -58, 122, -34, -39, -48, 
19, -53, -73, 17, 46, -63, -39, -68, 117, -39, -48, -58, 
73, -29, -102, -21, 87, -65, -58, -78, 112, -43, -58, -68, 
82, -14, -97, -34, 90, -56, -48, -63, 126, -14, -29, -39, 
73, 0, -73, -36, 73, -36, -39, -53, 136, -4, -14, -29, 
68, 9, -58, -39, 63, -24, -29, -53, 146, 4, -4, -19, 
112, 24, -87, -68, 100, -31, -34, -58, 146, 4, -4, -24, 
92, 0, -92, -46, 92, -46, -48, -53, 146, 9, -4, -29, 
82, 14, -68, -48, 75, -26, -34, -39, 151, 24, 0, -9, 
107, 63, -43, -85, 75, 9, -29, -24, 165, 34, 19, 0, 
112, 92, -19, -102, 65, 36, -14, -4, 190, 53, 43, 24, 
97, 78, -19, -87, 58, 29, -24, -4, 185, 63, 39, 29, 
92, 63, -29, -78, 61, 17, -19, -4, 190, 63, 48, 29, 
102, 39, -63, -70, 82, -12, -19, -9, 190, 58, 48, 24, 
112, 43, -68, -78, 90, -12, -29, -9, 195, 53, 39, 24, 
141, 78, -63, -109, 102, 7, -29, -9, 204, 63, 48, 29, 
131, 73, -58, -102, 95, 7, -29, -4, 209, 68, 58, 34, 
112, 63, -48, -87, 80, 7, -34, -4, 209, 78, 58, 34, 
112, 73, -39, -92, 75, 17, -39, -4, 204, 82, 58, 39, 
102, 43, -58, -73, 80, -7, -53, -24, 190, 63, 43, 19, 
102, 24, -78, -63, 90, -26, -58, -34, 180, 58, 43, 19, 
58, 0, -58, -29, 58, -29, -58, -39, 170, 58, 43, 19, 
9, -29, -39, 9, 24, -34, -63, -48, 165, 53, 34, 9, 
19, -19, -39, 0, 29, -29, -48, -29, 180, 73, 48, 19, 
34, 0, -34, -17, 34, -17, -53, -29, 180, 63, 48, 24, 
73, 34, -39, -53, 56, -2, -48, -19, 190, 73, 48, 39, 
126, 78, -48, -102, 87, 14, -39, -9, 204, 82, 68, 58, 
117, 73, -43, -95, 80, 14, -39, -14, 200, 78, 63, 48, 
112, 73, -39, -92, 75, 17, -39, 0, 195, 82, 63, 48, 
126, 68, -58, -97, 92, 4, -39, -9, 190, 82, 63, 48, 
131, 82, -48, -107, 90, 17, -39, -14, 185, 78, 63, 43, 
87, 39, -48, -63, 68, -4, -53, -29, 170, 63, 48, 29, 
48, 14, -34, -31, 41, -9, -53, -29, 165, 58, 39, 34, 
43, -9, -53, -17, 48, -31, -53, -34, 161, 53, 39, 34, 
48, -24, -73, -12, 61, -48, -53, -34, 165, 58, 29, 29, 
73, 4, -68, -39, 70, -31, -43, -29, 180, 68, 39, 34, 
43, 24, -19, -34, 31, 2, -48, -24, 185, 78, 39, 24, 
53, 53, 0, -53, 26, 26, -48, -19, 185, 82, 43, 19, 
58, 39, -19, -48, 39, 9, -58, -29, 165, 73, 34, 9, 
97, 63, -34, -80, 65, 14, -39, -19, 175, 82, 43, 19, 
107, 92, -14, -100, 61, 39, -29, -14, 185, 82, 53, 29, 
122, 107, -14, -114, 68, 46, -19, -4, 190, 82, 58, 34, 
136, 107, -29, -122, 82, 39, -9, -4, 200, 82, 58, 39, 
97, 39, -58, -68, 78, -9, -43, -19, 161, 53, 29, 9, 
68, 9, -58, -39, 63, -24, -68, -39, 151, 34, 9, -4, 
48, -9, -58, -19, 53, -34, -68, -48, 141, 29, 0, -14, 
29, -24, -53, -2, 41, -39, -68, -53, 136, 34, 9, -14, 
19, -24, -43, 2, 31, -34, -78, -58, 126, 19, 0, -4, 
9, -39, -48, 14, 29, -43, -78, -63, 126, 14, 0, -4, 
14, -43, -58, 14, 36, -51, -78, -63, 131, 9, 0, 0, 
34, -34, -68, 0, 51, -51, -68, -58, 146, 14, 14, 9, 
68, 0, -68, -34, 68, -34, -43, -48, 151, 29, 24, 24, 
82, 24, -58, -53, 70, -17, -39, -39, 165, 48, 29, 29, 
87, 48, -39, -68, 63, 4, -39, -29, 161, 48, 34, 29, 
73, 43, -29, -58, 51, 7, -43, -29, 156, 53, 24, 24, 
73, 63, -9, -68, 41, 26, -43, -24, 156, 63, 39, 34, 
92, 73, -19, -82, 56, 26, -39, -19, 165, 68, 48, 43, 
117, 102, -14, -109, 65, 43, -29, -9, 185, 78, 53, 63, 
117, 112, -4, -114, 61, 53, -24, -4, 195, 82, 58, 73, 
131, 87, -43, -109, 87, 21, -39, -24, 170, 58, 48, 53, 
136, 63, -73, -100, 104, -4, -53, -43, 156, 48, 39, 39, 
117, 39, -78, -78, 97, -19, -63, -58, 146, 39, 29, 29, 
102, 9, -92, -56, 97, -41, -68, -73, 136, 29, 19, 19, 
126, 78, -48, -102, 87, 14, -48, -53, 165, 43, 43, 39, 
151, 117, -34, -134, 92, 41, -34, -39, 175, 68, 53, 53, 
175, 126, -48, -151, 112, 39, -29, -34, 180, 73, 58, 63, 
175, 141, -34, -158, 104, 53, -29, -29, 180, 73, 58, 68, 
180, 136, -43, -158, 112, 46, -29, -19, 185, 87, 58, 63, 
141, 122, -19, -131, 80, 51, -39, -43, 180, 78, 43, 58, 
141, 122, -19, -131, 80, 51, -39, -43, 185, 82, 48, 63, 
97, 92, -4, -95, 51, 43, -48, -58, 185, 82, 43, 53, 
53, 58, 4, -56, 24, 31, -48, -58, 170, 68, 48, 43, 
19, 48, 29, -34, -4, 39, -43, -48, 180, 68, 43, 43, 
24, 48, 24, -36, 0, 36, -29, -43, 190, 78, 43, 43, 
0, 29, 29, -14, -14, 29, -24, -43, 204, 78, 53, 43, 
-9, 29, 39, -9, -24, 34, -24, -43, 195, 78, 43, 43, 
-9, 43, 53, -17, -31, 48, -24, -43, 195, 78, 39, 43, 
-14, 34, 48, -9, -31, 41, -29, -43, 195, 78, 39, 39, 
-14, 14, 29, 0, -21, 21, -29, -48, 180, 73, 34, 39, 
24, 34, 9, -29, 7, 21, -43, -58, 170, 48, 19, 24, 
63, 53, -9, -58, 36, 21, -48, -68, 165, 43, 9, 19, 
87, 63, -24, -75, 56, 19, -48, -73, 161, 34, 9, 4, 
122, 73, -48, -97, 85, 12, -53, -78, 151, 24, 4, 0, 
107, 68, -39, -87, 73, 14, -39, -73, 165, 34, 14, 14, 
122, 73, -48, -97, 85, 12, -29, -63, 175, 39, 14, 14, 
141, 78, -63, -109, 102, 7, -24, -58, 180, 48, 9, 19, 
117, 87, -29, -102, 73, 29, -19, -53, 185, 58, 9, 14, 
92, 82, -9, -87, 51, 36, -19, -63, 185, 48, -4, 0, 
68, 82, 14, -75, 26, 48, -24, -68, 185, 43, -4, -4, 
19, 48, 29, -34, -4, 39, -24, -68, 185, 34, -9, -9, 
-29, 19, 48, 4, -39, 34, -29, -68, 180, 24, -9, -14, 
-14, 43, 58, -14, -36, 51, -9, -53, 190, 39, 4, 0, 
24, 78, 53, -51, -14, 65, 9, -39, 204, 58, 19, 14, 
73, 122, 48, -97, 12, 85, 29, -24, 214, 73, 34, 29, 
97, 136, 39, -117, 29, 87, 43, -14, 224, 82, 39, 39, 
78, 107, 29, -92, 24, 68, 29, -34, 200, 53, 9, 14, 
73, 78, 4, -75, 34, 41, 9, -58, 180, 29, -9, -4, 
68, 48, -19, -58, 43, 14, -14, -82, 161, 14, -24, -19, 
63, 4, -58, -34, 61, -26, -19, -97, 146, 0, -39, -29, 
73, 24, -48, -48, 61, -12, -4, -78, 161, 19, -14, -9, 
87, 43, -43, -65, 65, 0, 4, -58, 175, 29, -4, 4, 
92, 87, -4, -90, 48, 41, 14, -43, 185, 39, 4, 14, 
92, 82, -9, -87, 51, 36, 24, -34, 195, 48, 14, 24, 
63, 63, 0, -63, 31, 31, 19, -53, 185, 39, -4, 4, 
43, 39, -4, -41, 24, 17, 9, -63, 180, 29, -14, -4, 
24, 9, -14, -17, 19, -2, 0, -73, 170, 19, -24, -14, 
4, -39, -43, 17, 24, -41, -14, -82, 156, 9, -39, -34, 
24, -24, -48, 0, 36, -36, 0, -78, 161, 24, -29, -29, 
14, -14, -29, 0, 21, -21, -4, -73, 161, 19, -24, -24, 
4, 0, -4, -2, 4, -2, -4, -73, 165, 19, -14, -14, 
19, 9, -9, -14, 14, 0, -9, -63, 165, 24, -19, -4, 
39, 53, 14, -46, 12, 34, 0, -39, 175, 43, 0, 14, 
68, 87, 19, -78, 24, 53, 14, -24, 195, 63, 24, 34, 
82, 97, 14, -90, 34, 56, 34, -19, 204, 68, 34, 43, 
97, 117, 19, -107, 39, 68, 43, -19, 214, 68, 39, 53, 
73, 92, 19, -82, 26, 56, 24, -39, 204, 58, 24, 29, 
63, 78, 14, -70, 24, 46, 14, -48, 195, 48, 14, 19, 
43, 53, 9, -48, 17, 31, 4, -58, 190, 43, 0, 14, 
24, 29, 4, -26, 9, 17, -4, -73, 180, 34, -9, 4, 
-29, -14, 14, 21, -21, 0, -19, -87, 161, 24, -24, -4, 
-19, -24, -4, 21, -7, -14, -14, -82, 156, 19, -29, -9, 
0, -19, -19, 9, 9, -19, -19, -82, 151, 9, -29, -14, 
-9, -29, -19, 19, 4, -24, -24, -87, 141, 14, -34, -24, 
24, -4, -29, -9, 26, -17, -14, -82, 161, 24, -14, -14, 
34, 4, -29, -19, 31, -12, -14, -73, 170, 29, -4, -9, 
24, 29, 4, -26, 9, 17, -4, -63, 180, 39, 4, 0, 
68, 73, 4, -70, 31, 39, 9, -48, 190, 53, 19, 9, 
112, 87, -24, -100, 68, 31, 14, -39, 204, 63, 34, 19, 
122, 102, -19, -112, 70, 41, 14, -43, 200, 73, 34, 29, 
122, 97, -24, -109, 73, 36, 9, -53, 204, 68, 34, 34, 
112, 112, 0, -112, 56, 56, 14, -53, 209, 87, 39, 43, 
78, 92, 14, -85, 31, 53, -4, -63, 204, 73, 34, 34, 
63, 73, 9, -68, 26, 41, -4, -63, 200, 68, 29, 34, 
53, 39, -14, -46, 34, 12, 9, -58, 195, 68, 29, 39, 
48, 58, 9, -53, 19, 34, 19, -48, 204, 73, 34, 53, 
39, 48, 9, -43, 14, 29, 9, -43, 214, 78, 29, 53, 
34, 58, 24, -46, 4, 41, 14, -43, 214, 78, 29, 48, 
39, 63, 24, -51, 7, 43, 19, -48, 214, 87, 34, 48, 
43, 34, -9, -39, 26, 12, 0, -63, 209, 68, 19, 24, 
53, 29, -24, -41, 39, 2, 0, -78, 190, 63, 14, 19, 
48, 29, -19, -39, 34, 4, -14, -78, 185, 63, 14, 24, 
19, 14, -4, -17, 12, 4, -14, -78, 185, 63, 14, 19, 
4, -14, -19, 4, 12, -17, -24, -92, 175, 43, 9, 19, 
29, -9, -39, -9, 34, -24, -14, -73, 180, 48, 19, 34, 
92, 39, -53, -65, 73, -7, 0, -63, 195, 58, 24, 39, 
126, 97, -29, -112, 78, 34, 19, -43, 209, 78, 39, 58, 
170, 122, -48, -146, 109, 36, 39, -24, 219, 87, 48, 63, 
151, 112, -39, -131, 95, 36, 39, -34, 219, 97, 48, 58, 
146, 126, -19, -136, 82, 53, 34, -34, 219, 102, 48, 58, 
131, 117, -14, -124, 73, 51, 19, -39, 219, 102, 48, 53, 
117, 107, -9, -112, 63, 48, 4, -43, 214, 102, 43, 48, 
68, 68, 0, -68, 34, 34, 0, -58, 200, 73, 14, 24, 
34, 34, 0, -34, 17, 17, 0, -63, 195, 58, 9, 14, 
9, 0, -9, -4, 9, -4, 0, -68, 190, 48, 9, 9, 
-4, -53, -48, 29, 21, -51, 0, -73, 185, 43, 19, 9, 
29, -14, -43, -7, 36, -29, -9, -73, 175, 43, 14, 9, 
29, -9, -39, -9, 34, -24, -9, -73, 170, 43, 14, 9, 
19, 4, -14, -12, 17, -4, 0, -73, 170, 53, 14, 19, 
14, 19, 4, -17, 4, 12, 0, -68, 185, 78, 14, 24, 
43, 39, -4, -41, 24, 17, 9, -53, 185, 87, 19, 29, 
39, 43, 4, -41, 17, 24, 9, -53, 185, 82, 19, 43, 
14, 24, 9, -19, 2, 17, 9, -53, 180, 73, 14, 24, 
-24, 4, 29, 9, -26, 17, 9, -53, 180, 63, -4, 24, 
4, 0, -4, -2, 4, -2, 9, -53, 170, 48, 4, 4, 
39, 0, -39, -19, 39, -19, 0, -58, 175, 34, 0, -4, 
34, 4, -29, -19, 31, -12, 0, -58, 180, 39, 4, 4, 
43, 19, -24, -31, 34, -2, 14, -48, 195, 53, 9, 34, 
73, 63, -9, -68, 41, 26, 29, -34, 200, 82, 24, 58, 
122, 112, -9, -117, 65, 51, 39, -24, 209, 97, 39, 63, 
117, 126, 9, -122, 53, 68, 39, -24, 209, 102, 43, 63, 
122, 112, -9, -117, 65, 51, 29, -43, 190, 73, 14, 29, 
117, 112, -4, -114, 61, 53, 14, -43, 185, 68, 9, 29, 
136, 107, -29, -122, 82, 39, 19, -43, 185, 68, 24, 34, 
141, 87, -53, -114, 97, 17, 24, -43, 185, 78, 39, 48, 
146, 73, -73, -109, 109, 0, 29, -43, 185, 78, 39, 48, 
112, 39, -73, -75, 92, -17, 19, -63, 165, 58, 19, 29, 
68, 4, -63, -36, 65, -29, 9, -82, 156, 43, 4, 9, 
48, 4, -43, -26, 46, -19, 0, -78, 151, 34, -9, -4, 
19, 9, -9, -14, 14, 0, 0, -73, 156, 34, -19, -24, 
48, 14, -34, -31, 41, -9, 14, -53, 170, 58, -4, -4, 
78, 29, -48, -53, 63, -9, 29, -48, 180, 68, 9, 4, 
92, 43, -48, -68, 70, -2, 34, -48, 180, 73, 14, 14, 
102, 53, -48, -78, 75, 2, 34, -43, 175, 58, 19, 29, 
68, 63, -4, -65, 36, 29, 34, -53, 185, 58, 19, 29, 
78, 63, -14, -70, 46, 24, 34, -53, 185, 53, 14, 19, 
102, 63, -39, -82, 70, 12, 29, -58, 170, 53, 9, -9, 
131, 68, -63, -100, 97, 2, 29, -63, 170, 53, -4, 0, 
165, 82, -82, -124, 124, 0, 34, -53, 180, 63, -4, 4, 
141, 68, -73, -104, 107, -2, 29, -58, 175, 48, -14, 4, 
131, 73, -58, -102, 95, 7, 29, -58, 170, 48, -9, 9, 
151, 112, -39, -131, 95, 36, 29, -53, 170, 73, 19, 39, 
146, 102, -43, -124, 95, 29, 39, -34, 185, 82, 29, 53, 
151, 97, -53, -124, 102, 21, 43, -34, 185, 82, 29, 48, 
161, 97, -63, -129, 112, 17, 43, -43, 180, 63, 14, 29, 
151, 97, -53, -124, 102, 21, 43, -43, 180, 48, 9, 4, 
92, 43, -48, -68, 70, -2, 24, -53, 180, 24, -4, -4, 
73, 24, -48, -48, 61, -12, 14, -63, 161, 24, -9, -9, 
