I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -131, 151, 207, -217, 9, 78, -195, -190, -78, -63, -73, 
-283, -151, 131, 217, -207, -9, 78, -200, -180, -73, -48, -63, 
-278, -151, 126, 214, -202, -12, 78, -200, -180, -63, -43, -48, 
-273, -146, 126, 209, -200, -9, 82, -195, -175, -53, -39, -39, 
-273, -146, 126, 209, -200, -9, 82, -195, -170, -43, -24, -24, 
-263, -141, 122, 202, -192, -9, 82, -200, -161, -39, -14, -9, 
-258, -136, 122, 197, -190, -7, 73, -200, -161, -29, -9, -4, 
-253, -136, 117, 195, -185, -9, 73, -200, -161, -39, -4, 0, 
-253, -136, 117, 195, -185, -9, 73, -200, -161, -39, 0, 4, 
-263, -131, 131, 197, -197, 0, 82, -185, -156, -48, -14, -4, 
-268, -131, 136, 200, -202, 2, 82, -185, -156, -48, -24, -14, 
-273, -131, 141, 202, -207, 4, 82, -185, -156, -48, -39, -29, 
-283, -131, 151, 207, -217, 9, 87, -185, -156, -48, -48, -39, 
-273, -141, 131, 207, -202, -4, 78, -195, -146, -58, -48, -43, 
-268, -141, 126, 204, -197, -7, 78, -195, -146, -58, -53, -43, 
-263, -141, 122, 202, -192, -9, 78, -195, -146, -58, -63, -48, 
-263, -141, 122, 202, -192, -9, 78, -195, -146, -58, -68, -48, 
-263, -151, 112, 207, -187, -19, 78, -195, -156, -68, -53, -43, 
-268, -151, 117, 209, -192, -17, 78, -195, -156, -68, -53, -43, 
-268, -151, 117, 209, -192, -17, 78, -195, -156, -68, -53, -48, 
-268, -146, 122, 207, -195, -12, 78, -195, -151, -68, -53, -48, 
-258, -136, 122, 197, -190, -7, 68, -195, -161, -58, -39, -43, 
-258, -136, 122, 197, -190, -7, 68, -195, -165, -53, -34, -43, 
-258, -131, 126, 195, -192, -2, 68, -195, -165, -43, -29, -39, 
-258, -131, 126, 195, -192, -2, 68, -195, -165, -29, -19, -34, 
-263, -131, 131, 197, -197, 0, 78, -185, -151, -34, -24, -39, 
-268, -131, 136, 200, -202, 2, 78, -185, -146, -39, -29, -39, 
-273, -131, 141, 202, -207, 4, 78, -185, -146, -43, -39, -43, 
-273, -136, 136, 204, -204, 0, 78, -185, -151, -48, -53, -53, 
-268, -126, 141, 197, -204, 7, 68, -195, -161, -58, -68, -58, 
-263, -131, 131, 197, -197, 0, 68, -195, -161, -58, -68, -58, 
-258, -131, 126, 195, -192, -2, 68, -195, -161, -63, -73, -63, 
-263, -126, 136, 195, -200, 4, 68, -190, -161, -63, -78, -68, 
-268, -126, 141, 197, -204, 7, 73, -180, -151, -48, -58, -53, 
-273, -126, 146, 200, -209, 9, 78, -180, -151, -43, -48, -39, 
-278, -126, 151, 202, -214, 12, 82, -180, -151, -39, -43, -24, 
-283, -131, 151, 207, -217, 9, 87, -185, -146, -34, -34, -9, 
-278, -122, 156, 200, -217, 17, 78, -185, -146, -19, -9, 9, 
-273, -122, 151, 197, -212, 14, 78, -185, -151, -14, 4, 19, 
-268, -122, 146, 195, -207, 12, 78, -185, -151, -9, 14, 29, 
-263, -117, 146, 190, -204, 14, 78, -185, -151, -4, 19, 39, 
-253, -117, 136, 185, -195, 9, 73, -185, -151, -14, -9, 14, 
-253, -117, 136, 185, -195, 9, 73, -180, -146, -24, -24, -4, 
-253, -117, 136, 185, -195, 9, 73, -175, -146, -34, -34, -19, 
-258, -122, 136, 190, -197, 7, 73, -170, -146, -43, -48, -39, 
-248, -126, 122, 187, -185, -2, 78, -180, -156, -53, -58, -48, 
-244, -126, 117, 185, -180, -4, 78, -180, -156, -58, -63, -58, 
-239, -131, 107, 185, -173, -12, 78, -175, -156, -58, -78, -68, 
-239, -136, 102, 187, -170, -17, 87, -165, -161, -58, -82, -68, 
-224, -151, 73, 187, -148, -39, 87, -161, -170, -68, -58, -43, 
-219, -151, 68, 185, -143, -41, 82, -141, -161, -53, -39, -34, 
-219, -156, 63, 187, -141, -46, 82, -126, -165, -43, -34, -39, 
-195, -151, 43, 173, -119, -53, 78, -122, -180, -34, -34, -43, 
-141, -136, 4, 139, -73, -65, 48, -126, -209, -39, -24, -19, 
-107, -112, -4, 109, -51, -58, 34, -126, -214, -24, -4, 4, 
-97, -102, -4, 100, -46, -53, 19, -126, -229, 0, 24, 29, 
-58, -102, -43, 80, -7, -73, 9, -126, -239, 19, 43, 53, 
0, -78, -78, 39, 39, -78, -24, -126, -258, 34, 68, 87, 
58, -19, -78, -19, 68, -48, -73, -146, -287, 63, 112, 141, 
122, 53, -68, -87, 95, -7, -122, -156, -326, 97, 161, 200, 
204, 107, -97, -156, 151, 4, -170, -156, -366, 107, 185, 253, 
287, 151, -136, -219, 212, 7, -209, -156, -405, 122, 229, 317, 
341, 195, -146, -268, 244, 24, -248, -161, -419, 156, 287, 395, 
366, 229, -136, -297, 251, 46, -278, -185, -419, 146, 302, 429, 
366, 204, -161, -285, 263, 21, -278, -214, -414, 82, 244, 385, 
336, 170, -165, -253, 251, 2, -268, -234, -395, 4, 161, 312, 
287, 146, -141, -217, 214, 2, -253, -263, -351, -58, 63, 234, 
214, 97, -117, -156, 165, -9, -239, -317, -317, -146, -43, 126, 
107, 29, -78, -68, 92, -24, -204, -370, -278, -239, -131, 43, 
-4, -19, -14, 12, 4, -17, -175, -419, -234, -312, -204, -24, 
-102, -92, 9, 97, -56, -41, -126, -429, -209, -385, -317, -126, 
-180, -209, -29, 195, -75, -119, -63, -405, -195, -463, -419, -234, 
-234, -302, -68, 268, -82, -185, -14, -361, -204, -507, -468, -287, 
-244, -390, -146, 317, -48, -268, 19, -307, -229, -531, -488, -326, 
-224, -478, -253, 351, 14, -366, 63, -239, -258, -566, -517, -375, 
-214, -527, -312, 370, 48, -419, 87, -200, -273, -556, -507, -390, 
-234, -492, -258, 363, 12, -375, 97, -190, -253, -502, -458, -375, 
-224, -444, -219, 334, -2, -331, 107, -180, -239, -434, -419, -366, 
-219, -409, -190, 314, -14, -300, 112, -175, -234, -405, -409, -351, 
-229, -395, -165, 312, -31, -280, 112, -170, -234, -395, -390, -317, 
-224, -361, -136, 292, -43, -248, 107, -161, -224, -351, -326, -253, 
-204, -326, -122, 265, -41, -224, 87, -165, -209, -292, -263, -200, 
-214, -278, -63, 246, -75, -170, 73, -175, -185, -229, -209, -156, 
-253, -224, 29, 239, -141, -97, 73, -175, -146, -161, -156, -107, 
-273, -170, 102, 222, -187, -34, 68, -165, -122, -117, -117, -73, 
-253, -146, 107, 200, -180, -19, 58, -170, -126, -97, -102, -63, 
-224, -131, 92, 178, -158, -19, 39, -180, -136, -63, -73, -53, 
-219, -107, 112, 163, -165, 2, 34, -180, -136, -43, -48, -29, 
-219, -102, 117, 161, -168, 7, 39, -175, -141, -34, -43, -19, 
-214, -82, 131, 148, -173, 24, 43, -175, -141, -34, -43, -9, 
-219, -82, 136, 151, -178, 26, 43, -170, -131, -29, -43, -4, 
-229, -82, 146, 156, -187, 31, 43, -165, -131, -24, -39, -4, 
-239, -82, 156, 161, -197, 36, 48, -165, -126, -24, -39, 0, 
-234, -92, 141, 163, -187, 24, 48, -170, -122, -19, -34, -4, 
-234, -87, 146, 161, -190, 29, 48, -170, -117, -19, -24, 0, 
-229, -78, 151, 153, -190, 36, 48, -170, -117, -24, -24, 0, 
-229, -78, 151, 153, -190, 36, 53, -170, -117, -19, -19, 0, 
-244, -78, 165, 161, -204, 43, 53, -170, -112, -14, -19, 9, 
-248, -73, 175, 161, -212, 51, 48, -175, -117, -9, -19, 9, 
-239, -73, 165, 156, -202, 46, 48, -175, -117, -4, -19, 9, 
-244, -73, 170, 158, -207, 48, 48, -175, -117, 0, -14, 9, 
-248, -68, 180, 158, -214, 56, 39, -185, -122, -9, -24, 0, 
-244, -68, 175, 156, -209, 53, 39, -180, -117, -9, -29, 4, 
-239, -63, 175, 151, -207, 56, 39, -180, -117, -9, -29, 4, 
-234, -63, 170, 148, -202, 53, 34, -180, -117, 0, -24, 14, 
-234, -63, 170, 148, -202, 53, 34, -190, -117, 0, -9, 4, 
-234, -63, 170, 148, -202, 53, 39, -190, -117, 0, -9, 4, 
-234, -63, 170, 148, -202, 53, 39, -190, -117, 0, -9, 0, 
-234, -68, 165, 151, -200, 48, 39, -190, -117, 0, -9, 0, 
-244, -68, 175, 156, -209, 53, 48, -185, -126, 0, -4, 4, 
-244, -63, 180, 153, -212, 58, 48, -180, -126, 4, 0, 9, 
-244, -63, 180, 153, -212, 58, 48, -175, -126, 9, 4, 14, 
-244, -63, 180, 153, -212, 58, 48, -170, -126, 14, 9, 19, 
-244, -63, 180, 153, -212, 58, 48, -156, -126, 4, 4, 19, 
-244, -63, 180, 153, -212, 58, 48, -156, -126, 4, 0, 19, 
-244, -63, 180, 153, -212, 58, 43, -161, -126, 14, 4, 29, 
-244, -63, 180, 153, -212, 58, 43, -161, -126, 14, 4, 29, 
-239, -63, 175, 151, -207, 56, 43, -156, -126, 4, 0, 19, 
-234, -63, 170, 148, -202, 53, 43, -156, -126, 14, 0, 24, 
-224, -58, 165, 141, -195, 53, 43, -156, -126, 14, 0, 19, 
-214, -58, 156, 136, -185, 48, 43, -161, -126, 14, 0, 9, 
-224, -68, 156, 146, -190, 43, 48, -151, -126, 24, 0, 9, 
-229, -63, 165, 146, -197, 51, 48, -151, -126, 24, 0, 9, 
-229, -63, 165, 146, -197, 51, 48, -151, -126, 24, -4, 9, 
-224, -63, 161, 143, -192, 48, 48, -151, -126, 19, -9, 9, 
-209, -63, 146, 136, -178, 41, 39, -161, -126, 29, 0, 4, 
-209, -63, 146, 136, -178, 41, 39, -161, -126, 29, 0, 4, 
-214, -58, 156, 136, -185, 48, 34, -161, -126, 29, 0, 4, 
-214, -58, 156, 136, -185, 48, 34, -161, -126, 34, 4, 9, 
-219, -58, 161, 139, -190, 51, 39, -156, -136, 29, 9, 0, 
-214, -58, 156, 136, -185, 48, 29, -156, -136, 29, 4, 0, 
-214, -48, 165, 131, -190, 58, 29, -156, -136, 29, 0, 0, 
-209, -48, 161, 129, -185, 56, 29, -156, -136, 29, -4, 0, 
-195, -58, 136, 126, -165, 39, 24, -156, -146, 19, -14, 0, 
-195, -53, 141, 124, -168, 43, 24, -156, -146, 19, -9, 0, 
-195, -53, 141, 124, -168, 43, 24, -156, -146, 29, -4, 14, 
-195, -53, 141, 124, -168, 43, 24, -156, -146, 34, 0, 14, 
-195, -53, 141, 124, -168, 43, 29, -156, -136, 39, 9, 14, 
-200, -53, 146, 126, -173, 46, 29, -156, -136, 43, 9, 14, 
-200, -53, 146, 126, -173, 46, 29, -156, -136, 48, 9, 14, 
-200, -53, 146, 126, -173, 46, 29, -156, -141, 53, 9, 14, 
-200, -43, 156, 122, -178, 56, 24, -156, -141, 58, 19, 19, 
-200, -34, 165, 117, -183, 65, 19, -156, -141, 58, 24, 24, 
-200, -24, 175, 112, -187, 75, 19, -156, -141, 58, 29, 29, 
-204, -19, 185, 112, -195, 82, 19, -156, -141, 58, 34, 34, 
-200, -14, 185, 107, -192, 85, 19, -156, -151, 48, 29, 34, 
-195, -14, 180, 104, -187, 82, 19, -156, -151, 58, 29, 39, 
-190, -14, 175, 102, -183, 80, 19, -156, -151, 63, 24, 43, 
-185, -9, 175, 97, -180, 82, 19, -156, -151, 68, 19, 43, 
-180, -4, 175, 92, -178, 85, 4, -156, -151, 58, 24, 34, 
-175, 0, 175, 87, -175, 87, 4, -156, -151, 58, 19, 34, 
-175, 0, 175, 87, -175, 87, 0, -156, -151, 63, 14, 34, 
-170, 0, 170, 85, -170, 85, 0, -161, -151, 73, 9, 34, 
-175, 4, 180, 85, -178, 92, 9, -151, -141, 87, 39, 63, 
-175, 9, 185, 82, -180, 97, 4, -156, -136, 97, 63, 68, 
-175, 14, 190, 80, -183, 102, 4, -156, -136, 97, 82, 73, 
-161, 24, 185, 68, -173, 104, 0, -156, -136, 97, 97, 82, 
-161, 14, 175, 73, -168, 95, 0, -156, -136, 107, 97, 82, 
-165, 14, 180, 75, -173, 97, 0, -151, -136, 117, 97, 87, 
-170, 24, 195, 73, -183, 109, 0, -151, -136, 126, 107, 92, 
-170, 34, 204, 68, -187, 119, 0, -151, -136, 136, 122, 112, 
-170, 48, 219, 61, -195, 134, 0, -151, -136, 151, 126, 107, 
-170, 63, 234, 53, -202, 148, -9, -156, -136, 156, 136, 107, 
-165, 68, 234, 48, -200, 151, -14, -161, -141, 161, 141, 102, 
-165, 78, 244, 43, -204, 161, -19, -161, -141, 165, 136, 102, 
-151, 102, 253, 24, -202, 178, -24, -161, -141, 170, 131, 122, 
-141, 107, 248, 17, -195, 178, -24, -161, -141, 175, 146, 136, 
-141, 112, 253, 14, -197, 183, -24, -161, -141, 185, 156, 141, 
-136, 126, 263, 4, -200, 195, -29, -161, -141, 185, 165, 151, 
-122, 126, 248, -2, -185, 187, -39, -161, -141, 195, 165, 175, 
-122, 131, 253, -4, -187, 192, -43, -165, -141, 214, 185, 190, 
-112, 136, 248, -12, -180, 192, -43, -165, -141, 224, 195, 204, 
-112, 146, 258, -17, -185, 202, -48, -170, -141, 234, 204, 219, 
-122, 156, 278, -17, -200, 217, -43, -170, -141, 248, 209, 214, 
-126, 161, 287, -17, -207, 224, -48, -170, -141, 248, 214, 214, 
-122, 170, 292, -24, -207, 231, -53, -170, -141, 258, 219, 219, 
-126, 180, 307, -26, -217, 244, -53, -175, -141, 263, 224, 224, 
-117, 175, 292, -29, -204, 234, -58, -185, -141, 268, 239, 219, 
-112, 185, 297, -36, -204, 241, -63, -185, -141, 273, 248, 219, 
-107, 190, 297, -41, -202, 244, -68, -185, -136, 283, 263, 214, 
-107, 195, 302, -43, -204, 248, -68, -185, -136, 287, 268, 219, 
-97, 200, 297, -51, -197, 248, -73, -185, -136, 287, 268, 234, 
-92, 209, 302, -58, -197, 256, -78, -190, -136, 287, 273, 244, 
-92, 209, 302, -58, -197, 256, -82, -190, -136, 292, 278, 244, 
-92, 214, 307, -61, -200, 261, -87, -195, -136, 297, 283, 244, 
-92, 224, 317, -65, -204, 270, -78, -195, -146, 307, 273, 248, 
-97, 229, 326, -65, -212, 278, -82, -195, -141, 312, 278, 253, 
-102, 234, 336, -65, -219, 285, -82, -200, -141, 322, 287, 268, 
-107, 234, 341, -63, -224, 287, -82, -204, -141, 326, 287, 273, 
-102, 234, 336, -65, -219, 285, -97, -195, -141, 317, 278, 263, 
-102, 234, 336, -65, -219, 285, -97, -195, -141, 312, 278, 263, 
-102, 234, 336, -65, -219, 285, -97, -195, -141, 312, 273, 263, 
-102, 229, 331, -63, -217, 280, -102, -195, -141, 307, 273, 253, 
-92, 229, 322, -68, -207, 275, -107, -204, -141, 302, 268, 248, 
-87, 229, 317, -70, -202, 273, -107, -209, -146, 297, 268, 244, 
-87, 229, 317, -70, -202, 273, -102, -209, -146, 292, 258, 239, 
-82, 219, 302, -68, -192, 261, -102, -204, -146, 287, 258, 229, 
-82, 204, 287, -61, -185, 246, -87, -204, -146, 283, 268, 229, 
-87, 200, 287, -56, -187, 244, -87, -204, -151, 268, 253, 224, 
-92, 190, 283, -48, -187, 236, -87, -204, -151, 258, 239, 224, 
-107, 180, 287, -36, -197, 234, -87, -200, -156, 244, 224, 209, 
-117, 165, 283, -24, -200, 224, -78, -200, -156, 234, 219, 190, 
-117, 161, 278, -21, -197, 219, -73, -200, -156, 234, 214, 180, 
-117, 146, 263, -14, -190, 204, -63, -200, -156, 229, 195, 165, 
-117, 126, 244, -4, -180, 185, -63, -200, -151, 209, 180, 151, 
-117, 107, 224, 4, -170, 165, -68, -209, -161, 180, 141, 131, 
-112, 97, 209, 7, -161, 153, -68, -209, -161, 156, 122, 107, 
-107, 87, 195, 9, -151, 141, -68, -209, -161, 131, 92, 87, 
-97, 82, 180, 7, -139, 131, -63, -200, -165, 112, 63, 68, 
-112, 73, 185, 19, -148, 129, -48, -195, -161, 117, 82, 78, 
-126, 63, 190, 31, -158, 126, -43, -195, -156, 122, 82, 78, 
-141, 53, 195, 43, -168, 124, -39, -195, -151, 122, 87, 78, 
-161, 34, 195, 63, -178, 114, -24, -185, -146, 122, 73, 73, 
-156, 29, 185, 63, -170, 107, -29, -195, -151, 117, 78, 73, 
-161, 24, 185, 68, -173, 104, -29, -195, -151, 107, 63, 73, 
-161, 19, 180, 70, -170, 100, -29, -190, -151, 97, 63, 73, 
-165, 9, 175, 78, -170, 92, -24, -190, -151, 82, 63, 68, 
-165, 9, 175, 78, -170, 92, -19, -190, -151, 58, 43, 53, 
-161, -4, 156, 82, -158, 75, -14, -195, -151, 53, 24, 39, 
-161, -9, 151, 85, -156, 70, -14, -195, -146, 53, 9, 29, 
-170, -19, 151, 95, -161, 65, -9, -190, -146, 48, 0, 14, 
-175, -24, 151, 100, -163, 63, 4, -190, -136, 48, -19, 4, 
-180, -24, 156, 102, -168, 65, 9, -190, -136, 48, -24, -4, 
-190, -34, 156, 112, -173, 61, 9, -190, -136, 43, -43, -9, 
-195, -39, 156, 117, -175, 58, 9, -190, -136, 29, -53, -14, 
-200, -43, 156, 122, -178, 56, 9, -195, -146, 24, -48, -24, 
-200, -43, 156, 122, -178, 56, 9, -195, -141, 19, -53, -24, 
-200, -48, 151, 124, -175, 51, 9, -190, -141, 19, -58, -24, 
-204, -48, 156, 126, -180, 53, 9, -190, -141, 19, -58, -29, 
-195, -53, 141, 124, -168, 43, 9, -190, -141, 19, -43, -19, 
-195, -58, 136, 126, -165, 39, 14, -195, -136, 19, -39, -24, 
-195, -73, 122, 134, -158, 24, 19, -195, -136, 14, -34, -24, 
-195, -78, 117, 136, -156, 19, 19, -195, -136, 14, -29, -24, 
-185, -87, 97, 136, -141, 4, 29, -190, -126, 19, -29, -14, 
-190, -87, 102, 139, -146, 7, 29, -180, -126, 19, -24, -14, 
-190, -87, 102, 139, -146, 7, 29, -175, -126, 24, -19, -14, 
-190, -87, 102, 139, -146, 7, 29, -170, -126, 24, -14, -14, 
-200, -87, 112, 143, -156, 12, 24, -170, -122, 34, -14, -9, 
-204, -82, 122, 143, -163, 19, 29, -170, -122, 34, -9, -9, 
-209, -73, 136, 141, -173, 31, 29, -170, -117, 34, -4, -4, 
-209, -68, 141, 139, -175, 36, 29, -170, -117, 34, 0, 0, 
-195, -58, 136, 126, -165, 39, 34, -180, -126, 34, -9, -4, 
-195, -58, 136, 126, -165, 39, 34, -180, -122, 34, -14, -4, 
-200, -58, 141, 129, -170, 41, 34, -180, -122, 39, -9, 0, 
-200, -58, 141, 129, -170, 41, 39, -180, -122, 39, -14, 0, 
-190, -68, 122, 129, -156, 26, 39, -180, -122, 34, -29, -19, 
-190, -68, 122, 129, -156, 26, 34, -180, -122, 29, -29, -24, 
-190, -73, 117, 131, -153, 21, 34, -180, -122, 24, -29, -34, 
-190, -73, 117, 131, -153, 21, 34, -180, -122, 14, -29, -43, 
-185, -73, 112, 129, -148, 19, 34, -170, -126, 9, -29, -34, 
-180, -82, 97, 131, -139, 7, 34, -170, -126, 9, -29, -29, 
-180, -82, 97, 131, -139, 7, 34, -170, -126, 9, -29, -29, 
-180, -78, 102, 129, -141, 12, 34, -165, -126, 9, -24, -29, 
-190, -73, 117, 131, -153, 21, 43, -165, -117, 19, -9, -14, 
-195, -73, 122, 134, -158, 24, 43, -165, -117, 24, -4, -4, 
-200, -73, 126, 136, -163, 26, 48, -165, -117, 29, 0, 0, 
-209, -73, 136, 141, -173, 31, 53, -165, -112, 34, 9, 9, 
-219, -63, 156, 141, -187, 46, 48, -165, -117, 39, 4, 9, 
-214, -58, 156, 136, -185, 48, 48, -165, -117, 34, -4, 4, 
-214, -58, 156, 136, -185, 48, 48, -165, -122, 29, -14, 0, 
-214, -58, 156, 136, -185, 48, 48, -165, -122, 29, -24, -4, 
-204, -63, 141, 134, -173, 39, 48, -165, -112, 29, -14, -4, 
-204, -58, 146, 131, -175, 43, 48, -165, -112, 34, -14, -4, 
-204, -58, 146, 131, -175, 43, 43, -165, -107, 34, -4, 9, 
-204, -63, 141, 134, -173, 39, 39, -170, -102, 34, 0, 9, 
-195, -53, 141, 124, -168, 43, 34, -180, -112, 48, -4, 9, 
-195, -48, 146, 122, -170, 48, 29, -180, -107, 48, -4, 14, 
-190, -43, 146, 117, -168, 51, 24, -180, -107, 43, -4, 14, 
-185, -34, 151, 109, -168, 58, 14, -180, -107, 43, 0, 14, 
-180, -19, 161, 100, -170, 70, 14, -190, -102, 53, 4, 4, 
-180, -14, 165, 97, -173, 75, 14, -190, -102, 53, 4, 9, 
-175, -4, 170, 90, -173, 82, 19, -190, -102, 53, 4, 9, 
-175, 4, 180, 85, -178, 92, 19, -190, -97, 53, 0, 9, 
-180, -4, 175, 92, -178, 85, 19, -190, -87, 63, 9, 24, 
-180, 0, 180, 90, -180, 90, 14, -190, -87, 68, 19, 29, 
-180, 4, 185, 87, -183, 95, 9, -190, -87, 78, 29, 34, 
-180, 4, 185, 87, -183, 95, 9, -185, -87, 82, 39, 43, 
-175, 4, 180, 85, -178, 92, 14, -185, -87, 82, 53, 53, 
-170, 4, 175, 82, -173, 90, 14, -180, -87, 87, 53, 53, 
-161, 4, 165, 78, -163, 85, 14, -180, -92, 87, 53, 58, 
-151, 0, 151, 75, -151, 75, 14, -180, -92, 87, 53, 58, 
-151, -9, 141, 80, -146, 65, 14, -180, -107, 78, 48, 48, 
-146, -4, 141, 75, -143, 68, 14, -180, -107, 78, 43, 48, 
-141, 0, 141, 70, -141, 70, 14, -180, -107, 73, 39, 43, 
-131, 4, 136, 63, -134, 70, 14, -180, -112, 68, 29, 39, 
-146, -4, 141, 75, -143, 68, 24, -175, -122, 73, 29, 29, 
-156, -9, 146, 82, -151, 68, 29, -165, -122, 78, 29, 34, 
-161, -14, 146, 87, -153, 65, 34, -161, -122, 73, 29, 34, 
-165, -14, 151, 90, -158, 68, 39, -161, -126, 73, 24, 34, 
-151, -4, 146, 78, -148, 70, 29, -161, -126, 78, 29, 43, 
-151, -9, 141, 80, -146, 65, 29, -161, -126, 78, 39, 43, 
-161, -14, 146, 87, -153, 65, 29, -161, -126, 73, 43, 29, 
-161, -24, 136, 92, -148, 56, 29, -161, -126, 73, 39, 19, 
-170, -24, 146, 97, -158, 61, 19, -165, -131, 63, 19, 9, 
-170, -29, 141, 100, -156, 56, 24, -161, -131, 63, 14, 9, 
-170, -34, 136, 102, -153, 51, 24, -156, -136, 63, 4, 4, 
-165, -39, 126, 102, -146, 43, 19, -156, -141, 58, -4, -4, 
-151, -48, 102, 100, -126, 26, 29, -165, -146, 43, -4, -4, 
-151, -53, 97, 102, -124, 21, 29, -161, -156, 39, -4, -4, 
-156, -63, 92, 109, -124, 14, 29, -156, -161, 34, -4, -4, 
-156, -63, 92, 109, -124, 14, 34, -156, -165, 34, -4, -9, 
-156, -73, 82, 114, -119, 4, 29, -146, -170, 34, 4, -14, 
-156, -78, 78, 117, -117, 0, 39, -146, -170, 24, -4, -24, 
-156, -78, 78, 117, -117, 0, 39, -146, -165, 19, -4, -24, 
-156, -78, 78, 117, -117, 0, 39, -146, -165, 19, -9, -24, 
-112, -87, 24, 100, -68, -31, 29, -156, -185, -19, -58, -73, 
-141, -92, 48, 117, -95, -21, 43, -156, -170, -14, -63, -73, 
-165, -107, 58, 136, -112, -24, 48, -146, -165, -9, -58, -58, 
-165, -107, 58, 136, -112, -24, 48, -146, -175, -9, -48, -48, 
-165, -107, 58, 136, -112, -24, 48, -146, -175, -9, -48, -48, 
-165, -107, 58, 136, -112, -24, 48, -146, -175, -9, -48, -48, 
-165, -107, 58, 136, -112, -24, 48, -146, -175, -9, -48, -48, 
-156, -117, 39, 136, -97, -39, 48, -146, -165, -29, -58, -63, 
-156, -122, 34, 139, -95, -43, 53, -146, -165, -34, -63, -68, 
-156, -126, 29, 141, -92, -48, 53, -151, -165, -39, -73, -73, 
-156, -131, 24, 143, -90, -53, 58, -151, -165, -43, -78, -73, 
-146, -122, 24, 134, -85, -48, 58, -141, -156, -39, -78, -78, 
-146, -122, 24, 134, -85, -48, 58, -141, -151, -39, -78, -82, 
-151, -126, 24, 139, -87, -51, 58, -136, -151, -39, -78, -87, 
-156, -126, 29, 141, -92, -48, 63, -136, -146, -43, -78, -92, 
-161, -117, 43, 139, -102, -36, 73, -136, -136, -34, -78, -97, 
-165, -126, 39, 146, -102, -43, 73, -131, -131, -39, -82, -97, 
-165, -126, 39, 146, -102, -43, 73, -131, -131, -39, -82, -102, 
-170, -126, 43, 148, -107, -41, 73, -131, -131, -48, -92, -107, 
-175, -136, 39, 156, -107, -48, 73, -126, -122, -48, -92, -92, 
-175, -136, 39, 156, -107, -48, 73, -126, -117, -48, -92, -87, 
-175, -136, 39, 156, -107, -48, 73, -126, -117, -43, -87, -82, 
-185, -136, 48, 161, -117, -43, 73, -126, -117, -39, -82, -73, 
-175, -136, 39, 156, -107, -48, 73, -136, -107, -29, -63, -63, 
-180, -136, 43, 158, -112, -46, 73, -136, -107, -29, -53, -58, 
-180, -136, 43, 158, -112, -46, 73, -136, -102, -29, -43, -53, 
-180, -136, 43, 158, -112, -46, 73, -136, -92, -34, -34, -48, 
-190, -136, 53, 163, -122, -41, 73, -136, -82, -24, -34, -48, 
-204, -136, 68, 170, -136, -34, 78, -136, -78, -19, -34, -48, 
-209, -136, 73, 173, -141, -31, 82, -136, -78, -19, -34, -48, 
-209, -131, 78, 170, -143, -26, 87, -136, -73, -9, -34, -48, 
-200, -131, 68, 165, -134, -31, 78, -146, -82, -24, -53, -73, 
-200, -141, 58, 170, -129, -41, 78, -151, -82, -34, -63, -82, 
-195, -141, 53, 168, -124, -43, 78, -151, -82, -39, -73, -87, 
