I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-307, -19, 287, 163, -297, 134, 253, 673, 629, -575, 97, -63, 
-297, -24, 273, 161, -285, 124, 253, 678, 634, -590, 92, -68, 
-273, -19, 253, 146, -263, 117, 248, 678, 639, -600, 87, -78, 
-258, -14, 244, 136, -251, 114, 263, 683, 653, -600, 92, -73, 
-287, -14, 273, 151, -280, 129, 287, 707, 683, -595, 112, -68, 
-326, -19, 307, 173, -317, 143, 283, 717, 697, -595, 117, -63, 
-312, -19, 292, 165, -302, 136, 258, 707, 697, -614, 112, -78, 
-283, -24, 258, 153, -270, 117, 244, 702, 692, -639, 102, -102, 
-287, -19, 268, 153, -278, 124, 244, 712, 702, -644, 107, -107, 
-307, -14, 292, 161, -300, 139, 253, 717, 712, -639, 112, -102, 
-312, -14, 297, 163, -305, 141, 258, 722, 717, -644, 112, -102, 
-297, -19, 278, 158, -287, 129, 253, 717, 717, -658, 102, -112, 
-292, -24, 268, 158, -280, 122, 244, 707, 712, -668, 92, -126, 
-287, -19, 268, 153, -278, 124, 248, 702, 717, -673, 97, -131, 
-302, -4, 297, 153, -300, 146, 258, 712, 736, -663, 117, -117, 
-336, -14, 322, 175, -329, 153, 268, 712, 736, -668, 122, -117, 
-326, -34, 292, 180, -309, 129, 258, 707, 722, -697, 117, -131, 
-292, -39, 253, 165, -273, 107, 239, 688, 702, -717, 112, -136, 
-283, -29, 253, 156, -268, 112, 229, 678, 688, -722, 107, -141, 
-297, -14, 283, 156, -290, 134, 234, 683, 697, -712, 122, -126, 
-307, -9, 297, 158, -302, 143, 234, 678, 702, -712, 126, -112, 
-292, -9, 283, 151, -287, 136, 224, 668, 688, -722, 126, -112, 
-263, 4, 268, 129, -265, 136, 224, 649, 668, -736, 122, -122, 
-253, 9, 263, 122, -258, 136, 224, 634, 653, -751, 126, -126, 
-292, 0, 292, 146, -292, 146, 224, 629, 658, -756, 136, -112, 
-326, -14, 312, 170, -319, 148, 229, 629, 653, -766, 146, -97, 
-307, -19, 287, 163, -297, 134, 224, 614, 634, -785, 136, -102, 
-273, -19, 253, 146, -263, 117, 209, 585, 610, -814, 126, -112, 
-268, -29, 239, 148, -253, 104, 195, 566, 585, -824, 126, -112, 
-287, -24, 263, 156, -275, 119, 190, 551, 570, -819, 136, -102, 
-297, -14, 283, 156, -290, 134, 185, 536, 551, -814, 146, -87, 
-292, -4, 287, 148, -290, 141, 190, 522, 541, -814, 156, -78, 
-268, 0, 268, 134, -268, 134, 180, 507, 531, -829, 156, -78, 
-253, 4, 258, 124, -256, 131, 175, 492, 517, -839, 151, -78, 
-287, -4, 283, 146, -285, 139, 180, 492, 517, -834, 165, -68, 
-341, -14, 326, 178, -334, 156, 195, 488, 512, -844, 180, -63, 
-326, -14, 312, 170, -319, 148, 190, 468, 483, -873, 175, -58, 
-268, 0, 268, 134, -268, 134, 165, 444, 448, -897, 170, -53, 
-268, 4, 273, 131, -270, 139, 151, 424, 419, -912, 170, -43, 
-322, -14, 307, 168, -314, 146, 151, 409, 395, -917, 175, -24, 
-341, -14, 326, 178, -334, 156, 151, 395, 370, -917, 175, -9, 
-322, -4, 317, 163, -319, 156, 146, 380, 351, -927, 175, 0, 
-307, 0, 307, 153, -307, 153, 146, 370, 341, -936, 175, 0, 
-307, 4, 312, 151, -309, 158, 156, 356, 336, -936, 180, 9, 
-331, 9, 341, 161, -336, 175, 161, 361, 336, -936, 190, 24, 
-356, 9, 366, 173, -361, 187, 165, 366, 322, -941, 204, 39, 
-341, 9, 351, 165, -346, 180, 161, 351, 292, -956, 204, 39, 
-307, 9, 317, 148, -312, 163, 146, 331, 258, -976, 195, 39, 
-312, 9, 322, 151, -317, 165, 146, 317, 244, -990, 195, 58, 
-366, 9, 375, 178, -370, 192, 161, 317, 234, -995, 209, 87, 
-400, 4, 405, 197, -402, 204, 156, 307, 219, -1000, 214, 97, 
-380, 4, 385, 187, -383, 195, 141, 287, 204, -1015, 209, 97, 
-351, 0, 351, 175, -351, 175, 126, 273, 185, -1034, 195, 92, 
-336, 0, 336, 168, -336, 168, 122, 268, 180, -1039, 190, 87, 
-361, 4, 366, 178, -363, 185, 131, 278, 185, -1034, 195, 92, 
-390, 0, 390, 195, -390, 195, 141, 287, 185, -1034, 200, 97, 
-380, 0, 380, 190, -380, 190, 141, 283, 175, -1054, 195, 97, 
-346, 0, 346, 173, -346, 173, 136, 268, 161, -1068, 190, 92, 
-341, -9, 331, 175, -336, 161, 131, 253, 141, -1088, 185, 87, 
-366, -24, 341, 195, -353, 158, 136, 258, 126, -1102, 185, 97, 
-370, -14, 356, 192, -363, 170, 141, 253, 126, -1107, 190, 117, 
-356, -4, 351, 180, -353, 173, 141, 244, 122, -1117, 185, 117, 
-351, -14, 336, 183, -344, 161, 136, 248, 107, -1132, 175, 107, 
-361, -29, 331, 195, -346, 151, 131, 248, 97, -1141, 170, 102, 
-395, -29, 366, 212, -380, 168, 136, 258, 117, -1137, 180, 107, 
-434, -34, 400, 234, -417, 183, 146, 263, 126, -1137, 185, 117, 
-424, -34, 390, 229, -407, 178, 146, 263, 117, -1146, 180, 112, 
-370, -24, 346, 197, -358, 161, 131, 248, 97, -1161, 165, 97, 
-356, -29, 326, 192, -341, 148, 126, 239, 92, -1171, 161, 87, 
-409, -39, 370, 224, -390, 165, 136, 244, 97, -1166, 175, 92, 
-458, -39, 419, 248, -439, 190, 146, 258, 107, -1161, 190, 117, 
-453, -43, 409, 248, -431, 183, 146, 258, 107, -1161, 190, 117, 
-414, -43, 370, 229, -392, 163, 136, 244, 92, -1176, 175, 92, 
-405, -43, 361, 224, -383, 158, 131, 244, 87, -1185, 165, 87, 
-448, -48, 400, 248, -424, 175, 146, 253, 97, -1176, 180, 102, 
-488, -58, 429, 273, -458, 185, 161, 268, 112, -1171, 185, 112, 
-448, -58, 390, 253, -419, 165, 156, 268, 107, -1190, 170, 97, 
-400, -63, 336, 231, -368, 136, 146, 258, 97, -1215, 156, 73, 
-419, -87, 331, 253, -375, 122, 136, 244, 87, -1234, 146, 68, 
-473, -97, 375, 285, -424, 139, 141, 248, 92, -1234, 151, 82, 
-502, -87, 414, 295, -458, 163, 151, 263, 97, -1224, 161, 92, 
-502, -78, 424, 290, -463, 173, 141, 258, 97, -1224, 170, 97, 
-468, -63, 405, 265, -436, 170, 131, 248, 87, -1234, 175, 102, 
-429, -39, 390, 234, -409, 175, 141, 258, 82, -1239, 175, 107, 
-439, -29, 409, 234, -424, 190, 161, 268, 97, -1224, 185, 122, 
-468, -48, 419, 258, -444, 185, 156, 268, 97, -1224, 180, 117, 
-448, -68, 380, 258, -414, 156, 141, 248, 82, -1249, 161, 102, 
-405, -63, 341, 234, -373, 139, 131, 239, 73, -1268, 146, 97, 
-405, -68, 336, 236, -370, 134, 126, 239, 73, -1278, 141, 97, 
-458, -87, 370, 273, -414, 141, 136, 248, 78, -1283, 136, 87, 
-512, -87, 424, 300, -468, 168, 156, 258, 82, -1283, 146, 97, 
-507, -78, 429, 292, -468, 175, 156, 258, 78, -1283, 156, 107, 
-473, -73, 400, 273, -436, 163, 146, 248, 68, -1288, 156, 107, 
-448, -53, 395, 251, -422, 170, 151, 258, 78, -1283, 161, 117, 
-458, -29, 429, 244, -444, 200, 175, 283, 102, -1263, 175, 136, 
-478, -39, 439, 258, -458, 200, 175, 292, 107, -1259, 180, 146, 
-473, -48, 424, 261, -448, 187, 161, 287, 97, -1273, 175, 131, 
-453, -53, 400, 253, -427, 173, 156, 273, 92, -1288, 165, 117, 
-463, -63, 400, 263, -431, 168, 151, 268, 87, -1288, 161, 112, 
-507, -68, 439, 287, -473, 185, 151, 273, 97, -1283, 165, 122, 
-551, -73, 478, 312, -514, 202, 156, 278, 107, -1278, 175, 136, 
-556, -82, 473, 319, -514, 195, 151, 278, 102, -1283, 175, 141, 
-536, -87, 448, 312, -492, 180, 141, 268, 92, -1293, 165, 131, 
-527, -82, 444, 305, -485, 180, 146, 268, 92, -1298, 165, 126, 
-551, -78, 473, 314, -512, 197, 156, 283, 97, -1298, 180, 141, 
-585, -92, 492, 339, -539, 200, 156, 287, 102, -1293, 180, 146, 
-570, -97, 473, 334, -522, 187, 136, 278, 92, -1302, 165, 136, 
-522, -82, 439, 302, -480, 178, 136, 263, 87, -1312, 161, 131, 
-512, -68, 444, 290, -478, 187, 156, 273, 92, -1307, 165, 136, 
-546, -73, 473, 309, -509, 200, 161, 287, 107, -1302, 170, 141, 
-566, -82, 483, 324, -524, 200, 151, 287, 107, -1307, 175, 141, 
-566, -78, 488, 322, -527, 204, 151, 287, 102, -1307, 180, 141, 
-541, -68, 473, 305, -507, 202, 151, 287, 97, -1312, 185, 131, 
-517, -53, 463, 285, -490, 204, 151, 292, 102, -1312, 180, 136, 
-527, -48, 478, 287, -502, 214, 156, 302, 117, -1307, 190, 151, 
-536, -53, 483, 295, -509, 214, 165, 302, 122, -1302, 195, 156, 
-512, -53, 458, 283, -485, 202, 165, 297, 117, -1307, 190, 156, 
-488, -48, 439, 268, -463, 195, 161, 292, 117, -1312, 185, 156, 
-507, -43, 463, 275, -485, 209, 161, 297, 126, -1307, 190, 161, 
-541, -48, 492, 295, -517, 222, 170, 312, 131, -1302, 200, 170, 
-570, -58, 512, 314, -541, 226, 180, 307, 126, -1298, 209, 175, 
-585, -68, 517, 326, -551, 224, 180, 297, 117, -1302, 204, 170, 
-561, -68, 492, 314, -527, 212, 170, 292, 102, -1307, 200, 165, 
-546, -63, 483, 305, -514, 209, 165, 297, 97, -1317, 195, 161, 
-580, -68, 512, 324, -546, 222, 170, 307, 112, -1307, 204, 180, 
-605, -68, 536, 336, -570, 234, 170, 312, 122, -1307, 204, 190, 
-566, -63, 502, 314, -534, 219, 156, 302, 112, -1317, 195, 180, 
-527, -68, 458, 297, -492, 195, 156, 292, 97, -1327, 185, 170, 
-551, -78, 473, 314, -512, 197, 161, 297, 102, -1327, 185, 175, 
-590, -73, 517, 331, -553, 222, 170, 317, 117, -1317, 204, 190, 
-605, -58, 546, 331, -575, 244, 180, 326, 131, -1312, 209, 200, 
-610, -63, 546, 336, -578, 241, 180, 322, 131, -1307, 204, 195, 
-605, -63, 541, 334, -573, 239, 180, 317, 131, -1312, 209, 190, 
-595, -58, 536, 326, -566, 239, 180, 322, 131, -1312, 214, 195, 
-624, -58, 566, 341, -595, 253, 185, 331, 136, -1302, 219, 200, 
-649, -58, 590, 353, -619, 265, 190, 341, 141, -1298, 224, 214, 
-624, -53, 570, 339, -597, 258, 195, 336, 141, -1298, 224, 214, 
-575, -53, 522, 314, -549, 234, 185, 326, 136, -1312, 224, 200, 
-570, -58, 512, 314, -541, 226, 170, 326, 136, -1322, 219, 200, 
-619, -63, 556, 341, -588, 246, 175, 336, 141, -1322, 219, 214, 
-658, -63, 595, 361, -627, 265, 190, 341, 151, -1317, 224, 224, 
-658, -53, 605, 356, -631, 275, 185, 336, 151, -1317, 219, 219, 
-639, -58, 580, 348, -610, 261, 165, 326, 146, -1322, 209, 214, 
-629, -63, 566, 346, -597, 251, 170, 331, 136, -1327, 209, 214, 
-653, -68, 585, 361, -619, 258, 175, 336, 136, -1322, 214, 214, 
-678, -78, 600, 378, -639, 261, 175, 336, 141, -1322, 219, 219, 
-653, -82, 570, 368, -612, 244, 175, 326, 136, -1332, 214, 219, 
-610, -73, 536, 341, -573, 231, 170, 322, 126, -1346, 209, 214, 
-629, -78, 551, 353, -590, 236, 170, 331, 131, -1342, 214, 224, 
-697, -87, 610, 392, -653, 261, 180, 346, 151, -1327, 224, 239, 
-722, -82, 639, 402, -680, 278, 190, 356, 161, -1327, 229, 248, 
-697, -68, 629, 383, -663, 280, 190, 351, 156, -1332, 224, 248, 
-673, -68, 605, 370, -639, 268, 175, 346, 151, -1337, 224, 244, 
-668, -73, 595, 370, -631, 261, 175, 341, 146, -1337, 219, 239, 
-688, -73, 614, 380, -651, 270, 185, 346, 151, -1332, 224, 239, 
-707, -78, 629, 392, -668, 275, 190, 351, 151, -1327, 234, 248, 
-683, -87, 595, 385, -639, 253, 185, 346, 141, -1337, 229, 239, 
-629, -82, 546, 356, -588, 231, 170, 331, 131, -1351, 214, 224, 
-600, -73, 527, 336, -563, 226, 165, 322, 131, -1356, 200, 224, 
-634, -68, 566, 351, -600, 248, 170, 336, 141, -1346, 209, 234, 
-673, -68, 605, 370, -639, 268, 180, 346, 156, -1346, 224, 244, 
-678, -63, 614, 370, -646, 275, 180, 346, 156, -1346, 219, 244, 
-668, -68, 600, 368, -634, 265, 170, 341, 151, -1351, 219, 244, 
-688, -92, 595, 390, -641, 251, 170, 331, 141, -1361, 214, 239, 
-1488, -775, 712, 1132, -1100, -31, 370, -82, -195, -1629, -58, -43, 
-4909, -3689, 1220, 4299, -3064, -1234, 1220, -1864, -1678, -2786, -1215, -1263, 
-3650, -2562, 1088, 3106, -2369, -736, 824, -1083, -1005, -2303, -717, -751, 
4065, 4021, -43, -4043, 2054, 1988, -1098, 3074, 2513, 400, 1952, 2025, 
3381, 3308, -73, -3345, 1727, 1617, -790, 2537, 2025, 63, 1590, 1668, 
-1908, -1215, 692, 1561, -1300, -261, 531, -400, -478, -1844, -273, -263, 
-1127, -468, 658, 797, -893, 95, 263, 87, -53, -1532, 63, 82, 
375, 805, 429, -590, -26, 617, -97, 917, 644, -995, 585, 629, 
-814, -244, 570, 529, -692, 163, 219, 239, 63, -1449, 151, 175, 
-995, -390, 605, 692, -800, 107, 239, 141, -19, -1522, 87, 122, 
-395, 151, 546, 122, -470, 348, 92, 497, 287, -1283, 312, 361, 
-658, -73, 585, 366, -622, 256, 165, 370, 180, -1366, 229, 273, 
-824, -234, 590, 529, -707, 178, 195, 258, 92, -1449, 156, 190, 
-585, -58, 527, 322, -556, 234, 126, 346, 170, -1390, 214, 244, 
-580, -68, 512, 324, -546, 222, 126, 331, 161, -1390, 204, 234, 
-702, -151, 551, 427, -627, 200, 156, 283, 122, -1415, 180, 209, 
-673, -102, 570, 387, -622, 234, 146, 322, 156, -1395, 204, 244, 
-644, -82, 561, 363, -602, 239, 141, 336, 165, -1385, 209, 253, 
-644, -97, 546, 370, -595, 224, 156, 326, 151, -1395, 204, 244, 
-634, -82, 551, 358, -592, 234, 161, 336, 161, -1390, 214, 253, 
-644, -68, 575, 356, -610, 253, 161, 346, 180, -1381, 229, 268, 
-678, -87, 590, 383, -634, 251, 161, 336, 170, -1385, 224, 263, 
-653, -97, 556, 375, -605, 229, 151, 322, 151, -1395, 204, 244, 
-614, -102, 512, 358, -563, 204, 136, 302, 136, -1415, 185, 229, 
-610, -112, 497, 361, -553, 192, 131, 297, 131, -1424, 185, 219, 
-644, -117, 527, 380, -585, 204, 141, 302, 136, -1420, 195, 229, 
-653, -102, 551, 378, -602, 224, 151, 312, 146, -1405, 200, 239, 
-639, -87, 551, 363, -595, 231, 146, 312, 141, -1410, 204, 239, 
-619, -92, 527, 356, -573, 217, 136, 312, 141, -1415, 200, 234, 
-614, -97, 517, 356, -566, 209, 131, 317, 136, -1424, 190, 234, 
-634, -87, 546, 361, -590, 229, 141, 322, 146, -1410, 200, 239, 
-658, -92, 566, 375, -612, 236, 156, 317, 151, -1405, 214, 244, 
-629, -102, 527, 366, -578, 212, 146, 307, 146, -1420, 200, 239, 
-590, -107, 483, 348, -536, 187, 131, 287, 126, -1434, 180, 224, 
-590, -112, 478, 351, -534, 183, 126, 283, 122, -1434, 175, 219, 
-634, -117, 517, 375, -575, 200, 136, 292, 126, -1429, 185, 224, 
-649, -112, 536, 380, -592, 212, 141, 297, 136, -1424, 195, 234, 
-639, -112, 527, 375, -583, 207, 131, 297, 131, -1424, 190, 229, 
-610, -107, 502, 358, -556, 197, 117, 287, 122, -1424, 185, 214, 
-600, -117, 483, 358, -541, 183, 107, 273, 117, -1434, 180, 209, 
-619, -117, 502, 368, -561, 192, 117, 278, 131, -1424, 185, 219, 
-644, -122, 522, 383, -583, 200, 126, 278, 131, -1420, 185, 219, 
-605, -126, 478, 366, -541, 175, 117, 263, 117, -1434, 170, 209, 
-561, -131, 429, 346, -495, 148, 102, 248, 97, -1454, 156, 190, 
-551, -122, 429, 336, -490, 153, 97, 244, 97, -1459, 151, 185, 
-580, -122, 458, 351, -519, 168, 112, 248, 102, -1449, 165, 190, 
-595, -122, 473, 358, -534, 175, 122, 253, 112, -1434, 170, 200, 
-585, -117, 468, 351, -527, 175, 122, 253, 107, -1429, 165, 200, 
-556, -112, 444, 334, -500, 165, 102, 248, 97, -1434, 161, 190, 
-541, -122, 419, 331, -480, 148, 92, 244, 97, -1434, 161, 190, 
-556, -126, 429, 341, -492, 151, 102, 244, 107, -1424, 165, 195, 
-580, -131, 448, 356, -514, 158, 112, 244, 112, -1415, 165, 200, 
-546, -131, 414, 339, -480, 141, 97, 234, 97, -1424, 151, 185, 
-497, -136, 361, 317, -429, 112, 78, 224, 78, -1444, 136, 165, 
-488, -126, 361, 307, -424, 117, 82, 219, 78, -1444, 136, 161, 
-507, -122, 385, 314, -446, 131, 92, 224, 87, -1434, 141, 165, 
-507, -112, 395, 309, -451, 141, 92, 229, 92, -1424, 146, 175, 
-492, -112, 380, 302, -436, 134, 87, 224, 92, -1420, 146, 175, 
-478, -117, 361, 297, -419, 122, 78, 219, 87, -1420, 141, 165, 
-468, -117, 351, 292, -409, 117, 82, 219, 82, -1415, 136, 161, 
-488, -126, 361, 307, -424, 117, 87, 224, 92, -1395, 141, 165, 
-502, -136, 366, 319, -434, 114, 82, 224, 92, -1390, 136, 170, 
-473, -141, 331, 307, -402, 95, 73, 214, 78, -1405, 122, 156, 
-434, -146, 287, 290, -361, 70, 58, 195, 58, -1415, 107, 141, 
-419, -141, 278, 280, -348, 68, 48, 190, 53, -1405, 102, 136, 
-434, -122, 312, 278, -373, 95, 63, 204, 63, -1395, 117, 146, 
-444, -117, 326, 280, -385, 104, 73, 219, 78, -1381, 122, 146, 
-424, -112, 312, 268, -368, 100, 68, 214, 68, -1381, 117, 136, 
-395, -97, 297, 246, -346, 100, 63, 204, 63, -1376, 112, 131, 
-385, -102, 283, 244, -334, 90, 63, 200, 63, -1376, 102, 126, 
-405, -107, 297, 256, -351, 95, 63, 209, 73, -1356, 107, 136, 
-419, -107, 312, 263, -366, 102, 78, 209, 73, -1342, 117, 146, 
-380, -107, 273, 244, -326, 82, 73, 204, 58, -1346, 112, 136, 
-341, -117, 224, 229, -283, 53, 48, 185, 34, -1361, 87, 107, 
-356, -126, 229, 241, -292, 51, 43, 175, 29, -1361, 87, 92, 
-405, -136, 268, 270, -336, 65, 63, 185, 43, -1346, 97, 107, 
-414, -141, 273, 278, -344, 65, 68, 190, 58, -1332, 102, 107, 
-390, -141, 248, 265, -319, 53, 58, 180, 48, -1327, 87, 97, 
-370, -141, 229, 256, -300, 43, 48, 175, 39, -1327, 73, 87, 
-366, -151, 214, 258, -290, 31, 43, 175, 24, -1327, 68, 87, 
-380, -146, 234, 263, -307, 43, 48, 170, 24, -1317, 73, 92, 
-390, -141, 248, 265, -319, 53, 53, 165, 29, -1307, 82, 92, 
-361, -151, 209, 256, -285, 29, 43, 156, 14, -1312, 73, 78, 
-326, -161, 165, 244, -246, 2, 24, 136, 0, -1322, 53, 63, 
-317, -165, 151, 241, -234, -7, 19, 131, -4, -1322, 53, 63, 
-341, -156, 185, 248, -263, 14, 29, 141, 4, -1307, 63, 73, 
-346, -136, 209, 241, -278, 36, 39, 156, 19, -1293, 78, 87, 
-317, -126, 190, 222, -253, 31, 29, 146, 14, -1293, 73, 92, 
-278, -117, 161, 197, -219, 21, 19, 136, 4, -1293, 63, 78, 
-273, -122, 151, 197, -212, 14, 19, 126, 0, -1298, 58, 68, 
-292, -122, 170, 207, -231, 24, 29, 126, -4, -1288, 63, 78, 
-307, -122, 185, 214, -246, 31, 34, 126, -4, -1278, 63, 92, 
-258, -102, 156, 180, -207, 26, 29, 122, -4, -1278, 63, 87, 
-209, -102, 107, 156, -158, 2, 29, 112, -14, -1278, 53, 73, 
-209, -107, 102, 158, -156, -2, 29, 107, -19, -1273, 48, 73, 
-229, -102, 126, 165, -178, 12, 39, 102, -14, -1268, 48, 68, 
-239, -92, 146, 165, -192, 26, 48, 107, -4, -1254, 53, 73, 
-244, -97, 146, 170, -195, 24, 39, 107, -9, -1249, 58, 78, 
-219, -92, 126, 156, -173, 17, 19, 112, -14, -1249, 53, 78, 
-190, -73, 117, 131, -153, 21, 9, 107, -19, -1249, 53, 78, 
-200, -63, 136, 131, -168, 36, 14, 112, -9, -1234, 63, 87, 
-356, -170, 185, 263, -270, 7, 82, 53, -73, -1268, 14, 43, 
-1820, -1342, 478, 1581, -1149, -431, 766, -546, -854, -1771, -502, -512, 
-2869, -2166, 702, 2518, -1786, -732, 1220, -824, -1293, -2083, -814, -873, 
1132, 976, -156, -1054, 644, 409, -644, 1049, 1034, -570, 668, 668, 
3074, 2454, -619, -2764, 1847, 917, -1478, 1654, 1947, 58, 1273, 1327, 
-122, -68, 53, 95, -87, -7, 29, 19, -19, -1215, 39, 63, 
-961, -697, 263, 829, -612, -217, 375, -297, -463, -1512, -229, -224, 
346, 322, -24, -334, 185, 148, -244, 317, 287, -1019, 253, 273, 
0, 34, 34, -17, -17, 34, -82, 122, 48, -1166, 102, 122, 
-507, -346, 161, 427, -334, -92, 136, -87, -224, -1346, -68, -53, 
-151, -48, 102, 100, -126, 26, -43, 107, 9, -1195, 78, 102, 
-97, -29, 68, 63, -82, 19, -63, 107, 9, -1185, 73, 97, 
-258, -185, 73, 222, -165, -56, 19, 0, -117, -1273, -14, 4, 
-170, -131, 39, 151, -104, -46, -29, 24, -82, -1254, 9, 34, 
-141, -97, 43, 119, -92, -26, -53, 48, -48, -1229, 34, 58, 
-234, -151, 82, 192, -158, -34, -9, 24, -78, -1244, 14, 43, 
-229, -146, 82, 187, -156, -31, -14, 24, -68, -1239, 14, 48, 
-175, -131, 43, 153, -109, -43, -39, 19, -73, -1239, 9, 48, 
-161, -131, 29, 146, -95, -51, -43, 0, -92, -1249, 0, 48, 
-180, -117, 63, 148, -122, -26, -39, 0, -97, -1239, 9, 63, 
-200, -112, 87, 156, -143, -12, -43, -9, -102, -1224, 24, 73, 
-204, -141, 63, 173, -134, -39, -63, -53, -146, -1244, 4, 58, 
-175, -151, 24, 163, -100, -63, -82, -87, -180, -1259, -14, 43, 
-156, -136, 19, 146, -87, -58, -78, -102, -195, -1263, -9, 48, 
-175, -126, 48, 151, -112, -39, -73, -112, -200, -1259, 4, 58, 
-200, -126, 73, 163, -136, -26, -63, -131, -214, -1254, 19, 78, 
-190, -126, 63, 158, -126, -31, -73, -146, -229, -1249, 19, 92, 
-170, -126, 43, 148, -107, -41, -87, -165, -258, -1259, 4, 82, 
-151, -126, 24, 139, -87, -51, -107, -190, -287, -1268, 0, 73, 
-175, -126, 48, 151, -112, -39, -102, -195, -302, -1268, 9, 82, 
-204, -126, 78, 165, -141, -24, -107, -200, -317, -1263, 14, 102, 
-175, -136, 39, 156, -107, -48, -126, -234, -366, -1288, -4, 97, 
-126, -136, -9, 131, -58, -73, -146, -273, -414, -1312, -19, 87, 
-117, -131, -14, 124, -51, -73, -156, -307, -448, -1322, -19, 87, 
-136, -122, 14, 129, -75, -53, -151, -317, -468, -1317, -4, 102, 
-151, -117, 34, 134, -92, -41, -146, -317, -488, -1312, 4, 117, 
-156, -112, 43, 134, -100, -34, -146, -322, -507, -1307, 9, 131, 
-165, -117, 48, 141, -107, -34, -151, -346, -551, -1312, 4, 131, 
