I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 53, 34, -36, -7, 43, 0, -126, 126, 19, 4, -24, 
19, 48, 29, -34, -4, 39, -9, -126, 126, 19, 0, -29, 
29, 48, 19, -39, 4, 34, 4, -117, 136, 29, -9, -24, 
29, 48, 19, -39, 4, 34, 9, -117, 136, 29, -9, -19, 
29, 48, 19, -39, 4, 34, 14, -117, 136, 29, -9, -14, 
29, 48, 19, -39, 4, 34, 19, -117, 136, 29, -9, -9, 
9, 39, 29, -24, -9, 34, 9, -126, 126, 19, -9, -14, 
0, 29, 29, -14, -14, 29, 0, -126, 126, 19, -9, -19, 
-9, 19, 29, -4, -19, 24, -9, -126, 126, 19, -9, -24, 
-19, 9, 29, 4, -24, 19, -19, -126, 126, 19, -9, -29, 
4, 43, 39, -24, -17, 41, -14, -112, 141, 29, -4, -19, 
29, 68, 39, -48, -4, 53, -9, -107, 146, 39, 0, -19, 
53, 92, 39, -73, 7, 65, -4, -102, 151, 48, 4, -19, 
78, 117, 39, -97, 19, 78, 0, -97, 156, 58, 9, -19, 
58, 112, 53, -85, 2, 82, 9, -102, 141, 53, 0, -29, 
48, 107, 58, -78, -4, 82, 19, -107, 136, 48, -9, -29, 
39, 102, 63, -70, -12, 82, 29, -112, 131, 43, -19, -29, 
29, 97, 68, -63, -19, 82, 39, -117, 126, 39, -29, -29, 
4, 82, 78, -43, -36, 80, 29, -131, 117, 24, -43, -39, 
-9, 68, 78, -29, -43, 73, 29, -136, 107, 19, -48, -48, 
-24, 53, 78, -14, -51, 65, 29, -141, 97, 14, -53, -58, 
-39, 39, 78, 0, -58, 58, 29, -146, 87, 9, -58, -68, 
-34, 48, 82, -7, -58, 65, 39, -146, 97, 9, -68, -58, 
-29, 58, 87, -14, -58, 73, 39, -146, 97, 9, -68, -58, 
-24, 68, 92, -21, -58, 80, 39, -146, 97, 9, -68, -58, 
-19, 78, 97, -29, -58, 87, 39, -146, 97, 9, -68, -58, 
-4, 92, 97, -43, -51, 95, 39, -141, 97, 9, -68, -48, 
9, 107, 97, -58, -43, 102, 39, -136, 97, 9, -68, -48, 
24, 122, 97, -73, -36, 109, 39, -131, 97, 9, -68, -48, 
39, 136, 97, -87, -29, 117, 39, -126, 97, 9, -68, -48, 
29, 131, 102, -80, -36, 117, 29, -131, 92, 0, -78, -58, 
19, 126, 107, -73, -43, 117, 29, -136, 87, 0, -78, -58, 
9, 122, 112, -65, -51, 117, 29, -141, 82, 0, -78, -58, 
0, 117, 117, -58, -58, 117, 29, -146, 78, 0, -78, -58, 
4, 126, 122, -65, -58, 124, 39, -136, 87, -9, -87, -58, 
9, 126, 117, -68, -53, 122, 39, -136, 87, -9, -87, -58, 
14, 126, 112, -70, -48, 119, 39, -136, 87, -9, -87, -58, 
19, 126, 107, -73, -43, 117, 39, -136, 87, -9, -87, -58, 
0, 107, 107, -53, -53, 107, 29, -146, 82, -19, -97, -73, 
-9, 97, 107, -43, -58, 102, 19, -146, 78, -19, -97, -78, 
-19, 87, 107, -34, -63, 97, 9, -146, 73, -19, -97, -82, 
-29, 78, 107, -24, -68, 92, 0, -146, 68, -19, -97, -87, 
-43, 68, 112, -12, -78, 90, 4, -151, 68, -29, -97, -78, 
-48, 68, 117, -9, -82, 92, 9, -156, 68, -29, -97, -78, 
-53, 68, 122, -7, -87, 95, 14, -161, 68, -29, -97, -78, 
-58, 68, 126, -4, -92, 97, 19, -165, 68, -29, -97, -78, 
-34, 97, 131, -31, -82, 114, 39, -146, 78, -19, -78, -63, 
-9, 117, 126, -53, -68, 122, 48, -136, 87, -9, -68, -58, 
14, 136, 122, -75, -53, 129, 58, -126, 97, 0, -58, -53, 
39, 156, 117, -97, -39, 136, 68, -117, 107, 9, -48, -48, 
39, 151, 112, -95, -36, 131, 78, -122, 97, 0, -48, -58, 
39, 146, 107, -92, -34, 126, 78, -126, 97, 0, -48, -58, 
39, 141, 102, -90, -31, 122, 78, -131, 97, 0, -48, -58, 
39, 136, 97, -87, -29, 117, 78, -136, 97, 0, -48, -58, 
24, 117, 92, -70, -34, 104, 73, -136, 107, -9, -58, -48, 
19, 107, 87, -63, -34, 97, 68, -136, 107, -9, -58, -48, 
14, 97, 82, -56, -34, 90, 63, -136, 107, -9, -58, -48, 
9, 87, 78, -48, -34, 82, 58, -136, 107, -9, -58, -48, 
-4, 82, 87, -39, -46, 85, 48, -136, 97, -9, -48, -58, 
-9, 78, 87, -34, -48, 82, 48, -136, 97, -9, -48, -58, 
-14, 73, 87, -29, -51, 80, 48, -136, 97, -9, -48, -58, 
-19, 68, 87, -24, -53, 78, 48, -136, 97, -9, -48, -58, 
0, 87, 87, -43, -43, 87, 68, -131, 102, 0, -39, -43, 
19, 107, 87, -63, -34, 97, 78, -126, 107, 9, -29, -39, 
39, 126, 87, -82, -24, 107, 87, -122, 112, 19, -19, -34, 
58, 146, 87, -102, -14, 117, 97, -117, 117, 29, -9, -29, 
39, 112, 73, -75, -17, 92, 87, -117, 117, 19, -14, -43, 
19, 87, 68, -53, -24, 78, 78, -117, 117, 9, -19, -48, 
0, 63, 63, -31, -31, 63, 68, -117, 117, 0, -24, -53, 
-19, 39, 58, -9, -39, 48, 58, -117, 117, -9, -29, -58, 
-9, 48, 58, -19, -34, 53, 48, -107, 117, -4, -19, -48, 
0, 58, 58, -29, -29, 58, 48, -107, 117, 0, -19, -48, 
9, 68, 58, -39, -24, 63, 48, -107, 117, 4, -19, -48, 
19, 78, 58, -48, -19, 68, 48, -107, 117, 9, -19, -48, 
-9, 48, 58, -19, -34, 53, 34, -126, 107, -9, -19, -58, 
-39, 29, 68, 4, -53, 48, 19, -136, 97, -19, -19, -68, 
-68, 9, 78, 29, -73, 43, 4, -146, 87, -29, -19, -78, 
-97, -9, 87, 53, -92, 39, -9, -156, 78, -39, -19, -87, 
-63, 24, 87, 19, -75, 56, 24, -141, 97, -14, 0, -73, 
-39, 58, 97, -9, -68, 78, 58, -126, 107, 0, 9, -58, 
-14, 92, 107, -39, -61, 100, 92, -112, 117, 14, 19, -43, 
9, 126, 117, -68, -53, 122, 126, -97, 126, 29, 29, -29, 
19, 112, 92, -65, -36, 102, 136, -112, 126, 24, 19, -34, 
19, 107, 87, -63, -34, 97, 136, -117, 126, 19, 9, -39, 
19, 102, 82, -61, -31, 92, 136, -122, 126, 14, 0, -43, 
19, 97, 78, -58, -29, 87, 136, -126, 126, 9, -9, -48, 
14, 102, 87, -58, -36, 95, 117, -117, 126, 19, 0, -48, 
9, 107, 97, -58, -43, 102, 107, -117, 126, 19, 0, -48, 
4, 112, 107, -58, -51, 109, 97, -117, 126, 19, 0, -48, 
0, 117, 117, -58, -58, 117, 87, -117, 126, 19, 0, -48, 
14, 131, 117, -73, -51, 124, 73, -107, 131, 19, 0, -39, 
19, 136, 117, -78, -48, 126, 68, -107, 136, 19, 0, -39, 
24, 141, 117, -82, -46, 129, 63, -107, 141, 19, 0, -39, 
29, 146, 117, -87, -43, 131, 58, -107, 146, 19, 0, -39, 
19, 146, 126, -82, -53, 136, 68, -107, 156, 19, 4, -39, 
19, 146, 126, -82, -53, 136, 68, -107, 156, 19, 9, -39, 
19, 146, 126, -82, -53, 136, 68, -107, 156, 19, 14, -39, 
19, 146, 126, -82, -53, 136, 68, -107, 156, 19, 19, -39, 
9, 146, 136, -78, -63, 141, 68, -107, 151, 19, 9, -39, 
9, 146, 136, -78, -63, 141, 68, -107, 146, 19, 9, -39, 
9, 146, 136, -78, -63, 141, 68, -107, 141, 19, 9, -39, 
9, 146, 136, -78, -63, 141, 68, -107, 136, 19, 9, -39, 
-9, 136, 146, -63, -78, 141, 43, -122, 126, 9, 0, -48, 
-19, 126, 146, -53, -82, 136, 19, -136, 117, 9, 0, -48, 
-29, 126, 156, -48, -92, 141, -4, -151, 102, 9, 0, -39, 
-19, 122, 141, -51, -80, 131, -29, -165, 92, 9, 0, -39, 
29, 151, 122, -90, -46, 136, -9, -156, 112, 24, 9, -24, 
48, 190, 141, -119, -46, 165, 19, -141, 126, 29, 19, -19, 
73, 229, 156, -151, -41, 192, 39, -131, 141, 39, 43, 4, 
92, 248, 156, -170, -31, 202, 43, -122, 151, 43, 53, 9, 
78, 229, 151, -153, -36, 190, 34, -151, 122, 34, 48, 0, 
68, 224, 156, -146, -43, 190, 29, -151, 122, 34, 43, 0, 
48, 219, 170, -134, -61, 195, 24, -151, 117, 34, 39, 0, 
39, 214, 175, -126, -68, 195, 19, -156, 117, 34, 34, 0, 
19, 204, 185, -112, -82, 195, 9, -170, 112, 29, 29, -9, 
4, 185, 180, -95, -87, 183, 9, -161, 112, 29, 34, -9, 
4, 175, 170, -90, -82, 173, 4, -165, 107, 24, 34, -14, 
4, 136, 131, -70, -63, 134, -4, -170, 102, 19, 34, -19, 
29, 161, 131, -95, -51, 146, -4, -156, 117, 24, 39, -4, 
48, 170, 122, -109, -36, 146, -4, -136, 117, 29, 43, 4, 
58, 180, 122, -119, -31, 151, -4, -126, 117, 34, 48, 9, 
68, 190, 122, -129, -26, 156, -4, -122, 112, 29, 43, 14, 
78, 200, 122, -139, -21, 161, 14, -112, 117, 34, 48, 19, 
92, 209, 117, -151, -12, 163, 34, -112, 122, 39, 58, 24, 
107, 224, 117, -165, -4, 170, 39, -102, 136, 48, 63, 34, 
122, 239, 117, -180, 2, 178, 43, -102, 141, 53, 63, 39, 
87, 200, 112, -143, -12, 156, 39, -117, 131, 34, 63, 14, 
34, 156, 122, -95, -43, 139, 43, -117, 122, 24, 53, 9, 
-24, 102, 126, -39, -75, 114, 48, -122, 117, 14, 48, -4, 
-48, 78, 126, -14, -87, 102, 58, -126, 107, 4, 43, -14, 
-4, 107, 112, -51, -58, 109, 73, -112, 112, 14, 48, -14, 
29, 126, 97, -78, -34, 112, 82, -107, 112, 9, 43, -19, 
34, 131, 97, -82, -31, 114, 92, -107, 102, 0, 29, -19, 
73, 151, 78, -112, -2, 114, 107, -102, 102, -9, 24, -19, 
48, 126, 78, -87, -14, 102, 92, -107, 97, -24, 4, -43, 
24, 92, 68, -58, -21, 80, 78, -112, 87, -34, -9, -48, 
0, 48, 48, -24, -24, 48, 68, -112, 78, -48, -29, -63, 
-34, 9, 43, 12, -39, 26, 53, -117, 68, -63, -39, -68, 
-48, 9, 58, 19, -53, 34, 53, -117, 58, -82, -43, -82, 
-48, 9, 58, 19, -53, 34, 53, -117, 58, -82, -48, -87, 
-48, 9, 58, 19, -53, 34, 68, -112, 58, -82, -48, -92, 
-48, 9, 58, 19, -53, 34, 68, -112, 58, -82, -53, -97, 
-29, 29, 58, 0, -43, 43, 82, -112, 63, -73, -48, -97, 
-4, 48, 53, -21, -29, 51, 97, -112, 63, -78, -43, -92, 
14, 68, 53, -41, -19, 61, 112, -107, 68, -78, -39, -87, 
29, 87, 58, -58, -14, 73, 126, -107, 68, -78, -29, -82, 
-9, 73, 82, -31, -46, 78, 122, -122, 63, -78, -29, -97, 
-24, 58, 82, -17, -53, 70, 117, -122, 63, -82, -39, -102, 
-34, 48, 82, -7, -58, 65, 112, -117, 63, -87, -39, -102, 
-34, 48, 82, -7, -58, 65, 107, -117, 63, -87, -39, -97, 
-19, 73, 92, -26, -56, 82, 97, -107, 63, -97, -48, -87, 
-14, 63, 78, -24, -46, 70, 92, -107, 63, -102, -63, -97, 
0, 78, 78, -39, -39, 78, 87, -107, 63, -102, -63, -97, 
24, 97, 73, -61, -24, 85, 97, -97, 63, -97, -58, -87, 
4, 92, 87, -48, -41, 90, 107, -107, 63, -87, -48, -107, 
0, 73, 73, -36, -36, 73, 107, -117, 58, -97, -58, -107, 
0, 68, 68, -34, -34, 68, 107, -117, 58, -97, -58, -107, 
9, 68, 58, -39, -24, 63, 107, -117, 58, -92, -58, -107, 
-14, 39, 53, -12, -34, 46, 87, -122, 34, -102, -78, -117, 
-39, 19, 58, 9, -48, 39, 73, -126, 24, -117, -82, -126, 
-63, -4, 58, 34, -61, 26, 73, -126, 19, -126, -82, -141, 
-87, -24, 63, 56, -75, 19, 58, -131, 9, -136, -87, -151, 
-68, -4, 63, 36, -65, 29, 68, -117, 19, -122, -82, -141, 
-53, 4, 58, 24, -56, 31, 73, -112, 24, -126, -82, -141, 
-48, 19, 68, 14, -58, 43, 78, -107, 34, -122, -82, -131, 
-9, 43, 53, -17, -31, 48, 82, -102, 43, -112, -82, -117, 
-29, 34, 63, -2, -46, 48, 87, -112, 39, -102, -73, -117, 
-48, 24, 73, 12, -61, 48, 92, -112, 39, -102, -73, -117, 
-58, 9, 68, 24, -63, 39, 92, -112, 39, -102, -78, -122, 
-73, 0, 73, 36, -73, 36, 97, -112, 39, -102, -82, -122, 
-68, 0, 68, 34, -68, 34, 97, -107, 53, -112, -92, -112, 
-63, 0, 63, 31, -63, 31, 97, -102, 53, -117, -97, -112, 
-58, -9, 48, 34, -53, 19, 97, -97, 53, -117, -102, -112, 
-68, -9, 58, 39, -63, 24, 92, -87, 53, -117, -107, -117, 
-24, 19, 43, 2, -34, 31, 107, -82, 68, -112, -97, -112, 
14, 43, 29, -29, -7, 36, 122, -78, 73, -102, -87, -107, 
39, 58, 19, -48, 9, 39, 136, -73, 78, -97, -73, -102, 
58, 73, 14, -65, 21, 43, 151, -73, 82, -92, -63, -97, 
14, 43, 29, -29, -7, 36, 141, -87, 73, -102, -68, -112, 
-9, 19, 29, -4, -19, 24, 136, -87, 63, -102, -73, -117, 
-29, 0, 29, 14, -29, 14, 136, -92, 53, -102, -78, -122, 
-53, -19, 34, 36, -43, 7, 131, -97, 43, -102, -82, -126, 
-34, 34, 68, 0, -51, 51, 146, -53, 92, -92, -68, -92, 
-29, 9, 39, 9, -34, 24, 156, -53, 107, -102, -92, -112, 
-48, -29, 19, 39, -34, -4, 165, -43, 131, -117, -117, -141, 
-97, -58, 39, 78, -68, -9, 190, -19, 165, -117, -131, -180, 
-117, -68, 48, 92, -82, -9, 224, 29, 224, -112, -151, -219, 
-131, -97, 34, 114, -82, -31, 268, 78, 283, -102, -170, -253, 
-180, -131, 48, 156, -114, -41, 302, 112, 326, -92, -190, -278, 
-190, -112, 78, 151, -134, -17, 326, 112, 361, -48, -161, -258, 
-97, -29, 68, 63, -82, 19, 336, 146, 424, 14, -107, -195, 
-9, 34, 43, -12, -26, 39, 361, 200, 502, 73, -53, -141, 
-4, 9, 14, -2, -9, 12, 341, 224, 541, 107, -39, -126, 
19, 4, -14, -12, 17, -4, 278, 239, 590, 185, 19, -82, 
146, 112, -34, -129, 90, 39, 234, 268, 678, 307, 136, 4, 
283, 214, -68, -248, 175, 73, 200, 317, 775, 400, 229, 97, 
346, 248, -97, -297, 222, 75, 161, 356, 878, 492, 292, 156, 
409, 297, -112, -353, 261, 92, 117, 395, 980, 619, 375, 244, 
541, 453, -87, -497, 314, 183, 39, 375, 1034, 756, 488, 366, 
663, 580, -82, -622, 373, 248, -53, 322, 980, 834, 595, 492, 
678, 614, -63, -646, 370, 275, -180, 209, 839, 858, 668, 605, 
649, 678, 29, -663, 309, 353, -302, 0, 580, 873, 761, 722, 
683, 800, 117, -741, 283, 458, -400, -229, 283, 883, 844, 834, 
727, 849, 122, -788, 302, 485, -419, -356, 29, 780, 814, 834, 
624, 756, 131, -690, 246, 444, -370, -458, -229, 527, 653, 732, 
468, 668, 200, -568, 134, 434, -317, -585, -522, 224, 458, 600, 
385, 605, 219, -495, 82, 412, -278, -673, -766, -29, 302, 473, 
278, 517, 239, -397, 19, 378, -253, -688, -897, -185, 190, 370, 
107, 409, 302, -258, -97, 356, -234, -697, -941, -287, 97, 287, 
-34, 297, 331, -131, -183, 314, -244, -697, -941, -331, 19, 195, 
-117, 170, 287, -26, -202, 229, -244, -653, -883, -380, -63, 107, 
-141, 73, 214, 34, -178, 143, -204, -556, -800, -429, -122, 43, 
-68, 58, 126, 4, -97, 92, -126, -458, -692, -434, -156, 9, 
19, 82, 63, -51, -21, 73, -68, -395, -595, -414, -165, -24, 
19, 78, 58, -48, -19, 68, -34, -341, -531, -400, -161, -43, 
4, 68, 63, -36, -29, 65, -19, -322, -463, -395, -161, -63, 
24, 82, 58, -53, -17, 70, -29, -302, -395, -375, -151, -73, 
43, 122, 78, -82, -17, 100, -24, -263, -312, -341, -122, -63, 
24, 131, 107, -78, -41, 119, -19, -209, -244, -307, -102, -58, 
-53, 82, 136, -14, -95, 109, -24, -209, -204, -283, -112, -92, 
-92, 34, 126, 29, -109, 80, -9, -195, -161, -258, -131, -122, 
-63, 34, 97, 14, -80, 65, 4, -175, -102, -234, -126, -126, 
-43, 19, 63, 12, -53, 41, 34, -141, -53, -204, -117, -117, 
-24, 39, 63, -7, -43, 51, 78, -107, 14, -156, -92, -97, 
19, 82, 63, -51, -21, 73, 131, -68, 73, -122, -73, -78, 
19, 82, 63, -51, -21, 73, 122, -78, 82, -122, -73, -87, 
0, 58, 58, -29, -29, 58, 122, -82, 73, -126, -63, -92, 
-9, 53, 63, -21, -36, 58, 126, -82, 82, -122, -63, -97, 
-14, 48, 63, -17, -39, 56, 131, -73, 82, -107, -63, -107, 
-24, 34, 58, -4, -41, 46, 131, -73, 82, -117, -73, -117, 
-43, 19, 63, 12, -53, 41, 136, -82, 82, -126, -82, -122, 
-53, 4, 58, 24, -56, 31, 146, -82, 87, -131, -92, -126, 
-73, -4, 68, 39, -70, 31, 161, -82, 87, -136, -97, -126, 
-87, -29, 58, 58, -73, 14, 165, -87, 87, -136, -102, -131, 
-68, -19, 48, 43, -58, 14, 161, -78, 97, -126, -92, -122, 
-39, 14, 53, 12, -46, 34, 161, -63, 107, -112, -78, -117, 
-9, 39, 48, -14, -29, 43, 156, -58, 112, -102, -63, -112, 
14, 53, 39, -34, -12, 46, 156, -53, 126, -87, -53, -112, 
0, 34, 34, -17, -17, 34, 151, -63, 122, -107, -68, -117, 
-24, 9, 34, 7, -29, 21, 141, -63, 117, -117, -78, -122, 
-58, -29, 29, 43, -43, 0, 131, -68, 112, -126, -92, -136, 
-78, -58, 19, 68, -48, -19, 126, -68, 107, -146, -102, -141, 
-82, -58, 24, 70, -53, -17, 126, -63, 122, -131, -102, -131, 
-78, -58, 19, 68, -48, -19, 126, -63, 122, -126, -102, -131, 
-82, -68, 14, 75, -48, -26, 126, -63, 122, -122, -102, -131, 
-87, -78, 9, 82, -48, -34, 122, -63, 117, -117, -102, -131, 
-87, -73, 14, 80, -51, -29, 131, -63, 117, -117, -87, -131, 
-73, -53, 19, 63, -46, -17, 126, -63, 126, -117, -82, -131, 
-73, -48, 24, 61, -48, -12, 117, -63, 126, -122, -82, -131, 
-97, -78, 19, 87, -58, -29, 107, -63, 126, -126, -92, -146, 
-92, -73, 19, 82, -56, -26, 126, -43, 131, -117, -87, -141, 
-63, -63, 0, 63, -31, -31, 146, -39, 136, -112, -87, -131, 
-29, -29, 0, 29, -14, -14, 161, -34, 146, -102, -78, -112, 
19, 14, -4, -17, 12, 4, 170, -24, 151, -92, -73, -102, 
-19, -34, -14, 26, -2, -24, 151, -34, 141, -102, -87, -117, 
-48, -63, -14, 56, -17, -39, 141, -43, 136, -112, -92, -122, 
-63, -78, -14, 70, -24, -46, 136, -43, 141, -112, -97, -117, 
-92, -97, -4, 95, -43, -51, 126, -53, 136, -122, -102, -122, 
-87, -92, -4, 90, -41, -48, 141, -53, 141, -117, -102, -117, 
-78, -82, -4, 80, -36, -43, 151, -48, 141, -117, -102, -117, 
-82, -82, 0, 82, -41, -41, 161, -43, 146, -117, -97, -122, 
-92, -82, 9, 87, -51, -36, 170, -39, 146, -117, -87, -122, 
-78, -68, 9, 73, -43, -29, 161, -29, 156, -107, -73, -112, 
-48, -53, -4, 51, -21, -29, 156, -29, 156, -107, -68, -107, 
-34, -48, -14, 41, -9, -31, 165, -29, 156, -107, -63, -107, 
-48, -43, 4, 46, -26, -19, 161, -29, 161, -107, -63, -107, 
-34, -29, 4, 31, -19, -12, 161, -39, 151, -102, -53, -107, 
-39, -19, 19, 29, -29, 0, 151, -39, 151, -97, -48, -107, 
-34, -19, 14, 26, -24, -2, 146, -43, 146, -97, -48, -112, 
-39, -9, 29, 24, -34, 9, 136, -43, 146, -97, -48, -117, 
-58, -29, 29, 43, -43, 0, 141, -53, 136, -107, -63, -122, 
-48, -24, 24, 36, -36, 0, 156, -48, 146, -117, -73, -126, 
-43, -24, 19, 34, -31, -2, 175, -43, 151, -122, -82, -126, 
-29, -19, 9, 24, -19, -4, 180, -43, 161, -112, -87, -131, 
-34, -4, 29, 19, -31, 12, 190, -29, 156, -107, -78, -117, 
-39, 0, 39, 19, -39, 19, 185, -29, 161, -107, -78, -117, 
-14, 14, 29, 0, -21, 21, 185, -24, 165, -102, -78, -117, 
-4, 29, 34, -12, -19, 31, 185, -19, 180, -97, -78, -117, 
-39, -4, 34, 21, -36, 14, 165, -24, 161, -107, -92, -131, 
-73, -29, 43, 51, -58, 7, 141, -34, 156, -117, -112, -141, 
-82, -34, 48, 58, -65, 7, 126, -39, 156, -122, -122, -141, 
-78, -24, 53, 51, -65, 14, 112, -39, 165, -122, -126, -136, 
-63, -9, 53, 36, -58, 21, 122, -43, 165, -122, -117, -126, 
-58, -4, 53, 31, -56, 24, 122, -43, 170, -117, -117, -122, 
-43, 14, 58, 14, -51, 36, 122, -43, 170, -117, -117, -122, 
-24, 34, 58, -4, -41, 46, 122, -43, 170, -112, -112, -122, 
-9, 48, 58, -19, -34, 53, 126, -29, 180, -102, -92, -117, 
-24, 48, 73, -12, -48, 61, 126, -24, 185, -102, -92, -107, 
-34, 29, 63, 2, -48, 46, 126, -24, 185, -102, -97, -122, 
4, 29, 24, -17, -9, 26, 126, -29, 185, -112, -107, -126, 
-29, 19, 48, 4, -39, 34, 141, -34, 185, -122, -117, -126, 
-43, 19, 63, 12, -53, 41, 141, -34, 185, -122, -117, -126, 
-34, 29, 63, 2, -48, 46, 146, -29, 190, -117, -117, -122, 
-34, 43, 78, -4, -56, 61, 156, -19, 195, -102, -97, -117, 
-43, 34, 78, 4, -61, 56, 161, -34, 190, -92, -87, -122, 
-43, 29, 73, 7, -58, 51, 156, -39, 190, -87, -87, -126, 
-34, 34, 68, 0, -51, 51, 151, -39, 200, -78, -82, -122, 
-19, 43, 63, -12, -41, 53, 146, -39, 204, -78, -82, -126, 
-43, 34, 78, 4, -61, 56, 151, -34, 204, -73, -92, -122, 
-68, 9, 78, 29, -73, 43, 136, -43, 204, -78, -92, -122, 
-73, 9, 82, 31, -78, 46, 136, -39, 204, -78, -82, -117, 
-68, 14, 82, 26, -75, 48, 136, -29, 209, -73, -68, -112, 
-24, 34, 58, -4, -41, 46, 146, -4, 224, -58, -63, -87, 
4, 53, 48, -29, -21, 51, 156, 0, 234, -48, -63, -82, 
29, 78, 48, -53, -9, 63, 161, 4, 239, -43, -58, -78, 
82, 112, 29, -97, 26, 70, 161, 19, 248, -39, -53, -68, 
68, 97, 29, -82, 19, 63, 151, 9, 239, -48, -53, -68, 
34, 73, 39, -53, -2, 56, 131, -4, 234, -53, -53, -78, 
-9, 43, 53, -17, -31, 48, 117, -19, 229, -58, -58, -82, 
-34, 9, 43, 12, -39, 26, 102, -29, 224, -63, -58, -92, 
-9, 24, 34, -7, -21, 29, 112, -14, 234, -58, -48, -87, 
-4, 29, 34, -12, -19, 31, 112, -9, 239, -53, -48, -82, 
9, 43, 34, -26, -12, 39, 112, -4, 244, -48, -48, -78, 
34, 58, 24, -46, 4, 41, 112, 0, 248, -34, -39, -73, 
34, 48, 14, -41, 9, 31, 122, 9, 263, -24, -24, -53, 
34, 58, 24, -46, 4, 41, 122, 9, 263, -24, -19, -53, 
39, 73, 34, -56, 2, 53, 117, 9, 253, -24, -19, -53, 
48, 78, 29, -63, 9, 53, 117, 9, 253, -24, -19, -53, 
39, 63, 24, -51, 7, 43, 131, -4, 239, -34, -19, -43, 
24, 53, 29, -39, -2, 41, 131, -9, 234, -39, -34, -48, 
-4, 29, 34, -12, -19, 31, 122, -14, 229, -43, -34, -53, 
-19, 19, 39, 0, -29, 29, 122, -19, 224, -48, -34, -58, 
19, 48, 29, -34, -4, 39, 131, -19, 239, -43, -34, -43, 
39, 63, 24, -51, 7, 43, 141, -19, 244, -39, -29, -39, 
53, 63, 9, -58, 21, 36, 141, -19, 244, -29, -24, -39, 
68, 92, 24, -80, 21, 58, 136, -19, 244, -24, -14, -34, 
78, 102, 24, -90, 26, 63, 141, -14, 248, -9, -4, -29, 
78, 117, 39, -97, 19, 78, 141, -9, 244, -4, 4, -24, 
92, 126, 34, -109, 29, 80, 141, 0, 244, 0, 9, -19, 
