I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -39, -14, 31, -4, -26, 53, -63, -73, -87, -117, -73, 
-19, -39, -19, 29, 0, -29, 58, -58, -73, -82, -117, -73, 
-19, -39, -19, 29, 0, -29, 63, -63, -73, -82, -126, -78, 
-19, -34, -14, 26, -2, -24, 58, -63, -78, -82, -126, -78, 
-24, -34, -9, 29, -7, -21, 48, -73, -87, -87, -126, -78, 
-24, -34, -9, 29, -7, -21, 43, -73, -92, -87, -126, -78, 
-29, -39, -9, 34, -9, -24, 53, -58, -82, -87, -112, -68, 
-29, -43, -14, 36, -7, -29, 53, -58, -82, -87, -112, -68, 
-29, -48, -19, 39, -4, -34, 53, -58, -82, -87, -112, -68, 
-29, -53, -24, 41, -2, -39, 53, -58, -82, -87, -112, -73, 
-24, -53, -29, 39, 2, -41, 53, -58, -73, -78, -112, -82, 
-24, -53, -29, 39, 2, -41, 53, -58, -78, -78, -112, -82, 
-24, -53, -29, 39, 2, -41, 53, -58, -78, -78, -112, -78, 
-14, -48, -34, 31, 9, -41, 53, -58, -78, -78, -112, -78, 
-9, -39, -29, 24, 9, -34, 43, -68, -73, -87, -112, -78, 
-19, -43, -24, 31, 2, -34, 48, -63, -73, -82, -112, -78, 
-19, -43, -24, 31, 2, -34, 48, -63, -73, -82, -112, -78, 
-14, -43, -29, 29, 7, -36, 48, -58, -73, -87, -112, -78, 
-19, -34, -14, 26, -2, -24, 43, -58, -73, -78, -117, -78, 
-58, -73, -14, 65, -21, -43, 58, -34, -58, -68, -107, -68, 
-63, -63, 0, 63, -31, -31, 73, -19, -58, -58, -97, -63, 
-34, -58, -24, 46, -4, -41, 97, 4, -58, -63, -112, -78, 
-34, -97, -63, 65, 14, -80, 136, 39, -34, -73, -126, -102, 
-43, -117, -73, 80, 14, -95, 185, 87, -14, -73, -136, -122, 
-39, -117, -78, 78, 19, -97, 209, 122, 34, -63, -131, -122, 
-29, -82, -53, 56, 12, -68, 200, 122, 73, -29, -97, -97, 
-9, -34, -24, 21, 7, -29, 180, 112, 126, 39, -34, -29, 
24, 9, -14, -17, 19, -2, 146, 97, 175, 126, 43, 43, 
112, 78, -34, -95, 73, 21, 102, 73, 195, 195, 131, 122, 
224, 156, -68, -190, 146, 43, 34, 24, 200, 253, 214, 209, 
336, 214, -122, -275, 229, 46, -43, -9, 200, 326, 302, 312, 
478, 292, -185, -385, 331, 53, -126, -58, 234, 424, 424, 453, 
634, 400, -234, -517, 434, 82, -229, -141, 244, 507, 561, 595, 
756, 522, -234, -639, 495, 143, -370, -273, 219, 561, 653, 707, 
854, 624, -229, -739, 541, 197, -507, -409, 185, 595, 727, 805, 
932, 732, -200, -832, 566, 265, -639, -531, 170, 639, 795, 897, 
1000, 805, -195, -902, 597, 305, -732, -614, 156, 673, 863, 985, 
1010, 863, -146, -936, 578, 358, -790, -697, 136, 692, 893, 1029, 
980, 897, -82, -939, 531, 407, -819, -766, 126, 663, 868, 1015, 
883, 912, 29, -897, 427, 470, -839, -829, 112, 610, 805, 956, 
736, 902, 165, -819, 285, 534, -814, -878, 82, 546, 712, 878, 
595, 873, 278, -734, 158, 575, -775, -917, 53, 468, 595, 766, 
478, 858, 380, -668, 48, 619, -775, -971, -4, 361, 458, 634, 
375, 814, 439, -595, -31, 627, -751, -1000, -126, 195, 283, 473, 
273, 756, 483, -514, -104, 619, -707, -976, -239, 19, 97, 292, 
165, 707, 541, -436, -187, 624, -663, -941, -297, -97, -34, 170, 
63, 639, 575, -351, -256, 607, -605, -878, -317, -131, -68, 112, 
-9, 541, 551, -265, -280, 546, -512, -771, -307, -136, -92, 68, 
-48, 429, 478, -190, -263, 453, -390, -639, -278, -156, -126, 14, 
-92, 317, 409, -112, -251, 363, -292, -531, -278, -185, -175, -39, 
-117, 224, 341, -53, -229, 283, -200, -448, -292, -234, -229, -112, 
-107, 141, 248, -17, -178, 195, -107, -346, -312, -268, -273, -180, 
-97, 78, 175, 9, -136, 126, -39, -263, -302, -278, -278, -195, 
-97, 24, 122, 36, -109, 73, -4, -204, -287, -263, -268, -185, 
-92, 9, 102, 41, -97, 56, 4, -175, -273, -248, -253, -170, 
-97, 4, 102, 46, -100, 53, 9, -146, -239, -224, -229, -165, 
-87, -4, 82, 46, -85, 39, 19, -102, -204, -204, -209, -141, 
-63, -14, 48, 39, -56, 17, 24, -78, -165, -170, -195, -126, 
-68, -48, 19, 58, -43, -14, 34, -63, -141, -151, -170, -112, 
-53, -48, 4, 51, -29, -21, 43, -73, -117, -126, -146, -102, 
-19, 0, 19, 9, -19, 9, 34, -87, -102, -102, -131, -82, 
-14, -4, 9, 9, -12, 2, 24, -97, -92, -97, -122, -78, 
-4, -4, 0, 4, -2, -2, 19, -107, -92, -87, -112, -73, 
-4, 0, 4, 2, -4, 2, 29, -92, -97, -87, -112, -73, 
-4, 14, 19, -4, -12, 17, 34, -82, -107, -97, -117, -78, 
-14, 9, 24, 2, -19, 17, 39, -73, -107, -102, -126, -82, 
-24, 0, 24, 12, -24, 12, 48, -58, -102, -107, -131, -87, 
-34, -14, 19, 24, -26, 2, 53, -43, -92, -102, -131, -87, 
-39, -29, 9, 34, -24, -9, 53, -43, -87, -102, -131, -92, 
-39, -34, 4, 36, -21, -14, 53, -43, -87, -92, -131, -92, 
-39, -34, 4, 36, -21, -14, 53, -53, -87, -92, -126, -87, 
-19, -24, -4, 21, -7, -14, 43, -68, -82, -87, -122, -78, 
-14, -19, -4, 17, -4, -12, 43, -68, -82, -87, -112, -73, 
-14, -19, -4, 17, -4, -12, 43, -58, -73, -82, -112, -68, 
-24, -19, 4, 21, -14, -7, 43, -58, -82, -82, -117, -68, 
-24, -29, -4, 26, -9, -17, 53, -48, -92, -97, -131, -82, 
-24, -29, -4, 26, -9, -17, 53, -39, -92, -97, -131, -82, 
-24, -34, -9, 29, -7, -21, 53, -39, -87, -102, -131, -92, 
-24, -48, -24, 36, 0, -36, 53, -39, -87, -102, -131, -92, 
-24, -39, -14, 31, -4, -26, 48, -48, -82, -92, -131, -78, 
-24, -39, -14, 31, -4, -26, 48, -48, -78, -92, -126, -78, 
-19, -34, -14, 26, -2, -24, 48, -53, -78, -82, -126, -78, 
-9, -29, -19, 19, 4, -24, 48, -53, -78, -82, -117, -73, 
-9, -24, -14, 17, 2, -19, 43, -43, -82, -92, -107, -73, 
-9, -19, -9, 14, 0, -14, 43, -43, -82, -97, -112, -73, 
-14, -19, -4, 17, -4, -12, 43, -43, -82, -97, -117, -73, 
-14, -19, -4, 17, -4, -12, 43, -39, -78, -97, -117, -73, 
0, -19, -19, 9, 9, -19, 43, -48, -87, -102, -122, -73, 
4, -19, -24, 7, 14, -21, 43, -48, -87, -102, -122, -78, 
4, -24, -29, 9, 17, -26, 43, -48, -82, -102, -126, -82, 
0, -24, -24, 12, 12, -24, 43, -48, -78, -97, -126, -82, 
0, -24, -24, 12, 12, -24, 43, -39, -78, -92, -122, -78, 
4, -24, -29, 9, 17, -26, 43, -39, -78, -87, -117, -73, 
9, -29, -39, 9, 24, -34, 39, -48, -82, -82, -117, -73, 
9, -19, -29, 4, 19, -24, 34, -48, -82, -82, -112, -68, 
9, -14, -24, 2, 17, -19, 34, -43, -82, -92, -112, -63, 
4, -9, -14, 2, 9, -12, 34, -43, -82, -82, -107, -58, 
0, -9, -9, 4, 4, -9, 34, -43, -82, -82, -107, -58, 
-9, -4, 4, 7, -7, 0, 39, -43, -82, -82, -107, -53, 
-4, -14, -9, 9, 2, -12, 39, -43, -82, -82, -102, -53, 
-4, -14, -9, 9, 2, -12, 39, -43, -82, -78, -102, -53, 
0, -14, -14, 7, 7, -14, 39, -48, -82, -78, -102, -53, 
4, -14, -19, 4, 12, -17, 34, -48, -82, -82, -102, -53, 
4, 0, -4, -2, 4, -2, 34, -43, -73, -73, -97, -53, 
9, 0, -9, -4, 9, -4, 34, -43, -73, -68, -97, -53, 
19, 14, -4, -17, 12, 4, 34, -39, -68, -68, -97, -48, 
19, 4, -14, -12, 17, -4, 34, -39, -68, -63, -97, -48, 
29, -4, -34, -12, 31, -19, 24, -48, -78, -73, -107, -58, 
29, 4, -24, -17, 26, -9, 24, -53, -78, -73, -102, -53, 
34, 4, -29, -19, 31, -12, 24, -58, -78, -73, -97, -53, 
34, 4, -29, -19, 31, -12, 24, -63, -78, -73, -97, -53, 
14, 14, 0, -14, 7, 7, 34, -53, -58, -48, -78, -39, 
29, 14, -14, -21, 21, 0, 34, -53, -58, -48, -78, -29, 
29, 14, -14, -21, 21, 0, 34, -53, -58, -53, -78, -29, 
29, 14, -14, -21, 21, 0, 34, -58, -63, -53, -82, -34, 
29, 14, -14, -21, 21, 0, 24, -58, -73, -53, -92, -34, 
29, 24, -4, -26, 17, 9, 24, -58, -73, -53, -82, -34, 
29, 29, 0, -29, 14, 14, 24, -58, -68, -53, -82, -29, 
43, 29, -14, -36, 29, 7, 24, -58, -63, -48, -78, -24, 
53, 29, -24, -41, 39, 2, 9, -58, -73, -48, -78, -34, 
58, 29, -29, -43, 43, 0, 9, -58, -73, -48, -78, -29, 
63, 29, -34, -46, 48, -2, 9, -58, -73, -48, -73, -24, 
63, 29, -34, -46, 48, -2, 4, -58, -73, -48, -73, -24, 
48, 43, -4, -46, 26, 19, 14, -68, -68, -48, -73, -24, 
48, 43, -4, -46, 26, 19, 14, -63, -68, -43, -73, -19, 
53, 48, -4, -51, 29, 21, 9, -63, -68, -43, -73, -19, 
53, 53, 0, -53, 26, 26, 9, -68, -68, -43, -73, -19, 
43, 48, 4, -46, 19, 26, 19, -58, -58, -34, -58, -4, 
53, 43, -9, -48, 31, 17, 19, -53, -53, -24, -53, -4, 
53, 43, -9, -48, 31, 17, 19, -53, -53, -24, -48, 0, 
63, 39, -24, -51, 43, 7, 14, -58, -53, -14, -39, 4, 
73, 53, -19, -63, 46, 17, 0, -68, -53, -19, -48, 0, 
73, 53, -19, -63, 46, 17, -4, -63, -53, -14, -43, 4, 
82, 58, -24, -70, 53, 17, -4, -63, -53, -14, -43, 9, 
82, 68, -14, -75, 48, 26, -9, -68, -48, -14, -43, 9, 
92, 68, -24, -80, 58, 21, -19, -68, -43, -14, -34, 24, 
97, 73, -24, -85, 61, 24, -19, -68, -43, -4, -29, 24, 
97, 73, -24, -85, 61, 24, -19, -68, -43, -4, -24, 24, 
97, 82, -14, -90, 56, 34, -14, -68, -43, 0, -24, 34, 
102, 82, -19, -92, 61, 31, -4, -68, -34, 9, -14, 39, 
107, 82, -24, -95, 65, 29, -14, -68, -34, 19, -14, 43, 
107, 82, -24, -95, 65, 29, -14, -63, -29, 19, -9, 43, 
117, 87, -29, -102, 73, 29, -14, -63, -29, 19, 0, 48, 
122, 97, -24, -109, 73, 36, -24, -73, -29, 14, 4, 43, 
126, 107, -19, -117, 73, 43, -29, -73, -29, 19, 4, 48, 
131, 117, -14, -124, 73, 51, -34, -73, -29, 19, 9, 53, 
136, 122, -14, -129, 75, 53, -34, -78, -29, 19, 9, 53, 
131, 112, -19, -122, 75, 46, -43, -73, -24, 29, 14, 53, 
131, 107, -24, -119, 78, 41, -34, -73, -19, 34, 14, 58, 
131, 102, -29, -117, 80, 36, -34, -73, -19, 34, 14, 63, 
141, 102, -39, -122, 90, 31, -34, -78, -19, 39, 14, 63, 
156, 126, -29, -141, 92, 48, -39, -68, -19, 29, 14, 53, 
156, 126, -29, -141, 92, 48, -39, -68, -14, 34, 19, 58, 
156, 131, -24, -143, 90, 53, -39, -63, -14, 39, 24, 63, 
156, 131, -24, -143, 90, 53, -39, -63, -9, 43, 29, 73, 
146, 141, -4, -143, 75, 68, -34, -63, 0, 43, 48, 92, 
146, 151, 4, -148, 70, 78, -34, -63, 0, 48, 48, 92, 
161, 156, -4, -158, 82, 75, -39, -58, 0, 48, 53, 97, 
161, 156, -4, -158, 82, 75, -48, -58, -4, 48, 53, 97, 
161, 151, -9, -156, 85, 70, -53, -68, 4, 58, 63, 97, 
170, 156, -14, -163, 92, 70, -53, -68, 9, 63, 63, 97, 
170, 161, -9, -165, 90, 75, -53, -68, 14, 73, 63, 102, 
161, 161, 0, -161, 80, 80, -58, -68, 14, 73, 68, 102, 
170, 151, -19, -161, 95, 65, -58, -68, 9, 63, 68, 107, 
180, 151, -29, -165, 104, 61, -53, -68, 9, 68, 73, 107, 
185, 161, -24, -173, 104, 68, -53, -68, 14, 68, 68, 112, 
185, 161, -24, -173, 104, 68, -58, -68, 14, 68, 63, 112, 
180, 165, -14, -173, 97, 75, -53, -58, 9, 63, 58, 112, 
180, 175, -4, -178, 92, 85, -53, -58, 9, 63, 58, 107, 
180, 180, 0, -180, 90, 90, -53, -58, 14, 63, 58, 107, 
180, 180, 0, -180, 90, 90, -53, -58, 19, 68, 58, 107, 
170, 170, 0, -170, 85, 85, -63, -63, 29, 78, 68, 122, 
170, 180, 9, -175, 80, 95, -63, -63, 34, 78, 73, 122, 
170, 180, 9, -175, 80, 95, -63, -63, 34, 78, 73, 122, 
170, 180, 9, -175, 80, 95, -63, -63, 34, 78, 73, 122, 
180, 180, 0, -180, 90, 90, -53, -73, 34, 78, 73, 112, 
180, 180, 0, -180, 90, 90, -53, -73, 34, 78, 68, 112, 
180, 180, 0, -180, 90, 90, -53, -73, 34, 78, 68, 112, 
180, 180, 0, -180, 90, 90, -53, -73, 34, 78, 68, 112, 
170, 180, 9, -175, 80, 95, -58, -73, 29, 78, 68, 112, 
170, 175, 4, -173, 82, 90, -58, -78, 29, 73, 68, 107, 
170, 170, 0, -170, 85, 85, -53, -78, 34, 73, 58, 102, 
156, 165, 9, -161, 73, 87, -53, -78, 34, 68, 48, 102, 
165, 170, 4, -168, 80, 87, -58, -78, 24, 53, 39, 87, 
156, 175, 19, -165, 68, 97, -58, -78, 24, 53, 39, 78, 
146, 175, 29, -161, 58, 102, -58, -78, 24, 43, 29, 73, 
146, 170, 24, -158, 61, 97, -58, -78, 24, 43, 24, 73, 
141, 156, 14, -148, 63, 85, -43, -78, 24, 43, 29, 78, 
136, 141, 4, -139, 65, 73, -34, -78, 24, 43, 29, 73, 
122, 141, 19, -131, 51, 80, -34, -78, 24, 43, 24, 73, 
122, 141, 19, -131, 51, 80, -34, -78, 19, 39, 19, 63, 
107, 131, 24, -119, 41, 78, -19, -68, 29, 48, 24, 73, 
87, 122, 34, -104, 26, 78, -19, -68, 29, 43, 24, 68, 
82, 102, 19, -92, 31, 61, -19, -73, 19, 39, 14, 63, 
78, 97, 19, -87, 29, 58, -14, -73, 19, 34, 9, 48, 
87, 107, 19, -97, 34, 63, -19, -82, 0, 24, -4, 34, 
82, 112, 29, -97, 26, 70, -19, -82, -4, 14, -9, 29, 
78, 107, 29, -92, 24, 68, -24, -87, -9, -4, -24, 24, 
73, 102, 29, -87, 21, 65, -24, -87, -19, -14, -29, 14, 
58, 87, 29, -73, 14, 58, -14, -78, -14, -9, -34, 9, 
53, 82, 29, -68, 12, 56, -9, -82, -9, -9, -29, 9, 
29, 68, 39, -48, -4, 53, -9, -87, -9, -19, -39, 9, 
24, 53, 29, -39, -2, 41, -9, -87, -9, -14, -34, 14, 
39, 58, 19, -48, 9, 39, -9, -92, -19, -24, -43, 4, 
43, 63, 19, -53, 12, 41, -4, -92, -24, -24, -43, 0, 
43, 68, 24, -56, 9, 46, -4, -92, -29, -29, -48, -4, 
48, 63, 14, -56, 17, 39, -4, -92, -34, -34, -53, -14, 
34, 48, 14, -41, 9, 31, -4, -82, -24, -29, -58, -14, 
34, 48, 14, -41, 9, 31, -4, -82, -29, -34, -63, -19, 
29, 43, 14, -36, 7, 29, -4, -87, -34, -39, -68, -24, 
24, 43, 19, -34, 2, 31, -9, -92, -34, -43, -73, -29, 
24, 48, 24, -36, 0, 36, -19, -102, -48, -58, -73, -29, 
24, 39, 14, -31, 4, 26, -9, -97, -48, -58, -73, -29, 
24, 39, 14, -31, 4, 26, -4, -97, -48, -58, -73, -29, 
24, 43, 19, -34, 2, 31, -4, -97, -48, -58, -73, -34, 
14, 34, 19, -24, -2, 26, 0, -97, -53, -48, -78, -34, 
9, 29, 19, -19, -4, 24, 0, -97, -53, -48, -78, -34, 
9, 29, 19, -19, -4, 24, 0, -97, -58, -53, -78, -34, 
14, 39, 24, -26, -4, 31, 0, -97, -58, -53, -78, -34, 
19, 39, 19, -29, 0, 29, -4, -97, -63, -58, -78, -34, 
24, 34, 9, -29, 7, 21, -4, -97, -63, -58, -78, -34, 
29, 24, -4, -26, 17, 9, -4, -97, -63, -63, -78, -34, 
29, 24, -4, -26, 17, 9, -4, -97, -63, -68, -78, -34, 
19, 24, 4, -21, 7, 14, 0, -87, -58, -63, -68, -34, 
19, 29, 9, -24, 4, 19, 4, -82, -53, -58, -73, -34, 
14, 29, 14, -21, 0, 21, 9, -82, -48, -48, -73, -34, 
9, 19, 9, -14, 0, 14, 14, -82, -43, -43, -68, -29, 
0, 34, 34, -17, -17, 34, 9, -92, -53, -48, -78, -19, 
4, 39, 34, -21, -14, 36, 4, -92, -53, -48, -78, -24, 
4, 43, 39, -24, -17, 41, 0, -92, -53, -48, -78, -24, 
4, 48, 43, -26, -19, 46, -4, -92, -53, -48, -82, -24, 
4, 29, 24, -17, -9, 26, 0, -92, -48, -58, -82, -34, 
4, 24, 19, -14, -7, 21, 0, -97, -48, -58, -82, -34, 
9, 24, 14, -17, -2, 19, 0, -97, -48, -58, -78, -34, 
9, 19, 9, -14, 0, 14, 0, -97, -43, -58, -78, -34, 
19, 24, 4, -21, 7, 14, -9, -107, -43, -58, -78, -34, 
19, 29, 9, -24, 4, 19, -9, -107, -43, -58, -78, -34, 
19, 34, 14, -26, 2, 24, -9, -102, -43, -58, -78, -34, 
19, 39, 19, -29, 0, 29, -9, -102, -43, -58, -78, -34, 
19, 39, 19, -29, 0, 29, -9, -102, -53, -48, -68, -24, 
24, 43, 19, -34, 2, 31, -9, -102, -53, -48, -68, -24, 
24, 43, 19, -34, 2, 31, -9, -102, -53, -48, -68, -24, 
19, 43, 24, -31, -2, 34, -9, -102, -53, -43, -68, -24, 
19, 43, 24, -31, -2, 34, 0, -92, -43, -43, -63, -24, 
19, 43, 24, -31, -2, 34, 0, -92, -43, -43, -63, -24, 
24, 43, 19, -34, 2, 31, -4, -92, -43, -48, -63, -24, 
24, 53, 29, -39, -2, 41, -4, -92, -39, -48, -63, -24, 
19, 43, 24, -31, -2, 34, -14, -102, -39, -43, -63, -24, 
19, 43, 24, -31, -2, 34, -14, -102, -39, -43, -63, -19, 
19, 43, 24, -31, -2, 34, -9, -102, -43, -48, -63, -19, 
24, 48, 24, -36, 0, 36, -9, -102, -43, -48, -63, -24, 
19, 48, 29, -34, -4, 39, -9, -92, -43, -43, -63, -24, 
19, 43, 24, -31, -2, 34, -9, -92, -43, -43, -63, -19, 
19, 43, 24, -31, -2, 34, -9, -92, -43, -43, -63, -19, 
19, 39, 19, -29, 0, 29, -9, -92, -43, -39, -63, -19, 
29, 48, 19, -39, 4, 34, 0, -82, -43, -29, -48, -14, 
29, 48, 19, -39, 4, 34, 0, -82, -34, -29, -48, -14, 
24, 48, 24, -36, 0, 36, 0, -82, -34, -29, -48, -14, 
24, 48, 24, -36, 0, 36, -4, -82, -39, -29, -43, -14, 
9, 58, 48, -34, -19, 53, -14, -87, -39, -29, -48, -14, 
9, 58, 48, -34, -19, 53, -14, -92, -39, -29, -53, -14, 
9, 58, 48, -34, -19, 53, -14, -97, -39, -29, -58, -14, 
9, 58, 48, -34, -19, 53, -14, -102, -34, -29, -63, -14, 
9, 68, 58, -39, -24, 63, -14, -97, -43, -39, -63, -14, 
9, 68, 58, -39, -24, 63, -14, -97, -43, -39, -58, -14, 
19, 68, 48, -43, -14, 58, -14, -92, -39, -34, -53, -14, 
19, 68, 48, -43, -14, 58, -9, -92, -39, -34, -43, -14, 
14, 63, 48, -39, -17, 56, -19, -102, -43, -39, -53, -24, 
14, 63, 48, -39, -17, 56, -19, -102, -43, -39, -58, -24, 
14, 63, 48, -39, -17, 56, -19, -102, -43, -39, -58, -24, 
14, 63, 48, -39, -17, 56, -19, -102, -43, -39, -58, -24, 
14, 63, 48, -39, -17, 56, -14, -102, -34, -29, -58, -14, 
19, 58, 39, -39, -9, 48, -14, -102, -39, -29, -58, -14, 
19, 58, 39, -39, -9, 48, -14, -102, -39, -29, -58, -14, 
14, 53, 39, -34, -12, 46, -14, -102, -34, -29, -58, -14, 
24, 63, 39, -43, -7, 51, -14, -92, -34, -29, -48, -14, 
24, 63, 39, -43, -7, 51, -14, -92, -34, -29, -48, -14, 
24, 63, 39, -43, -7, 51, -14, -92, -34, -29, -48, -14, 
24, 58, 34, -41, -4, 46, -14, -92, -34, -29, -48, -14, 
14, 48, 34, -31, -9, 41, -14, -92, -39, -29, -58, -14, 
14, 48, 34, -31, -9, 41, -14, -92, -43, -29, -58, -14, 
14, 53, 39, -34, -12, 46, -14, -92, -43, -34, -63, -14, 
14, 63, 48, -39, -17, 56, -14, -92, -43, -34, -63, -19, 
19, 73, 53, -46, -17, 63, -19, -97, -48, -39, -73, -29, 
29, 68, 39, -48, -4, 53, -19, -102, -48, -43, -73, -29, 
34, 63, 29, -48, 2, 46, -19, -107, -53, -48, -73, -29, 
34, 63, 29, -48, 2, 46, -19, -112, -58, -53, -73, -29, 
29, 63, 34, -46, -2, 48, -9, -107, -63, -48, -58, -34, 
24, 63, 39, -43, -7, 51, -14, -107, -58, -48, -63, -29, 
19, 63, 43, -41, -12, 53, -19, -107, -53, -48, -68, -24, 
9, 63, 53, -36, -21, 58, -19, -107, -48, -43, -63, -24, 
9, 68, 58, -39, -24, 63, -9, -97, -48, -34, -63, -14, 
4, 68, 63, -36, -29, 65, -9, -97, -48, -39, -63, -14, 
4, 63, 58, -34, -26, 61, -9, -97, -48, -39, -63, -14, 
9, 63, 53, -36, -21, 58, -9, -97, -48, -39, -63, -14, 
14, 63, 48, -39, -17, 56, -19, -107, -58, -48, -63, -19, 
9, 63, 53, -36, -21, 58, -19, -107, -58, -48, -58, -24, 
14, 68, 53, -41, -19, 61, -19, -107, -58, -48, -58, -29, 
24, 73, 48, -48, -12, 61, -19, -112, -58, -48, -63, -39, 
